,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685756206.81,48.828,-69.824,70.312,-52.246,797.748,349.746946659082
39,1685756206.81,-64.941,-460.938,-39.551,-70.312,797.752,344.5067157447564
40,1685756206.82,-103.516,-165.527,93.262,-49.316,797.756,345.2008650996269
41,1685756206.82,21.484,-169.922,87.891,-18.555,797.76,343.86126859853755
42,1685756206.82,64.941,-476.562,-50.293,-30.273,797.763,336.50337213044867
43,1685756206.83,-27.344,-814.453,-285.156,-42.48,797.767,343.91001761060846
44,1685756206.83,-98.145,-600.098,-60.059,-37.598,797.771,343.86814039599244
45,1685756206.83,-18.555,-60.547,160.645,-33.203,797.775,354.23545963093096
46,1685756206.84,62.012,-174.805,31.738,-34.18,797.779,355.3670220461953
47,1685756206.84,-3.906,-400.879,26.367,-50.293,797.783,346.4914978671418
48,1685756206.84,-104.004,-134.277,90.82,-44.434,797.747,343.0161363103283
49,1685756206.85,-62.012,41.504,119.141,-16.113,797.751,343.36845011822345
50,1685756206.85,55.664,-325.195,-1.465,-2.93,797.755,347.47808313994
51,1685756206.86,27.832,-405.273,36.133,-33.203,797.759,349.9535443505506
52,1685756206.86,-87.402,-166.992,94.238,-55.664,797.763,351.8667731764515
53,1685756206.86,-84.473,-376.953,34.668,-23.438,797.767,338.4456270203826
54,1685756206.87,44.434,-785.156,-207.52,-2.441,797.77,340.9558591450211
55,1685756206.87,48.34,-830.566,-218.262,-40.039,797.774,344.3514750923933
56,1685756206.88,-70.801,-153.32,133.301,-76.66,797.778,346.12303578139796
57,1685756206.88,-115.234,-73.242,105.469,-46.875,797.782,341.0094471340577
58,1685756206.88,-9.277,-622.07,-93.75,-13.184,797.786,341.3243345105523
59,1685756206.89,44.922,-442.383,13.672,-34.668,797.79,327.42417775818626
60,1685756206.9,-37.598,54.199,157.227,-69.336,797.8,345.87526950303356
61,1685756206.91,-118.164,-167.48,54.199,-41.992,797.804,346.53238830280776
62,1685756206.91,-39.062,-521.973,-5.859,-6.348,797.808,342.6618428326981
63,1685756206.92,48.34,-129.883,125.488,-27.832,797.812,343.74186256537536
64,1685756206.92,-7.812,26.855,140.137,-64.453,797.815,346.81641437368455
65,1685756206.92,-114.258,-445.312,-103.516,-55.176,797.819,348.93277038433723
66,1685756206.93,-84.473,-963.379,-427.246,-4.395,797.823,340.2358036037867
67,1685756206.93,34.668,-605.957,-90.332,-19.531,797.827,340.07557557829347
68,1685756206.93,17.09,-99.609,144.531,-68.359,797.831,351.478046276171
69,1685756206.94,-93.262,-334.961,-53.223,-67.871,797.835,351.5667914121048
70,1685756206.94,-105.469,-335.938,46.875,-31.25,797.839,344.92030259608
71,1685756206.95,16.113,34.668,174.316,-22.461,797.843,343.17029724597614
72,1685756206.95,52.246,55.176,121.582,-34.668,797.848,342.3979145561287
73,1685756206.95,-35.156,-479.004,-110.352,-33.691,797.852,343.6955475662265
74,1685756206.96,-104.98,-479.004,-18.066,-29.785,797.856,341.1010358531953
75,1685756206.96,-14.648,10.742,156.738,-27.832,797.859,335.738565555811
76,1685756206.96,57.129,-26.367,95.215,-39.062,797.863,337.91231212865785
77,1685756206.97,-30.762,-678.223,-219.727,-41.016,797.867,341.9352494078357
78,1685756206.97,-122.07,-909.668,-279.785,-37.598,797.871,340.3773137034489
79,1685756206.98,-53.223,-423.828,31.25,-28.809,797.875,355.97632777936735
80,1685756206.98,59.082,-59.082,138.672,-27.344,797.879,341.4271716696482
81,1685756206.98,18.555,-667.48,-261.719,-41.504,797.883,346.3642751645813
82,1685756206.99,-102.539,-676.27,-161.133,-56.641,797.887,336.1814222772607
83,1685756206.99,-81.543,-23.926,190.918,-40.527,797.891,340.7487550978399
84,1685756207.01,47.852,-24.414,96.68,-20.02,797.907,352.0418896230998
85,1685756207.01,41.992,-255.859,19.531,-42.48,797.911,335.9279535738902
86,1685756207.02,-67.871,-167.48,96.191,-62.012,797.915,343.09931517086886
87,1685756207.02,-104.492,-76.172,116.211,-39.551,797.919,345.9923496652313
88,1685756207.03,16.602,-331.543,27.832,-18.066,797.923,343.748839642035
89,1685756207.03,58.594,-679.688,-68.848,-26.367,797.926,339.0233257636585
90,1685756207.03,-42.48,-518.066,-2.93,-56.152,797.93,343.15427455696323
91,1685756207.04,-116.211,-158.203,115.234,-51.27,797.934,340.59566247665975
92,1685756207.04,-53.711,-314.453,-19.531,-25.879,797.934,342.8613887258875
93,1685756207.04,-28.32,-370.117,-31.738,-18.555,797.938,341.6041311215974
94,1685756207.04,48.34,-246.094,69.336,-37.109,797.938,341.3602266956705
95,1685756207.04,51.758,-905.273,-331.543,-21.484,797.942,333.9461484380242
96,1685756207.04,15.137,14.648,154.297,-62.5,797.942,350.24233397016695
97,1685756207.05,-8.789,-437.012,-16.602,-64.453,797.946,338.23177402851087
98,1685756207.05,-94.238,-52.246,105.957,-63.477,797.946,340.4195789639184
99,1685756207.05,-88.379,-438.477,-52.246,-23.438,797.95,338.10319431889366
100,1685756207.05,-99.121,-36.621,156.25,-62.012,797.95,341.95517063123805
101,1685756207.06,37.598,-550.293,-29.785,-10.254,797.954,344.8749297840437
102,1685756207.06,43.945,-415.527,62.988,-53.223,797.957,355.38133682279107
103,1685756207.06,-61.035,-581.055,-72.266,-61.523,797.961,350.9921961927135
104,1685756207.07,-103.516,-877.441,-263.184,-22.461,797.965,350.64032821948837
105,1685756207.07,1.465,-406.25,1.465,-13.672,797.969,336.56294145897056
106,1685756207.08,68.848,76.66,181.641,-21.484,797.973,350.68267698970703
107,1685756207.08,-23.438,-130.859,63.477,-44.922,797.977,356.07342727074445
108,1685756207.08,-107.91,-843.262,-340.332,-12.695,797.982,353.3574084429446
109,1685756207.09,-30.273,-1000.0,-407.715,18.555,797.986,342.5950107379204
110,1685756207.09,46.387,-266.602,90.82,-20.508,797.99,354.81596438854945
111,1685756207.1,-8.789,-117.676,88.867,-49.316,797.994,346.3931052714969
112,1685756207.1,-110.352,-364.746,-41.504,-42.969,797.998,341.4164444487738
113,1685756207.1,-73.73,-350.586,27.832,-8.301,798.001,343.76211046870753
114,1685756207.11,45.41,-323.73,60.059,-6.836,798.005,342.20562167022496
115,1685756207.11,25.879,-421.875,-41.016,-32.715,798.009,338.9008391399292
116,1685756207.12,-92.285,-836.426,-284.668,-36.621,798.013,330.5284843717713
117,1685756207.12,-101.562,-605.957,-53.711,-24.414,798.017,349.26238470039925
118,1685756207.12,22.461,-14.16,185.547,-18.555,798.021,334.5560612850474
119,1685756207.13,50.781,-194.336,9.766,-31.25,798.025,339.9865246862672
120,1685756207.13,-48.828,-459.473,-46.387,-53.711,798.025,339.5907542942152
121,1685756207.13,-121.094,-100.098,112.793,-49.316,798.029,342.7220710950574
122,1685756207.14,-13.672,42.48,140.625,-29.297,798.032,343.8895797321384
123,1685756207.14,71.777,-211.426,26.855,-28.32,798.036,343.0410483301102
124,1685756207.14,-5.371,-237.793,54.199,-47.363,798.04,339.12282702313064
125,1685756207.15,-106.445,-385.742,2.93,-41.992,798.044,341.61100204336043
126,1685756207.15,-36.621,-480.957,20.02,-26.855,798.048,345.0546566215245
127,1685756207.16,71.289,-782.715,-218.75,-15.625,798.052,345.9731306786473
128,1685756207.16,13.184,-967.285,-352.051,-36.621,798.056,339.04761819650554
129,1685756207.16,-98.633,-249.512,69.336,-64.941,798.06,342.54582323087027
130,1685756207.17,-76.66,2.441,146.484,-34.18,798.064,347.3406742807609
131,1685756207.17,38.086,-370.605,7.812,-18.066,798.068,334.87295317808326
132,1685756207.18,37.109,-291.016,68.848,-43.457,798.073,341.16947778378045
133,1685756207.18,-74.219,61.035,156.25,-56.152,798.077,342.91742368277835
134,1685756207.18,-96.191,-127.441,56.641,-25.879,798.081,331.7900547548251
135,1685756207.19,25.391,-532.715,-11.23,-10.742,798.085,340.27832609156
136,1685756207.19,58.594,-158.203,119.629,-45.898,798.089,337.2389455946187
137,1685756207.2,-33.691,-172.852,55.664,-62.5,798.093,350.9727585927735
138,1685756207.2,-100.586,-606.934,-110.352,-29.297,798.097,346.26880220574003
139,1685756207.2,-7.812,-807.617,-227.051,0.488,798.101,343.7536123326697
140,1685756207.21,60.059,-244.629,63.965,-37.598,798.105,332.51024995259075
141,1685756207.21,-15.625,53.711,132.324,-70.801,798.108,342.58943687592017
142,1685756207.21,-122.559,-304.199,-22.949,-59.082,798.112,338.4503668478776
143,1685756207.22,-60.059,-216.797,104.004,-33.691,798.116,348.18171548360516
144,1685756207.22,57.617,139.648,185.547,-29.785,798.129,343.58968681909454
145,1685756207.22,12.207,32.715,93.75,-52.246,798.132,341.5672222670262
146,1685756207.23,-92.773,-544.434,-114.746,-46.387,798.136,341.29589710213435
147,1685756207.23,-75.684,-392.578,50.781,-18.555,798.14,356.5414559005358
148,1685756207.24,48.828,15.625,169.922,-15.137,798.144,341.1649970510194
149,1685756207.24,49.805,-332.031,0.488,-38.086,798.148,344.46177274840744
150,1685756207.24,-57.129,-863.77,-368.652,-41.504,798.152,346.1442501352471
151,1685756207.25,-102.539,-1000.0,-473.145,-12.695,798.156,340.30531324025026
152,1685756207.25,-2.93,-250.488,78.613,-25.879,798.16,344.1286366726538
153,1685756207.25,42.48,88.867,167.48,-54.688,798.164,347.42949598518277
154,1685756207.26,-45.898,-360.352,-12.695,-60.547,798.168,344.30245238573406
155,1685756207.26,-127.93,-350.586,58.105,-40.527,798.172,346.161749067148
156,1685756207.28,-46.387,32.227,179.688,-20.996,798.176,343.4744855636987
157,1685756207.28,49.805,5.371,117.188,-27.832,798.18,341.5182202048093
158,1685756207.29,-6.348,-282.715,-4.883,-51.27,798.183,340.12913847491944
159,1685756207.29,-105.957,-156.738,76.172,-47.852,798.187,342.499016675968
160,1685756207.3,-54.688,-80.078,110.352,-18.555,798.191,337.4759762197613
161,1685756207.3,68.848,-410.645,-59.082,-0.977,798.195,347.2240174636046
162,1685756207.3,43.945,-893.555,-341.797,-18.066,798.199,339.17497868288785
163,1685756207.31,-82.031,-492.676,-21.973,-51.27,798.203,338.9341187288103
164,1685756207.31,-89.355,18.555,169.434,-29.785,798.207,348.29062117939463
165,1685756207.31,26.855,-288.086,-33.203,-5.371,798.211,344.1861323774295
166,1685756207.32,34.668,-467.773,-32.227,-29.785,798.215,347.89319463980553
167,1685756207.32,-60.547,-105.469,115.234,-52.246,798.219,341.88178326059756
168,1685756207.32,-102.539,-35.156,93.75,-30.273,798.22,350.1196257458836
169,1685756207.33,8.301,-274.902,6.836,-10.254,798.224,345.3705303416586
170,1685756207.33,69.336,-193.848,79.59,-29.785,798.228,337.9550232640922
171,1685756207.34,-15.137,-13.672,120.117,-48.828,798.232,345.27715382042373
172,1685756207.34,-98.633,-159.18,62.988,-24.902,798.236,343.1250848596042
173,1685756207.34,-26.855,-665.527,-144.531,9.766,798.24,342.91134929468933
174,1685756207.35,64.941,-705.566,-67.383,-5.859,798.244,340.4244657052161
175,1685756207.35,4.395,-473.145,34.18,-39.062,798.248,338.12191714953104
176,1685756207.35,-111.328,-528.32,-59.57,-43.945,798.251,344.47154366104905
177,1685756207.36,-82.52,-896.484,-311.523,-11.719,798.255,341.24336026590913
178,1685756207.36,36.133,-805.176,-180.176,-7.324,798.259,348.75446164483367
179,1685756207.37,35.645,-127.441,149.414,-45.41,798.263,340.2606231056978
180,1685756207.37,-51.758,-225.098,5.859,-32.715,798.267,345.73815063375076
181,1685756207.37,-81.543,-710.938,-137.695,-0.488,798.271,342.4727640050828
182,1685756207.38,15.625,-227.051,117.188,-18.555,798.275,352.8449965162891
183,1685756207.38,62.012,151.855,190.43,-41.992,798.279,348.51624739868015
184,1685756207.38,-19.531,-223.633,-23.438,-42.48,798.283,339.80287458636235
185,1685756207.39,-90.332,-612.793,-105.469,-13.672,798.287,350.3482528943969
186,1685756207.39,1.953,-417.48,29.297,4.395,798.291,353.8364867226753
187,1685756207.4,75.195,30.273,149.902,-9.766,798.294,348.38353545430084
188,1685756207.4,0.0,-257.812,-62.5,-11.719,798.298,344.05298006020155
189,1685756207.4,-89.844,-842.285,-320.801,22.949,798.302,336.8393506076039
190,1685756207.41,-30.762,-560.547,-39.062,35.156,798.306,343.33437503643694
191,1685756207.41,79.102,-46.387,161.133,29.785,798.31,349.5636507813503
192,1685756207.41,43.945,-329.59,-64.453,17.09,798.31,353.1337019487764
193,1685756207.42,-65.918,-544.922,-41.016,7.812,798.314,344.42025067613804
194,1685756207.42,-41.504,-142.09,126.465,38.574,798.318,340.2869626098237
195,1685756207.42,85.938,18.066,136.719,52.734,798.322,339.28472308782256
196,1685756207.43,91.797,-372.559,-56.641,38.086,798.326,340.32488966448983
197,1685756207.43,-7.812,-616.211,-79.59,14.648,798.33,343.54873606611176
198,1685756207.44,-50.781,-563.965,-9.766,32.715,798.334,344.7871028036991
199,1685756207.44,64.453,-499.023,20.508,62.988,798.338,344.41181607839
200,1685756207.44,123.047,-804.688,-264.16,60.059,798.341,340.3826167799473
201,1685756207.45,16.602,-963.867,-359.375,23.438,798.345,343.3753176030869
202,1685756207.45,-70.801,-259.766,94.727,8.301,798.349,347.2253792249651
203,1685756207.46,25.391,-10.254,162.598,30.273,798.353,345.1923245567985
204,1685756207.46,105.957,-406.25,5.371,24.902,798.36,350.27244779802425
205,1685756207.46,27.344,-352.539,65.43,-4.883,798.364,351.9117889828352
206,1685756207.47,-73.242,-21.973,149.414,-1.953,798.368,342.67629584022075
207,1685756207.47,-25.879,-169.922,67.871,25.879,798.372,349.0096360410165
208,1685756207.48,87.402,-569.824,-36.621,37.109,798.376,343.00483711311
209,1685756207.48,57.129,-486.816,-2.93,13.672,798.38,344.9755198936602
210,1685756207.48,-63.965,-473.145,-91.309,-3.906,798.384,345.84876895636125
211,1685756207.49,-62.012,-619.629,-159.18,17.578,798.388,344.84588092819354
212,1685756207.49,62.5,-778.809,-203.613,32.227,798.392,351.9662643302036
213,1685756207.5,67.383,-257.324,49.316,-5.371,798.395,350.0780109778124
214,1685756207.5,-28.32,5.371,113.77,-24.414,798.399,346.31117442521963
215,1685756207.5,31.25,-190.43,104.98,20.02,798.414,349.6004074133096
216,1685756207.5,-72.266,-309.082,-9.766,4.883,798.403,351.99779356182074
217,1685756207.51,86.914,96.191,147.461,0.488,798.418,356.80118561704546
218,1685756207.51,5.371,-89.844,32.715,-16.602,798.422,343.5418110492758
219,1685756207.52,-82.031,-571.289,-111.328,0.977,798.426,342.47106336476634
220,1685756207.52,-17.578,-412.109,7.324,7.324,798.429,349.6358632173606
221,1685756207.52,83.984,-334.473,46.387,1.953,798.433,357.8990339944673
222,1685756207.53,27.832,-570.801,-84.961,-22.461,798.437,350.0282947673305
223,1685756207.53,-86.914,-875.977,-409.668,-18.555,798.441,351.6531386142626
224,1685756207.53,-62.5,-1000.0,-436.523,16.113,798.445,352.3450053073995
225,1685756207.54,48.828,-310.547,79.102,-2.441,798.449,359.10452159550795
226,1685756207.54,43.945,11.719,139.16,-28.32,798.453,359.4849272642037
227,1685756207.55,-65.43,-368.652,-11.719,-35.156,798.457,345.28419379397155
228,1685756207.56,-83.984,-177.246,97.656,-8.301,798.462,353.5409915844478
229,1685756207.57,45.898,136.719,182.129,9.766,798.466,353.85601075558924
230,1685756207.57,71.289,-17.578,93.262,-17.578,798.47,340.5906551455079
231,1685756207.58,-39.551,-291.992,14.648,-32.715,798.474,349.18217328207413
232,1685756207.58,-100.586,-177.734,86.914,-12.695,798.478,351.8349782629989
233,1685756207.58,4.395,-247.07,60.547,-1.953,798.482,340.0371405224584
234,1685756207.59,83.008,-542.48,-87.891,-16.602,798.486,343.4489413468633
235,1685756207.59,3.906,-696.777,-125.0,-37.109,798.49,336.51070130989535
236,1685756207.59,-101.074,-270.508,87.402,-53.223,798.503,336.9709406069283
237,1685756207.6,-103.516,-288.574,83.984,-38.086,798.494,336.42672503335285
238,1685756207.6,-69.336,15.625,148.438,-16.113,798.507,331.9885435077721
239,1685756207.6,-47.363,43.945,153.809,-18.066,798.498,336.2885801117674
240,1685756207.6,49.805,-260.254,-3.906,-5.859,798.511,346.375164865796
241,1685756207.6,63.477,-322.754,-52.246,2.441,798.501,341.0909116111042
242,1685756207.6,47.852,-174.805,57.617,-37.109,798.515,338.03682434721054
243,1685756207.61,13.672,-750.488,-165.039,-23.438,798.505,349.2186820270006
244,1685756207.61,-60.059,-69.824,118.652,-47.363,798.519,334.85593830779067
245,1685756207.61,-106.934,-413.574,-11.719,-15.625,798.523,334.0706553372179
246,1685756207.62,13.672,-631.836,-74.219,1.465,798.527,339.8229291419525
247,1685756207.62,69.824,-494.629,-21.484,-15.137,798.53,333.0877583042208
248,1685756207.62,-21.973,-382.324,2.441,-42.48,798.534,338.64492962668396
249,1685756207.63,-101.562,-324.219,76.172,-43.457,798.538,333.3802363907466
250,1685756207.63,-12.695,-783.691,-254.883,-3.418,798.542,343.69681561116244
251,1685756207.64,70.312,-1000.0,-423.34,-3.906,798.546,336.52375303148364
252,1685756207.65,-9.766,-360.352,34.18,-48.34,798.551,322.38258460865023
253,1685756207.66,-114.258,-170.41,80.566,-50.293,798.555,333.18568113942854
254,1685756207.66,-51.758,-307.129,-0.977,-15.625,798.558,324.1121001792943
255,1685756207.67,62.988,21.484,167.969,-16.602,798.562,327.46199771561004
256,1685756207.67,19.531,97.656,163.574,-37.598,798.566,329.3340919476121
257,1685756207.67,-94.727,-483.887,-116.699,-35.156,798.57,325.60517100939893
258,1685756207.68,-88.379,-765.137,-172.852,-7.812,798.574,327.2390246469737
259,1685756207.68,39.062,-131.836,154.785,-8.789,798.578,321.256116718933
260,1685756207.68,73.242,-125.977,99.609,-21.973,798.595,326.8032573715723
261,1685756207.68,52.734,125.0,160.156,-33.203,798.582,331.8237220632034
262,1685756207.69,-10.254,-361.816,-37.598,-40.039,798.598,326.84814205223205
263,1685756207.69,-44.922,-274.414,-53.223,-40.527,798.586,326.08060398465483
264,1685756207.69,-106.934,-556.152,-39.551,-31.738,798.602,330.1276066209878
265,1685756207.69,-95.215,-475.098,-40.039,-18.066,798.59,330.68709058592225
266,1685756207.7,-40.527,-97.168,139.648,-18.066,798.606,335.74778240756496
267,1685756207.7,9.277,-376.953,41.992,-2.93,798.594,336.43480086281113
268,1685756207.7,60.059,-19.531,131.836,-25.391,798.61,326.63121636096804
269,1685756207.7,3.418,-635.742,-198.242,-35.645,798.614,332.8783905282471
270,1685756207.71,-108.398,-869.629,-265.625,-28.32,798.618,336.5556975629158
271,1685756207.71,-70.801,-457.031,30.762,-8.789,798.622,335.9055175851382
272,1685756207.72,59.082,-114.258,135.254,-6.348,798.626,334.24939493368106
273,1685756207.72,47.852,-724.609,-299.316,-9.766,798.63,333.0376762568204
274,1685756207.72,-82.52,-794.434,-195.801,-32.715,798.634,334.2567280691662
275,1685756207.73,-101.074,-67.871,183.594,-30.762,798.637,339.06591461341253
276,1685756207.74,35.156,-8.789,110.352,-8.789,798.643,328.07394217981215
277,1685756207.75,51.758,-423.828,-5.371,-29.297,798.647,334.3765581801595
278,1685756207.75,-58.105,-389.648,52.246,-61.523,798.651,335.1082973530108
279,1685756207.76,-109.863,-9.277,181.152,-52.734,798.655,331.8721583716065
280,1685756207.76,-2.93,-104.004,90.82,-23.438,798.658,332.5598525101038
281,1685756207.76,63.965,-790.527,-201.66,-20.508,798.662,337.6556045317755
282,1685756207.77,-21.973,-612.793,-32.227,-61.035,798.666,341.83186268922816
283,1685756207.77,-110.84,-34.18,145.02,-61.035,798.67,330.35845122781774
284,1685756207.78,-32.715,-262.695,-3.906,-24.414,798.674,333.2319009918951
285,1685756207.78,68.848,-558.594,-36.621,-31.738,798.678,338.4845485451217
286,1685756207.78,6.836,-162.109,94.238,-72.266,798.682,337.81604447063467
287,1685756207.79,-104.004,-96.68,80.078,-60.547,798.686,334.32062062188163
288,1685756207.79,-70.801,-343.262,-5.859,-21.484,798.685,328.6808299315283
289,1685756207.79,44.434,-205.078,74.219,-20.02,798.689,337.2672328967482
290,1685756207.8,35.156,-2.93,145.02,-50.293,798.693,342.32525830372754
291,1685756207.8,-75.195,-145.02,44.922,-71.289,798.696,340.1298999145295
292,1685756207.8,-109.863,-613.281,-158.203,-50.293,798.7,338.8188366078058
293,1685756207.81,7.812,-666.504,-101.562,-33.691,798.704,334.5689511631244
294,1685756207.81,51.27,-479.492,-3.906,-50.293,798.708,328.71467650200674
295,1685756207.82,-41.504,-544.922,-27.344,-69.336,798.712,335.33222208367357
296,1685756207.82,-104.492,-880.371,-360.84,-30.762,798.716,326.99067746366654
297,1685756207.82,-10.254,-1000.0,-425.293,1.953,798.72,335.97297210689374
298,1685756207.83,53.711,-293.457,94.727,-37.109,798.724,339.5485808487998
299,1685756207.83,-14.648,-67.871,87.402,-64.941,798.728,334.40302290068047
300,1685756207.84,-109.375,-438.477,-46.387,-54.199,798.732,332.07083231589013
301,1685756207.84,-64.453,-174.316,107.422,-32.715,798.736,344.37399936185864
302,1685756207.84,57.129,113.77,168.945,-34.18,798.74,333.0485828521255
303,1685756207.85,31.738,-76.66,69.824,-49.805,798.744,337.21199084531196
304,1685756207.85,-94.238,-333.008,-20.996,-55.176,798.748,337.72388166002736
305,1685756207.86,-97.656,-473.145,-26.855,-33.203,798.751,337.5814123527656
306,1685756207.86,30.762,-417.48,58.594,-26.367,798.755,339.1696663470489
307,1685756207.86,47.363,-453.613,-31.738,-41.992,798.759,336.3649241458145
308,1685756207.87,-62.5,-901.855,-345.215,-44.434,798.763,338.37568433717547
309,1685756207.87,-127.93,-453.125,8.789,-40.039,798.767,330.29151486289066
310,1685756207.87,-8.301,62.988,201.66,-32.715,798.771,339.944901311169
311,1685756207.88,55.176,-209.473,13.184,-47.852,798.775,343.76533494985824
312,1685756207.88,-39.062,-239.258,56.641,-68.359,798.803,336.2447401006178
313,1685756207.88,-120.117,-38.574,112.305,-52.734,798.807,337.3494188425228
314,1685756207.89,-30.273,-0.977,117.188,-24.902,798.811,341.15875357913995
315,1685756207.89,61.035,-258.789,-16.602,-30.273,798.815,337.11046281850395
316,1685756207.89,-4.883,-313.477,1.953,-62.012,798.819,345.4118089181441
317,1685756207.9,-112.305,-444.336,-32.227,-55.176,798.823,341.62954126603233
318,1685756207.9,-72.754,-517.578,-8.789,-27.832,798.827,338.01201926089334
319,1685756207.9,33.691,-778.809,-205.566,-18.066,798.83,344.2177046225605
320,1685756207.91,0.488,-1000.0,-402.344,-42.48,798.834,334.265841617051
321,1685756207.91,-105.469,-521.484,-53.711,-66.895,798.838,333.65401444164803
322,1685756207.92,-101.562,-246.582,76.172,-29.297,798.842,339.4347416934708
323,1685756207.92,23.438,-632.812,-141.113,-6.348,798.846,338.2927928956482
324,1685756207.94,34.668,-294.922,32.227,-56.152,798.837,336.6575886699699
325,1685756207.94,-69.336,11.23,131.836,-77.148,798.841,345.9725493321356
326,1685756207.95,-109.863,-257.812,14.16,-28.809,798.845,350.1805856376965
327,1685756207.95,-0.977,-259.277,59.57,-8.789,798.849,337.5567484458368
328,1685756207.96,57.617,-15.625,119.141,-35.156,798.853,339.67243083039807
329,1685756207.96,-21.484,-254.395,48.828,-61.523,798.857,339.339706666048
330,1685756207.96,-111.328,-665.527,-117.188,-40.527,798.861,331.65942230820565
331,1685756207.97,-38.574,-835.938,-261.23,-12.207,798.865,347.500958993075
332,1685756207.97,58.594,-225.586,52.246,-41.016,798.868,337.74812177888265
333,1685756207.98,6.348,109.863,151.855,-69.336,798.872,340.1207830671155
334,1685756207.98,-103.516,-316.406,-72.266,-53.711,798.876,328.9574097548584
335,1685756207.98,-82.52,-530.273,-51.27,-23.438,798.88,339.89146309081195
336,1685756207.98,43.457,-309.57,58.105,-27.344,798.883,331.693309087958
337,1685756207.99,39.062,-27.832,118.164,-62.988,798.886,349.0339957956377
338,1685756207.99,-75.684,-462.402,-132.812,-56.152,798.89,332.74058471436433
339,1685756208.0,-105.469,-616.699,-105.957,-27.344,798.894,349.9309429443097
340,1685756208.0,27.344,-158.203,120.605,-16.113,798.898,335.0750743297218
341,1685756208.0,70.801,-352.051,-9.766,-32.227,798.902,336.7765795509418
342,1685756208.01,-32.227,-830.078,-248.535,-50.781,798.906,339.14662586145874
343,1685756208.01,-116.211,-574.219,-88.867,-43.457,798.91,347.1354138201883
344,1685756208.02,-22.949,8.789,180.176,-30.762,798.914,340.13292718144027
345,1685756208.02,63.477,33.203,132.324,-34.18,798.918,337.6970801742795
346,1685756208.02,-8.789,-739.746,-314.453,-35.645,798.922,342.46179661118293
347,1685756208.03,-116.211,-937.988,-320.801,-31.25,798.926,350.79506543349936
348,1685756208.04,-53.711,-92.773,162.109,-31.738,798.944,346.5251829208811
349,1685756208.05,61.035,17.09,111.328,-24.902,798.948,352.3994818722248
