,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686363052.113,-45.898,-482.91,-72.754,-42.48,2129.018,366
67,1686363052.117,-36.621,-451.172,20.02,-17.09,2129.022,366
68,1686363052.12,-12.207,384.277,11.719,4.883,2129.026,366
69,1686363052.124,-8.301,286.133,-72.266,-18.066,2129.03,366
70,1686363052.128,-25.391,-338.379,-18.066,-40.527,2129.034,366
71,1686363052.132,-29.785,-31.25,11.719,-24.414,2129.038,370
72,1686363052.136,-8.789,407.715,-39.551,6.836,2129.042,370
73,1686363052.15,2.93,235.352,-55.664,5.371,2129.047,377
74,1686363052.154,-15.625,99.121,-28.32,-26.367,2129.05,377
75,1686363052.158,-19.043,-10.254,-46.875,-18.555,2129.054,377
76,1686363052.162,-0.488,-150.879,-37.598,13.184,2129.058,382
77,1686363052.166,12.207,-178.711,-48.828,23.926,2129.062,382
78,1686363052.17,-4.883,-875.488,-50.293,1.953,2129.066,382
79,1686363052.174,-33.691,-650.879,71.289,-29.785,2129.07,380
80,1686363052.177,-25.391,264.16,11.719,-7.324,2129.074,380
81,1686363052.181,-2.93,127.441,-56.152,26.855,2129.078,380
82,1686363052.185,-10.254,125.0,-5.859,-0.488,2129.082,375
83,1686363052.189,-36.621,411.621,-31.25,-33.691,2129.086,375
84,1686363052.193,-34.18,370.605,-56.152,-8.789,2129.089,375
85,1686363052.195,-12.207,102.051,-74.219,25.879,2129.091,375
86,1686363052.199,-10.254,175.781,-38.574,1.953,2129.095,375
87,1686363052.203,-24.902,375.488,-27.344,-34.668,2129.099,372
88,1686363052.207,-28.809,263.184,-41.992,-14.648,2129.103,372
89,1686363052.211,-13.184,0.977,-24.414,18.555,2129.107,372
90,1686363052.215,-7.812,-84.473,-25.879,3.418,2129.111,374
91,1686363052.219,-26.855,-57.617,-7.324,-34.668,2129.115,374
92,1686363052.222,-40.527,-69.824,-29.785,-41.016,2129.119,374
93,1686363052.226,-32.227,-695.312,-41.016,-0.977,2129.123,378
94,1686363052.23,-11.719,-570.312,78.125,2.441,2129.126,378
95,1686363052.234,-9.277,331.543,25.879,-28.32,2129.13,378
96,1686363052.238,-25.391,222.168,-49.316,-37.598,2129.134,378
97,1686363052.24,-23.926,46.875,15.137,-19.043,2129.136,378
98,1686363052.244,-4.395,394.531,27.344,8.789,2129.14,377
99,1686363052.248,-3.906,473.145,-33.203,-16.113,2129.144,377
100,1686363052.252,-23.926,-120.117,-54.199,-48.34,2129.148,377
101,1686363052.256,-27.832,-500.488,47.363,-28.809,2129.152,370
102,1686363052.26,-8.301,-166.992,37.598,3.418,2129.156,370
103,1686363052.264,-3.906,141.113,-19.043,-0.488,2129.16,370
104,1686363052.267,-32.715,-34.18,-38.086,-31.738,2129.164,360
105,1686363052.271,-44.922,-570.801,43.457,-8.301,2129.167,360
106,1686363052.275,-38.086,-159.668,61.523,27.832,2129.171,360
107,1686363052.279,-20.02,376.465,-2.93,12.695,2129.175,360
108,1686363052.283,-27.832,27.344,-36.621,-25.879,2129.179,354
109,1686363052.3,-51.27,-100.586,19.531,-31.25,2129.198,354
110,1686363052.304,-32.227,369.629,9.277,9.277,2129.202,354
111,1686363052.308,-9.277,434.57,-37.109,19.531,2129.206,354
112,1686363052.312,-25.879,145.508,-35.645,-18.066,2129.209,353
113,1686363052.316,-47.363,189.453,-27.832,-33.203,2129.213,353
114,1686363052.32,-25.879,97.168,-30.762,-5.371,2129.217,353
115,1686363052.324,-4.883,-61.035,-26.855,9.766,2129.221,349
116,1686363052.327,-14.16,-473.633,-38.086,-11.23,2129.225,349
117,1686363052.33,-27.344,12.207,-1.465,-25.391,2129.228,349
118,1686363052.331,-37.598,-228.027,32.715,-42.969,2129.229,349
119,1686363052.334,-36.133,347.168,-5.371,-29.297,2129.232,349
120,1686363052.335,-42.48,428.711,14.648,-31.738,2129.233,349
121,1686363052.338,-23.438,149.414,-59.57,14.16,2129.236,339
122,1686363052.339,-20.02,353.516,-32.715,14.16,2129.237,339
123,1686363052.342,-13.672,-635.254,-25.879,34.668,2129.24,339
124,1686363052.343,-10.254,77.148,-13.672,10.742,2129.241,339
125,1686363052.346,-13.672,-88.867,28.32,-14.648,2129.243,339
126,1686363052.35,-31.25,155.273,-44.922,-27.344,2129.247,339
127,1686363052.354,-45.41,-191.895,-31.25,2.93,2129.251,331
128,1686363052.357,-28.809,61.035,28.32,19.531,2129.255,331
129,1686363052.361,-32.715,227.051,-28.32,-9.277,2129.259,331
130,1686363052.365,-53.711,380.859,-35.645,-44.922,2129.263,328
131,1686363052.369,-46.387,-32.227,-73.242,-15.137,2129.267,328
132,1686363052.373,-28.32,-643.066,1.953,24.414,2129.271,328
133,1686363052.378,-22.949,227.051,41.992,-4.395,2129.278,330
134,1686363052.382,-27.832,508.789,-55.664,-41.992,2129.281,330
135,1686363052.386,-21.973,-144.531,-65.43,-14.648,2129.285,330
136,1686363052.39,-5.371,117.676,-2.93,31.738,2129.289,330
137,1686363052.394,-6.836,526.367,-6.836,15.137,2129.293,332
138,1686363052.398,-23.926,159.668,-63.965,-25.879,2129.297,332
139,1686363052.402,-44.922,-631.836,-64.941,-18.555,2129.301,332
140,1686363052.405,-38.086,-409.18,49.316,4.395,2129.305,332
141,1686363052.409,-13.672,503.418,7.812,2.93,2129.309,330
142,1686363052.413,-17.09,416.992,-69.336,-33.691,2129.313,330
143,1686363052.417,-33.691,113.281,-33.691,-49.805,2129.317,330
144,1686363052.421,-29.297,327.637,-26.367,-20.02,2129.321,324
145,1686363052.421,-10.254,549.316,-41.016,0.488,2129.331,324
146,1686363052.425,-13.184,427.246,-55.176,-14.648,2129.335,324
147,1686363052.429,-32.715,89.844,-44.434,-40.039,2129.339,324
148,1686363052.433,-30.273,-72.266,-32.227,-19.043,2129.343,324
149,1686363052.437,-7.812,210.449,-24.414,8.789,2129.347,320
150,1686363052.441,-6.348,65.918,-53.223,1.465,2129.351,320
151,1686363052.445,-32.227,-899.414,-53.711,-23.438,2129.355,320
152,1686363052.448,-48.34,-646.484,71.777,-32.715,2129.358,322
153,1686363052.452,-25.879,358.398,36.133,2.441,2129.362,322
154,1686363052.456,-5.371,267.09,-65.43,10.742,2129.366,322
155,1686363052.46,-18.066,270.996,-39.062,-26.367,2129.37,327
156,1686363052.464,-35.156,484.863,-29.785,-29.297,2129.374,327
157,1686363052.486,-26.367,437.5,-43.457,6.348,2129.383,329
158,1686363052.49,-7.324,202.637,-63.477,21.484,2129.387,326
159,1686363052.494,-15.625,216.309,-31.25,-12.207,2129.39,326
160,1686363052.498,-38.574,406.738,-20.996,-27.832,2129.394,326
161,1686363052.502,-33.203,379.883,-35.645,-2.441,2129.398,326
162,1686363052.506,-10.254,-99.609,-34.18,20.996,2129.402,318
163,1686363052.51,-16.602,-62.012,-9.766,-16.602,2129.406,318
164,1686363052.513,-29.297,203.125,-37.109,-53.223,2129.41,318
165,1686363052.517,-33.203,8.301,-59.57,-35.156,2129.414,314
166,1686363052.521,-15.137,-592.773,-37.598,11.719,2129.418,314
167,1686363052.525,-12.695,-272.461,56.152,6.348,2129.422,314
168,1686363052.525,-43.945,221.68,-44.922,-41.504,2129.421,314
169,1686363052.529,-35.645,419.922,-10.742,-44.922,2129.426,318
170,1686363052.529,-31.738,205.566,29.785,-8.301,2129.425,318
171,1686363052.533,-14.648,395.02,-10.254,-7.324,2129.429,318
172,1686363052.537,-19.043,154.785,-50.293,-26.855,2129.433,318
173,1686363052.541,-35.156,-135.254,-18.555,-27.832,2129.437,318
174,1686363052.545,-29.297,-250.488,3.906,3.418,2129.441,326
175,1686363052.549,-9.277,-27.344,28.809,20.508,2129.444,326
176,1686363052.552,-17.09,428.711,2.93,-23.438,2129.448,326
177,1686363052.556,-32.227,70.801,-69.336,-47.852,2129.452,326
178,1686363052.56,-27.344,-883.301,-34.668,-5.371,2129.456,334
179,1686363052.564,-9.277,-375.488,64.453,11.23,2129.46,334
180,1686363052.568,-6.348,433.594,16.113,-8.789,2129.464,334
181,1686363052.57,-26.367,21.973,-55.664,-23.438,2129.48,342
182,1686363052.574,-30.273,-11.23,27.832,-4.883,2129.484,342
183,1686363052.578,-8.789,348.145,8.301,28.809,2129.488,342
184,1686363052.582,4.883,407.227,-22.461,24.414,2129.492,342
185,1686363052.586,-17.578,173.828,-14.16,-24.902,2129.496,357
186,1686363052.59,-37.109,-43.457,-8.789,-32.715,2129.5,357
187,1686363052.594,-23.926,131.348,24.902,-2.93,2129.504,357
188,1686363052.597,-8.301,325.684,-6.836,-2.441,2129.508,357
189,1686363052.601,-24.414,-384.277,-36.621,-34.668,2129.511,382
190,1686363052.605,-42.969,-219.238,64.941,-52.734,2129.515,382
191,1686363052.609,-30.762,502.93,39.551,-19.043,2129.519,382
192,1686363052.613,-12.207,430.176,-20.02,13.184,2129.523,413
193,1686363052.615,-19.531,107.91,-8.789,-13.184,2129.512,413
194,1686363052.619,-42.48,93.262,12.695,-46.875,2129.515,413
195,1686363052.623,-37.109,379.883,8.301,-20.996,2129.519,413
196,1686363052.627,-13.184,83.008,-32.227,21.973,2129.523,444
197,1686363052.631,-12.695,-605.957,-3.418,3.418,2129.527,444
198,1686363052.635,-30.273,-357.422,47.852,-29.785,2129.531,444
199,1686363052.639,-31.738,95.703,12.207,-8.789,2129.535,467
200,1686363052.642,-15.625,4.395,15.137,19.043,2129.539,467
201,1686363052.646,-9.766,8.789,72.266,6.348,2129.543,467
202,1686363052.65,-25.391,393.066,36.133,-22.461,2129.547,467
203,1686363052.654,-41.992,518.555,-1.465,-22.461,2129.551,467
204,1686363052.658,-30.273,83.496,-13.672,13.184,2129.555,481
205,1686363052.661,-8.301,-31.25,68.359,18.555,2129.558,481
206,1686363052.665,-18.066,498.047,52.246,-25.879,2129.562,481
207,1686363052.669,-39.551,404.297,-25.879,-35.645,2129.566,490
208,1686363052.673,-30.762,-58.105,-13.672,4.395,2129.57,490
209,1686363052.677,-6.348,223.633,44.434,26.367,2129.573,490
210,1686363052.681,-8.789,337.402,25.879,-1.465,2129.577,500
211,1686363052.685,-34.668,43.457,-10.742,-34.18,2129.581,500
212,1686363052.688,-30.762,-562.988,-17.578,-7.324,2129.585,500
213,1686363052.692,-4.395,-339.355,103.516,27.344,2129.589,500
214,1686363052.696,-7.812,560.059,78.613,8.301,2129.593,511
215,1686363052.7,-33.203,437.012,-4.883,-25.879,2129.597,511
216,1686363052.704,-47.363,166.504,28.809,-26.367,2129.601,511
217,1686363052.705,-25.391,375.488,39.551,9.766,2129.601,511
218,1686363052.709,-10.254,622.559,24.902,16.602,2129.605,515
219,1686363052.713,-23.926,339.355,-27.344,-28.32,2129.609,515
220,1686363052.717,-33.203,-105.957,18.555,-36.133,2129.613,515
221,1686363052.721,-25.879,173.34,59.082,1.465,2129.616,512
222,1686363052.725,-16.602,238.281,24.414,18.066,2129.62,512
223,1686363052.729,-26.855,-75.684,-17.578,-15.137,2129.624,512
224,1686363052.732,-37.109,-858.398,-18.555,-31.738,2129.628,512
225,1686363052.736,-31.25,-424.316,121.094,-1.953,2129.632,512
226,1686363052.74,-16.602,513.184,64.941,18.066,2129.636,501
227,1686363052.744,-15.137,273.926,-31.738,-4.883,2129.64,501
228,1686363052.748,-33.203,248.047,20.996,-30.273,2129.644,501
229,1686363052.753,-39.551,505.859,29.297,-2.441,2129.651,491
230,1686363052.757,-18.066,500.488,-2.93,31.25,2129.655,491
231,1686363052.761,-7.324,193.359,-27.344,16.113,2129.658,483
232,1686363052.765,-25.879,272.949,11.719,-23.926,2129.662,483
233,1686363052.769,-41.992,454.102,7.324,-26.855,2129.666,483
234,1686363052.773,-23.438,125.977,-41.992,6.836,2129.67,483
235,1686363052.777,-11.719,-510.742,-50.293,8.789,2129.674,483
236,1686363052.78,-37.598,-241.211,31.25,-25.391,2129.678,476
237,1686363052.784,-57.129,262.695,-0.488,-32.715,2129.682,476
238,1686363052.788,-41.504,-42.48,-48.34,1.465,2129.686,476
239,1686363052.792,-17.09,-339.844,-1.953,24.414,2129.69,468
240,1686363052.795,-35.645,542.969,-31.25,-41.504,2129.705,468
241,1686363052.796,-19.531,200.195,32.715,-11.23,2129.694,468
242,1686363052.799,-28.32,284.18,-51.27,-15.625,2129.709,468
243,1686363052.803,-14.648,30.273,0.977,14.648,2129.713,468
244,1686363052.807,-18.066,63.965,-1.465,-3.906,2129.717,454
245,1686363052.811,-29.297,337.402,-18.555,-29.297,2129.721,454
246,1686363052.815,-25.391,63.965,-46.875,-3.418,2129.725,454
247,1686363052.819,-8.789,-913.086,-41.992,32.227,2129.729,437
248,1686363052.822,-8.301,-589.355,70.312,14.16,2129.733,437
249,1686363052.826,-28.32,380.859,14.648,-29.297,2129.737,437
250,1686363052.83,-40.039,231.934,-60.059,-17.578,2129.741,437
251,1686363052.834,-20.02,211.914,-7.324,21.973,2129.744,423
252,1686363052.838,0.488,353.516,-15.137,38.574,2129.748,423
253,1686363052.858,-15.625,475.098,-36.133,2.93,2129.756,415
254,1686363052.862,-35.645,83.496,-77.148,-27.832,2129.76,410
255,1686363052.866,-26.855,60.547,-20.996,-1.953,2129.764,410
256,1686363052.87,-6.836,574.219,-9.766,20.508,2129.768,410
257,1686363052.874,-9.277,552.246,-60.547,-7.812,2129.772,402
258,1686363052.878,-36.621,-78.613,-54.199,-29.297,2129.776,402
259,1686363052.882,-37.109,-78.125,-1.465,-7.812,2129.779,402
260,1686363052.885,-20.02,559.57,-9.766,20.996,2129.783,402
261,1686363052.889,-18.066,461.426,-77.637,-0.977,2129.787,389
262,1686363052.893,-23.926,-352.539,-68.848,-29.297,2129.791,389
263,1686363052.897,-24.414,2.441,4.883,-19.531,2129.795,389
264,1686363052.9,8.301,395.996,-62.012,3.418,2129.797,374
265,1686363052.901,-3.906,593.75,-22.461,12.207,2129.799,374
266,1686363052.904,-10.254,83.008,-62.5,-35.156,2129.801,374
267,1686363052.908,-27.344,57.617,-43.457,-27.344,2129.805,374
268,1686363052.912,-18.555,123.535,-44.922,20.508,2129.808,374
269,1686363052.916,-1.465,101.562,-44.922,34.668,2129.812,365
270,1686363052.92,-9.277,-139.16,-48.34,-0.977,2129.816,365
271,1686363052.924,-30.273,-66.406,-41.016,-23.438,2129.82,365
272,1686363052.927,-25.879,411.621,-39.062,7.324,2129.824,365
273,1686363052.931,-13.184,229.98,-81.055,39.551,2129.828,362
274,1686363052.935,-19.043,-863.77,-70.801,27.832,2129.832,362
275,1686363052.939,-36.621,-643.555,27.344,-8.789,2129.836,362
276,1686363052.943,-43.457,332.031,-20.02,0.977,2129.84,359
277,1686363052.945,-15.625,282.715,-86.426,49.805,2129.841,359
278,1686363052.949,-4.883,369.629,-61.523,37.598,2129.845,359
279,1686363052.953,-33.691,581.543,-59.082,-15.625,2129.849,359
280,1686363052.957,-46.875,418.945,-75.684,-14.648,2129.853,353
281,1686363052.961,-40.039,-4.883,-85.938,21.484,2129.857,353
282,1686363052.965,-25.391,-52.734,-55.664,19.531,2129.861,353
283,1686363052.969,-25.391,270.02,-30.762,-16.602,2129.865,353
284,1686363052.972,-38.574,385.742,-79.102,-28.809,2129.869,342
285,1686363052.976,-23.438,-445.312,-69.824,15.625,2129.873,342
286,1686363052.98,-8.789,-253.906,25.391,21.484,2129.876,342
287,1686363052.984,-27.344,587.891,-52.246,-26.367,2129.88,332
288,1686363052.988,-40.039,389.16,-99.121,-34.668,2129.884,332
289,1686363052.99,-26.367,201.66,-41.504,2.93,2129.886,332
290,1686363052.994,-15.625,451.66,-48.34,31.738,2129.89,332
291,1686363052.998,-11.719,447.266,-91.797,12.695,2129.894,332
292,1686363053.002,-25.391,-25.391,-72.754,-13.672,2129.898,331
293,1686363053.006,-30.273,-373.047,-5.859,-6.348,2129.902,331
294,1686363053.01,-13.672,-74.219,-35.156,26.367,2129.905,331
295,1686363053.014,-6.348,209.473,-51.27,15.625,2129.909,331
296,1686363053.017,-20.996,-38.086,-62.988,-33.691,2129.913,331
297,1686363053.021,-31.738,-807.129,-50.293,-27.344,2129.917,331
298,1686363053.025,-20.508,-49.805,8.301,7.812,2129.921,332
299,1686363053.029,-11.719,698.242,-54.199,8.789,2129.925,332
300,1686363053.033,-32.227,243.164,-104.004,-24.414,2129.929,332
301,1686363053.036,-49.316,297.363,-56.152,-31.25,2129.933,332
302,1686363053.04,-25.391,588.379,-39.551,-6.348,2129.936,332
303,1686363053.044,-2.441,541.016,-74.219,10.254,2129.94,328
304,1686363053.048,-16.602,217.773,-84.473,-21.973,2129.944,328
305,1686363053.052,-46.387,253.418,-65.43,-60.059,2129.948,328
306,1686363053.056,-48.828,205.566,-67.383,-31.25,2129.952,321
307,1686363053.06,-25.391,103.516,-58.105,4.883,2129.956,321
308,1686363053.063,-18.555,-310.059,-66.406,-2.441,2129.96,321
309,1686363053.067,-35.156,-197.266,-25.391,-43.457,2129.964,317
310,1686363053.071,-40.039,262.207,-48.34,-32.715,2129.968,317
311,1686363053.075,-24.414,95.703,-71.777,10.254,2129.972,317
312,1686363053.079,-11.719,-100.586,0.488,9.277,2129.975,317
313,1686363053.08,-25.391,314.453,2.441,-23.438,2129.976,317
314,1686363053.084,-42.969,567.383,-67.383,-24.414,2129.98,320
315,1686363053.088,-30.762,283.203,-81.543,15.137,2129.984,320
316,1686363053.092,-12.695,23.926,-35.645,21.973,2129.988,320
317,1686363053.096,-26.855,315.43,-31.25,-22.461,2129.992,323
318,1686363053.1,-53.711,311.523,-61.035,-36.133,2129.995,323
319,1686363053.104,-39.062,-102.539,-63.477,-2.441,2129.999,323
320,1686363053.107,-15.625,-712.891,-51.27,29.297,2130.003,325
321,1686363053.111,-24.414,-18.555,-0.977,-5.371,2130.007,325
322,1686363053.115,-38.574,612.793,-48.828,-45.898,2130.011,325
323,1686363053.119,-34.668,262.695,-57.617,-17.578,2130.015,325
324,1686363053.123,-13.184,328.613,-27.832,20.02,2130.019,319
325,1686363053.14,-3.906,384.766,-34.18,9.766,2130.036,311
326,1686363053.144,-24.414,449.707,-55.176,-21.973,2130.04,311
327,1686363053.148,-38.574,34.18,-106.934,-21.973,2130.044,311
328,1686363053.152,-19.043,82.031,-29.785,5.371,2130.048,306
329,1686363053.156,-7.812,567.383,-19.531,10.742,2130.052,306
330,1686363053.16,-18.066,251.953,-81.543,-27.344,2130.055,306
331,1686363053.164,-26.855,-461.914,-84.961,-44.434,2130.059,308
332,1686363053.167,-20.02,-173.828,0.488,-14.648,2130.063,308
333,1686363053.171,-11.23,604.98,-24.414,0.488,2130.067,308
334,1686363053.175,-24.902,443.848,-69.336,-21.484,2130.071,312
335,1686363053.179,-41.016,163.086,-23.926,-24.902,2130.075,312
336,1686363053.183,-44.434,392.578,-24.902,3.906,2130.079,312
337,1686363053.185,-27.344,615.234,-55.664,14.16,2130.082,312
338,1686363053.189,-23.926,392.578,-82.52,-20.996,2130.086,312
339,1686363053.193,-32.227,27.832,-71.289,-50.293,2130.09,311
340,1686363053.197,-28.32,-43.457,-40.527,-26.367,2130.094,311
341,1686363053.201,-15.137,251.953,-11.719,6.836,2130.097,311
342,1686363053.205,-16.602,125.0,-59.57,-2.441,2130.101,306
343,1686363053.209,-46.875,-771.484,-69.336,-36.621,2130.105,306
344,1686363053.212,-54.199,-243.164,15.625,-39.551,2130.109,306
345,1686363053.216,-33.203,493.652,-36.133,-5.859,2130.113,301
346,1686363053.216,-19.531,581.543,-46.875,22.949,2130.125,301
347,1686363053.22,-12.695,92.773,-76.172,15.625,2130.117,301
348,1686363053.22,4.395,327.148,-52.246,41.504,2130.129,301
349,1686363053.224,-21.484,-273.926,25.879,-15.137,2130.121,301
350,1686363053.224,-8.301,435.547,-23.926,-1.465,2130.133,301
351,1686363053.228,-39.062,301.758,8.789,-27.344,2130.125,301
352,1686363053.228,-31.738,623.535,-27.344,-26.855,2130.137,301
353,1686363053.232,-30.273,476.562,-52.734,8.301,2130.141,301
354,1686363053.236,-11.23,38.086,-39.551,33.203,2130.144,299
355,1686363053.24,-9.766,-30.762,-28.809,7.812,2130.148,299
356,1686363053.243,-33.203,283.203,-2.93,-29.785,2130.152,299
357,1686363053.247,-32.227,401.855,-43.945,-10.254,2130.156,301
358,1686363053.251,-8.301,-451.66,-44.434,44.922,2130.16,301
359,1686363053.255,-5.859,-244.629,68.848,36.133,2130.164,301
360,1686363053.259,-13.184,565.918,9.277,-7.324,2130.168,302
361,1686363053.275,-28.32,377.441,-33.691,-9.277,2130.172,297
362,1686363053.279,-11.23,314.941,16.602,27.832,2130.175,297
363,1686363053.283,10.742,396.973,-15.625,27.344,2130.179,297
364,1686363053.287,-9.277,274.902,-21.973,-22.949,2130.183,285
365,1686363053.291,-30.273,28.32,-34.668,-33.691,2130.187,285
366,1686363053.295,-26.367,-707.031,-2.441,19.531,2130.191,285
367,1686363053.299,-11.719,-128.906,85.449,32.715,2130.195,271
368,1686363053.302,-10.254,617.676,3.418,-0.488,2130.199,271
369,1686363053.306,-22.949,39.551,-41.992,-12.207,2130.203,271
370,1686363053.31,-29.785,-372.07,79.59,5.859,2130.207,271
371,1686363053.314,-11.23,434.57,67.383,22.461,2130.211,271
372,1686363053.318,-5.371,718.75,-27.832,0.0,2130.215,259
373,1686363053.322,-30.762,250.488,-37.109,-27.832,2130.219,259
374,1686363053.326,-41.016,369.141,12.695,-10.742,2130.222,259
375,1686363053.33,-26.367,673.828,17.09,20.02,2130.226,247
376,1686363053.334,-0.488,599.609,-27.832,14.16,2130.23,247
377,1686363053.338,-9.277,210.449,-36.621,-22.461,2130.234,247
378,1686363053.342,-38.086,17.578,-15.625,-16.113,2130.238,247
379,1686363053.346,-24.902,182.617,12.695,20.02,2130.242,233
380,1686363053.349,-9.766,404.297,-2.441,18.066,2130.246,233
381,1686363053.353,-27.344,-283.691,-25.391,-7.324,2130.25,233
382,1686363053.357,-35.645,-278.809,53.223,-20.02,2130.254,215
383,1686363053.361,-22.461,272.949,22.949,5.371,2130.258,215
384,1686363053.365,-1.953,279.297,-15.137,33.691,2130.261,215
385,1686363053.365,-8.789,8.301,56.641,-0.977,2130.261,215
386,1686363053.369,-29.297,337.402,45.898,-35.645,2130.265,194
387,1686363053.373,-27.832,523.926,-35.645,0.488,2130.269,194
388,1686363053.377,-1.465,216.309,-19.531,41.504,2130.273,194
389,1686363053.381,17.578,186.523,33.691,28.32,2130.277,194
390,1686363053.385,-27.344,150.391,-5.859,-22.949,2130.281,177
391,1686363053.389,-59.57,261.23,8.789,-28.32,2130.285,177
392,1686363053.392,-35.156,213.867,-9.766,13.184,2130.289,177
393,1686363053.396,-22.949,-659.18,-34.18,16.602,2130.293,177
394,1686363053.4,-45.898,-137.695,54.688,-33.203,2130.296,167
395,1686363053.404,-59.57,560.547,6.348,-49.805,2130.3,167
396,1686363053.408,-56.152,290.039,-55.176,-12.695,2130.304,167
397,1686363053.412,-28.809,298.34,-28.32,-0.977,2130.313,160
398,1686363053.416,-19.043,415.527,-3.906,-27.832,2130.317,160
399,1686363053.42,-39.551,348.633,-45.41,-43.457,2130.321,160
400,1686363053.424,-43.457,-67.871,-73.73,-8.789,2130.325,160
401,1686363053.428,-28.809,170.898,5.371,14.16,2130.328,152
