,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685766388.37,-5.859,-604.492,37.109,-56.152,941.277,306.9757448796422
34,1685766388.37,-69.824,-890.625,-186.523,-45.898,941.281,315.631640972324
35,1685766388.37,-44.434,-944.336,86.914,-15.137,941.284,306.82271800088756
36,1685766388.38,31.25,-769.531,221.68,-21.484,941.288,315.56800915805286
37,1685766388.4,22.949,-658.203,38.574,-39.062,941.291,293.4248190854993
38,1685766388.4,-48.828,-909.668,-133.301,-34.18,941.295,306.68774831497126
39,1685766388.4,-63.965,-780.762,91.797,-22.461,941.299,306.83869206972156
40,1685766388.41,11.23,-416.016,166.504,-33.203,941.303,312.2697690228428
41,1685766388.41,27.832,-523.926,-41.992,-47.852,941.307,312.1237004224259
42,1685766388.42,-44.434,-950.684,-42.969,-48.34,941.31,305.6616084616559
43,1685766388.42,-77.148,-915.039,144.043,-31.25,941.314,308.21147120734173
44,1685766388.42,-6.348,-513.184,157.715,-20.02,941.318,302.0139080347602
45,1685766388.43,37.598,-610.84,-73.73,-29.297,941.322,311.1952292106172
46,1685766388.43,-23.926,-973.145,-38.086,-46.875,941.326,310.2366101019762
47,1685766388.43,-83.984,-791.016,184.082,-26.855,941.33,326.7450844957518
48,1685766388.44,-36.621,-493.652,106.934,-10.742,941.334,313.4865513035227
49,1685766388.44,26.855,-671.387,-58.105,-31.25,941.336,322.80822793033343
50,1685766388.44,-0.977,-898.926,-10.254,-50.781,941.34,304.61591351684416
51,1685766388.45,-70.312,-747.07,118.164,-40.527,941.344,297.405701733976
52,1685766388.45,-51.27,-622.07,98.633,-20.02,941.348,309.385003471001
53,1685766388.46,15.137,-793.945,-33.691,-22.461,941.352,298.41978104945747
54,1685766388.46,7.324,-970.215,-47.852,-41.992,941.356,319.0230233830547
55,1685766388.46,-55.176,-933.594,60.547,-44.434,941.36,307.166175408647
56,1685766388.47,-64.453,-761.23,92.285,-12.695,941.364,306.8664027980582
57,1685766388.47,2.93,-921.875,-82.52,-2.93,941.367,316.08302985185406
58,1685766388.48,26.367,-797.852,141.113,-27.832,941.371,302.3191332912472
59,1685766388.48,-25.879,-672.852,111.328,-37.598,941.375,311.707826187846
60,1685766388.48,-62.012,-983.398,-97.168,-11.23,941.379,308.6750822561039
61,1685766388.48,-10.742,-1000.0,-83.984,-2.441,941.382,298.62178213312666
62,1685766388.49,39.062,-736.328,155.762,-31.738,941.386,308.0729927629582
63,1685766388.49,-6.836,-515.137,140.137,-49.805,941.39,301.23988675901063
64,1685766388.5,-77.637,-729.98,5.371,-31.25,941.394,309.4367093300839
65,1685766388.5,-44.922,-829.59,59.082,-18.555,941.398,301.19348348320943
66,1685766388.5,22.949,-845.215,61.523,-28.32,941.401,310.47805256956246
67,1685766388.51,-0.977,-841.309,91.797,-51.27,941.405,322.5500228298216
68,1685766388.51,-72.266,-830.078,-43.457,-38.574,941.409,320.68409994234196
69,1685766388.52,-70.801,-987.305,-84.473,-11.719,941.413,319.69481139853855
70,1685766388.52,0.977,-642.09,183.105,-30.762,941.417,316.2128210809164
71,1685766388.52,12.695,-437.988,77.148,-49.316,941.421,310.3942363644577
72,1685766388.53,-48.34,-790.527,-61.035,-38.086,941.425,307.873415355006
73,1685766388.53,-68.848,-806.641,84.473,-11.23,941.43,306.6689796743095
74,1685766388.54,-0.488,-521.973,149.414,-16.113,941.433,303.1782006627161
75,1685766388.54,33.691,-669.922,-42.969,-40.039,941.437,305.4757165228963
76,1685766388.54,-21.484,-974.609,-121.094,-42.48,941.441,321.1721703630618
77,1685766388.55,-65.43,-854.492,91.797,-25.391,941.445,306.91749473089556
78,1685766388.55,-12.207,-857.91,122.559,-13.672,941.449,308.2172506271988
79,1685766388.56,38.086,-955.078,66.895,-30.273,941.453,303.0348174230728
80,1685766388.56,-2.93,-983.398,-97.168,-49.805,941.457,302.4650639554625
81,1685766388.56,-67.871,-912.109,39.062,-39.062,941.461,307.2161937216062
82,1685766388.57,-31.738,-567.871,230.469,-19.531,941.465,299.4631962952554
83,1685766388.57,30.762,-543.457,2.441,-29.785,941.469,314.22197859525266
84,1685766388.57,2.441,-912.598,-187.988,-47.363,941.473,307.64111037641914
85,1685766388.58,-62.012,-811.523,47.852,-38.574,941.474,306.8121686357464
86,1685766388.58,-61.523,-532.715,149.414,-14.648,941.478,315.8916769706416
87,1685766388.59,10.742,-559.082,24.414,-7.812,941.482,305.245759626487
88,1685766388.59,19.531,-716.797,55.176,-23.926,941.486,318.76681188788456
89,1685766388.6,-52.734,-721.68,75.684,-31.25,941.49,309.7760432636201
90,1685766388.6,-76.172,-920.898,39.551,-6.836,941.493,309.54343637572345
91,1685766388.6,-14.16,-978.027,49.316,1.465,941.497,309.7856835544539
92,1685766388.61,13.184,-969.238,-86.426,-23.438,941.501,319.8029986727455
93,1685766388.61,-41.016,-817.383,141.602,-52.246,941.505,314.10708735403443
94,1685766388.61,-87.891,-652.344,154.297,-35.156,941.509,306.3558516547636
95,1685766388.62,-36.621,-723.633,15.625,-16.113,941.513,306.73496650581654
96,1685766388.62,20.02,-631.348,88.867,-41.016,941.517,308.412994143765
97,1685766388.64,-15.137,-527.832,54.688,-63.477,941.545,309.1990632890879
98,1685766388.64,-79.102,-673.828,41.016,-37.598,941.549,303.1191612960472
99,1685766388.64,-56.641,-879.395,-1.465,-12.695,941.552,308.5641022747062
100,1685766388.65,13.672,-620.117,93.262,-28.32,941.556,297.1313164235218
101,1685766388.65,7.324,-490.723,79.59,-51.758,941.56,308.5070599771881
102,1685766388.66,-67.383,-914.551,-75.195,-41.992,941.564,310.75368589999516
103,1685766388.66,-76.172,-1000.0,-80.566,-14.16,941.568,317.7030572839876
104,1685766388.66,-2.441,-916.992,95.703,-20.02,941.572,310.31646869978454
105,1685766388.66,16.113,-587.891,186.523,-55.176,941.575,303.51643433594364
106,1685766388.67,12.695,-627.93,221.191,-48.828,941.576,316.3913150736852
107,1685766388.67,-31.738,-597.168,-13.672,-57.617,941.579,313.45010339923857
108,1685766388.67,-43.945,-560.547,56.152,-50.781,941.58,317.47178730592617
109,1685766388.67,-87.402,-910.645,-3.418,-34.18,941.583,313.34521088208925
110,1685766388.68,-75.195,-926.27,-185.059,-27.344,941.584,309.201840831531
111,1685766388.68,-39.551,-622.559,159.18,-23.438,941.586,318.2844490573202
112,1685766388.68,-21.484,-982.91,29.785,-31.738,941.588,305.5823249320285
113,1685766388.68,24.414,-416.016,103.027,-37.598,941.59,312.3213785601268
114,1685766388.68,-11.719,-778.32,-97.656,-50.781,941.594,313.7637306941793
115,1685766388.69,-81.055,-971.191,-14.16,-33.203,941.598,310.43265767776165
116,1685766388.69,-54.688,-716.309,164.551,-4.395,941.602,309.3247379557079
117,1685766388.7,21.973,-448.73,138.672,-4.395,941.606,310.6258261919194
118,1685766388.7,9.766,-676.758,-113.281,-31.25,941.61,305.2794568057258
119,1685766388.7,-64.453,-1000.0,-197.266,-27.344,941.614,311.66878191362787
120,1685766388.71,-69.336,-774.902,195.801,-2.441,941.618,317.7062966939078
121,1685766388.71,4.395,-416.504,189.941,-3.418,941.619,304.30726679736614
122,1685766388.72,20.996,-659.18,-99.609,-14.16,941.623,308.2549883080236
123,1685766388.72,-48.828,-945.801,11.23,-26.855,941.627,311.39250953908214
124,1685766388.72,-95.703,-650.879,197.754,-12.207,941.631,309.24447128224716
125,1685766388.73,-30.762,-463.379,85.938,2.93,941.635,307.7658257479246
126,1685766388.73,20.508,-820.312,-138.184,-10.254,941.639,306.94682747865994
127,1685766388.74,-28.32,-947.754,14.16,-22.949,941.643,318.01501430315534
128,1685766388.74,-75.195,-665.527,184.57,2.441,941.646,325.74481839366615
129,1685766388.74,-32.715,-584.961,70.312,16.113,941.65,312.3031489594889
130,1685766388.75,31.25,-834.961,-110.352,-3.906,941.654,315.7476591092086
131,1685766388.75,0.977,-774.414,8.301,-32.227,941.658,325.20705043106153
132,1685766388.76,-80.078,-870.605,29.785,-34.668,941.662,308.909569575655
133,1685766388.77,-75.195,-1000.0,13.184,-10.742,941.666,297.6965589908857
134,1685766388.77,-6.836,-845.215,88.867,-21.484,941.67,310.52785425679286
135,1685766388.78,2.93,-554.199,100.586,-44.922,941.674,314.7044948981168
136,1685766388.78,-62.012,-546.875,86.914,-41.016,941.678,313.51795892761214
137,1685766388.79,-84.473,-695.312,15.137,-14.16,941.682,319.8180821889192
138,1685766388.79,-11.719,-975.098,-176.758,-9.277,941.686,308.1241081354566
139,1685766388.79,22.461,-918.457,41.504,-31.738,941.689,305.22605189416606
140,1685766388.8,-35.156,-570.801,179.199,-48.34,941.693,319.1014903195621
141,1685766388.8,-79.59,-725.098,33.691,-20.508,941.697,315.78457928800424
142,1685766388.8,-22.461,-778.809,113.77,-2.441,941.701,308.33665397917895
143,1685766388.81,35.156,-401.855,147.461,-16.602,941.705,307.2531809021589
144,1685766388.81,0.977,-418.945,45.898,-33.203,941.709,299.8885339954128
145,1685766388.82,-63.965,-806.641,-48.34,-29.297,941.711,304.17049586423
146,1685766388.82,-42.48,-691.406,96.191,-17.09,941.715,310.023079769651
147,1685766388.82,16.602,-443.848,104.98,-41.504,941.719,302.88048371025985
148,1685766388.83,-7.324,-779.785,-91.797,-61.523,941.723,303.04566132396627
149,1685766388.83,-80.566,-1000.0,-120.117,-46.387,941.727,315.90791223089093
150,1685766388.84,-81.055,-998.047,74.219,-20.02,941.73,311.3163370119745
151,1685766388.84,-2.93,-773.926,199.219,-23.926,941.734,316.71644830326255
152,1685766388.84,11.23,-561.035,28.32,-49.805,941.738,317.77087151432943
153,1685766388.85,-62.012,-928.711,-199.707,-48.34,941.742,313.1114840629598
154,1685766388.85,-93.262,-896.973,112.305,-18.555,941.746,311.52544492874597
155,1685766388.85,-28.32,-608.887,172.363,-24.902,941.75,315.18913442793496
156,1685766388.86,-1.953,-839.355,-11.23,-49.805,941.754,308.516167563708
157,1685766388.86,-60.059,-995.117,-114.258,-58.105,941.756,301.7830898506514
158,1685766388.86,-98.633,-755.371,96.68,-34.668,941.76,304.4337492109812
159,1685766388.87,-45.898,-459.473,185.059,-20.02,941.764,310.6912547289199
160,1685766388.87,6.836,-477.539,2.441,-43.945,941.768,309.17885029490657
161,1685766388.88,-32.715,-756.348,-28.32,-70.312,941.772,306.94721130221745
162,1685766388.88,-89.355,-957.031,-3.906,-48.34,941.776,313.28590979063864
163,1685766388.88,-54.688,-941.895,113.77,-18.066,941.779,301.6353137480361
164,1685766388.89,12.207,-851.562,64.453,-35.645,941.783,314.97088703955217
165,1685766388.89,-5.371,-955.566,-125.977,-53.711,941.787,307.300179427412
166,1685766388.9,-70.801,-832.031,138.184,-52.734,941.791,311.75561188905306
167,1685766388.9,-77.148,-593.262,175.293,-33.203,941.795,310.882067693087
168,1685766388.9,-4.395,-645.996,-21.484,-34.668,941.799,310.1392373792496
169,1685766388.9,19.043,-620.117,65.43,-52.734,941.801,322.35552506818345
170,1685766388.91,-46.875,-516.602,107.422,-56.641,941.805,313.820629378605
171,1685766388.91,-80.566,-648.438,53.711,-29.297,941.809,311.3873718707273
172,1685766388.92,-16.602,-820.312,-1.953,-22.461,941.813,311.56405799713906
173,1685766388.92,24.902,-635.742,60.547,-38.574,941.817,325.37311299427586
174,1685766388.92,-37.598,-766.113,-17.09,-51.27,941.821,308.97918287015824
175,1685766388.93,-95.703,-1000.0,-6.836,-28.809,941.824,304.43000762874703
176,1685766388.93,-42.48,-986.328,-36.621,-0.977,941.828,303.2213673245192
177,1685766388.94,18.555,-929.199,62.5,-21.973,941.832,315.33120798477154
178,1685766388.94,-8.789,-612.305,192.383,-52.734,941.836,317.2100294520517
179,1685766388.94,-72.754,-635.254,-8.301,-43.457,941.84,318.1863298405008
180,1685766388.95,-61.523,-996.582,-180.176,-11.719,941.844,306.0750939359579
181,1685766388.95,8.301,-827.637,142.578,-20.996,941.846,310.0433207543346
182,1685766388.95,8.789,-443.848,188.477,-54.199,941.85,316.6433355174231
183,1685766388.96,-60.547,-656.738,-24.902,-55.664,941.854,309.8717384046473
184,1685766388.96,-65.918,-785.645,73.242,-22.461,941.858,306.2693643563811
185,1685766388.97,5.859,-463.379,119.629,-13.184,941.862,309.90194716614764
186,1685766388.97,8.301,-698.73,-64.453,-47.363,941.866,322.7743476690815
187,1685766388.97,-50.781,-1000.0,-108.887,-58.594,941.87,316.11055649229957
188,1685766388.98,-77.637,-983.887,-74.707,-20.02,941.874,319.407339919359
189,1685766388.98,-10.254,-614.258,152.344,4.883,941.877,316.7765657358085
190,1685766388.98,47.363,-310.059,139.648,-3.418,941.881,304.583215933399
191,1685766388.99,-10.254,-687.5,-81.055,-25.879,941.885,315.2436660549347
192,1685766388.99,-71.777,-926.758,19.531,-17.09,941.889,318.53062065243745
193,1685766389.0,-37.109,-560.059,162.598,-3.418,941.891,313.46143064335746
194,1685766389.0,20.508,-333.984,84.961,-20.508,941.895,317.34929760006713
195,1685766389.0,0.977,-698.73,-94.727,-43.457,941.899,316.22408305389763
196,1685766389.01,-63.477,-910.156,56.641,-33.691,941.903,314.49620351534463
197,1685766389.01,-48.828,-621.094,158.691,-6.348,941.907,321.6209248643514
198,1685766389.02,24.414,-713.867,22.949,-18.555,941.91,309.6391750990627
199,1685766389.02,21.484,-972.168,-120.117,-39.062,941.914,316.33504887270135
200,1685766389.02,-46.387,-915.039,32.227,-41.504,941.918,315.1208764212372
201,1685766389.03,-66.406,-655.762,187.012,-19.043,941.922,316.0737922885971
202,1685766389.03,-1.465,-493.164,79.59,-16.602,941.926,315.9668588999794
203,1685766389.03,37.109,-833.984,-85.938,-34.18,941.93,306.67076230150667
204,1685766389.04,-17.09,-1000.0,-29.785,-33.691,941.934,312.01549671477267
205,1685766389.04,-68.359,-732.91,158.203,-20.02,941.939,312.8015802170471
206,1685766389.04,-19.531,-691.406,38.086,-18.066,941.943,315.79169804263597
207,1685766389.05,30.273,-979.98,-161.621,-21.484,941.947,317.02740834279876
208,1685766389.05,-7.812,-822.266,134.277,-38.086,941.951,315.86582746832386
209,1685766389.06,-80.566,-611.816,168.945,-30.273,941.955,322.64842684207383
210,1685766389.06,-49.316,-893.555,-90.82,-7.324,941.959,310.0061885986693
211,1685766389.06,21.484,-999.023,-77.148,-23.438,941.963,329.6207743599979
212,1685766389.07,0.977,-619.629,145.996,-51.758,941.967,307.2303734643368
213,1685766389.07,-64.941,-516.602,104.004,-38.086,941.97,315.30879230910404
214,1685766389.08,-57.129,-740.234,-13.184,-5.371,941.974,321.5253867207426
215,1685766389.08,23.926,-673.34,102.539,-6.348,941.978,318.2049083911518
216,1685766389.08,33.691,-459.473,109.375,-24.902,941.982,316.2855187922996
217,1685766389.08,-35.645,-574.219,29.297,-32.715,941.995,327.85815454846437
218,1685766389.09,-64.941,-854.492,-25.391,-22.461,941.999,322.0288885951894
219,1685766389.09,-0.488,-671.875,90.332,-20.508,942.003,318.26084809611166
220,1685766389.1,30.273,-505.371,54.199,-36.621,942.007,327.2877278632519
221,1685766389.1,-30.762,-863.281,-84.473,-57.129,942.011,313.47780937492666
222,1685766389.1,-77.148,-1000.0,-170.41,-33.691,942.015,318.86611056914415
223,1685766389.11,-23.926,-962.891,-20.996,-10.254,942.019,316.3628611304509
224,1685766389.11,39.062,-574.707,202.148,-37.598,942.023,315.7958110266261
225,1685766389.12,4.395,-583.496,6.348,-54.688,942.026,318.0698278565415
226,1685766389.12,-64.453,-895.02,-69.824,-28.809,942.03,318.147532551142
227,1685766389.12,-37.109,-839.844,70.312,-5.859,942.034,307.2663251812522
228,1685766389.13,32.715,-789.062,127.441,-21.484,942.038,316.45063064575277
229,1685766389.14,20.02,-665.527,63.965,-48.828,942.041,318.7725439958463
230,1685766389.15,-56.641,-891.113,-166.504,-46.387,942.045,316.9256237061199
231,1685766389.15,-62.5,-777.344,74.219,-15.137,942.049,308.97455426293857
232,1685766389.16,12.695,-410.156,189.453,-16.602,942.053,322.23908922374693
233,1685766389.16,23.438,-528.32,-55.664,-48.34,942.057,322.69911451721117
234,1685766389.16,-50.293,-918.945,-51.758,-60.059,942.061,318.0413604218288
235,1685766389.17,-79.59,-993.652,119.629,-29.785,942.064,309.5994793835784
236,1685766389.17,-3.906,-738.281,157.227,-16.602,942.068,319.923734100445
237,1685766389.18,38.086,-614.258,7.812,-35.156,942.072,315.0803390072158
238,1685766389.18,-18.555,-911.621,-163.574,-39.551,942.076,317.29228423559863
239,1685766389.18,-69.336,-846.191,100.586,-20.996,942.08,316.8182063339336
240,1685766389.19,-25.879,-691.406,155.762,-16.602,942.084,313.20370441410256
241,1685766389.19,31.738,-670.898,5.371,-19.043,942.091,323.13106961193813
242,1685766389.2,4.395,-642.578,60.059,-32.715,942.095,320.10522884910904
243,1685766389.2,-61.523,-606.934,107.422,-32.227,942.099,300.86306608873406
244,1685766389.2,-43.945,-594.238,83.008,-2.93,942.103,309.386979950948
245,1685766389.21,22.949,-774.414,-16.602,-1.953,942.107,309.24159009431014
246,1685766389.21,15.625,-973.633,-17.578,-20.508,942.111,323.2888994946893
247,1685766389.22,-50.293,-880.371,111.328,-20.996,942.115,311.51235779567156
248,1685766389.22,-58.594,-663.574,94.238,3.418,942.119,313.78297132351753
249,1685766389.22,9.277,-892.578,-136.719,6.348,942.123,323.6611190192564
250,1685766389.23,27.832,-962.402,51.758,-20.508,942.126,307.4762937427597
251,1685766389.23,-29.297,-726.562,180.664,-39.551,942.13,320.66733262074143
252,1685766389.24,-15.625,-935.547,11.23,-0.977,942.131,318.2690362247168
253,1685766389.24,-65.43,-939.453,9.277,-12.207,942.134,313.74130512125987
254,1685766389.24,21.484,-538.574,92.285,-30.273,942.135,309.5990671674808
255,1685766389.24,-25.879,-479.98,69.824,-49.805,942.139,311.4319643260499
256,1685766389.25,-82.031,-720.703,5.371,-28.32,942.143,306.8571610007704
257,1685766389.25,-36.133,-819.336,65.918,-1.953,942.147,317.8659475295873
258,1685766389.26,35.645,-804.199,71.777,-6.836,942.151,312.39806448272384
259,1685766389.26,11.719,-910.156,40.527,-23.926,942.155,312.14303570830856
260,1685766389.26,-61.523,-845.703,34.18,-16.602,942.159,321.2164148994523
261,1685766389.27,-51.758,-991.211,-164.062,15.137,942.162,300.0792958809098
262,1685766389.27,21.484,-923.34,46.387,10.742,942.166,300.25484592136945
263,1685766389.27,21.484,-486.328,174.316,-21.973,942.17,317.51333737515796
264,1685766389.28,-48.828,-722.168,-44.922,-26.855,942.174,316.7469042160932
265,1685766389.28,-76.172,-915.039,33.691,-11.719,942.176,303.3814944091794
266,1685766389.28,-5.859,-487.793,160.156,-11.23,942.18,307.74910818071197
267,1685766389.29,29.297,-345.215,54.199,-25.879,942.183,318.56900623680735
268,1685766389.29,-38.574,-770.508,-126.465,-50.781,942.187,307.84039914673156
269,1685766389.3,-86.914,-870.117,69.824,-31.25,942.191,311.71742803795587
270,1685766389.3,-24.414,-785.645,132.324,-5.371,942.195,311.1871315757206
271,1685766389.3,26.367,-793.457,49.316,-13.672,942.199,309.0949484580171
272,1685766389.31,-20.996,-912.109,-113.281,-21.973,942.203,307.5125158295029
273,1685766389.31,-73.242,-914.551,51.27,-3.906,942.207,315.4299024046063
274,1685766389.31,-25.391,-526.367,224.121,12.695,942.211,310.8894858740945
275,1685766389.32,26.367,-401.367,46.875,-6.836,942.215,313.62716614495076
276,1685766389.32,-7.324,-847.656,-85.938,-29.297,942.219,319.37841251489925
277,1685766389.33,-72.754,-793.945,61.035,-20.508,942.224,324.9995786526027
278,1685766389.33,-68.359,-469.727,156.738,9.766,942.228,315.5931763444652
279,1685766389.33,6.348,-612.305,-32.227,23.438,942.232,326.74108279871376
280,1685766389.34,18.555,-920.898,-156.738,0.488,942.236,315.80142389848777
281,1685766389.34,-48.828,-804.199,75.684,-19.043,942.24,300.56339994342954
282,1685766389.35,-79.102,-838.379,101.074,-0.488,942.244,313.8241288547253
283,1685766389.35,-9.766,-955.566,23.438,8.789,942.248,307.8754653027641
284,1685766389.35,24.414,-945.312,-83.984,-5.859,942.252,306.65131665945773
285,1685766389.36,-23.926,-667.969,97.656,-27.344,942.256,312.42700561857214
286,1685766389.36,-64.453,-487.793,133.789,-10.254,942.26,319.50524996958325
287,1685766389.36,-18.555,-632.324,9.766,3.418,942.264,309.0477579786507
288,1685766389.37,39.551,-591.797,72.266,-17.09,942.267,308.811122889488
289,1685766389.37,5.371,-436.523,102.539,-27.832,942.266,306.42814288838775
290,1685766389.37,-61.523,-540.039,51.27,-4.395,942.27,303.0716180943939
291,1685766389.38,-34.18,-784.18,-44.922,20.508,942.274,307.7530293066539
292,1685766389.38,36.133,-567.383,82.52,7.324,942.278,310.3199388449629
293,1685766389.39,21.484,-473.145,24.414,-22.949,942.282,311.574683442713
294,1685766389.39,-51.758,-898.438,-103.027,-20.02,942.285,308.8342584081481
295,1685766389.39,-63.477,-1000.0,-124.023,7.812,942.289,314.8956698741454
296,1685766389.4,2.441,-929.199,-9.277,11.719,942.293,310.3009241180976
297,1685766389.4,30.273,-566.895,166.504,-14.16,942.297,309.5525369683939
298,1685766389.4,-19.531,-577.148,36.621,-20.02,942.301,321.63652113902975
299,1685766389.41,-53.223,-935.059,-56.641,8.301,942.305,313.95227029671895
300,1685766389.41,-4.883,-929.199,55.664,6.836,942.309,306.0609400844315
301,1685766389.42,26.367,-523.926,166.504,-20.996,942.325,307.32443990186033
302,1685766389.42,-17.578,-542.48,0.977,-26.855,942.329,305.0178703584898
303,1685766389.42,-61.035,-959.961,-177.734,8.301,942.333,304.22121456217843
304,1685766389.43,-17.09,-652.344,106.445,21.973,942.337,301.370229624955
305,1685766389.43,35.645,-321.777,150.879,-5.859,942.341,305.62622037017707
306,1685766389.44,4.883,-729.492,-130.859,-30.762,942.345,299.4098988348465
307,1685766389.44,-66.895,-984.863,-147.949,-7.324,942.349,317.3512752950682
308,1685766389.44,-57.617,-833.496,131.348,21.484,942.353,313.6147302889638
309,1685766389.45,20.508,-589.844,176.27,-4.883,942.356,303.123412341223
310,1685766389.45,22.461,-599.121,-57.129,-31.25,942.36,305.49131186101687
311,1685766389.45,-48.34,-837.891,-6.348,-35.645,942.364,310.7073731140678
312,1685766389.46,-57.617,-650.879,162.598,-14.16,942.368,308.6551898670233
313,1685766389.46,9.766,-441.406,105.957,-2.441,942.37,302.6249339891914
314,1685766389.46,33.203,-609.863,-40.039,-25.391,942.374,308.96506002465014
315,1685766389.47,-18.555,-722.168,45.41,-34.18,942.378,299.1119558541202
316,1685766389.47,-59.57,-557.129,152.344,-11.719,942.382,299.78224490032517
317,1685766389.48,-6.836,-495.605,67.871,0.977,942.386,304.73026401397243
318,1685766389.48,32.715,-797.363,-94.238,-14.16,942.39,300.24243244505334
319,1685766389.48,-14.16,-1000.0,-42.969,-32.715,942.394,288.3860342785071
320,1685766389.49,-64.453,-735.352,146.484,-12.207,942.398,293.4978874390429
321,1685766389.49,-30.273,-544.434,85.449,5.859,942.401,301.5494602761853
322,1685766389.5,25.879,-853.516,-204.59,-7.324,942.405,302.01347082472137
323,1685766389.5,0.977,-1000.0,-16.602,-33.691,942.409,294.94116394388783
324,1685766389.5,-75.684,-961.426,142.578,-34.668,942.413,298.74813992671506
325,1685766389.52,-71.777,-935.547,63.477,-22.461,942.416,287.4699552179644
326,1685766389.52,7.812,-980.469,-82.52,-24.902,942.42,288.0030803639455
327,1685766389.53,13.184,-861.328,100.098,-43.945,942.424,293.96395929539614
328,1685766389.53,-59.082,-568.359,170.898,-53.711,942.428,282.98338336737515
329,1685766389.54,-72.266,-638.184,4.883,-26.855,942.431,287.4762633433435
330,1685766389.54,5.371,-913.086,21.484,-9.766,942.435,297.6047310933856
331,1685766389.54,26.367,-757.324,131.836,-34.18,942.439,288.8084621422569
332,1685766389.55,-40.039,-569.336,88.379,-56.152,942.443,295.3333365939862
333,1685766389.55,-81.055,-791.504,-26.367,-31.738,942.447,298.12188130774075
334,1685766389.56,-25.391,-879.395,4.395,-14.648,942.451,291.8621817486944
335,1685766389.56,23.926,-482.422,144.531,-38.086,942.455,294.9693504341728
336,1685766389.56,-21.973,-437.988,59.082,-60.547,942.459,288.20397844476975
337,1685766389.56,-80.566,-879.395,-67.871,-35.645,942.461,300.73111265748196
338,1685766389.57,-49.805,-862.793,76.66,-16.602,942.465,287.8056991998264
339,1685766389.57,9.766,-447.754,176.758,-34.18,942.469,289.77364968641103
340,1685766389.58,-4.395,-458.984,22.461,-56.641,942.473,300.25335827916984
341,1685766389.58,-72.266,-860.84,-138.184,-53.711,942.477,299.0144111773687
342,1685766389.58,-68.848,-987.305,48.828,-22.461,942.481,284.1319841863766
343,1685766389.59,-1.953,-848.145,176.758,-23.926,942.484,295.187350690736
344,1685766389.59,8.301,-597.656,57.129,-47.363,942.488,290.1524803271129
345,1685766389.6,-51.758,-876.465,-182.129,-41.016,942.492,290.20209129138755
346,1685766389.6,-72.754,-895.02,103.027,-17.578,942.496,299.0952338887882
347,1685766389.6,-3.906,-577.148,217.285,-16.113,942.5,289.2587455276663
348,1685766389.61,28.809,-759.766,6.348,-32.715,942.504,294.2688814949794
