,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685917499.44,-1.953,321.289,269.531,-38.574,19249.554,315.31096276466576
346,1685917499.44,-94.727,273.438,200.684,-41.504,19249.545,321.9217184666805
347,1685917499.44,-67.871,-117.676,126.953,-52.734,19249.558,307.49349582023694
348,1685917499.45,-62.988,68.359,208.008,-32.227,19249.549,304.5534973283517
349,1685917499.45,-75.195,-691.895,-29.297,-51.758,19249.562,309.73885262813116
350,1685917499.45,6.836,381.836,297.852,-28.32,19249.553,313.2411505734572
351,1685917499.45,-5.371,-80.566,227.539,-35.156,19249.566,307.4164824947226
352,1685917499.46,5.859,651.367,385.254,-41.016,19249.57,312.6582866023073
353,1685917499.46,-57.129,-17.09,83.496,-54.688,19249.574,313.9415317323718
354,1685917499.46,-81.543,-272.461,104.492,-52.246,19249.578,323.05855238759926
355,1685917499.47,-23.926,363.77,340.82,-43.457,19249.582,312.0253730063061
356,1685917499.47,25.391,738.281,379.883,-38.574,19249.585,322.7501337760933
357,1685917499.48,-24.902,0.977,108.887,-47.852,19249.589,308.6008072090942
358,1685917499.48,-85.938,-558.105,20.02,-49.316,19249.593,320.907467410757
359,1685917499.48,-40.527,312.012,344.238,-33.203,19249.597,313.15661304700313
360,1685917499.49,28.809,571.289,326.172,-22.461,19249.602,329.0146791381262
361,1685917499.49,-4.395,337.891,278.809,-34.18,19249.606,321.73597512590777
362,1685917499.5,-81.543,137.207,214.844,-57.617,19249.61,312.6172944251683
363,1685917499.5,-75.195,143.555,232.422,-56.641,19249.614,312.1396492702209
364,1685917499.5,-0.977,528.809,343.75,-36.621,19249.618,316.86167148294317
365,1685917499.51,-2.441,-231.445,83.984,-34.668,19249.622,317.2419078264859
366,1685917499.51,-74.707,-604.004,50.781,-47.363,19249.626,315.04857715308736
367,1685917499.51,-74.707,305.664,324.707,-45.898,19249.63,306.15330128006866
368,1685917499.52,4.883,455.078,291.016,-23.926,19249.634,315.99352612519283
369,1685917499.52,23.438,-23.926,214.844,-12.695,19249.638,310.8416726514162
370,1685917499.53,-50.293,106.445,291.016,-45.41,19249.641,307.2374474573007
371,1685917499.53,-97.168,477.051,307.617,-65.43,19249.645,304.0171689279336
372,1685917499.54,-43.457,275.879,249.023,-41.504,19249.649,304.5259916985413
373,1685917499.55,18.066,52.734,216.309,-24.414,19249.653,294.1860102341732
374,1685917499.55,-10.254,154.297,255.371,-32.715,19249.657,293.57249564209275
375,1685917499.56,-75.195,480.469,320.801,-48.34,19249.661,298.43284488446767
376,1685917499.56,-53.223,119.629,154.297,-40.039,19249.665,285.555906248007
377,1685917499.56,15.625,-484.375,86.914,-19.531,19249.669,282.1064224503886
378,1685917499.57,-2.441,-135.742,233.887,-32.227,19249.673,290.2510932850058
379,1685917499.57,-68.359,301.758,270.508,-52.246,19249.677,288.78599185033545
380,1685917499.58,-67.383,-90.82,111.816,-41.992,19249.681,290.5879911368317
381,1685917499.58,-10.254,-553.711,99.121,-28.809,19249.685,298.8310453261002
382,1685917499.58,-0.977,290.039,355.957,-45.898,19249.689,290.61513295828485
383,1685917499.59,-63.965,593.75,311.523,-63.477,19249.692,293.45123222962457
384,1685917499.59,-84.473,211.426,276.855,-58.594,19249.69,287.4347187619474
385,1685917499.59,-18.555,388.184,332.52,-37.598,19249.694,287.79842749716886
386,1685917499.6,6.348,657.227,358.887,-36.133,19249.698,288.97309280952373
387,1685917499.6,-59.082,486.328,289.551,-47.852,19249.701,296.48017583282723
388,1685917499.61,-95.215,190.43,231.934,-49.805,19249.705,279.4673561305435
389,1685917499.61,-44.922,6.348,229.004,-39.062,19249.709,290.0905878307688
390,1685917499.61,5.371,227.051,302.734,-30.762,19249.713,288.1487340347128
391,1685917499.62,-42.48,507.324,333.984,-50.293,19249.717,292.02560548044477
392,1685917499.62,-108.398,-460.449,9.766,-68.848,19249.721,287.9580305247704
393,1685917499.62,-73.73,-605.469,75.195,-53.223,19249.725,292.66858661843463
394,1685917499.63,-8.301,591.309,411.621,-38.574,19249.729,291.74606824430646
395,1685917499.63,-19.043,502.93,302.246,-56.152,19249.733,305.3126513229502
396,1685917499.64,-84.473,188.477,269.043,-70.312,19249.735,300.6006624217287
397,1685917499.64,-93.75,158.691,269.531,-58.594,19249.739,305.2116076072306
398,1685917499.64,-22.949,351.562,313.965,-40.039,19249.743,310.43701508431286
399,1685917499.65,-7.324,349.121,249.023,-36.621,19249.747,299.8464727143747
400,1685917499.65,-66.895,-179.199,143.555,-41.992,19249.75,324.00111836310936
401,1685917499.66,-88.379,-16.602,252.93,-48.828,19249.754,321.3562040638793
402,1685917499.66,-30.762,270.996,327.637,-44.922,19249.758,316.6525138595308
403,1685917499.66,-1.953,-32.227,174.805,-43.945,19249.762,331.3190746810107
404,1685917499.67,-60.059,-322.754,133.789,-58.594,19249.766,344.77473682128135
405,1685917499.67,-111.816,329.102,339.844,-74.219,19249.77,322.54648862723195
406,1685917499.67,-76.172,513.184,319.336,-59.57,19249.774,348.44483058753457
407,1685917499.68,-17.578,32.715,225.586,-40.039,19249.778,357.15910943985403
408,1685917499.68,-47.363,129.883,258.789,-60.059,19249.78,349.9803730223317
409,1685917499.68,-96.68,571.777,354.492,-73.242,19249.784,347.20859429292557
410,1685917499.69,-80.078,407.715,307.129,-51.27,19249.788,363.94531502716006
411,1685917499.69,-12.207,312.5,320.801,-34.18,19249.792,367.2137857872939
412,1685917499.7,-25.391,487.793,345.215,-45.898,19249.795,358.8729046415893
413,1685917499.7,-103.516,250.488,251.953,-68.848,19249.799,372.8167249612676
414,1685917499.7,-94.727,104.492,234.375,-61.523,19249.803,370.5762534918653
415,1685917499.71,-19.531,-300.781,169.434,-36.133,19249.807,369.7959417593652
416,1685917499.71,-6.836,-96.68,272.461,-41.504,19249.811,375.4688226604681
417,1685917499.72,-69.824,657.715,387.695,-63.477,19249.815,382.5775167973752
418,1685917499.72,-98.633,375.0,278.809,-60.547,19249.819,385.9214431567248
419,1685917499.72,-42.969,271.484,317.383,-39.551,19249.823,378.0200830066041
420,1685917499.73,3.906,545.41,363.77,-36.133,19249.828,383.95928835889464
421,1685917499.73,-41.992,374.512,305.664,-47.852,19249.832,392.9742464840277
422,1685917499.74,-97.168,-88.379,161.133,-54.199,19249.836,404.8493401984942
423,1685917499.74,-67.871,-594.238,140.625,-42.48,19249.84,394.24736859067156
424,1685917499.74,-11.719,39.551,345.215,-42.48,19249.844,407.4431615327457
425,1685917499.75,-33.691,499.512,351.562,-68.359,19249.848,404.6554400567157
426,1685917499.75,-104.004,-188.965,113.77,-75.684,19249.852,398.5702445809298
427,1685917499.75,-91.797,-434.082,132.812,-58.105,19249.856,404.7731866859601
428,1685917499.76,-6.836,464.355,410.645,-46.875,19249.859,402.9062109651626
429,1685917499.76,-11.719,821.289,381.836,-47.363,19249.863,408.44010985511215
430,1685917499.77,-90.332,341.309,295.41,-62.5,19249.867,402.72569832282056
431,1685917499.77,-102.539,302.246,331.055,-62.5,19249.871,398.49874195110516
432,1685917499.77,-18.066,668.945,404.297,-46.875,19249.884,406.6282783181369
433,1685917499.78,14.648,677.246,381.836,-40.527,19249.887,408.69219635350845
434,1685917499.78,-55.176,413.086,319.336,-47.852,19249.891,405.6473718140609
435,1685917499.78,-83.496,232.422,287.598,-47.852,19249.895,405.5709857431121
436,1685917499.79,-24.414,271.973,310.547,-31.25,19249.899,402.32162299104033
437,1685917499.79,12.695,448.242,352.539,-40.039,19249.903,409.2831380936075
438,1685917499.8,-44.922,-324.219,128.418,-61.035,19249.907,400.83771020593616
439,1685917499.8,-113.77,-621.582,127.93,-72.754,19249.911,407.1997681350973
440,1685917499.8,-74.219,464.355,393.555,-62.988,19249.915,407.9218157001628
441,1685917499.81,-8.789,638.184,379.395,-52.734,19249.919,400.2423851004591
442,1685917499.81,-28.32,420.898,357.91,-62.988,19249.923,404.9961024953718
443,1685917499.81,-91.797,550.781,354.492,-71.777,19249.926,400.20250303999
444,1685917499.82,-81.543,608.398,346.68,-62.988,19249.929,398.72143529246785
445,1685917499.82,-4.883,232.91,283.691,-39.551,19249.933,402.0716945450375
446,1685917499.82,-7.324,-3.906,275.391,-48.34,19249.937,412.32078162059514
447,1685917499.83,-76.172,432.129,371.094,-71.289,19249.941,404.035671047294
448,1685917499.83,-92.285,602.051,373.047,-64.941,19249.945,393.2362616227081
449,1685917499.84,-27.344,85.938,183.594,-43.457,19249.949,400.5717196736546
450,1685917499.84,3.418,-424.805,134.277,-43.457,19249.953,398.0467965448759
451,1685917499.84,-57.129,89.355,344.238,-56.152,19249.957,399.04760743892
452,1685917499.85,-102.051,613.77,396.973,-62.988,19249.961,387.6033657862525
453,1685917499.85,-53.711,52.734,189.941,-44.434,19249.965,391.88707018436696
454,1685917499.85,6.836,-157.715,219.727,-31.25,19249.968,389.7866194133747
455,1685917499.86,-20.508,617.188,416.992,-63.965,19249.972,389.91517331556787
456,1685917499.86,-78.613,453.125,293.945,-69.336,19249.974,390.39491673163474
457,1685917499.87,-60.059,179.199,307.129,-43.945,19249.978,393.2895436689581
458,1685917499.87,2.441,499.023,383.301,-40.527,19249.982,389.78687621697605
459,1685917499.87,-8.301,657.715,387.695,-63.477,19249.986,386.44601098136246
460,1685917499.88,-69.336,512.695,333.496,-65.43,19249.99,379.3957731383109
461,1685917499.88,-85.449,38.574,232.91,-56.152,19249.994,381.8172939261636
462,1685917499.89,-51.758,125.488,323.73,-65.918,19249.998,368.2853687698388
463,1685917499.89,-41.992,616.211,391.602,-80.078,19250.002,390.5359704692428
464,1685917499.89,-105.469,510.254,311.035,-105.469,19250.005,373.4083661760807
465,1685917499.9,-137.695,-452.148,107.91,-101.562,19250.009,387.0656823140945
466,1685917499.9,-62.988,-348.633,219.238,-70.801,19250.013,381.09506472974056
467,1685917499.9,-14.16,705.566,437.012,-71.777,19250.017,380.8587708612365
468,1685917499.92,-83.008,483.887,298.34,-93.75,19250.02,368.65139600662746
469,1685917499.92,-137.695,-14.16,216.309,-95.703,19250.024,359.3363038502172
470,1685917499.93,-88.379,166.504,328.613,-81.543,19250.027,368.4124672903485
471,1685917499.93,-35.645,680.664,438.477,-77.637,19250.031,361.246792245644
472,1685917499.94,-70.312,360.84,239.258,-97.168,19250.035,343.7260449499435
473,1685917499.94,-141.602,-557.129,87.402,-106.934,19250.039,352.25823524159995
474,1685917499.94,-115.234,-186.035,295.898,-88.379,19250.043,356.26761057260717
475,1685917499.95,-23.438,696.777,448.242,-71.289,19250.047,341.4069412356908
476,1685917499.95,-39.551,197.266,213.379,-75.684,19250.051,352.2269735989787
477,1685917499.96,-106.445,-276.367,156.738,-80.078,19250.055,341.263958928693
478,1685917499.96,-85.938,395.508,380.371,-63.965,19250.059,348.9821768784429
479,1685917499.96,-28.809,470.703,347.168,-46.387,19250.063,344.591409409861
480,1685917499.97,-22.461,19.043,261.719,-50.781,19250.065,340.68596508149824
481,1685917499.97,-71.289,120.605,313.477,-60.059,19250.069,331.7609070680812
482,1685917499.97,-103.027,555.176,386.23,-75.684,19250.073,327.58726149459625
483,1685917499.98,-48.34,534.18,351.074,-76.172,19250.077,317.5074566399554
484,1685917499.98,-4.395,397.461,350.098,-68.848,19250.081,317.83170300731996
485,1685917499.99,-58.594,188.965,302.734,-78.613,19250.085,319.372663719758
486,1685917499.99,-114.258,200.684,314.941,-73.73,19250.089,316.8702866970573
487,1685917499.99,-67.383,461.914,350.586,-56.152,19250.092,310.16675969128585
488,1685917500.0,-4.883,-137.695,223.145,-45.41,19250.096,298.43221077767197
489,1685917500.0,-33.691,-38.574,317.871,-55.664,19250.1,309.2926071942644
490,1685917500.0,-92.285,665.039,397.461,-71.777,19250.104,295.8003703852296
491,1685917500.01,-83.984,408.203,319.336,-60.547,19250.108,286.04411585411134
492,1685917500.01,-13.184,381.348,376.953,-44.922,19250.113,283.6814233771597
493,1685917500.02,-9.766,440.918,354.492,-48.828,19250.117,278.7647468822375
494,1685917500.02,-83.984,207.52,295.898,-61.035,19250.121,263.0622999676212
495,1685917500.02,-92.773,-32.715,228.516,-60.547,19250.125,256.49885751078676
496,1685917500.03,-29.297,-506.348,218.262,-40.039,19250.129,270.6282518730334
497,1685917500.03,-6.348,-217.285,317.383,-41.992,19250.133,258.5242200780799
498,1685917500.04,-57.617,430.664,377.441,-71.289,19250.137,249.51092942353088
499,1685917500.04,-105.957,87.891,208.008,-63.965,19250.141,263.0325506613758
500,1685917500.04,-70.312,-264.16,205.078,-36.621,19250.145,250.22119905660858
501,1685917500.05,-7.812,579.59,470.703,-43.945,19250.149,242.0478292615618
502,1685917500.05,-38.574,777.832,415.039,-62.012,19250.152,231.85435148621087
503,1685917500.06,-98.633,322.266,373.047,-59.082,19250.156,240.6723673761659
504,1685917500.06,-69.336,400.391,392.09,-49.805,19250.155,246.72660695182265
505,1685917500.06,-9.766,741.699,442.871,-58.105,19250.159,239.11283249601436
506,1685917500.06,-36.133,660.645,405.273,-79.102,19250.163,241.52387099130019
507,1685917500.07,-104.004,338.379,326.66,-83.008,19250.166,224.4291326008669
508,1685917500.07,-102.051,249.512,342.773,-66.406,19250.17,236.48676485647715
509,1685917500.08,-33.203,257.324,353.516,-57.129,19250.174,229.58158546726776
510,1685917500.08,-22.949,378.418,369.141,-59.57,19250.178,219.5943636821127
511,1685917500.08,-94.238,-374.023,154.785,-66.895,19250.182,228.74250021336408
512,1685917500.09,-120.117,-640.137,195.312,-67.871,19250.186,225.04055128780303
513,1685917500.09,-50.293,485.352,434.57,-57.129,19250.19,215.487674042227
514,1685917500.09,-17.578,625.488,386.719,-64.941,19250.194,214.04065670903776
515,1685917500.1,-78.613,381.348,382.812,-78.613,19250.198,225.64557673103272
516,1685917500.1,-124.512,520.02,396.484,-83.008,19250.2,211.97433542815688
517,1685917500.1,-81.543,477.051,370.605,-71.777,19250.204,216.45747186403213
518,1685917500.11,-28.809,171.387,309.57,-60.547,19250.208,208.46424449144067
519,1685917500.11,-63.477,-30.762,321.777,-69.824,19250.212,213.5238020100593
520,1685917500.12,-110.352,283.203,398.926,-71.289,19250.216,218.80458553810726
521,1685917500.12,-84.961,394.531,375.488,-58.105,19250.219,216.76639213082422
522,1685917500.12,-36.133,6.836,248.047,-52.734,19250.223,217.27333961095087
523,1685917500.13,-43.945,-385.742,259.277,-67.383,19250.227,217.399518685119
524,1685917500.13,-105.469,216.797,416.504,-82.52,19250.231,216.8533610319979
525,1685917500.14,-103.027,696.777,412.598,-73.73,19250.235,218.0144746073906
526,1685917500.14,-31.25,426.758,389.648,-61.035,19250.239,223.95239784308407
527,1685917500.14,-20.996,440.918,420.898,-65.918,19250.243,214.3298338679071
528,1685917500.15,-90.82,684.57,423.34,-73.73,19250.259,229.99465440408352
529,1685917500.15,-117.188,573.242,386.23,-67.871,19250.262,223.44571588128213
530,1685917500.15,-42.969,442.871,418.457,-49.316,19250.266,217.00837344731352
531,1685917500.16,1.465,577.637,427.734,-49.316,19250.27,233.16501970961806
532,1685917500.16,-49.805,634.766,423.828,-62.5,19250.274,216.0660112383784
533,1685917500.17,-95.703,369.629,375.488,-57.129,19250.278,219.0922820672585
534,1685917500.17,-58.594,-345.215,226.074,-35.645,19250.282,231.49725521041404
535,1685917500.17,-5.859,-97.168,342.285,-33.203,19250.286,234.0399871828658
536,1685917500.18,-33.691,755.859,470.215,-51.758,19250.29,219.7543556713343
537,1685917500.18,-102.051,446.289,354.492,-64.453,19250.294,227.91704549330404
538,1685917500.18,-79.102,127.441,332.031,-45.41,19250.298,238.20829762561203
539,1685917500.19,-1.953,512.695,449.219,-27.344,19250.302,227.86807732965457
540,1685917500.19,-29.785,826.66,497.07,-59.082,19250.304,235.41338169735127
541,1685917500.2,-101.562,274.414,303.711,-81.055,19250.308,245.16266720300314
542,1685917500.2,-98.145,-484.375,273.438,-60.547,19250.312,230.61815464108298
543,1685917500.2,-19.043,169.434,445.801,-34.668,19250.316,239.38545591520213
544,1685917500.21,8.301,790.039,471.68,-35.645,19250.32,240.7245095061826
545,1685917500.21,-56.152,78.613,254.883,-49.316,19250.324,242.07107747623832
546,1685917500.22,-91.309,-400.879,185.547,-47.852,19250.328,250.71615795830385
547,1685917500.22,-30.273,338.867,425.293,-34.668,19250.332,228.41074205036455
548,1685917500.22,16.113,733.398,464.844,-25.391,19250.335,236.42366888504
549,1685917500.23,-36.621,299.316,339.844,-40.527,19250.339,238.33515636329565
550,1685917500.23,-89.355,170.41,347.168,-48.828,19250.343,249.1477256478059
551,1685917500.23,-58.105,532.715,437.988,-28.809,19250.347,248.14477116380752
552,1685917500.24,-1.953,448.242,390.137,-27.832,19250.348,239.9013241563988
553,1685917500.24,-23.438,28.809,332.031,-45.898,19250.352,250.93227601663878
554,1685917500.25,-81.543,114.746,385.742,-56.641,19250.356,243.79841233362703
555,1685917500.25,-75.195,559.082,458.984,-57.129,19250.36,243.78549417771654
556,1685917500.25,-7.812,591.797,435.547,-51.27,19250.364,262.3678245529386
557,1685917500.26,-5.859,211.914,365.234,-53.711,19250.368,247.21759347576324
558,1685917500.26,-84.473,128.906,373.535,-67.383,19250.372,258.5300719005036
559,1685917500.26,-101.562,517.09,441.895,-68.848,19250.375,256.4649253083126
560,1685917500.27,-32.227,547.363,412.598,-53.711,19250.379,244.13870276998364
561,1685917500.27,-7.812,24.414,381.836,-51.27,19250.383,260.8395517085718
562,1685917500.28,-62.988,172.363,457.031,-67.871,19250.387,256.7603509213505
563,1685917500.28,-94.238,629.883,456.055,-69.824,19250.391,257.9884711451506
564,1685917500.3,-43.457,406.25,413.574,-50.781,19250.395,259.6329354321397
565,1685917500.3,-5.859,141.602,395.996,-49.316,19250.399,267.97256870191774
566,1685917500.3,-45.41,171.875,363.77,-62.988,19250.402,253.744078045323
567,1685917500.31,-96.191,327.637,411.133,-62.988,19250.406,260.6248367038093
568,1685917500.31,-68.848,265.625,379.395,-45.41,19250.41,261.1964853935947
569,1685917500.32,-16.113,-729.98,176.27,-30.273,19250.414,262.5640002232619
570,1685917500.32,-34.18,-522.949,313.965,-39.062,19250.418,260.923976033751
571,1685917500.32,-83.496,552.246,479.004,-49.316,19250.422,258.80831130905295
572,1685917500.33,-77.637,278.32,371.094,-32.227,19250.426,253.70351276250554
573,1685917500.33,-13.184,338.379,437.012,-19.531,19250.43,266.0412581249234
574,1685917500.33,-1.953,800.293,514.648,-26.855,19250.434,271.15266050135546
575,1685917500.34,-62.5,648.438,440.43,-40.527,19250.438,262.9469873392693
576,1685917500.34,-92.773,308.105,429.199,-34.668,19250.439,266.1190132477633
577,1685917500.34,-29.297,435.059,480.957,-21.484,19250.443,256.59848283376647
578,1685917500.35,20.996,745.117,507.812,-14.648,19250.447,271.27409323368767
579,1685917500.35,-27.832,628.906,458.496,-24.414,19250.451,259.9219568966647
580,1685917500.36,-83.496,228.027,385.742,-43.945,19250.455,259.9506341984432
581,1685917500.36,-45.41,127.93,407.715,-37.109,19250.459,261.2356909044228
582,1685917500.36,3.906,212.402,418.945,-24.902,19250.463,266.72630845675167
583,1685917500.37,-26.367,285.645,416.016,-41.016,19250.467,267.8533182817347
584,1685917500.37,-81.543,-457.031,232.91,-60.547,19250.471,259.24891032885654
585,1685917500.38,-63.477,-632.324,290.039,-42.969,19250.475,267.5935169364728
586,1685917500.38,-2.441,543.457,522.949,-25.391,19250.479,275.5014090740747
587,1685917500.38,-19.043,595.703,450.195,-38.574,19250.482,269.41369003942435
588,1685917500.38,-85.938,309.57,442.871,-55.664,19250.498,266.17497891707336
589,1685917500.39,-83.008,236.816,433.105,-46.387,19250.502,261.05230059333354
590,1685917500.39,-11.719,399.902,466.309,-29.785,19250.506,258.8082155809472
591,1685917500.4,0.0,376.953,431.152,-36.621,19250.51,269.4454984192682
592,1685917500.4,-69.336,-143.555,328.613,-58.594,19250.513,274.69779135763616
593,1685917500.4,-100.098,-45.898,388.184,-59.57,19250.517,265.73151359262215
594,1685917500.41,-38.086,405.762,486.328,-46.387,19250.521,275.09992192177083
595,1685917500.41,0.977,220.215,375.977,-45.898,19250.525,270.04406304767923
596,1685917500.42,-50.293,-442.871,323.73,-45.41,19250.529,263.5929450244227
597,1685917500.42,-80.078,199.219,488.281,-36.621,19250.533,259.5848291424762
598,1685917500.42,-32.227,715.332,504.395,-30.762,19250.537,266.6059202788124
599,1685917500.43,3.906,437.988,500.0,-39.551,19250.541,276.1470478836249
600,1685917500.43,-41.504,415.039,500.0,-65.43,19250.53,266.8376731740893
601,1685917500.43,-94.238,624.023,503.418,-72.266,19250.534,269.159802313697
602,1685917500.44,-62.988,553.711,479.004,-52.246,19250.537,275.2673730189109
603,1685917500.44,-5.859,480.957,492.188,-41.504,19250.541,266.30401589762226
604,1685917500.45,-14.16,562.5,515.137,-55.664,19250.545,263.0043851608566
605,1685917500.45,-71.777,358.887,463.867,-67.383,19250.549,264.69864792585497
606,1685917500.45,-83.984,216.797,429.199,-57.617,19250.553,264.9913762290853
607,1685917500.46,-26.367,-184.082,355.469,-39.062,19250.557,273.12345268696697
608,1685917500.46,-0.488,15.625,453.613,-34.668,19250.561,266.895284769336
609,1685917500.46,-55.176,709.473,536.133,-53.711,19250.565,271.5050085635407
610,1685917500.47,-101.562,361.816,442.871,-56.152,19250.569,271.8712457894915
611,1685917500.47,-46.387,160.156,459.961,-33.203,19250.573,271.24568947420704
612,1685917500.49,-0.977,571.289,520.02,-37.598,19250.602,269.55606799047337
613,1685917500.49,-42.969,482.91,467.285,-62.012,19250.606,278.9241637784008
614,1685917500.5,-87.402,2.441,373.535,-65.43,19250.61,262.5425049888664
615,1685917500.5,-58.594,-529.785,362.305,-44.922,19250.614,273.78144853730396
616,1685917500.51,7.324,88.867,507.812,-36.621,19250.618,268.5323980589519
617,1685917500.51,-15.625,647.949,532.227,-55.176,19250.622,279.2110544076554
618,1685917500.51,-82.031,-56.641,330.078,-62.012,19250.626,268.57473279352104
619,1685917500.52,-71.777,-415.527,338.379,-39.551,19250.63,286.17973391956144
620,1685917500.52,-8.789,453.613,555.176,-21.484,19250.634,283.496134257501
621,1685917500.52,-10.254,676.758,526.855,-34.18,19250.625,276.4856383618696
622,1685917500.52,14.648,883.301,549.316,-30.273,19250.638,277.0626629194886
623,1685917500.53,17.578,549.316,471.68,-31.25,19250.629,278.65591880872233
624,1685917500.53,-44.434,463.379,486.328,-56.152,19250.641,289.13558585662537
625,1685917500.53,-49.805,10.742,414.551,-53.223,19250.633,286.4655867274172
626,1685917500.53,-75.684,397.949,503.906,-57.617,19250.645,296.02011705597454
627,1685917500.54,-88.379,123.047,463.379,-57.617,19250.636,284.98274781687627
628,1685917500.54,-30.273,603.516,540.527,-40.039,19250.64,290.48772645490067
629,1685917500.54,11.23,366.211,482.91,-38.086,19250.644,313.25867479923426
630,1685917500.55,-45.898,130.859,453.613,-58.594,19250.648,298.8050932085419
631,1685917500.55,-101.074,365.234,505.371,-65.43,19250.652,316.1890041421808
632,1685917500.55,-60.547,650.391,538.574,-40.527,19250.656,312.71489309049383
633,1685917500.56,3.418,651.855,522.949,-24.414,19250.66,310.14156318941184
634,1685917500.56,-20.02,-92.285,404.297,-31.738,19250.664,300.19818724716873
635,1685917500.56,-78.125,632.812,534.668,-46.387,19250.68,314.31735639504416
636,1685917500.57,-87.402,-31.25,456.543,-44.434,19250.668,313.03695011404164
637,1685917500.57,-0.977,286.621,479.98,-25.879,19250.684,309.26649129973913
638,1685917500.57,0.977,217.773,500.488,-29.297,19250.688,325.2363398371087
639,1685917500.58,-69.824,428.711,479.98,-57.129,19250.691,329.04205651296445
640,1685917500.58,-82.52,341.797,465.332,-63.477,19250.695,319.6599545888989
641,1685917500.58,-34.18,224.609,426.758,-49.316,19250.699,346.59966339812263
642,1685917500.59,-13.672,-722.656,290.039,-40.039,19250.703,347.9374061465998
643,1685917500.59,-58.105,-631.836,382.324,-54.199,19250.707,329.3909317232737
644,1685917500.6,-88.867,435.547,519.531,-61.035,19250.711,340.6756034900025
645,1685917500.6,-42.48,455.078,497.07,-40.039,19250.715,343.35980859278243
646,1685917500.6,5.371,538.086,529.297,-32.715,19250.719,355.92622674926673
647,1685917500.61,-22.461,807.129,567.871,-48.34,19250.723,349.4508576773528
648,1685917500.61,-80.078,629.883,532.227,-56.152,19250.724,360.02031029813116
649,1685917500.62,-55.176,388.184,526.367,-39.551,19250.728,350.79357001284603
650,1685917500.62,24.414,606.934,574.219,-28.32,19250.732,361.0381351013464
651,1685917500.62,-12.695,856.934,572.754,-65.918,19250.736,358.4967348722784
652,1685917500.63,-113.77,682.129,544.434,-96.68,19250.74,373.33784398219717
653,1685917500.63,-114.746,171.875,467.285,-74.707,19250.744,363.4841040996175
654,1685917500.64,-38.086,71.777,469.727,-52.734,19250.747,361.01424491037034
655,1685917500.64,-22.949,467.773,532.227,-55.176,19250.751,361.94307044675935
656,1685917500.64,-91.797,610.84,516.602,-71.777,19250.755,360.3614120370704
657,1685917500.65,-120.117,-296.387,353.516,-68.848,19250.759,367.5797614656034
658,1685917500.65,-60.059,-260.254,445.312,-56.152,19250.763,361.9589812741815
659,1685917500.66,-5.859,829.59,612.793,-60.059,19250.767,365.2759090975167
660,1685917500.67,-44.922,657.227,522.949,-70.312,19250.77,358.63630041379724
661,1685917500.68,-104.98,116.699,469.238,-74.219,19250.774,365.91205108543517
662,1685917500.68,-61.035,362.305,548.828,-55.176,19250.778,365.66617326637027
663,1685917500.68,8.789,856.934,602.051,-41.992,19250.782,366.7826933295242
664,1685917500.69,-26.855,480.957,481.445,-58.105,19250.786,364.47826167661583
665,1685917500.69,-99.121,-363.77,387.695,-66.895,19250.79,352.5981506798853
666,1685917500.7,-77.637,29.297,513.672,-47.363,19250.793,352.9438072117532
667,1685917500.7,-0.977,840.82,593.75,-43.945,19250.797,352.8989762533866
668,1685917500.7,-4.883,286.133,436.035,-55.176,19250.801,365.52395224825716
669,1685917500.71,-75.684,-265.625,416.016,-64.941,19250.805,334.11525463792475
670,1685917500.71,-80.078,439.453,569.336,-59.57,19250.809,343.656126638668
671,1685917500.71,-12.695,822.266,583.984,-37.598,19250.813,342.6296487922531
672,1685917500.72,-5.371,290.039,479.004,-34.668,19250.815,334.61083982812744
673,1685917500.72,-71.289,112.793,481.445,-53.223,19250.819,349.0938984070625
674,1685917500.72,-91.309,596.191,563.965,-57.129,19250.823,329.6396519699857
675,1685917500.73,-22.949,624.023,551.27,-36.621,19250.826,338.81403398720414
676,1685917500.73,26.855,494.141,543.457,-35.156,19250.83,330.94824570759806
677,1685917500.74,-25.879,196.777,470.215,-55.176,19250.834,323.5636851075485
678,1685917500.74,-83.984,187.012,505.859,-66.406,19250.838,322.32991884532873
679,1685917500.74,-49.316,543.945,560.547,-45.41,19250.842,326.78593074699467
680,1685917500.75,9.277,-43.457,434.57,-25.879,19250.846,318.6152316616386
681,1685917500.75,-19.043,-5.859,514.16,-51.758,19250.85,306.96636030673034
682,1685917500.75,-82.52,663.086,562.012,-67.383,19250.854,306.6665146596153
683,1685917500.76,-66.895,343.75,501.953,-43.457,19250.858,307.9729784250596
684,1685917500.76,1.465,289.062,557.129,-21.973,19250.864,297.0930319004103
685,1685917500.76,8.301,410.645,538.086,-12.695,19250.867,298.9754272246728
686,1685917500.77,-54.688,466.309,529.297,-24.414,19250.871,295.9623761504107
687,1685917500.77,-74.707,280.273,479.492,-26.855,19250.875,303.95097737922816
688,1685917500.78,-13.184,-236.816,465.82,-0.977,19250.879,295.13282692283417
689,1685917500.78,16.113,113.281,537.598,-9.766,19250.883,285.5371973284686
690,1685917500.78,-41.992,561.035,548.34,-40.039,19250.887,292.1285068034353
691,1685917500.79,-86.426,173.34,429.688,-37.109,19250.891,292.65965347005675
692,1685917500.79,-45.41,-274.902,423.34,-15.137,19250.895,288.10313270855335
