,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686111248.6,41.992,-274.414,-98.145,64.941,1255.497,386.0013501195871
66,1686111248.6,-27.344,-796.387,-325.195,-77.637,1255.501,388.6212339916299
67,1686111248.61,-58.594,-137.207,27.344,-110.84,1255.505,385.76678136890104
68,1686111248.61,9.766,230.957,145.508,29.785,1255.508,386.1410290716471
69,1686111248.61,55.176,-53.711,5.371,87.402,1255.512,389.06743503764693
70,1686111248.62,-5.859,-126.953,-6.348,-52.734,1255.516,386.1342187863945
71,1686111248.62,-60.547,114.258,80.078,-122.559,1255.52,386.9470230121164
72,1686111248.64,-12.207,131.348,99.609,14.648,1255.534,383.11298521875216
73,1686111248.64,58.105,-207.52,-55.176,120.605,1255.538,382.85625915142225
74,1686111248.64,39.062,-421.875,-86.914,21.973,1255.542,388.21269905263233
75,1686111248.65,-28.32,-94.238,54.688,-95.215,1255.546,390.80353261167767
76,1686111248.65,-20.02,134.277,97.656,-20.508,1255.55,387.8514691736254
77,1686111248.66,53.223,-561.035,-232.422,135.742,1255.554,386.35237789698584
78,1686111248.66,55.664,-931.641,-354.004,84.473,1255.557,387.00857893668626
79,1686111248.66,-16.602,-142.09,45.898,-83.984,1255.561,388.1980529344209
80,1686111248.67,-36.133,12.695,31.25,-61.035,1255.565,388.3679371399554
81,1686111248.67,32.715,-101.562,-13.184,91.309,1255.569,384.67343905358723
82,1686111248.68,69.336,162.598,100.586,103.027,1255.573,390.66678454955627
83,1686111248.68,12.207,246.094,121.094,-38.574,1255.577,391.5742481350184
84,1686111248.68,-31.738,-48.34,-12.207,-81.055,1255.579,390.0723578253738
85,1686111248.69,16.602,-93.75,17.578,61.035,1255.583,386.528855523191
86,1686111248.69,71.289,276.855,171.387,132.324,1255.587,390.95002685636763
87,1686111248.69,28.32,114.258,59.57,1.953,1255.591,385.91818283595615
88,1686111248.7,-42.969,-515.625,-258.301,-89.355,1255.595,385.5769476375637
89,1686111248.7,-6.348,-765.625,-266.602,19.531,1255.599,391.1498798726658
90,1686111248.71,81.055,-198.242,80.566,122.559,1255.603,383.7252586223087
91,1686111248.71,58.105,229.98,138.672,25.879,1255.606,388.2595287907866
92,1686111248.71,-42.48,-444.824,-240.234,-99.121,1255.61,391.05942985131156
93,1686111248.72,-47.363,-738.77,-267.09,-38.574,1255.614,384.40547740885347
94,1686111248.72,54.688,137.207,168.945,105.469,1255.618,387.8104182116512
95,1686111248.72,75.684,252.441,122.07,65.918,1255.622,391.40310610572163
96,1686111248.73,-19.043,-115.723,-44.434,-100.098,1255.624,390.0044602246267
97,1686111248.73,-46.387,-331.055,-87.891,-90.82,1255.628,388.83373691129714
98,1686111248.74,36.621,-137.207,86.426,70.312,1255.632,386.01755816760846
99,1686111248.74,68.848,188.477,96.68,96.191,1255.636,387.7728930724729
100,1686111248.74,-10.742,-386.23,-155.273,-59.57,1255.64,385.48447017746395
101,1686111248.75,-62.012,-632.812,-126.465,-119.629,1255.644,385.68542184092234
102,1686111248.75,-2.93,-208.984,41.016,18.555,1255.648,388.99090304243913
103,1686111248.75,64.941,-62.5,84.961,104.98,1255.652,387.1492059654644
104,1686111248.76,17.578,-671.875,-288.086,0.488,1255.656,386.10922527308236
105,1686111248.76,-61.523,-699.219,-243.652,-102.539,1255.659,386.2622247126386
106,1686111248.77,-15.137,212.402,202.148,-5.371,1255.663,388.87079117764245
107,1686111248.77,52.246,155.762,86.914,117.676,1255.667,381.72326351795
108,1686111248.77,30.273,-16.113,27.832,30.762,1255.671,387.2447581224745
109,1686111248.78,-34.18,184.57,115.234,-104.98,1255.675,382.82070672749444
110,1686111248.78,-25.391,234.863,129.883,-53.223,1255.679,390.4670446343705
111,1686111248.78,56.152,24.414,65.43,92.285,1255.683,385.582865875829
112,1686111248.79,69.336,-59.082,12.207,64.941,1255.687,384.95767876673574
113,1686111248.79,-16.602,-141.113,-37.598,-83.496,1255.691,385.54548560624715
114,1686111248.8,-54.199,-177.246,21.973,-103.027,1255.695,387.31514243750996
115,1686111248.8,7.812,-454.102,-135.742,39.551,1255.699,389.9829841537958
116,1686111248.8,46.875,-762.695,-259.277,88.379,1255.703,391.4184152114781
117,1686111248.81,0.488,-160.645,74.707,-51.27,1255.707,385.6169142119803
118,1686111248.81,-54.688,156.25,102.539,-111.816,1255.711,386.5246376560917
119,1686111248.82,-24.414,-244.141,-19.043,12.207,1255.714,388.8500857419238
120,1686111248.82,40.039,-167.48,56.152,94.238,1255.714,391.28031385785937
121,1686111248.82,10.742,50.293,60.547,-18.066,1255.718,390.8676414439722
122,1686111248.82,-62.012,-225.586,-47.852,-125.977,1255.722,387.31393013450537
123,1686111248.83,-47.852,-256.836,-40.527,-41.992,1255.726,384.7060828367206
124,1686111248.83,22.461,86.914,122.559,91.797,1255.73,386.0684695903241
125,1686111248.84,22.461,44.434,75.195,48.34,1255.734,389.5222418884841
126,1686111248.84,-61.035,-205.078,-28.809,-84.961,1255.738,388.1640313556329
127,1686111248.84,-78.613,-719.238,-281.738,-48.34,1255.741,384.7327537683144
128,1686111248.85,4.883,-716.309,-205.566,100.098,1255.745,385.7242179590318
129,1686111248.85,44.434,260.742,212.891,78.613,1255.749,386.39017195383315
130,1686111248.86,-25.391,98.633,0.977,-63.965,1255.753,387.83344730239037
131,1686111248.86,-66.406,-359.863,-120.117,-83.008,1255.757,388.79981340749924
132,1686111248.86,-4.883,63.965,135.254,43.945,1255.759,391.0238488108092
133,1686111248.87,45.898,484.863,229.492,96.68,1255.763,388.7178337824716
134,1686111248.87,-10.254,-43.457,-80.566,-27.832,1255.767,389.8440734602489
135,1686111248.87,-67.871,-463.867,-187.988,-108.398,1255.771,391.4381634063505
136,1686111248.88,-14.648,74.707,90.332,4.395,1255.775,390.3034331539614
137,1686111248.88,58.105,123.535,98.145,112.793,1255.779,389.0009427310865
138,1686111248.89,25.391,-521.973,-209.473,21.484,1255.782,391.3764764243426
139,1686111248.89,-60.059,-705.566,-263.184,-107.91,1255.786,389.2974707368102
140,1686111248.89,-33.691,55.664,145.02,-39.551,1255.79,389.1397417976955
141,1686111248.9,53.711,315.918,167.48,111.328,1255.794,387.8335922552699
142,1686111248.9,30.762,46.875,53.223,49.805,1255.798,389.750109914985
143,1686111248.9,-67.871,-18.555,42.48,-117.676,1255.802,386.41273641179123
144,1686111248.91,-81.543,150.879,95.215,-103.027,1255.849,388.6729089613862
145,1686111248.91,0.488,91.309,114.746,59.082,1255.853,392.88202505616977
146,1686111248.92,27.344,-571.777,-196.289,94.727,1255.857,384.63460295897573
147,1686111248.92,-35.156,-736.816,-251.953,-49.316,1255.861,389.1194234160306
148,1686111248.92,-63.477,39.551,122.559,-101.562,1255.865,387.3046860456816
149,1686111248.93,-0.488,48.34,84.961,51.27,1255.868,390.13821936436915
150,1686111248.93,51.758,-595.703,-122.559,134.277,1255.872,388.91868577694487
151,1686111248.94,1.465,-389.648,7.812,-9.766,1255.876,389.1274046442879
152,1686111248.94,-52.734,244.629,146.973,-113.281,1255.88,392.3083723228375
153,1686111248.94,-17.09,65.43,45.41,-1.465,1255.884,392.5061453414387
154,1686111248.95,54.199,-19.531,85.449,113.281,1255.888,385.37718230995375
155,1686111248.95,42.969,195.801,108.887,33.203,1255.892,390.5206864523982
156,1686111248.95,-38.574,208.496,85.938,-93.75,1255.853,389.27165851068656
157,1686111248.96,-48.828,-50.293,13.184,-39.551,1255.857,388.50127337362863
158,1686111248.96,35.645,-66.895,10.742,99.121,1255.861,387.1384761158076
159,1686111248.97,57.617,201.66,113.77,59.57,1255.865,384.95270266560055
160,1686111248.97,-17.578,52.246,37.109,-91.797,1255.869,390.33528703462173
161,1686111248.97,-53.711,-570.312,-261.719,-76.66,1255.873,390.3062155370521
162,1686111248.98,6.348,-839.844,-313.477,73.242,1255.877,393.5934196707691
163,1686111248.98,59.082,-51.27,101.562,93.262,1255.881,391.8253101186504
164,1686111248.98,3.418,213.867,109.863,-44.922,1255.885,388.95553846525144
165,1686111248.99,-69.824,-222.656,-70.312,-91.797,1255.889,387.63234328235023
166,1686111248.99,-10.254,-94.727,45.41,34.668,1255.892,389.454012270306
167,1686111249.0,71.777,309.082,185.059,108.887,1255.896,388.458293858936
168,1686111249.01,23.926,254.883,122.07,-2.441,1255.909,388.86794026677217
169,1686111249.02,-50.293,-294.922,-102.051,-99.121,1255.913,383.6437398295683
170,1686111249.02,-12.207,-260.742,-8.789,-10.742,1255.917,387.26624530554284
171,1686111249.02,71.777,270.508,187.5,99.609,1255.921,385.6616802510012
172,1686111249.03,56.641,232.422,130.371,33.203,1255.925,387.3191881765044
173,1686111249.03,-30.762,-549.316,-297.852,-81.055,1255.929,389.4715790704837
174,1686111249.04,-41.992,-984.375,-441.895,-36.133,1255.933,386.57031445160027
175,1686111249.04,40.527,-281.25,72.266,78.613,1255.936,392.16096695310165
176,1686111249.04,72.266,31.25,74.707,61.523,1255.94,391.9257772455153
177,1686111249.05,-3.418,-322.754,-102.051,-87.402,1255.944,385.2342055589615
178,1686111249.05,-37.598,-82.031,64.941,-109.375,1255.948,390.8662938818729
179,1686111249.06,38.574,317.871,177.246,48.828,1255.952,389.93659975954387
180,1686111249.06,77.637,70.801,50.293,97.656,1255.954,385.9466624552162
181,1686111249.06,11.23,-148.438,-39.551,-41.504,1255.958,390.3996768598837
182,1686111249.06,-46.875,88.867,98.633,-113.281,1255.962,389.45986694871755
183,1686111249.07,-4.395,255.859,166.504,14.648,1255.966,390.6632927607477
184,1686111249.07,67.383,15.137,29.785,114.258,1255.97,389.71935349780216
185,1686111249.08,32.715,-382.812,-125.0,16.602,1255.974,388.78510449711473
186,1686111249.08,-44.434,-250.977,-15.137,-93.262,1255.977,389.96271633002266
187,1686111249.08,-14.16,202.637,174.805,-13.672,1255.981,387.28792143248467
188,1686111249.09,55.664,-267.09,-109.375,110.352,1255.985,385.62629964096186
189,1686111249.09,34.668,-831.543,-315.43,38.574,1255.989,391.5476790062256
190,1686111249.1,-32.227,-258.789,30.273,-101.074,1255.993,388.2381613471428
191,1686111249.1,-33.203,123.535,88.867,-61.523,1255.997,385.42287655276255
192,1686111249.1,34.668,-197.266,-24.902,76.66,1255.999,393.9649780243813
193,1686111249.11,56.152,-499.023,-71.289,67.871,1256.003,393.738964157274
194,1686111249.11,-9.766,-153.809,20.02,-78.613,1256.007,391.69380666935814
195,1686111249.11,-53.711,165.527,72.754,-114.746,1256.011,391.8449983846096
196,1686111249.12,-9.277,-330.566,-74.219,35.645,1256.015,392.3645114590113
197,1686111249.12,46.387,-521.484,-36.133,94.238,1256.019,385.8507074186276
198,1686111249.13,15.137,-89.844,74.219,-40.527,1256.023,390.29351530103656
199,1686111249.13,-43.945,-25.391,-5.371,-114.258,1256.027,392.9794892359648
200,1686111249.13,-27.344,-528.32,-153.32,-5.859,1256.031,391.24778921940646
201,1686111249.14,33.691,-220.215,70.312,79.59,1256.034,390.13082735353544
202,1686111249.14,23.926,421.387,200.195,-15.137,1256.038,390.9174001161032
203,1686111249.14,-52.734,21.484,-16.602,-126.465,1256.042,394.8685454818825
204,1686111249.15,-50.293,-315.918,-58.594,-53.223,1256.044,385.50986602604684
205,1686111249.15,31.25,125.488,142.578,84.473,1256.048,388.60657752848965
206,1686111249.16,35.156,428.711,178.711,35.156,1256.052,391.6917425578001
207,1686111249.16,-45.41,-166.992,-131.348,-96.191,1256.056,389.2980064750326
208,1686111249.16,-63.965,-521.973,-217.773,-77.148,1256.06,390.5035414549186
209,1686111249.17,4.395,-117.188,82.52,57.129,1256.064,389.21059219416384
210,1686111249.17,42.48,-52.734,91.309,71.289,1256.067,391.48047577257563
211,1686111249.17,-27.344,-561.035,-220.215,-67.383,1256.071,390.0725096533137
212,1686111249.18,-96.191,-719.238,-265.137,-129.395,1256.075,390.80134881230657
213,1686111249.18,-31.25,91.797,171.387,-8.789,1256.079,398.2861568526943
214,1686111249.19,36.133,337.402,189.453,74.707,1256.083,386.5357483440343
215,1686111249.19,-5.859,52.246,11.23,-38.574,1256.087,390.613897783551
216,1686111249.19,-68.359,30.273,15.625,-124.512,1256.094,392.0291367767867
217,1686111249.2,-38.574,-22.461,53.223,-14.648,1256.098,388.21835604353765
218,1686111249.2,55.664,-97.168,87.891,121.582,1256.102,386.65218676050637
219,1686111249.2,31.738,-576.172,-198.73,40.039,1256.106,388.6330779854356
220,1686111249.21,-69.824,-736.328,-286.133,-114.258,1256.11,385.60094567434413
221,1686111249.21,-55.176,-161.621,50.781,-54.688,1256.113,391.88979441539846
222,1686111249.22,39.062,-86.426,59.082,104.004,1256.117,387.4158210152557
223,1686111249.22,45.41,-514.648,-80.078,68.848,1256.121,382.70468470938687
224,1686111249.22,-33.203,-371.094,-3.418,-81.543,1256.125,386.60350613472747
225,1686111249.23,-46.875,283.203,147.461,-84.961,1256.129,384.5031814845892
226,1686111249.23,15.137,163.574,79.102,66.895,1256.133,386.56066426550467
227,1686111249.24,52.246,-43.457,44.434,104.98,1256.137,389.8593698699959
228,1686111249.24,-3.418,139.16,94.727,-36.133,1256.134,387.55312160251196
229,1686111249.24,-59.57,251.953,121.094,-89.844,1256.138,388.4520414121215
230,1686111249.25,-15.137,33.691,41.992,47.852,1256.142,392.2636171722548
231,1686111249.25,53.711,77.637,113.281,142.578,1256.146,387.06083156096815
232,1686111249.25,31.25,195.312,88.379,48.828,1256.15,390.44034487210257
233,1686111249.26,-42.48,-90.82,-13.672,-40.039,1256.154,385.701169346552
234,1686111249.26,-28.809,-541.504,-144.531,51.27,1256.158,388.43697812626766
235,1686111249.26,48.34,-919.434,-289.062,174.805,1256.161,390.82350043425936
236,1686111249.27,-10.742,-189.941,83.984,81.543,1256.165,391.69883308996845
237,1686111249.27,-151.855,181.641,113.281,-54.688,1256.169,389.4163053569937
238,1686111249.28,-164.062,-130.859,-20.02,-10.742,1256.173,389.2793949284055
239,1686111249.28,-74.707,115.234,103.027,127.441,1256.177,390.2892141181085
240,1686111249.28,-38.086,384.277,210.449,123.047,1256.193,389.0004209813501
241,1686111249.29,-102.539,13.184,16.113,-24.902,1256.197,388.4920535012544
242,1686111249.29,-134.766,-601.074,-211.914,-44.434,1256.201,390.3366852308404
243,1686111249.29,-57.129,-284.18,58.594,95.703,1256.205,389.1127375975607
244,1686111249.3,8.789,301.27,170.898,139.648,1256.209,387.38569031914733
245,1686111249.3,-39.551,-74.707,-60.547,17.09,1256.212,386.7130938838618
246,1686111249.31,-103.027,-670.41,-226.074,-48.828,1256.216,389.1885818924123
247,1686111249.31,-55.664,-454.102,-53.223,64.941,1256.22,394.68274109659234
248,1686111249.31,22.949,83.984,174.316,164.551,1256.224,384.96328952400836
249,1686111249.32,-7.324,-17.09,31.25,73.73,1256.228,387.2828220182135
250,1686111249.32,-89.844,-349.121,-79.59,-39.551,1256.232,390.5407935714877
251,1686111249.32,-80.078,0.488,122.559,17.578,1256.236,384.30283032486886
252,1686111249.33,-2.93,400.879,225.098,133.789,1256.238,385.47619900331756
253,1686111249.33,17.578,94.727,41.504,95.215,1256.242,388.99477113146156
254,1686111249.34,-50.781,-170.898,-60.059,-28.809,1256.246,391.8543107725721
255,1686111249.34,-64.941,125.977,114.746,-10.742,1256.25,389.3334994998534
256,1686111249.34,15.625,278.32,158.691,119.629,1256.253,385.64711213619034
257,1686111249.35,40.039,-370.605,-120.605,125.0,1256.257,386.71942991301626
258,1686111249.35,-31.25,-655.273,-206.055,-4.395,1256.261,390.1033416556345
259,1686111249.35,-66.895,-8.789,97.656,-45.41,1256.265,387.19668950089283
260,1686111249.36,5.371,322.754,150.879,85.938,1256.269,385.09266180863386
261,1686111249.36,54.688,-128.906,-3.418,151.855,1256.273,391.5074363192762
262,1686111249.37,-3.418,-525.391,-119.141,28.809,1256.277,388.53840309886453
263,1686111249.37,-64.941,-178.711,-0.977,-65.918,1256.281,385.0261699462725
264,1686111249.39,-25.391,222.656,159.668,35.156,1256.288,388.44084610568774
265,1686111249.39,39.551,-390.625,-145.996,146.973,1256.292,387.4149355239193
266,1686111249.4,18.066,-751.953,-244.629,49.316,1256.295,390.81713179197885
267,1686111249.4,-48.34,11.719,130.859,-87.891,1256.299,385.23000059515573
268,1686111249.4,-40.039,162.109,77.637,-22.949,1256.303,390.26580936404537
269,1686111249.41,25.879,-454.59,-128.906,114.746,1256.307,386.859410247594
270,1686111249.41,34.18,-441.406,5.371,79.102,1256.311,385.0079216173546
271,1686111249.42,-24.902,151.367,128.906,-60.059,1256.315,389.8216452851803
272,1686111249.42,-53.711,10.254,5.859,-59.082,1256.319,386.24811479444867
273,1686111249.42,8.301,-275.391,-7.812,75.684,1256.323,388.20832103598207
274,1686111249.43,56.641,53.223,144.043,92.773,1256.327,385.1161113387938
275,1686111249.43,-18.066,159.18,96.68,-63.965,1256.331,386.61441968951885
276,1686111249.43,-18.555,141.113,91.797,-19.531,1256.329,384.8792030340342
277,1686111249.44,10.254,250.0,122.559,26.855,1256.333,386.0915074798249
278,1686111249.44,-70.312,-412.598,-199.707,-100.098,1256.337,388.5866483642354
279,1686111249.44,-34.18,-468.262,-137.695,-11.719,1256.341,386.67948128788964
280,1686111249.45,57.617,156.25,143.066,108.887,1256.345,385.84909979255536
281,1686111249.45,41.992,-52.246,13.672,24.902,1256.348,386.1189907052661
282,1686111249.46,-46.387,-686.523,-329.59,-107.91,1256.352,385.6510236729347
283,1686111249.46,-61.035,-906.738,-370.605,-56.152,1256.356,385.5747000844886
284,1686111249.46,27.832,-122.07,94.727,84.961,1256.36,389.80278677991976
285,1686111249.47,53.223,264.16,130.371,57.617,1256.364,383.65145051008386
286,1686111249.47,-29.785,-43.945,-38.574,-96.191,1256.368,385.4248243407172
287,1686111249.48,-53.711,-253.418,-42.48,-97.656,1256.372,386.8859980034807
288,1686111249.49,20.996,-97.168,79.102,41.016,1256.392,387.1375791031897
289,1686111249.5,65.43,173.34,131.836,73.242,1256.396,385.26824186135576
290,1686111249.5,2.93,-562.012,-267.578,-43.457,1256.4,387.6392062245635
291,1686111249.5,-62.012,-727.539,-254.395,-112.305,1256.404,388.4979251422084
292,1686111249.51,1.465,175.293,194.336,-0.977,1256.408,385.8010566440221
293,1686111249.51,70.801,72.266,58.594,92.773,1256.412,387.9633910495995
294,1686111249.52,24.902,-630.371,-162.598,-12.207,1256.416,394.43872932329487
295,1686111249.52,-34.18,-354.98,1.465,-118.652,1256.42,389.3133053873756
296,1686111249.52,-0.977,294.434,160.645,-26.367,1256.423,384.9707008304345
297,1686111249.52,-30.762,217.773,137.695,-71.777,1256.434,388.15625023330733
298,1686111249.53,77.148,144.531,69.824,106.934,1256.427,386.38965377285234
299,1686111249.53,35.156,86.426,74.707,73.73,1256.438,390.5780879444054
300,1686111249.53,65.43,-84.961,9.277,41.016,1256.431,387.27926898346436
301,1686111249.53,32.715,4.883,35.156,69.824,1256.442,386.52570378630503
302,1686111249.54,-21.973,55.176,69.824,-104.98,1256.435,384.5431756686666
303,1686111249.54,-44.922,130.859,74.219,-75.195,1256.445,386.9193183010854
304,1686111249.54,-81.055,-106.445,-7.812,-104.004,1256.449,385.0250588563691
305,1686111249.54,-23.438,-365.723,-7.324,39.062,1256.453,387.7481395068056
306,1686111249.55,34.18,-195.312,69.336,101.562,1256.457,382.844382168847
307,1686111249.55,-19.531,113.281,96.68,-39.551,1256.461,387.05763531743065
308,1686111249.56,-85.938,167.969,117.188,-127.441,1256.465,383.4788164388013
309,1686111249.56,-49.316,-464.355,-156.25,-10.742,1256.469,383.7739539411473
310,1686111249.56,17.09,-783.691,-235.352,92.773,1256.473,388.2143115036217
311,1686111249.57,3.418,-257.812,32.227,0.0,1256.477,385.301932371115
312,1686111249.58,-71.777,-223.633,-44.922,-120.117,1256.479,386.6205416779206
313,1686111249.59,-67.383,-520.02,-97.168,-46.387,1256.483,385.76310573754927
314,1686111249.59,16.113,-248.047,85.938,81.543,1256.487,388.7153441213912
315,1686111249.59,42.48,344.727,186.035,32.715,1256.491,389.60189551473366
316,1686111249.6,-20.996,133.301,16.602,-82.031,1256.495,385.7860784799982
317,1686111249.6,-48.828,-329.59,-73.242,-60.547,1256.498,388.555734140634
318,1686111249.61,22.949,-261.23,17.578,65.43,1256.502,384.7684005816601
319,1686111249.61,51.758,79.59,145.508,73.73,1256.506,389.6204822558498
320,1686111249.61,-17.578,19.043,36.133,-46.875,1256.51,388.98000880714244
321,1686111249.62,-67.383,-685.547,-276.367,-81.543,1256.514,385.86152728882655
322,1686111249.62,-19.043,-355.469,5.371,20.02,1256.518,388.157705013099
323,1686111249.62,34.668,400.879,241.211,74.707,1256.522,388.3763936416535
324,1686111249.63,-17.578,52.734,3.418,-42.969,1256.524,389.71675613252734
325,1686111249.63,-84.961,-159.18,-44.434,-131.836,1256.528,386.26364555198285
326,1686111249.64,-50.293,190.918,144.043,-31.738,1256.532,385.8517698501648
327,1686111249.64,29.785,323.242,150.879,89.355,1256.536,383.2567946023501
328,1686111249.64,9.766,-50.781,-10.254,19.043,1256.54,384.9173999496001
329,1686111249.65,-64.453,-460.938,-180.664,-94.727,1256.544,389.7049569747083
330,1686111249.65,-56.152,-203.613,-28.32,-34.18,1256.548,381.17330643424583
331,1686111249.65,26.855,302.734,223.145,92.773,1256.552,382.332280253114
332,1686111249.66,35.645,-303.223,-140.625,71.289,1256.556,382.9987514735825
333,1686111249.66,-41.504,-917.969,-401.367,-55.176,1256.56,390.17892844597134
334,1686111249.67,-49.805,-229.004,17.578,-58.105,1256.564,385.1417369729903
335,1686111249.67,13.672,59.082,141.113,67.383,1256.567,384.84780546603037
336,1686111249.67,27.832,-585.449,-205.566,83.984,1256.584,385.0834837200318
337,1686111249.68,-30.273,-750.977,-267.09,-55.176,1256.588,391.83558082645743
338,1686111249.68,-65.43,34.18,128.418,-118.652,1256.592,387.37254620723843
339,1686111249.68,-11.719,193.848,112.305,6.836,1256.596,390.1468539017702
340,1686111249.69,45.41,28.809,55.176,83.984,1256.599,387.35331285460296
341,1686111249.69,1.953,-193.359,-23.438,-23.438,1256.603,388.91476657568774
342,1686111249.7,-55.176,-215.332,-20.02,-106.934,1256.607,384.6823202356407
343,1686111249.7,-19.531,1.953,60.547,-18.555,1256.611,388.2720796893696
344,1686111249.7,42.48,-467.773,-86.426,104.98,1256.615,386.9871901471412
345,1686111249.71,30.762,-270.508,13.672,34.668,1256.619,384.81849696501206
346,1686111249.71,-37.598,322.266,169.434,-103.516,1256.623,388.41200473839035
347,1686111249.72,-44.922,-88.379,-39.551,-51.27,1256.627,390.2111460083553
