,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1685756253.45,60.547,175.781,105.957,-5.371,844.35,343.0408989120407
122,1685756253.46,-26.367,-201.172,-75.684,-5.859,844.354,351.4269048673031
123,1685756253.46,-65.918,-204.59,23.438,21.484,844.358,343.30749021592686
124,1685756253.46,30.273,29.785,129.395,26.367,844.362,341.4934058511465
125,1685756253.47,79.102,-214.844,-14.648,8.301,844.366,346.9468433098068
126,1685756253.47,0.488,-583.008,-247.07,-2.441,844.37,348.66082300079097
127,1685756253.48,-69.336,-991.699,-508.789,20.508,844.373,341.8154107071723
128,1685756253.48,-0.977,-528.32,-131.348,22.949,844.377,344.8638090724298
129,1685756253.48,78.125,146.973,168.945,-2.441,844.381,348.47537423754795
130,1685756253.49,29.785,-323.73,-126.465,-18.555,844.385,342.9279741939584
131,1685756253.49,-71.289,-422.363,-49.805,-33.203,844.389,348.4284617587549
132,1685756253.5,-35.156,104.492,165.527,-15.137,844.394,345.70017241736946
133,1685756253.5,68.359,141.113,83.008,-11.23,844.398,342.095697348987
134,1685756253.5,39.062,-178.711,-58.594,-41.016,844.402,351.89328169270624
135,1685756253.51,-53.223,-84.473,35.645,-37.598,844.406,339.40445769278426
136,1685756253.51,-65.43,71.289,93.262,-1.953,844.409,349.3238916217486
137,1685756253.52,39.062,-233.887,-40.527,7.812,844.413,348.47023866737493
138,1685756253.52,62.012,-446.777,-91.309,-13.184,844.417,341.7269279508336
139,1685756253.52,-22.949,-157.227,33.691,-21.973,844.421,344.43289456631425
140,1685756253.52,-88.867,26.855,125.0,-33.691,844.435,339.0991827818426
141,1685756253.53,-56.641,80.566,118.164,-0.488,844.425,339.0684412140766
142,1685756253.53,-20.02,-105.469,21.484,-7.324,844.438,340.6659398547157
143,1685756253.53,34.18,-91.309,20.02,15.137,844.429,330.4743297007593
144,1685756253.53,56.641,-131.836,56.641,-13.184,844.442,337.810769376584
145,1685756253.53,78.613,-825.195,-387.207,6.836,844.433,342.5218271963193
146,1685756253.54,1.465,96.68,108.887,-49.805,844.446,344.0039726629147
147,1685756253.54,-11.23,-572.266,-169.922,-28.809,844.437,349.136037185111
148,1685756253.54,-89.844,-3.418,56.152,-61.523,844.45,350.7137064395016
149,1685756253.54,-67.383,-392.578,-113.281,-37.598,844.454,341.184535615288
150,1685756253.55,36.621,-518.555,-127.93,-27.832,844.458,342.8696014093261
151,1685756253.55,29.297,-317.871,-9.766,-48.828,844.462,340.80038104131614
152,1685756253.55,-72.266,-15.137,80.566,-68.359,844.466,347.45307524560883
153,1685756253.56,-96.68,-454.102,-180.664,-32.715,844.47,344.5812277855577
154,1685756253.56,1.953,-995.117,-436.523,-9.277,844.474,341.84776858082887
155,1685756253.57,34.18,-249.023,15.625,-39.551,844.477,345.85156350184997
156,1685756253.6,-41.992,-1.953,66.895,-44.434,844.495,336.84257395078026
157,1685756253.6,-96.191,-664.062,-272.949,-20.508,844.499,344.4666893694822
158,1685756253.61,-20.02,-297.852,7.324,-25.391,844.503,340.6230122783689
159,1685756253.61,42.48,284.668,196.289,-50.781,844.507,335.65329658809094
160,1685756253.62,-2.93,44.434,32.715,-56.641,844.511,347.44226271139377
161,1685756253.62,-98.145,-603.027,-193.359,-55.176,844.514,346.55431520797043
162,1685756253.62,-69.824,-519.043,-109.375,-51.27,844.518,341.3768922675938
163,1685756253.63,22.461,137.207,173.828,-46.387,844.522,347.1166751020061
164,1685756253.63,48.34,-43.457,-36.621,-44.922,844.53,351.3230912950191
165,1685756253.63,-8.789,5.859,20.996,-62.5,844.526,340.43606866961954
166,1685756253.63,-48.34,-211.914,-59.57,-50.781,844.534,353.8335671912536
167,1685756253.63,-94.727,-763.184,-315.918,-57.617,844.53,345.8102686730529
168,1685756253.64,-90.332,-119.629,29.785,-25.879,844.538,345.58422891155186
169,1685756253.64,-81.055,-324.707,-6.836,-41.992,844.534,342.94131318448274
170,1685756253.64,9.277,-170.898,15.625,-14.648,844.542,344.34296138966226
171,1685756253.64,27.344,220.215,165.527,-40.039,844.538,346.7977613544891
172,1685756253.64,53.711,-426.758,-132.324,-25.879,844.546,348.33121673970237
173,1685756253.65,-21.973,-781.25,-280.762,-28.32,844.55,352.7984020409355
174,1685756253.65,-84.473,-670.898,-202.148,-23.926,844.553,345.9441071263659
175,1685756253.66,-28.809,-276.855,-12.207,-22.461,844.557,345.7907693446527
176,1685756253.66,33.203,-362.793,-93.262,-28.32,844.561,344.42817634642927
177,1685756253.66,-14.16,-420.41,-108.398,-46.875,844.565,353.96288042661007
178,1685756253.67,-107.422,-22.461,88.379,-56.641,844.569,345.36259073008966
179,1685756253.67,-69.336,-140.137,14.648,-30.273,844.573,345.62264800448077
180,1685756253.68,35.645,-659.18,-252.93,-11.719,844.572,348.1316833618354
181,1685756253.68,22.461,-591.797,-153.32,-33.691,844.576,347.29271976687056
182,1685756253.68,-62.5,-12.695,110.84,-45.41,844.58,346.39157170146825
183,1685756253.69,-69.824,-0.977,51.27,-10.742,844.584,338.6227382634734
184,1685756253.69,27.832,-229.98,-12.695,5.371,844.588,342.57532637942063
185,1685756253.7,54.688,-321.777,-81.055,-0.977,844.592,345.35289086319085
186,1685756253.7,-19.043,-356.445,-133.301,-6.348,844.595,349.39000568456265
187,1685756253.7,-53.711,-435.547,-178.711,16.113,844.599,353.33526148678396
188,1685756253.71,37.109,-884.766,-371.094,43.945,844.603,348.110595408349
189,1685756253.71,79.59,-582.52,-119.629,18.555,844.607,349.3946065252035
190,1685756253.71,14.648,71.777,115.234,-2.441,844.611,344.0404104393937
191,1685756253.72,-49.316,-61.035,13.672,22.461,844.615,344.2463554953886
192,1685756253.72,16.602,-91.797,80.566,40.527,844.615,341.9669900689504
193,1685756253.72,107.91,159.668,126.465,28.809,844.619,350.43217686387754
194,1685756253.73,61.523,133.301,67.871,9.766,844.623,343.74593901782487
195,1685756253.73,-37.598,-183.105,-60.059,17.09,844.627,351.8233321525093
196,1685756253.74,-23.926,-246.582,6.836,33.203,844.631,348.3302597912073
197,1685756253.74,74.219,-268.066,-14.648,33.691,844.635,353.0480547117246
198,1685756253.74,63.965,-312.012,-37.598,10.254,844.639,347.4102562433399
199,1685756253.75,-31.25,-542.48,-229.98,7.324,844.643,346.9865312420877
200,1685756253.75,-40.039,-995.117,-471.191,55.664,844.647,349.7223021314711
201,1685756253.75,62.988,-355.957,-20.02,45.898,844.651,345.14321309306587
202,1685756253.76,80.078,246.094,161.133,2.441,844.655,344.0252650384082
203,1685756253.76,0.977,-346.191,-196.777,-2.441,844.658,342.99135127125004
204,1685756253.76,-58.594,-342.285,-64.453,17.578,844.663,346.2417069739578
205,1685756253.77,28.809,204.59,192.383,32.715,844.667,345.6019827126933
206,1685756253.77,103.516,160.156,98.633,24.902,844.671,342.6651558561393
207,1685756253.78,38.086,-332.031,-155.273,6.836,844.674,346.2680703300754
208,1685756253.78,-47.363,-219.238,-33.203,6.836,844.678,347.8625045133011
209,1685756253.78,8.301,-144.043,33.691,25.879,844.682,342.42736420609856
210,1685756253.79,103.027,-360.352,-83.008,25.391,844.686,349.3080189040129
211,1685756253.79,59.082,-785.645,-317.383,15.137,844.69,348.05439026768954
212,1685756253.8,-51.27,-435.059,-83.496,-3.906,844.694,355.70436048822916
213,1685756253.8,-37.109,176.27,165.527,21.973,844.698,341.9120706050249
214,1685756253.8,56.641,-20.996,-8.789,30.762,844.702,348.9031129646511
215,1685756253.81,46.875,-283.203,-69.824,-5.371,844.706,349.5250086055027
216,1685756253.81,-41.504,-71.777,66.406,-22.949,844.705,348.0586189519237
217,1685756253.81,-67.383,129.395,118.652,-1.465,844.709,352.5509977119082
218,1685756253.82,22.461,-129.395,-53.223,7.324,844.713,344.26372816426357
219,1685756253.82,65.918,-384.277,-72.266,-7.812,844.717,351.18476351879923
220,1685756253.82,-3.906,-170.898,34.18,-22.461,844.721,353.3958536946063
221,1685756253.83,-69.336,-276.367,-102.051,-8.301,844.725,347.8584556334237
222,1685756253.83,1.953,-541.992,-230.957,13.184,844.729,345.45421091080834
223,1685756253.84,74.707,-929.688,-380.859,15.625,844.733,349.3558613246324
224,1685756253.84,2.93,-416.016,-52.734,-27.344,844.737,338.86410629340503
225,1685756253.84,-93.75,38.574,100.098,-39.062,844.74,346.4169387557834
226,1685756253.85,-46.875,-221.191,-93.262,-11.23,844.744,344.37970515192313
227,1685756253.85,50.781,-19.043,32.715,-16.602,844.748,343.1241955544592
228,1685756253.86,41.992,203.125,131.836,-31.25,844.764,346.81441867876975
229,1685756253.86,-50.781,-153.32,-68.848,-22.949,844.768,342.51291810461055
230,1685756253.86,-66.406,-731.934,-321.777,10.254,844.772,336.80724306289204
231,1685756253.87,32.715,-283.203,-16.113,5.859,844.776,344.7237348021143
232,1685756253.87,53.711,179.199,159.668,-19.043,844.78,352.50251523530613
233,1685756253.88,-24.414,-374.023,-164.551,-9.277,844.784,345.7517921027826
234,1685756253.88,-61.523,-894.043,-395.996,27.344,844.787,349.7234412169303
235,1685756253.88,12.695,-337.891,-21.973,24.414,844.791,342.12009988061453
236,1685756253.89,61.523,178.223,178.223,-3.418,844.795,348.91965900869127
237,1685756253.89,-0.977,-77.148,-35.156,-20.508,844.799,352.4701887559712
238,1685756253.9,-73.73,-320.312,-100.098,-10.742,844.803,348.42321334250977
239,1685756253.9,-2.441,-49.805,78.125,6.836,844.807,348.2536979658111
240,1685756253.9,82.031,192.383,138.672,5.371,844.81,349.35512140954484
241,1685756253.9,37.109,-83.496,-58.594,-4.395,844.814,351.526463586921
242,1685756253.91,-56.641,-276.855,-90.82,-9.277,844.818,347.781593947464
243,1685756253.91,-25.879,-158.203,0.977,8.301,844.822,351.66600430120434
244,1685756253.92,78.125,-237.793,-22.461,13.672,844.826,347.8875374279728
245,1685756253.92,60.547,-523.438,-202.637,-5.371,844.83,346.59036848235434
246,1685756253.92,-36.133,-970.215,-512.695,-7.324,844.833,350.00177400002497
247,1685756253.93,-41.016,-636.23,-187.988,0.488,844.837,348.85052171631617
248,1685756253.93,59.082,-21.973,100.098,2.93,844.841,343.21252423369214
249,1685756253.93,78.613,-345.215,-140.137,-4.395,844.845,342.32392884811685
250,1685756253.94,3.906,-400.879,-32.227,-20.508,844.849,349.40822386831996
251,1685756253.94,-53.223,69.336,140.137,-10.742,844.853,350.8035947200853
252,1685756253.96,29.297,83.008,75.684,13.672,844.857,348.2361002243715
253,1685756253.96,100.098,-235.352,-48.34,2.441,844.861,354.87298096597203
254,1685756253.97,20.508,-145.996,12.695,-20.02,844.865,356.69615025287806
255,1685756253.97,-67.871,51.758,61.523,-8.789,844.869,345.52520962402957
256,1685756253.98,-4.395,-31.738,47.852,19.043,844.873,346.5104781484023
257,1685756253.98,76.66,-458.008,-105.957,19.531,844.877,355.78903848431383
258,1685756253.98,29.785,-559.082,-189.941,-16.602,844.881,336.31414943796415
259,1685756253.99,-68.359,-250.977,-35.156,-25.879,844.885,351.49102367783337
260,1685756253.99,-58.594,-160.156,22.461,-2.441,844.889,341.59759367946674
261,1685756254.0,51.27,-779.297,-294.922,10.742,844.892,353.20292246216286
262,1685756254.0,48.34,-478.516,-52.246,-24.414,844.896,346.7826243306742
263,1685756254.0,-83.496,-111.816,-13.672,-8.789,844.9,346.0631846398306
264,1685756254.0,-60.547,60.059,105.957,-39.062,844.9,347.37250169567966
265,1685756254.01,27.832,-94.727,86.914,-3.906,844.904,347.0460535882295
266,1685756254.01,64.453,115.234,107.422,-20.508,844.908,351.29871314314266
267,1685756254.02,-0.488,90.82,62.988,-22.949,844.912,344.27041325276355
268,1685756254.02,-51.758,-302.734,-88.379,-1.465,844.916,347.7397882576901
269,1685756254.02,22.949,-544.434,-168.945,7.812,844.92,348.6653652593659
270,1685756254.03,83.984,-404.297,-91.309,-9.766,844.924,348.3594283432537
271,1685756254.03,7.324,-310.547,-33.203,-35.156,844.928,354.42696984386396
272,1685756254.03,-73.242,-582.031,-268.555,-22.461,844.932,357.26563790001444
273,1685756254.04,-16.113,-969.238,-439.941,7.812,844.935,343.88867265104
274,1685756254.04,68.848,-230.957,41.992,-10.742,844.939,353.23260857496126
275,1685756254.05,44.922,187.988,148.926,-24.414,844.943,341.97035849101854
276,1685756254.05,-40.527,-375.977,-210.449,-11.719,844.947,348.83294862233674
277,1685756254.05,-53.223,-256.348,-50.293,7.812,844.951,347.6609572021777
278,1685756254.06,54.688,212.891,190.43,15.137,844.955,352.5776556263493
279,1685756254.06,69.336,144.531,76.66,-7.812,844.959,340.64785183735
280,1685756254.07,-28.32,-236.816,-46.875,-26.855,844.963,341.8803220786767
281,1685756254.07,-63.965,-442.383,-137.695,-7.812,844.967,347.2044892368366
282,1685756254.07,34.18,-294.434,-71.289,5.371,844.971,346.8819246653711
283,1685756254.08,77.148,-93.262,32.227,-7.324,844.975,344.7971746502982
284,1685756254.08,-10.254,-754.883,-334.961,-14.648,844.979,337.52720914321685
285,1685756254.08,-84.961,-445.312,-58.594,-13.184,844.982,351.1520308476146
286,1685756254.09,-6.836,165.527,194.336,4.883,844.986,350.7059226027566
287,1685756254.09,81.543,-254.883,-67.871,11.719,844.99,346.35754123867395
288,1685756254.09,34.668,-440.918,-66.895,-9.766,844.99,343.934121938412
289,1685756254.1,-48.34,-61.035,86.914,-5.859,844.994,345.6771166422112
290,1685756254.1,-8.789,130.371,114.746,19.531,844.998,353.234826059844
291,1685756254.11,76.172,-39.551,-8.301,15.137,845.002,347.7103361469948
292,1685756254.11,51.27,-287.598,-90.82,-0.977,845.006,358.55988200924395
293,1685756254.11,-33.691,-444.824,-157.715,11.23,845.009,353.4416342903066
294,1685756254.12,-41.504,-393.066,-140.625,29.297,845.013,355.49012938478523
295,1685756254.12,71.289,-472.656,-193.848,36.621,845.017,351.21454615555905
296,1685756254.12,107.422,-929.688,-410.645,42.48,845.021,346.938817041371
297,1685756254.13,28.809,-386.719,-41.016,11.23,845.025,342.67763705362404
298,1685756254.13,-27.832,78.613,126.953,7.324,845.029,344.81795547210925
299,1685756254.14,38.574,-171.875,-39.551,21.484,845.033,345.63574229766596
300,1685756254.14,85.449,0.488,57.617,4.395,845.037,348.0389296247605
301,1685756254.14,15.137,147.461,92.773,0.0,845.041,349.20837892459014
302,1685756254.15,-56.152,-207.031,-44.922,27.832,845.045,343.1101631361066
303,1685756254.15,4.395,-678.711,-255.371,48.34,845.049,352.9820655663867
304,1685756254.16,78.125,-270.508,-19.043,27.344,845.053,348.5460233750384
305,1685756254.16,32.715,-127.93,-7.324,2.93,845.057,343.8515835773865
306,1685756254.16,-55.664,-538.574,-244.629,18.555,845.061,344.77260810166774
307,1685756254.17,-32.715,-850.586,-336.914,54.199,845.064,348.167586145873
308,1685756254.17,66.406,-327.637,-3.418,45.898,845.068,339.8817527505481
309,1685756254.18,64.941,206.543,153.809,25.391,845.072,345.8080520611412
310,1685756254.18,-23.438,-69.824,-45.898,18.066,845.076,350.32849204218894
311,1685756254.18,-50.781,-269.043,-70.801,35.156,845.08,340.7686560288972
312,1685756254.18,54.199,39.062,86.914,46.875,845.081,349.04142452513065
313,1685756254.19,89.844,195.801,113.281,29.297,845.084,336.52543305317556
314,1685756254.19,1.953,-126.953,-41.992,18.066,845.088,339.199103803577
315,1685756254.2,-54.199,-217.773,-29.297,33.691,845.092,339.04688606458143
316,1685756254.2,32.715,-54.199,70.801,44.434,845.096,347.52558790873076
317,1685756254.2,100.586,-182.129,17.578,31.25,845.1,338.91479476731126
318,1685756254.21,31.25,-523.926,-237.793,12.207,845.104,336.59821641798936
319,1685756254.21,-54.688,-989.746,-527.344,32.227,845.108,348.64221220456164
320,1685756254.22,-9.277,-529.785,-133.301,36.133,845.112,337.8823625852701
321,1685756254.22,78.125,73.73,114.746,16.113,845.116,337.22372321612363
322,1685756254.22,46.875,-244.629,-127.93,1.465,845.12,338.4416477908718
323,1685756254.23,-55.664,-254.395,-24.414,-14.648,845.124,330.77330317999775
324,1685756254.24,-54.199,103.027,145.02,0.488,845.14,326.308027803201
325,1685756254.25,49.316,109.375,103.027,14.16,845.144,325.6204126601267
326,1685756254.25,52.734,-298.34,-70.801,-1.953,845.148,322.23821366743556
327,1685756254.26,-39.062,-207.031,-0.488,-15.137,845.152,325.19107584855885
328,1685756254.26,-68.359,54.199,97.656,8.789,845.156,327.54157996207454
329,1685756254.26,21.973,-283.203,-44.922,30.762,845.16,319.1766675385641
330,1685756254.27,56.641,-812.012,-321.777,20.508,845.164,330.24164890696466
331,1685756254.27,-19.043,-651.367,-208.984,-2.93,845.168,327.324946091925
332,1685756254.27,-60.059,-4.883,53.711,-3.418,845.184,327.61002684025266
333,1685756254.28,-68.848,-201.66,15.137,9.277,845.172,331.6658604959566
334,1685756254.28,-16.602,-170.41,10.254,20.02,845.188,327.02013928474224
335,1685756254.28,4.395,-136.23,12.207,23.438,845.175,326.234268310298
336,1685756254.28,89.355,-153.32,87.402,25.879,845.192,328.36878854695357
337,1685756254.28,73.242,-500.0,-64.453,13.184,845.179,327.4600306311299
338,1685756254.29,66.895,20.996,98.633,0.488,845.196,323.1241462751589
339,1685756254.29,22.461,-221.68,38.086,-3.906,845.183,317.5422947268067
340,1685756254.29,-30.762,-75.195,16.113,3.906,845.2,326.90160821103814
341,1685756254.29,-32.715,-516.113,-174.805,38.574,845.204,324.09768913803754
342,1685756254.3,67.383,-778.32,-195.801,40.527,845.207,319.34004447236345
343,1685756254.3,83.984,-482.91,-19.531,5.859,845.211,314.3967985002957
344,1685756254.3,-3.418,-94.727,88.379,-12.695,845.215,323.64975789195137
345,1685756254.31,-39.062,-468.262,-159.668,17.578,845.219,323.7060271953075
346,1685756254.31,48.828,-809.082,-187.988,40.527,845.223,318.37237944696847
347,1685756254.32,95.215,-117.188,130.859,15.137,845.227,311.6124358697331
348,1685756254.33,34.668,87.891,69.336,0.977,845.232,318.10685472174913
349,1685756254.34,-40.527,-525.391,-249.023,13.184,845.235,323.6412415058105
350,1685756254.34,14.16,-356.934,-61.035,19.043,845.239,323.2034361393967
351,1685756254.35,92.285,160.156,182.617,12.695,845.243,320.0190943206962
352,1685756254.35,54.199,6.836,52.734,1.953,845.247,324.97675361089057
353,1685756254.35,-21.484,-772.949,-364.746,24.414,845.251,326.7702631776992
