,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686197344.32,-14.16,-301.758,127.441,1.953,749.218,369.4367219923729
77,1686197344.33,52.734,-86.426,27.832,21.484,749.222,341.35552225636565
78,1686197344.33,-24.902,-275.879,-51.758,-41.016,749.226,362.00644607345134
79,1686197344.33,-105.469,-818.848,-100.098,-56.152,749.229,369.26601066747793
80,1686197344.34,-51.758,-886.719,101.562,1.465,749.233,369.3454568670122
81,1686197344.34,59.57,117.188,230.957,28.32,749.237,357.49325582101727
82,1686197344.34,18.066,243.164,-34.668,-26.855,749.241,354.40724750053164
83,1686197344.35,-90.82,-143.066,3.906,-88.379,749.245,370.10957384835905
84,1686197344.36,-59.082,158.691,65.918,-45.41,749.263,363.8064852654111
85,1686197344.37,44.434,447.754,-14.16,17.09,749.267,365.35065297512614
86,1686197344.37,25.391,216.797,-59.082,-14.16,749.271,363.83229479995043
87,1686197344.38,-83.496,-8.789,-14.648,-82.031,749.275,369.91652722750416
88,1686197344.38,-96.191,70.801,-20.02,-62.012,749.279,375.2130897750031
89,1686197344.38,-4.395,29.785,-13.672,16.602,749.283,368.21038811405003
90,1686197344.39,22.949,-270.508,-54.199,13.672,749.287,369.4658710342919
91,1686197344.39,-71.777,-851.074,-20.508,-45.898,749.291,360.4375478073014
92,1686197344.4,-104.492,-320.312,203.613,-58.105,749.294,363.38347290571835
93,1686197344.4,-97.656,161.133,10.742,-79.102,749.309,368.9105484446981
94,1686197344.4,-18.066,265.625,72.754,5.371,749.298,366.82212850919814
95,1686197344.4,-48.34,190.43,-27.832,-27.832,749.313,360.99740973319007
96,1686197344.4,39.062,-8.789,-77.148,34.668,749.302,366.4235541266796
97,1686197344.4,39.062,-121.582,-73.242,31.738,749.317,378.6741164813778
98,1686197344.41,-24.414,-72.266,1.465,-33.203,749.306,362.49370627886043
99,1686197344.41,6.836,-37.598,-40.039,-20.508,749.321,371.064403543788
100,1686197344.41,-100.586,61.035,-22.461,-88.867,749.325,381.4473548886472
101,1686197344.42,-84.961,-257.324,-45.898,-46.387,749.329,370.1422996198565
102,1686197344.42,14.16,-680.176,-87.891,26.855,749.333,365.27758219583797
103,1686197344.42,22.461,-628.418,112.793,-7.812,749.337,370.94932641058597
104,1686197344.43,-62.012,-179.688,91.797,-86.426,749.341,360.28746788168837
105,1686197344.43,-86.914,30.273,-50.781,-73.73,749.345,354.51278105279596
106,1686197344.44,-10.742,-687.5,-71.289,1.465,749.349,356.04899075069136
107,1686197344.44,20.508,-793.945,109.375,-5.859,749.352,352.7925727991056
108,1686197344.46,-52.246,-5.371,88.867,-91.797,749.353,376.0132192436176
109,1686197344.46,-103.027,28.32,-62.988,-101.562,749.357,364.40275200323094
110,1686197344.46,-25.391,-26.855,39.551,-24.414,749.361,368.27704434723825
111,1686197344.47,48.828,258.789,12.207,9.766,749.365,352.84280677899176
112,1686197344.47,-9.766,279.297,-43.457,-45.41,749.369,357.87836961439814
113,1686197344.48,-100.098,-269.531,-52.246,-78.613,749.373,354.22454221840377
114,1686197344.48,-58.594,-588.379,138.184,-23.926,749.377,367.0964298748522
115,1686197344.48,48.34,62.012,188.477,18.555,749.381,378.35265211156513
116,1686197344.49,25.391,321.777,-49.316,-27.344,749.385,374.5770727224641
117,1686197344.49,-77.637,-106.445,-45.41,-77.148,749.389,359.33598031505403
118,1686197344.5,-75.195,-340.332,79.102,-37.598,749.393,366.92706734723924
119,1686197344.5,25.391,39.062,64.453,27.832,749.396,360.2447891337294
120,1686197344.5,47.852,286.133,-50.293,14.648,749.397,349.66966887907466
121,1686197344.5,-54.199,-270.02,-81.055,-49.316,749.401,366.2908390017516
122,1686197344.51,-87.891,-416.992,104.492,-47.363,749.405,371.2421382839937
123,1686197344.51,17.578,140.137,58.594,22.461,749.409,349.77267778880855
124,1686197344.52,68.848,181.152,-74.219,33.203,749.413,360.08403232123555
125,1686197344.52,-23.926,-537.109,-126.465,-36.133,749.416,368.01416236843835
126,1686197344.52,-87.402,-706.543,-45.898,-67.871,749.42,356.5162140384607
127,1686197344.53,-8.789,-227.539,30.762,-5.859,749.424,362.3110922433037
128,1686197344.53,71.777,95.215,-22.461,36.621,749.428,369.3304045845327
129,1686197344.54,3.906,-588.379,-99.609,-16.602,749.432,370.0799965368563
130,1686197344.54,-88.379,-613.281,124.023,-70.312,749.436,362.39586858347525
131,1686197344.54,-41.504,179.199,121.582,-25.879,749.44,370.3354538785481
132,1686197344.55,48.828,130.859,-68.359,24.902,749.448,361.04439916027525
133,1686197344.55,29.785,-248.047,-34.18,-21.484,749.452,347.3450909013198
134,1686197344.56,-60.059,-77.637,-0.977,-77.148,749.456,357.3498145351464
135,1686197344.56,-62.5,209.961,-11.719,-46.387,749.46,361.07318207055357
136,1686197344.56,22.949,15.625,-70.801,29.785,749.464,365.13912843564674
137,1686197344.57,33.691,-517.09,-18.555,17.09,749.467,369.2654998517293
138,1686197344.57,-47.363,-449.707,12.207,-61.523,749.471,365.15745814264983
139,1686197344.58,-69.336,6.348,-2.93,-53.711,749.475,376.65114891721385
140,1686197344.58,4.395,-164.551,-46.875,24.414,749.479,375.10254059317197
141,1686197344.58,38.086,-678.711,64.453,34.668,749.483,357.5551024736583
142,1686197344.59,-20.02,-209.473,101.074,-36.621,749.487,357.6281768510805
143,1686197344.59,-81.543,43.945,-35.156,-64.453,749.491,369.47600607550885
144,1686197344.59,-28.809,-241.211,-42.48,-4.395,749.487,370.89703084477435
145,1686197344.6,43.945,-60.059,8.789,18.555,749.491,369.1734620890431
146,1686197344.6,-1.465,160.156,-15.625,-41.016,749.495,367.0716496139732
147,1686197344.6,-94.238,-104.492,-78.125,-78.613,749.499,356.90208770278093
148,1686197344.61,-79.102,-591.797,-111.328,-32.227,749.503,364.7875126025305
149,1686197344.61,16.602,-482.91,-33.691,23.438,749.507,373.49265509554215
150,1686197344.61,21.973,-253.418,-19.531,-10.742,749.511,372.21936584954
151,1686197344.62,-65.918,-358.398,-42.969,-73.73,749.515,367.2172083954272
152,1686197344.62,-90.82,-824.707,-95.703,-49.316,749.519,365.1976438880443
153,1686197344.63,-15.625,-1000.0,8.301,27.344,749.523,363.26897411971623
154,1686197344.63,34.18,-147.461,177.246,13.672,749.526,374.4556983644689
155,1686197344.63,-38.574,135.254,-0.488,-55.664,749.53,355.46125306639806
156,1686197344.64,-89.355,-183.594,-14.648,-53.223,749.539,369.5265845511349
157,1686197344.65,-11.719,117.676,47.852,16.113,749.543,371.59531358185524
158,1686197344.65,48.828,314.941,-33.203,39.551,749.547,378.5938182414479
159,1686197344.65,-21.484,64.941,-61.523,-39.062,749.551,372.20303078327
160,1686197344.66,-96.68,-109.375,0.0,-77.637,749.555,358.86413643413823
161,1686197344.66,-45.898,-195.312,-14.648,-9.766,749.559,365.77633357997655
162,1686197344.66,44.922,-158.691,-1.465,36.621,749.563,355.1588008296176
163,1686197344.67,10.742,-295.41,-53.711,-13.672,749.567,354.9257085970526
164,1686197344.67,-97.656,-866.211,-26.367,-68.848,749.571,360.63340377209244
165,1686197344.68,-69.824,-309.082,201.172,-37.598,749.575,356.13114218269675
166,1686197344.68,39.551,247.07,42.969,25.879,749.579,355.241301285367
167,1686197344.68,-50.781,-68.359,2.441,-71.777,749.577,363.91957422854034
168,1686197344.68,40.039,-53.223,-78.125,-3.418,749.582,363.93955023646134
169,1686197344.68,-49.316,163.574,0.0,-36.621,749.581,382.20888320844887
170,1686197344.69,49.316,166.992,-23.438,47.363,749.585,344.4521082246308
171,1686197344.69,51.758,-135.742,-67.383,19.043,749.589,373.8548866976202
172,1686197344.7,-42.969,-147.949,-48.828,-51.27,749.593,375.52491668083735
173,1686197344.7,-89.355,-272.949,2.93,-46.387,749.597,363.0867481971637
174,1686197344.7,-19.531,-323.242,4.395,12.207,749.6,357.138672541284
175,1686197344.71,35.156,-664.551,-114.746,34.18,749.604,352.7362148136437
176,1686197344.71,-36.133,-1000.0,46.387,-26.367,749.608,374.7442044965855
177,1686197344.72,-110.352,-359.375,252.93,-66.406,749.612,369.30780711415366
178,1686197344.72,-68.848,22.461,30.762,-1.953,749.616,355.42955498745835
179,1686197344.72,14.648,-382.812,48.34,52.246,749.62,360.20165254491195
180,1686197344.73,0.977,-86.426,147.949,3.906,749.624,367.511251967397
181,1686197344.73,-86.426,165.039,-19.531,-60.059,749.628,364.2655519330616
182,1686197344.74,-80.078,-45.898,-46.875,-27.344,749.632,357.6905680161451
183,1686197344.74,14.648,-43.945,30.273,38.574,749.636,366.3352897378098
184,1686197344.74,30.762,125.488,0.0,28.32,749.64,364.9244319845508
185,1686197344.75,-64.453,-111.328,-45.41,-25.879,749.644,356.18142819773925
186,1686197344.75,-106.934,-495.605,-41.504,-23.926,749.648,377.6032339545352
187,1686197344.75,-24.902,-725.098,103.516,48.34,749.652,367.3502740453007
188,1686197344.76,29.785,-88.379,188.965,58.594,749.656,369.8549061789093
189,1686197344.76,-41.016,240.234,-13.184,-10.254,749.659,354.98391388448664
190,1686197344.77,-97.656,-185.547,-56.641,-24.902,749.663,374.3467578675312
191,1686197344.77,-20.02,-316.406,0.977,49.316,749.667,363.2506910058388
192,1686197344.77,73.242,48.34,32.715,86.914,749.671,358.3920151056128
193,1686197344.78,28.809,184.57,-46.387,26.367,749.675,366.4527363833256
194,1686197344.78,-80.566,-364.258,-92.285,-18.066,749.678,371.6089275292742
195,1686197344.78,-51.758,-339.355,166.504,33.203,749.682,356.73369039324535
196,1686197344.79,57.617,125.0,148.438,87.402,749.686,369.3783179861968
197,1686197344.79,35.156,-137.207,-53.223,42.969,749.69,373.2753693092885
198,1686197344.79,-81.543,-808.594,-175.293,-13.184,749.694,366.4787269490968
199,1686197344.8,-93.262,-938.477,63.965,21.973,749.698,366.60327025024554
200,1686197344.8,19.531,-77.148,235.352,88.379,749.702,358.9864365361237
201,1686197344.81,35.645,173.34,-23.926,72.266,749.706,366.61650636642975
202,1686197344.81,-60.547,-260.742,6.836,-4.883,749.71,358.62779357681416
203,1686197344.81,-88.379,-201.172,83.008,-15.137,749.714,367.9227994695512
204,1686197344.82,1.465,229.492,13.672,53.223,749.727,362.6823343358468
205,1686197344.82,53.223,99.609,-73.242,60.059,749.731,377.7264036077928
206,1686197344.82,-15.625,-358.887,20.508,-12.695,749.735,363.8717975849729
207,1686197344.83,-77.637,-99.121,49.805,-30.762,749.739,364.8534974983266
208,1686197344.83,-16.602,208.008,2.441,33.691,749.742,366.68690077833645
209,1686197344.84,62.5,-141.113,-63.965,69.824,749.746,367.1892272883985
210,1686197344.84,4.395,-859.863,-43.945,24.902,749.75,355.211507529513
211,1686197344.84,-79.59,-428.223,219.727,-36.133,749.754,379.0254214879173
212,1686197344.85,-36.133,160.156,83.984,-5.859,749.758,376.69572454690075
213,1686197344.85,51.27,6.348,-56.152,54.688,749.762,366.65849058019535
214,1686197344.86,45.898,-41.504,46.387,16.602,749.766,378.33049157998124
215,1686197344.86,-35.645,53.711,5.371,-48.34,749.77,365.01275852402273
216,1686197344.88,-53.223,57.617,-29.785,-21.973,749.772,385.58028207862554
217,1686197344.88,33.691,-116.211,-48.34,44.434,749.776,364.4060204403563
218,1686197344.88,69.824,4.395,-17.09,32.227,749.78,368.91714132886426
219,1686197344.89,-8.789,127.441,-15.625,-33.691,749.784,372.0535929597419
220,1686197344.89,-60.059,-195.312,-101.562,-38.086,749.788,371.5878946208152
221,1686197344.9,-0.488,-699.707,-103.027,29.785,749.792,370.9820231818044
222,1686197344.9,64.453,-623.535,100.098,47.852,749.796,368.2495681543399
223,1686197344.9,7.812,-326.172,41.504,-14.16,749.799,382.70664934990776
224,1686197344.91,-74.219,-246.094,-35.645,-58.105,749.803,365.0869277835325
225,1686197344.91,-47.852,-777.344,-70.801,-4.395,749.807,369.14329625705903
226,1686197344.91,35.156,-693.359,129.395,47.363,749.811,382.9269570216594
227,1686197344.92,22.949,103.516,131.836,-10.742,749.815,375.864559482917
228,1686197344.94,-68.359,-1.953,-81.543,-70.312,749.846,379.928838282386
229,1686197344.94,-60.547,-212.891,6.348,-33.691,749.85,372.8994704446682
230,1686197344.94,33.691,74.707,20.02,24.902,749.854,359.91164210038056
231,1686197344.95,31.25,176.27,-23.926,-8.789,749.858,372.94097314197796
232,1686197344.95,-66.406,-98.145,-86.426,-75.684,749.862,372.93828104796046
233,1686197344.96,-85.938,-490.234,-53.223,-60.547,749.866,354.7087639924256
234,1686197344.96,-6.836,-430.664,57.129,3.906,749.87,374.36572334893833
235,1686197344.96,34.18,-213.379,11.23,7.812,749.874,380.8214872443
236,1686197344.96,-15.137,-187.012,-91.797,-27.344,749.862,371.10465153868586
237,1686197344.97,-44.922,-452.637,-80.566,-47.852,749.877,380.552019192091
238,1686197344.97,-86.426,-156.738,4.883,-67.383,749.866,354.35518138633114
239,1686197344.97,-112.793,-902.344,-16.113,-52.734,749.881,371.2341847655567
240,1686197344.97,-30.762,130.859,-4.883,-12.695,749.87,380.56632971917946
241,1686197344.98,-21.484,-284.18,193.848,6.836,749.885,363.55364498938627
242,1686197344.98,51.27,189.453,-33.203,35.645,749.874,375.828106046371
243,1686197344.98,55.176,177.246,32.227,32.715,749.889,381.3884787252714
244,1686197344.98,16.602,-270.02,-82.52,-19.531,749.878,372.7659029861255
245,1686197344.98,-76.66,-535.156,-33.691,-81.055,749.882,359.10146051899886
246,1686197344.99,-68.359,-385.742,3.906,-40.527,749.886,364.4284341400799
247,1686197344.99,26.367,-343.75,-27.832,34.668,749.889,371.9916519173302
248,1686197345.0,36.133,-485.84,-38.574,13.672,749.893,368.8236343035622
249,1686197345.0,-54.688,-356.445,-13.672,-67.383,749.897,362.79006759845
250,1686197345.0,-86.914,-158.203,21.973,-66.895,749.901,374.80331964952467
251,1686197345.01,0.0,27.832,-18.066,6.348,749.905,368.5023639824202
252,1686197345.01,26.855,-724.121,-130.859,30.273,749.909,382.8552711624534
253,1686197345.02,-53.711,-900.391,110.84,-41.016,749.913,366.5881607184426
254,1686197345.02,-98.145,-45.41,208.496,-77.637,749.917,366.35372887643234
255,1686197345.02,-27.344,-44.434,-62.012,-5.371,749.921,380.92394486422876
256,1686197345.03,36.133,-583.496,35.156,26.855,749.925,378.6878382496161
257,1686197345.03,-16.113,-411.133,50.781,-31.25,749.929,377.0354108455239
258,1686197345.04,-90.332,-256.836,-38.086,-78.613,749.933,382.35781343949657
259,1686197345.04,-53.223,-414.551,-33.691,-37.598,749.937,384.5002171853918
260,1686197345.04,27.832,-645.508,87.402,20.996,749.941,380.83105943429916
261,1686197345.05,11.719,-99.121,145.508,-27.344,749.944,388.2604861795954
262,1686197345.05,-68.848,161.621,-51.27,-86.426,749.948,389.3669230136014
263,1686197345.06,-65.43,-223.145,-61.523,-50.293,749.952,379.99956770961546
264,1686197345.06,33.691,-275.391,0.977,18.066,749.981,374.68700477132626
265,1686197345.06,59.57,41.016,-3.906,4.883,749.985,366.97919164233804
266,1686197345.06,-33.691,129.395,-74.219,-62.012,749.989,390.9486678675173
267,1686197345.07,-75.684,-395.996,-89.355,-66.895,749.993,373.98978483471234
268,1686197345.07,21.484,-375.0,58.594,12.207,749.997,379.3692027278555
269,1686197345.08,82.031,-133.789,-6.348,35.645,750.001,374.18616452892564
270,1686197345.08,-2.441,-357.91,-64.453,-32.715,750.005,380.6462575211937
271,1686197345.08,-87.402,-865.234,-115.234,-50.293,750.009,368.2033267983406
272,1686197345.09,-27.832,-902.832,100.586,13.672,750.013,367.9866842813056
273,1686197345.09,69.824,-33.691,198.242,42.969,750.017,381.3756021427494
274,1686197345.09,20.508,110.352,-49.805,-12.207,750.02,380.93046645832874
275,1686197345.1,-89.844,-239.746,41.992,-66.895,750.024,373.13649192391114
276,1686197345.1,-60.059,23.438,86.914,-34.18,750.011,382.78296749821743
277,1686197345.11,44.434,304.199,-24.902,25.879,750.015,383.3728024052191
278,1686197345.11,20.02,-8.789,-82.52,-9.766,750.019,388.78516812469337
279,1686197345.11,-86.914,-356.445,39.551,-84.473,750.023,387.8769708048334
280,1686197345.12,-93.262,-70.312,52.734,-61.523,750.027,383.96634857041875
281,1686197345.12,-6.836,-42.48,-40.039,12.695,750.031,385.17302553631026
282,1686197345.12,11.23,-374.023,-61.523,-5.859,750.034,396.24270347103726
283,1686197345.13,-73.73,-697.754,93.75,-78.613,750.038,392.28472680200287
284,1686197345.13,-104.492,-220.215,183.105,-83.984,750.042,375.37789405589706
285,1686197345.14,-20.02,202.637,-24.902,-12.207,750.046,375.4376324933227
286,1686197345.14,41.016,-109.863,-49.316,11.719,750.05,393.9612441055479
287,1686197345.14,-21.484,-256.836,83.008,-51.758,750.054,383.8694050457718
288,1686197345.14,-84.961,-42.969,41.504,-75.195,750.056,390.3392742199327
289,1686197345.15,-21.484,109.863,-45.898,-10.742,750.06,376.66645027336205
290,1686197345.15,49.805,-311.035,-79.102,36.133,750.064,384.9940438833835
291,1686197345.16,12.207,-487.305,121.582,-17.09,750.068,381.612092971436
292,1686197345.16,-65.918,-171.875,33.203,-68.848,750.071,385.2362853106126
293,1686197345.16,-43.457,-278.809,-81.543,-22.949,750.075,379.5887755714506
294,1686197345.17,40.039,-689.453,-123.535,43.457,750.079,369.5051171620822
295,1686197345.17,34.668,-901.367,41.016,10.254,750.083,383.69906502470235
296,1686197345.18,-45.898,-321.289,135.254,-64.941,750.087,382.6083856276003
297,1686197345.18,-64.453,-48.34,-68.848,-46.875,750.091,397.02214557877255
298,1686197345.18,12.207,-627.441,-30.762,31.738,750.095,390.4429117603086
299,1686197345.19,57.129,-248.535,113.77,27.832,750.099,386.4021413447276
300,1686197345.21,-17.578,223.145,-34.18,-50.293,750.103,396.2196151406562
301,1686197345.21,-78.613,-62.988,-79.102,-64.941,750.107,398.81298967896777
302,1686197345.21,-3.906,-176.758,19.531,-0.488,750.111,384.34368750312416
303,1686197345.22,75.195,70.801,-2.93,28.32,750.115,387.9949472842898
304,1686197345.22,7.324,147.461,-37.109,-33.691,750.119,380.16116562569107
305,1686197345.23,-90.82,-375.0,-60.059,-69.336,750.123,395.5553814328905
306,1686197345.23,-52.246,-663.574,117.676,-3.418,750.127,397.3796912694553
307,1686197345.23,44.922,-135.742,162.598,43.945,750.131,393.26751337612524
308,1686197345.24,15.625,-118.164,-54.199,-8.301,750.134,381.5444162857447
309,1686197345.24,-81.055,-491.211,-81.543,-62.988,750.138,389.8339642167454
310,1686197345.24,-72.754,-694.336,109.375,-33.203,750.142,402.63678095730734
311,1686197345.25,34.18,-141.602,157.227,25.879,750.146,387.28134766258137
312,1686197345.25,46.387,166.992,-44.922,7.812,750.147,387.295703088146
313,1686197345.26,-46.387,-210.938,-97.656,-51.758,750.151,381.6929078940888
314,1686197345.26,-71.289,-182.617,-19.043,-33.691,750.155,381.13186253989267
315,1686197345.26,19.043,182.129,15.137,27.344,750.159,390.6066948529177
316,1686197345.27,64.941,66.895,-73.73,35.645,750.162,397.7389065311916
317,1686197345.27,-22.461,-673.34,-138.672,-21.973,750.166,380.3161820504786
318,1686197345.27,-80.566,-763.672,-28.809,-48.828,750.17,393.0187623803586
319,1686197345.28,-5.371,-282.715,25.879,8.789,750.174,382.916231657165
320,1686197345.28,78.613,0.977,-45.41,39.551,750.178,393.137431472803
321,1686197345.29,8.789,-643.555,-105.469,-14.16,750.182,375.0967124059191
322,1686197345.29,-89.355,-811.523,67.383,-62.5,750.186,392.2403152494211
323,1686197345.29,-38.574,-75.195,84.473,-21.484,750.19,397.45181691082587
324,1686197345.3,54.688,52.246,-74.707,30.273,750.194,384.48346039390225
325,1686197345.3,20.508,-456.543,7.812,-15.137,750.198,383.49875059085076
326,1686197345.3,-78.613,-221.68,44.434,-75.195,750.202,378.45541654302724
327,1686197345.31,-80.078,111.328,-23.926,-44.434,750.206,402.73082737896215
328,1686197345.31,7.812,18.555,-64.453,21.973,750.21,378.1060215028248
329,1686197345.32,19.043,-328.613,-69.824,10.742,750.214,400.8480955200831
330,1686197345.32,-57.129,-394.043,-0.488,-62.988,750.218,389.095995553663
331,1686197345.32,-77.637,-39.062,-4.883,-70.312,750.222,380.9383438941174
332,1686197345.33,1.465,-214.355,-75.684,5.859,750.225,397.35306074032906
333,1686197345.33,41.992,-690.43,69.336,29.297,750.229,389.8519519993281
334,1686197345.34,-16.113,-204.102,125.0,-35.156,750.233,380.6198361331866
335,1686197345.34,-71.777,52.246,-48.828,-66.406,750.237,400.9510695063178
336,1686197345.34,-18.555,-277.344,-62.5,-10.254,750.238,393.6914016493514
337,1686197345.34,60.059,-328.613,-43.457,27.344,750.242,387.89356939066136
338,1686197345.35,20.996,-40.039,-16.602,-35.645,750.246,384.29778452092296
339,1686197345.35,-64.941,9.766,-46.875,-79.102,750.25,379.3493036318109
340,1686197345.36,-47.363,-488.77,-93.75,-22.461,750.254,385.2795268680535
341,1686197345.36,39.551,-625.977,32.227,31.738,750.258,394.9902113078801
342,1686197345.36,32.227,-371.582,-11.23,-11.719,750.261,385.14890809382786
343,1686197345.37,-58.594,-399.902,-77.637,-74.219,750.265,397.1701173367673
344,1686197345.37,-64.941,-843.262,-123.535,-35.156,750.269,395.95437090764204
345,1686197345.38,22.949,-870.117,71.777,35.156,750.273,384.9928145304834
346,1686197345.38,63.965,-68.359,133.301,19.043,750.277,380.1831567720244
347,1686197345.38,-15.625,-24.414,-96.68,-52.246,750.281,374.73740595655926
348,1686197345.39,-71.777,-307.129,37.109,-56.641,750.284,381.5618997279501
349,1686197345.39,1.953,24.902,75.195,20.508,750.288,385.60694251390805
350,1686197345.4,66.895,220.703,-61.523,39.551,750.292,384.07205649191474
351,1686197345.4,-6.348,-155.273,-83.984,-27.344,750.296,383.4915148048441
352,1686197345.4,-85.449,-481.445,49.805,-49.805,750.3,387.04532698224585
