,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686191229.74,204.102,-344.727,70.801,-2.441,2069.636,320.9506929776314
343,1686191229.74,108.398,-593.262,-107.91,-7.812,2069.64,324.5051955517604
344,1686191229.74,-209.961,-734.863,-151.367,-31.25,2069.644,315.94367807322
345,1686191229.75,-181.641,-202.637,98.145,-29.297,2069.648,316.3627864271276
346,1686191229.75,125.977,-114.746,124.023,6.836,2069.652,318.7729176374352
347,1686191229.76,164.062,-208.984,112.305,0.488,2069.656,317.9284764859932
348,1686191229.76,-133.789,-218.262,45.898,-34.668,2069.654,322.3132830566812
349,1686191229.76,-235.84,-259.277,33.203,-39.551,2069.658,321.3569114150847
350,1686191229.77,56.152,-259.766,53.711,-11.23,2069.662,317.8086993642548
351,1686191229.77,210.449,-294.434,62.988,9.277,2069.666,321.9557995959772
352,1686191229.77,-52.734,-423.828,-4.883,-15.137,2069.67,319.95465351177216
353,1686191229.78,-265.625,-644.531,-158.203,-40.039,2069.674,315.559703179228
354,1686191229.78,-42.969,-759.277,-159.668,-21.973,2069.678,317.38916736492195
355,1686191229.78,188.477,-1000.0,-390.137,2.441,2069.682,316.23218878285803
356,1686191229.79,14.648,-772.461,-233.398,-18.066,2069.685,318.1579471205955
357,1686191229.79,-245.605,-284.18,88.867,-53.711,2069.689,319.04065591222644
358,1686191229.8,-128.418,-371.094,23.926,-37.109,2069.693,318.0032208387761
359,1686191229.8,180.664,-81.543,139.16,-3.906,2069.697,326.2412506879222
360,1686191229.8,135.254,169.922,185.547,-18.555,2069.714,325.4261415094605
361,1686191229.81,-189.453,-199.219,10.742,-49.805,2069.718,324.82587329878015
362,1686191229.81,-211.914,-473.145,-74.219,-46.875,2069.722,324.6297445400647
363,1686191229.82,113.77,-94.238,166.016,-22.461,2069.726,314.03615823079645
364,1686191229.82,190.43,164.551,194.824,-23.438,2069.729,322.92533740245796
365,1686191229.82,-122.559,-393.066,-99.609,-50.293,2069.733,324.8397756271745
366,1686191229.83,-287.598,-965.82,-374.512,-48.828,2069.737,318.77685000894803
367,1686191229.83,0.0,-643.555,-111.328,-25.879,2069.741,324.74456277332496
368,1686191229.83,223.145,87.891,265.625,-20.996,2069.745,319.15861589009415
369,1686191229.84,-17.09,-109.863,5.859,-33.691,2069.749,326.76642723623024
370,1686191229.84,-267.578,-734.375,-277.832,-37.598,2069.753,326.7180221929543
371,1686191229.85,-77.637,-437.988,28.809,-27.832,2069.757,320.1869584286641
372,1686191229.86,194.824,162.109,262.207,-18.066,2069.759,313.0496004510983
373,1686191229.87,49.805,-161.621,-35.645,-23.926,2069.763,315.23806630018566
374,1686191229.87,-257.812,-622.559,-203.613,-45.898,2069.767,314.7667949033406
375,1686191229.88,-166.016,-361.816,29.785,-33.203,2069.771,320.2881093267237
376,1686191229.88,171.875,5.371,201.66,0.488,2069.775,322.11969781926854
377,1686191229.88,143.555,-375.0,-76.172,-4.395,2069.779,324.22565554848677
378,1686191229.89,-196.777,-994.141,-411.133,-25.879,2069.783,317.3940041362134
379,1686191229.89,-228.027,-786.621,-194.336,-26.367,2069.787,315.2042303232772
380,1686191229.89,105.469,-150.391,163.086,0.0,2069.791,320.4118062213679
381,1686191229.9,205.078,-382.812,-46.875,16.602,2069.795,320.4800889661161
382,1686191229.9,-109.375,-1000.0,-435.547,-10.742,2069.798,318.81510836919387
383,1686191229.91,-255.859,-611.816,-59.082,-28.809,2069.802,324.6686727897309
384,1686191229.91,36.133,-112.793,167.969,0.977,2069.805,315.6876670570047
385,1686191229.91,244.629,-128.906,156.738,16.602,2069.809,312.390375453548
386,1686191229.92,24.902,-212.402,94.727,-8.789,2069.813,316.626052911016
387,1686191229.92,-227.051,-258.301,25.391,-36.621,2069.817,315.29955913173984
388,1686191229.92,-50.293,-204.59,88.379,-15.625,2069.82,313.951670498164
389,1686191229.93,227.539,-332.031,67.871,16.602,2069.824,323.3826056132999
390,1686191229.93,105.957,-463.867,19.531,3.906,2069.828,315.5426201181729
391,1686191229.94,-197.266,-323.242,12.207,-13.184,2069.832,317.98621503775945
392,1686191229.94,-144.531,-301.758,19.043,-7.812,2069.836,321.37792131406667
393,1686191229.94,158.691,-634.766,-38.574,18.555,2069.84,321.38180312551975
394,1686191229.95,170.898,-397.461,62.5,16.602,2069.844,321.2531855256293
395,1686191229.95,-135.254,-252.441,-1.465,-17.578,2069.848,322.4162808077687
396,1686191229.95,-226.562,-766.602,-291.992,-24.902,2069.849,316.79152337223377
397,1686191229.96,84.961,-564.941,-68.848,2.93,2069.853,317.5130932787602
398,1686191229.96,230.469,-48.34,162.598,13.672,2069.857,323.1432824976295
399,1686191229.96,-50.293,-190.918,24.414,-14.648,2069.861,318.1520773570892
400,1686191229.97,-249.512,-642.578,-192.383,-23.438,2069.865,316.27518598960484
401,1686191229.97,-4.883,-751.953,-166.504,3.418,2069.869,315.1953850255234
402,1686191229.98,229.492,-362.793,110.352,16.602,2069.872,318.93563658824405
403,1686191229.98,23.926,-383.789,29.297,-7.324,2069.876,321.77087021020145
404,1686191229.98,-261.719,-797.363,-317.383,-32.227,2069.88,317.69792076965757
405,1686191229.99,-132.324,-1000.0,-372.559,-5.371,2069.884,320.41544428941
406,1686191229.99,190.43,-298.828,111.328,19.043,2069.888,314.05336217825663
407,1686191230.0,129.395,130.371,175.781,-6.348,2069.892,315.6848521753341
408,1686191230.0,-197.754,-399.902,-81.055,-34.668,2069.897,321.0812685654211
409,1686191230.0,-180.176,-447.266,0.488,-30.273,2069.901,322.54566487649475
410,1686191230.01,145.02,-161.621,154.785,-23.438,2069.905,320.4833675620647
411,1686191230.01,187.988,-27.344,128.906,-30.273,2069.909,319.50748429056176
412,1686191230.02,-144.043,-490.234,-127.441,-55.176,2069.913,314.27442705990114
413,1686191230.02,-273.438,-894.043,-232.91,-75.195,2069.917,316.0671534628318
414,1686191230.02,38.086,-323.73,97.168,-51.758,2069.921,308.8158651666275
415,1686191230.03,210.449,66.895,181.641,-31.25,2069.925,320.19734685694414
416,1686191230.03,-71.289,-582.52,-163.574,-43.945,2069.929,321.0727649297896
417,1686191230.03,-286.133,-683.105,-95.215,-61.035,2069.933,318.62197912009987
418,1686191230.04,-31.738,19.531,214.844,-42.48,2069.936,317.47900938851325
419,1686191230.04,217.773,-8.789,143.555,-13.672,2069.94,315.78443626111994
420,1686191230.04,32.715,-279.297,52.246,-36.133,2069.94,318.55488053749
421,1686191230.05,-262.207,-230.957,68.848,-62.012,2069.943,314.1486077847285
422,1686191230.05,-130.859,-66.895,137.695,-25.879,2069.947,318.8139991832283
423,1686191230.06,183.594,-31.738,127.441,17.09,2069.951,318.25159311840326
424,1686191230.06,102.539,-281.25,0.488,15.137,2069.955,315.1716951834293
425,1686191230.06,-236.816,-561.035,-162.109,-24.902,2069.959,317.8432201800846
426,1686191230.07,-248.535,-636.719,-167.48,-53.711,2069.963,321.79948707688567
427,1686191230.07,90.82,-637.207,-86.426,-29.785,2069.967,317.6338798291786
428,1686191230.07,145.02,-1000.0,-420.41,-7.324,2069.971,319.0597080865493
429,1686191230.08,-146.973,-808.105,-306.641,-41.504,2069.975,319.03959071399163
430,1686191230.08,-251.465,-282.227,55.176,-60.547,2069.979,318.9108237829563
431,1686191230.09,38.086,-200.195,152.344,-25.391,2069.983,313.85177706389555
432,1686191230.09,235.352,30.273,220.215,-1.465,2069.991,320.815819892416
433,1686191230.09,-12.207,17.09,67.871,-11.23,2069.995,320.81618259867446
434,1686191230.1,-254.883,-351.074,-51.758,-22.949,2069.999,319.5247554903822
435,1686191230.1,-46.387,-364.258,61.035,3.906,2070.003,312.0852335918765
436,1686191230.1,235.352,-1.953,184.57,30.273,2070.007,313.72193229577175
437,1686191230.11,82.031,-188.965,25.391,16.602,2070.011,319.32708423960656
438,1686191230.11,-233.887,-653.32,-190.918,-5.371,2070.014,318.1562642176902
439,1686191230.12,-169.434,-967.285,-390.625,13.184,2070.018,322.6707978710109
440,1686191230.12,145.02,-666.016,-134.766,42.969,2070.022,317.2429275183522
441,1686191230.12,153.809,116.211,250.488,40.039,2070.026,319.9957912144814
442,1686191230.13,-169.434,-211.914,-52.246,15.625,2070.03,326.01491993718264
443,1686191230.13,-227.539,-587.891,-145.02,12.207,2070.034,321.1779726941174
444,1686191230.13,113.77,-76.66,155.762,49.805,2070.029,316.1393038736624
445,1686191230.14,227.051,251.953,219.727,54.688,2070.033,321.4912229061621
446,1686191230.14,-88.867,-299.805,-114.746,28.32,2070.037,321.8890071411529
447,1686191230.14,-265.625,-629.395,-196.289,16.602,2070.041,317.6316845575734
448,1686191230.15,17.578,-138.672,132.324,35.645,2070.045,316.76699898833004
449,1686191230.15,241.699,-79.59,170.41,55.664,2070.049,313.8740165398123
450,1686191230.16,2.93,-578.613,-148.926,42.969,2070.053,311.9599635254061
451,1686191230.16,-276.855,-1000.0,-546.387,29.297,2070.057,318.6404127880023
452,1686191230.16,-73.242,-545.898,-95.703,31.738,2070.06,317.8231953383573
453,1686191230.17,251.465,159.668,278.809,49.805,2070.064,315.1424343355867
454,1686191230.17,115.723,-387.695,-83.008,52.734,2070.068,320.6532607981948
455,1686191230.18,-208.008,-729.004,-197.266,22.461,2070.072,317.51427369309533
456,1686191230.18,-140.137,-214.844,96.68,24.414,2070.089,319.4252237858503
457,1686191230.18,193.848,68.848,162.598,53.223,2070.093,321.5645699313886
458,1686191230.19,204.102,-86.426,143.066,42.969,2070.097,319.08195987188566
459,1686191230.19,-125.977,-299.316,58.594,15.137,2070.101,320.6306743982816
460,1686191230.19,-212.402,-279.297,13.184,9.277,2070.104,316.9594982752059
461,1686191230.2,95.215,-245.605,104.492,29.297,2070.108,320.03257950624635
462,1686191230.2,216.309,-641.113,-136.719,40.039,2070.112,324.3314440296342
463,1686191230.2,-64.941,-728.516,-169.434,20.02,2070.116,318.91686497871603
464,1686191230.21,-239.746,-270.02,57.617,6.836,2070.12,320.9654731769458
465,1686191230.21,4.395,-191.895,65.918,15.625,2070.124,319.5641310266425
466,1686191230.22,235.84,-120.117,162.109,18.555,2070.128,318.8240334761036
467,1686191230.22,35.156,-26.367,109.375,0.0,2070.132,318.36050374718786
468,1686191230.25,-245.605,-332.031,-103.027,-15.137,2070.149,321.64520611851475
469,1686191230.26,-99.121,-657.227,-148.438,0.488,2070.153,314.5944946073229
470,1686191230.26,204.59,-500.977,-3.418,14.16,2070.157,314.57944782350233
471,1686191230.26,127.441,-53.223,122.07,-3.418,2070.161,321.8739401427015
472,1686191230.27,-188.477,-198.73,3.418,-25.879,2070.165,321.45270940687317
473,1686191230.27,-187.5,-774.902,-270.996,-23.438,2070.169,314.66040745499816
474,1686191230.28,134.277,-765.137,-150.879,1.953,2070.173,313.83296016613883
475,1686191230.28,189.453,-403.809,71.289,8.789,2070.177,319.4443385151145
476,1686191230.28,-37.109,4.883,63.477,-30.273,2070.179,315.4125332624599
477,1686191230.28,-116.699,-342.285,58.105,-21.484,2070.181,320.9837250524213
478,1686191230.29,-275.879,-497.07,-161.621,-51.758,2070.183,316.0661834213284
479,1686191230.29,-250.488,-692.871,-212.402,-34.668,2070.184,317.02066723491856
480,1686191230.29,-39.062,-308.105,58.594,-26.367,2070.187,318.4220754706735
481,1686191230.29,33.203,-808.105,-210.449,-5.371,2070.188,317.839049190928
482,1686191230.3,230.957,-98.145,164.551,-0.488,2070.191,321.84944714031076
483,1686191230.3,227.539,-26.855,251.953,1.953,2070.192,320.8251400715161
484,1686191230.3,54.199,-212.891,47.852,-22.949,2070.195,321.99529914095217
485,1686191230.3,-256.836,-722.168,-275.879,-53.711,2070.199,314.1457104520364
486,1686191230.31,-144.531,-708.984,-136.719,-40.527,2070.203,314.8048154374327
487,1686191230.31,205.078,79.102,259.766,0.0,2070.206,314.3062910305712
488,1686191230.31,159.668,6.348,74.707,-0.488,2070.21,317.4223991998865
489,1686191230.32,-191.406,-575.195,-170.41,-47.363,2070.214,319.6724656848319
490,1686191230.32,-214.844,-435.059,-6.348,-62.5,2070.218,320.1026021320749
491,1686191230.33,125.0,114.746,240.234,-33.203,2070.222,311.4917211948063
492,1686191230.33,202.148,-40.039,58.594,-21.484,2070.225,320.2981632047575
493,1686191230.33,-129.395,-776.855,-275.879,-36.621,2070.229,324.34480059670545
494,1686191230.34,-269.531,-598.145,-41.992,-52.246,2070.233,317.74102824757483
495,1686191230.34,46.875,21.484,209.473,-27.832,2070.237,312.971176416869
496,1686191230.34,220.703,-116.211,69.824,-8.301,2070.241,321.4647512013595
497,1686191230.35,-51.27,-625.488,-202.637,-37.109,2070.245,317.78860996949726
498,1686191230.35,-277.344,-736.328,-235.352,-63.965,2070.249,323.1212068822197
499,1686191230.36,-66.406,-499.023,-7.324,-38.086,2070.253,319.76413333952485
500,1686191230.36,209.961,-528.32,0.488,-8.789,2070.256,326.1657186299472
501,1686191230.36,44.922,-1000.0,-447.266,-19.531,2070.26,317.4510307129757
502,1686191230.37,-251.465,-800.293,-285.156,-42.969,2070.264,315.07195162022265
503,1686191230.37,-149.414,-174.805,152.344,-41.016,2070.268,320.5619207670309
504,1686191230.37,170.41,-49.316,187.012,-16.602,2070.269,320.919948615662
505,1686191230.38,157.715,35.156,172.852,-21.973,2070.273,318.1266146107551
506,1686191230.38,-173.828,-60.059,66.406,-50.293,2070.277,321.5333741869116
507,1686191230.38,-229.98,-264.16,20.02,-43.945,2070.281,316.2304397465376
508,1686191230.39,91.309,-202.637,117.188,-14.16,2070.285,318.47872191180477
509,1686191230.39,198.73,-253.418,92.773,-8.789,2070.289,319.9282016472622
510,1686191230.4,-97.656,-368.164,0.488,-37.598,2070.293,316.8777907438219
511,1686191230.4,-264.648,-328.613,20.02,-55.176,2070.297,318.43785610540385
512,1686191230.4,-10.742,-796.387,-216.797,-25.391,2070.301,319.22030365039586
513,1686191230.41,200.195,-775.879,-135.254,-4.395,2070.304,319.5662291591036
514,1686191230.41,0.977,-88.379,172.363,-32.227,2070.308,315.06509270404433
515,1686191230.42,-263.672,-336.426,-3.418,-56.152,2070.312,322.4281352541225
516,1686191230.42,-88.379,-445.312,-5.371,-38.574,2070.314,317.7008717227979
517,1686191230.42,220.215,71.777,216.309,-14.648,2070.318,315.4264526424928
518,1686191230.43,109.375,172.852,219.727,-21.484,2070.322,318.2811723986972
519,1686191230.43,-220.703,-378.418,-107.422,-52.734,2070.326,318.8668867718579
520,1686191230.43,-183.594,-537.109,-127.93,-49.805,2070.33,322.4766836973881
521,1686191230.44,150.879,-212.891,136.23,-13.184,2070.334,314.4242633659633
522,1686191230.44,173.34,-275.391,105.469,-11.23,2070.338,324.0528920054373
523,1686191230.44,-157.227,-675.293,-223.145,-29.785,2070.342,318.9347273354195
524,1686191230.45,-259.277,-1000.0,-480.469,-22.461,2070.346,322.27055891098047
525,1686191230.45,82.52,-409.668,14.16,-2.93,2070.35,322.41228105727504
526,1686191230.46,241.211,183.594,251.465,8.301,2070.354,319.9722996127068
527,1686191230.46,-64.453,-492.676,-121.582,-9.277,2070.357,319.34597880442277
528,1686191230.46,-262.207,-689.453,-124.023,-25.879,2070.36,316.194121777539
529,1686191230.47,-1.953,-38.086,197.754,-5.859,2070.363,320.7791716434783
530,1686191230.47,239.258,131.348,186.035,14.648,2070.367,321.82659011521054
531,1686191230.48,32.227,-220.703,-0.488,-5.859,2070.371,329.0485666544531
532,1686191230.48,-234.375,-420.41,-40.039,-26.367,2070.375,308.31993245257104
533,1686191230.48,-82.52,-452.637,11.719,-6.836,2070.379,315.54740979758407
534,1686191230.49,205.566,-283.203,100.586,8.789,2070.383,312.5002043703673
535,1686191230.49,105.957,-587.402,-151.367,-8.301,2070.387,322.0206462840906
536,1686191230.49,-220.215,-722.168,-172.852,-38.574,2070.391,311.6799456306239
537,1686191230.5,-184.082,-159.18,148.438,-34.18,2070.395,316.0905466343133
538,1686191230.5,142.09,-57.129,122.07,-1.465,2070.399,323.4524126464138
539,1686191230.51,183.105,-155.762,107.422,0.488,2070.402,317.63894780830077
540,1686191230.51,-131.348,-189.453,49.805,-26.367,2070.408,322.1614188842581
541,1686191230.51,-255.371,-389.648,-65.918,-33.691,2070.412,317.2708343724436
542,1686191230.52,38.574,-587.402,-81.543,-2.93,2070.416,317.3334053271653
543,1686191230.52,207.52,-485.352,9.766,13.184,2070.42,315.84262745478685
544,1686191230.52,-51.758,-198.242,64.941,-20.02,2070.424,312.19066724804566
545,1686191230.53,-277.344,-488.77,-100.586,-53.711,2070.427,319.0633205719432
546,1686191230.53,-52.734,-792.48,-194.336,-31.25,2070.431,310.91073847584767
547,1686191230.54,191.895,-987.305,-298.34,5.371,2070.435,321.79111624734634
548,1686191230.54,28.809,-562.5,-29.297,-18.066,2070.439,313.6547965556091
549,1686191230.54,-253.906,-146.484,101.074,-52.734,2070.443,318.270472234687
550,1686191230.55,-157.227,-380.371,-3.906,-43.457,2070.447,312.3712333546836
551,1686191230.55,171.875,-101.074,140.625,-12.695,2070.451,315.77810046800744
552,1686191230.55,127.441,177.246,174.316,-18.555,2070.464,315.16791816772866
553,1686191230.56,-208.984,-200.684,-18.555,-58.594,2070.468,317.5647584617199
554,1686191230.56,-224.121,-488.281,-113.77,-56.152,2070.471,318.757037592453
555,1686191230.56,109.863,-171.387,105.957,-21.973,2070.475,320.2000558342411
556,1686191230.57,188.477,-145.996,123.047,-17.578,2070.479,308.0563155153634
557,1686191230.57,-117.676,-547.363,-100.098,-47.363,2070.483,317.2164242393816
558,1686191230.58,-272.949,-938.477,-392.578,-54.199,2070.487,315.29655284623084
559,1686191230.58,17.09,-710.938,-179.688,-28.809,2070.491,316.1309470419981
560,1686191230.58,237.793,109.375,269.043,-26.367,2070.495,318.11090885550533
561,1686191230.59,-14.648,-61.035,30.762,-44.434,2070.499,317.49586665411533
562,1686191230.59,-268.555,-557.617,-128.418,-52.734,2070.503,318.27040749031625
563,1686191230.6,-59.57,-228.516,124.512,-34.18,2070.507,322.1315486822171
564,1686191230.61,223.633,197.754,240.723,-17.578,2070.509,320.62535191438167
565,1686191230.62,64.453,-141.113,-6.348,-38.086,2070.513,321.195836149125
566,1686191230.62,-252.441,-573.242,-145.02,-62.012,2070.517,315.97327105330686
567,1686191230.62,-158.203,-288.574,72.266,-41.504,2070.521,312.36982938375866
568,1686191230.63,182.617,77.148,211.426,1.465,2070.525,316.54496925558345
569,1686191230.63,154.785,-381.836,-92.773,-5.859,2070.529,316.0349960544825
570,1686191230.64,-194.336,-972.656,-414.551,-42.969,2070.533,319.1817746420093
571,1686191230.64,-241.211,-810.547,-223.145,-45.898,2070.537,316.8809629238215
572,1686191230.64,95.703,-393.555,85.938,-28.809,2070.541,323.51248892758935
573,1686191230.65,204.102,-480.469,-53.711,-17.578,2070.544,315.0083592950696
574,1686191230.65,-121.582,-1000.0,-443.848,-29.785,2070.548,319.2949009375409
575,1686191230.66,-275.879,-609.863,-78.125,-45.898,2070.552,318.70702821613656
576,1686191230.66,20.508,-2.93,199.707,-32.715,2070.555,316.67256698603865
577,1686191230.66,230.469,-16.113,170.898,-16.602,2070.559,315.5418393901235
578,1686191230.67,-0.488,-119.629,109.375,-33.203,2070.562,319.68658831529876
579,1686191230.67,-261.719,-209.961,32.227,-48.828,2070.566,315.7372726605784
580,1686191230.67,-83.984,-232.422,61.523,-33.203,2070.57,316.75450526556216
581,1686191230.68,206.055,-314.453,82.52,-15.137,2070.574,318.11173983310766
582,1686191230.68,91.309,-493.652,13.672,-39.062,2070.578,324.0272649141757
583,1686191230.68,-218.75,-394.531,14.16,-68.848,2070.582,312.69539408142083
584,1686191230.69,-164.551,-243.652,88.867,-43.457,2070.586,318.3050209140238
585,1686191230.69,145.508,-754.883,-158.203,3.418,2070.59,324.1915547396788
586,1686191230.7,162.598,-754.395,-147.461,5.859,2070.594,318.03533178959475
587,1686191230.7,-138.672,-160.645,120.117,-37.109,2070.598,322.43383875166995
588,1686191230.7,-229.492,-377.441,-4.395,-43.945,2070.599,332.0350039289836
589,1686191230.71,81.055,-317.871,62.5,-8.301,2070.603,322.1848100941265
590,1686191230.71,229.492,118.164,204.102,-2.441,2070.607,320.81959558204517
591,1686191230.72,-51.27,13.672,107.422,-33.203,2070.611,319.74790721365235
592,1686191230.72,-256.348,-490.723,-154.785,-43.945,2070.615,320.87238588153707
593,1686191230.72,-14.16,-687.012,-153.809,-24.414,2070.619,320.9488104882163
594,1686191230.73,222.168,-414.062,92.285,-8.789,2070.622,323.54016519266787
595,1686191230.73,23.926,-419.922,20.996,-30.762,2070.626,317.8142736762992
596,1686191230.73,-257.324,-773.438,-325.195,-42.48,2070.63,321.71501167673773
597,1686191230.74,-131.348,-1000.0,-410.645,-13.184,2070.634,318.93127385090924
598,1686191230.74,191.406,-338.379,85.938,-1.465,2070.638,323.43075093994236
599,1686191230.75,125.488,26.855,129.883,-12.695,2070.642,316.8094218321255
600,1686191230.75,-224.121,-655.762,-177.246,-34.668,2070.644,315.0690507283916
601,1686191230.75,-208.984,-572.754,-16.113,-41.992,2070.648,315.38992742533753
602,1686191230.76,141.602,140.625,252.441,-18.066,2070.652,323.2668539475556
603,1686191230.76,185.059,168.457,179.688,-12.207,2070.656,320.70085614163105
604,1686191230.76,-146.973,-372.559,-82.031,-49.316,2070.66,320.6341802239787
605,1686191230.77,-274.902,-716.797,-217.773,-66.406,2070.664,320.5021200787366
606,1686191230.77,29.297,-329.59,70.801,-41.992,2070.668,321.39288560531236
607,1686191230.78,217.285,80.078,207.031,-20.508,2070.672,319.83698307003135
608,1686191230.78,-63.965,-594.238,-204.59,-31.738,2070.675,318.5628652864511
609,1686191230.78,-285.156,-777.832,-201.66,-44.922,2070.679,317.35366240947604
610,1686191230.79,-33.203,-70.801,191.895,-16.602,2070.683,321.8642632529808
611,1686191230.79,229.98,2.441,153.32,10.254,2070.687,324.38386945235163
612,1686191230.79,45.41,-277.832,27.344,-9.766,2070.693,319.40046246133545
613,1686191230.8,-235.352,-304.688,20.508,-39.062,2070.697,311.8156111263798
614,1686191230.8,-120.605,-354.98,17.09,-26.855,2070.701,320.7664266304806
615,1686191230.81,175.293,-471.68,-6.348,5.371,2070.705,321.76812430670185
616,1686191230.81,118.164,-573.242,-76.172,-10.742,2070.709,321.3526328703509
617,1686191230.81,-208.984,-647.461,-148.926,-49.805,2070.713,318.4225596729307
618,1686191230.82,-213.867,-690.918,-160.156,-42.48,2070.717,319.8040194681542
619,1686191230.82,105.957,-697.754,-117.188,-20.02,2070.72,325.28890328717586
620,1686191230.82,166.016,-971.191,-298.828,-20.508,2070.724,320.009593869997
621,1686191230.83,-125.488,-604.004,-76.66,-31.738,2070.728,320.9253288851142
622,1686191230.83,-250.0,-164.551,96.68,-44.922,2070.732,322.21631859248606
623,1686191230.84,28.32,-227.051,143.555,-29.785,2070.736,320.48585896599064
624,1686191230.84,223.633,-11.23,229.98,-19.531,2070.734,320.2352825801914
625,1686191230.84,-20.508,100.586,128.906,-40.039,2070.738,320.09839444412796
626,1686191230.85,-267.578,-270.996,0.977,-45.41,2070.742,324.54249093811615
627,1686191230.85,-65.918,-385.742,63.965,-37.109,2070.746,325.3307962548743
628,1686191230.85,198.242,-72.754,178.223,-15.137,2070.75,319.7493220602146
629,1686191230.86,39.062,-291.504,3.418,-19.043,2070.754,321.81159321184884
630,1686191230.86,-258.789,-667.48,-177.246,-60.059,2070.758,324.6511454452508
631,1686191230.86,-188.965,-939.453,-341.309,-49.805,2070.762,323.9460764430515
632,1686191230.87,136.719,-682.129,-131.348,-12.695,2070.766,321.8745850138256
633,1686191230.87,145.996,57.617,215.82,-29.785,2070.77,317.19996683584446
634,1686191230.88,-175.781,-222.168,-44.434,-60.059,2070.773,315.75488061136394
635,1686191230.88,-238.77,-636.23,-162.598,-56.152,2070.777,314.01044276830527
636,1686191230.88,89.844,-118.652,146.973,-21.484,2070.779,319.42130287201826
637,1686191230.89,220.215,217.285,225.098,-3.906,2070.783,320.5546681551327
638,1686191230.89,-86.426,-338.867,-128.906,-33.203,2070.787,320.71461448082357
639,1686191230.9,-278.32,-601.562,-182.617,-62.5,2070.791,319.05223055516296
640,1686191230.9,-1.465,-153.32,115.723,-33.203,2070.795,315.5907120107367
641,1686191230.9,223.145,-141.602,133.789,-2.93,2070.799,314.87945705833744
642,1686191230.91,-13.184,-601.074,-194.824,-22.949,2070.802,316.26162946105853
643,1686191230.91,-299.316,-1000.0,-599.121,-39.062,2070.806,316.4559568197292
644,1686191230.91,-99.121,-675.781,-136.719,-20.02,2070.81,317.2743236508729
645,1686191230.92,231.445,161.133,292.48,5.859,2070.814,321.93823069889794
646,1686191230.92,108.887,-274.414,-50.781,1.465,2070.818,321.67671733952756
647,1686191230.93,-212.402,-789.062,-226.074,-23.926,2070.822,317.4376607226372
648,1686191230.93,-153.809,-252.93,76.172,-24.902,2070.838,321.33319402043804
649,1686191230.93,173.34,91.797,202.637,4.883,2070.842,321.1919887721051
650,1686191230.94,185.059,-66.406,141.113,6.348,2070.846,319.6040726078545
651,1686191230.94,-134.277,-288.086,51.758,-25.879,2070.85,309.8587508964154
652,1686191230.94,-225.098,-288.574,28.809,-34.668,2070.854,315.31253073486306
653,1686191230.95,87.402,-221.191,109.863,-4.883,2070.858,322.1805679189393
654,1686191230.95,208.496,-600.586,-104.492,7.324,2070.862,311.36888972305354
655,1686191230.96,-74.707,-717.285,-168.945,-35.156,2070.865,318.0999373381217
656,1686191230.96,-241.699,-240.234,78.613,-53.711,2070.869,319.5140032906636
657,1686191230.96,13.184,-232.91,95.703,-11.23,2070.873,313.2902614159116
658,1686191230.97,245.605,-371.582,120.117,8.301,2070.877,317.30982658499613
659,1686191230.97,47.363,-256.348,83.008,-15.137,2070.881,314.8367163232621
660,1686191230.99,-227.051,-222.168,26.367,-41.016,2070.884,315.66721334566836
661,1686191230.99,-92.285,-406.738,-10.742,-21.973,2070.888,320.3012116676633
662,1686191231.0,212.402,-408.691,-12.207,6.836,2070.892,325.10955330005385
663,1686191231.0,148.926,-87.402,87.402,-2.93,2070.896,321.0303942622067
664,1686191231.0,-175.781,-252.441,14.648,-27.344,2070.9,320.82931628395954
665,1686191231.01,-184.57,-759.277,-275.879,-28.32,2070.904,310.836819806626
666,1686191231.01,129.395,-841.797,-255.859,-1.465,2070.908,319.78240057031564
667,1686191231.02,183.594,-468.75,66.895,-0.488,2070.912,311.67769354344347
668,1686191231.02,-123.535,-256.836,78.613,-32.715,2070.915,322.5428174612022
669,1686191231.02,-29.297,-205.566,-44.434,-13.184,2070.929,320.40431520109877
670,1686191231.02,-250.0,-694.824,-242.188,-40.527,2070.919,322.4608678030581
671,1686191231.02,-275.879,-817.383,-277.344,-33.203,2070.933,316.11423942374466
672,1686191231.03,41.992,-747.07,-186.523,-13.672,2070.923,319.82361466184676
673,1686191231.03,-50.293,-490.723,16.113,-17.09,2070.936,315.23576157408706
674,1686191231.03,232.91,26.855,228.516,3.906,2070.927,320.4582856030013
675,1686191231.03,238.281,102.051,214.844,17.09,2070.94,318.66134416208354
676,1686191231.04,49.805,-118.164,22.461,6.836,2070.944,316.1190027163435
677,1686191231.04,-281.25,-824.707,-283.203,-50.781,2070.948,318.7394757915849
678,1686191231.04,-158.203,-719.727,-94.727,-49.316,2070.952,314.91815304443344
679,1686191231.05,184.082,-12.207,229.492,-14.16,2070.956,315.47433064953196
680,1686191231.05,140.137,-38.574,75.684,-17.09,2070.96,321.2796136128355
681,1686191231.05,-217.773,-761.23,-313.965,-49.805,2070.964,320.5938000737602
682,1686191231.06,-239.258,-684.082,-153.809,-49.805,2070.968,317.07821234044366
683,1686191231.06,107.422,11.23,239.746,-20.508,2070.972,311.46369965641986
684,1686191231.08,189.453,-90.82,101.562,-15.137,2070.975,318.798342896358
