,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686018055.294,-18.066,-47.852,-43.945,6.348,119819.72,315
57,1686018055.298,-34.18,-620.117,-239.746,-22.461,119819.724,315
58,1686018055.302,-43.457,62.012,86.914,-45.898,119819.727,315
59,1686018055.306,-27.344,317.383,98.145,-22.461,119819.731,315
60,1686018055.308,-14.648,161.621,49.316,1.465,119819.732,315
61,1686018055.312,-22.461,135.254,2.93,-16.113,119819.736,314
62,1686018055.316,-39.062,15.625,-10.742,-38.574,119819.74,314
63,1686018055.32,-41.504,106.934,59.57,-29.297,119819.744,314
64,1686018055.324,-23.926,21.973,-14.648,-7.324,119819.747,314
65,1686018055.328,-12.695,-213.867,-62.5,-7.812,119819.751,313
66,1686018055.332,-26.855,-142.578,-20.02,-26.855,119819.755,313
67,1686018055.335,-33.691,-25.391,7.324,-30.762,119819.759,313
68,1686018055.339,-19.531,-596.191,-292.48,-9.277,119819.763,313
69,1686018055.343,-15.625,-975.586,-367.188,1.953,119819.767,313
70,1686018055.347,-24.902,-208.984,-6.348,-28.32,119819.771,313
71,1686018055.351,-25.879,-35.645,-40.527,-32.715,119819.775,313
72,1686018055.353,-14.16,0.977,0.977,-4.883,119819.774,315
73,1686018055.357,-18.555,419.434,165.039,-4.883,119819.778,315
74,1686018055.361,-31.738,472.168,137.207,-35.156,119819.782,315
75,1686018055.365,-36.621,70.312,-40.527,-50.781,119819.786,315
76,1686018055.369,-27.344,-222.168,-101.562,-20.508,119819.789,315
77,1686018055.373,-18.066,-66.895,19.043,0.488,119819.793,315
78,1686018055.377,-21.973,49.316,72.266,-9.277,119819.797,315
79,1686018055.38,-27.832,-269.531,-150.879,-25.391,119819.801,315
80,1686018055.384,-26.855,-864.258,-374.023,-16.602,119819.805,315
81,1686018055.388,-18.555,-123.535,57.129,0.0,119819.809,315
82,1686018055.392,-18.555,540.039,196.289,-9.766,119819.813,315
83,1686018055.396,-27.344,109.375,-39.551,-33.203,119819.817,315
84,1686018055.397,-30.762,88.379,22.949,-39.062,119819.818,314
85,1686018055.401,-15.137,411.621,166.504,-18.066,119819.822,314
86,1686018055.405,-1.465,420.41,105.469,-9.277,119819.826,314
87,1686018055.409,-18.066,152.832,38.574,-33.691,119819.83,314
88,1686018055.413,-26.855,99.609,36.621,-45.41,119819.834,314
89,1686018055.417,-13.672,54.199,-4.395,-21.484,119819.838,314
90,1686018055.421,-14.648,-4.883,65.918,-10.254,119819.842,315
91,1686018055.424,-31.25,-529.785,-233.887,-24.902,119819.846,315
92,1686018055.428,-37.598,-956.543,-443.848,-31.25,119819.849,315
93,1686018055.432,-24.902,-41.016,67.871,-19.531,119819.853,315
94,1686018055.436,-18.066,331.543,124.023,-14.16,119819.857,315
95,1686018055.44,-28.32,40.527,0.0,-30.762,119819.861,316
96,1686018055.443,-37.598,199.219,99.121,-55.664,119819.863,316
97,1686018055.447,-27.344,400.391,144.043,-50.293,119819.867,316
98,1686018055.451,-16.113,239.746,62.012,-22.949,119819.871,317
99,1686018055.455,-16.602,134.277,41.016,-19.043,119819.875,317
100,1686018055.459,-13.184,222.168,34.668,-32.227,119819.879,317
101,1686018055.463,-17.09,31.25,-61.035,-35.156,119819.883,316
102,1686018055.467,-14.16,-277.344,-149.902,-7.812,119819.887,316
103,1686018055.47,-15.137,-489.746,-142.09,-2.441,119819.891,316
104,1686018055.474,-27.344,77.637,109.375,-37.598,119819.895,316
105,1686018055.478,-27.832,221.68,42.969,-51.758,119819.899,314
106,1686018055.482,-18.066,-350.586,-120.117,-30.273,119819.903,314
107,1686018055.486,-12.207,-159.668,1.953,-15.137,119819.906,314
108,1686018055.487,-21.484,434.082,169.434,-37.598,119819.922,314
109,1686018055.491,-30.273,229.004,26.367,-50.293,119819.926,314
110,1686018055.495,-18.066,-40.527,19.531,-36.133,119819.93,314
111,1686018055.499,-6.836,225.586,141.113,-18.066,119819.934,314
112,1686018055.503,-15.137,395.996,114.258,-29.297,119819.938,315
113,1686018055.507,-31.25,41.016,-38.574,-51.27,119819.942,315
114,1686018055.511,-28.809,-607.91,-298.828,-33.203,119819.945,315
115,1686018055.514,-13.672,-626.953,-199.707,-4.395,119819.949,315
116,1686018055.518,-5.371,120.605,136.719,-0.977,119819.953,315
117,1686018055.522,-13.184,208.496,35.156,-24.902,119819.957,316
118,1686018055.526,-10.742,-364.258,-202.148,-27.832,119819.961,316
119,1686018055.53,-4.395,-106.934,11.23,-4.883,119819.965,316
120,1686018055.533,-3.906,247.559,135.254,-6.836,119819.975,316
121,1686018055.537,-7.324,-115.723,-80.078,-26.367,119819.978,316
122,1686018055.541,-16.113,-331.543,-138.184,-34.18,119819.982,316
123,1686018055.545,-5.859,133.789,96.68,-18.066,119819.986,316
124,1686018055.549,-1.953,519.531,187.012,-6.348,119819.99,314
125,1686018055.553,-15.625,-64.453,-112.305,-17.578,119819.994,314
126,1686018055.557,-25.879,-680.664,-352.539,-39.062,119819.998,314
127,1686018055.56,-20.996,-11.719,49.316,-39.062,119820.002,314
128,1686018055.564,-6.836,496.582,190.43,-18.555,119820.006,313
129,1686018055.568,-7.324,72.754,-8.789,-20.508,119820.01,313
130,1686018055.572,-21.973,-71.777,-11.23,-45.898,119820.014,313
131,1686018055.576,-27.832,268.555,110.352,-51.758,119820.018,313
132,1686018055.592,-12.207,325.684,118.164,-28.32,119820.014,314
133,1686018055.596,-11.23,170.41,27.832,-15.625,119820.018,314
134,1686018055.6,-25.879,-48.34,-76.66,-31.738,119820.022,314
135,1686018055.604,-26.367,-62.012,0.977,-39.062,119820.025,316
136,1686018055.608,-11.23,258.301,128.906,-14.648,119820.029,316
137,1686018055.612,-6.348,-380.859,-195.312,0.0,119820.033,316
138,1686018055.616,-10.254,-686.035,-245.605,-21.973,119820.037,315
139,1686018055.619,-17.578,-162.109,5.371,-41.016,119820.041,315
140,1686018055.623,-18.066,-14.16,60.059,-23.438,119820.045,315
141,1686018055.627,-3.906,-501.953,-172.363,6.836,119820.049,315
142,1686018055.631,-10.254,-688.477,-231.445,-6.348,119820.053,313
143,1686018055.635,-34.18,157.227,96.191,-48.34,119820.057,313
144,1686018055.637,-23.926,102.051,-12.695,-33.691,119820.06,313
145,1686018055.641,-4.395,79.102,37.598,-1.953,119820.064,313
146,1686018055.645,-11.23,389.648,140.625,-11.719,119820.067,312
147,1686018055.649,-25.391,399.902,101.562,-31.738,119820.071,312
148,1686018055.653,-26.855,30.273,-41.992,-26.367,119820.075,312
149,1686018055.657,-20.02,-210.938,-84.473,-2.93,119820.079,313
150,1686018055.661,-13.184,-102.051,29.297,1.953,119820.083,313
151,1686018055.664,-13.672,79.59,66.895,-20.508,119820.087,313
152,1686018055.668,-21.484,-190.918,-130.859,-34.668,119820.091,313
153,1686018055.672,-14.16,-861.328,-350.586,-5.859,119820.095,314
154,1686018055.676,-4.395,-110.352,78.125,-1.953,119820.099,314
155,1686018055.68,-11.719,454.59,168.945,-25.879,119820.103,314
156,1686018055.683,-20.996,13.184,-74.707,-34.668,119820.103,314
157,1686018055.687,-18.066,66.895,20.02,-22.949,119820.107,315
158,1686018055.691,-13.184,361.328,156.738,-6.836,119820.111,315
159,1686018055.695,-9.277,313.477,81.055,-15.137,119820.115,315
160,1686018055.699,-11.23,31.738,-25.391,-34.18,119820.119,315
161,1686018055.703,-14.16,-223.633,-67.871,-29.297,119820.123,315
162,1686018055.707,-4.395,10.742,41.016,-4.883,119820.127,315
163,1686018055.71,-6.836,184.57,99.609,-13.184,119820.131,315
164,1686018055.714,-18.555,-555.176,-277.832,-32.227,119820.135,313
165,1686018055.718,-20.508,-1000.0,-428.711,-30.273,119820.139,313
166,1686018055.722,-12.207,-66.895,98.145,-17.578,119820.143,313
167,1686018055.726,1.465,346.68,149.414,-7.812,119820.146,313
168,1686018055.728,-0.977,23.926,-21.484,-25.879,119820.148,313
169,1686018055.732,-12.207,191.895,81.543,-45.41,119820.152,313
170,1686018055.736,-13.672,411.133,147.949,-27.832,119820.156,313
171,1686018055.74,-3.418,276.367,82.52,-5.371,119820.16,313
172,1686018055.744,-9.766,63.965,-6.836,-22.949,119820.164,314
173,1686018055.748,-9.766,-41.992,-32.227,-36.133,119820.168,314
174,1686018055.752,-5.371,-50.293,38.086,-14.648,119820.172,314
175,1686018055.755,-0.488,-222.168,-93.262,1.953,119820.176,315
176,1686018055.759,-0.488,-513.184,-179.688,-12.695,119820.18,315
177,1686018055.763,-20.996,31.25,90.332,-36.133,119820.184,315
178,1686018055.767,-22.461,209.473,60.547,-29.785,119820.188,316
179,1686018055.771,-7.812,-285.156,-79.102,-5.371,119820.191,316
180,1686018055.773,-5.859,-163.086,-12.207,-5.371,119820.194,316
181,1686018055.777,-16.113,337.402,124.512,-23.926,119820.197,316
182,1686018055.781,-24.414,202.148,32.715,-24.902,119820.201,316
183,1686018055.785,-10.254,53.223,68.848,0.0,119820.205,315
184,1686018055.789,-6.348,202.148,109.375,8.789,119820.209,315
185,1686018055.793,-18.066,-20.996,-41.504,-16.602,119820.213,315
186,1686018055.797,-28.32,-126.465,-29.297,-36.621,119820.217,314
187,1686018055.8,-21.973,-573.73,-265.625,-10.254,119820.221,314
188,1686018055.804,-21.484,-670.898,-226.074,4.883,119820.225,314
189,1686018055.808,-32.227,318.848,192.871,-23.926,119820.229,314
190,1686018055.812,-33.203,204.102,-5.371,-36.621,119820.233,314
191,1686018055.816,-38.574,-120.117,-82.52,-31.25,119820.236,314
192,1686018055.833,-31.738,216.797,125.977,-21.973,119820.256,315
193,1686018055.837,-24.414,210.449,102.539,-19.531,119820.26,316
194,1686018055.841,-22.461,-227.539,-140.137,-27.832,119820.264,316
195,1686018055.845,-17.578,-342.773,-152.344,-25.391,119820.268,316
196,1686018055.849,-9.277,181.641,109.375,-5.371,119820.272,316
197,1686018055.853,-3.906,231.934,90.82,-11.23,119820.276,316
198,1686018055.857,-9.766,-346.68,-198.73,-30.762,119820.279,316
199,1686018055.86,-15.137,-647.461,-298.34,-24.414,119820.283,316
200,1686018055.863,-13.184,356.934,152.344,-20.02,119820.315,316
201,1686018055.864,-7.324,106.934,116.211,-6.348,119820.287,316
202,1686018055.867,-2.93,400.879,146.973,6.348,119820.319,315
203,1686018055.868,-4.883,490.723,166.992,3.906,119820.291,315
204,1686018055.871,-10.254,131.836,-21.484,-13.184,119820.322,315
205,1686018055.872,-17.578,69.336,-35.645,-15.137,119820.295,315
206,1686018055.875,-24.414,-116.211,-81.543,-36.621,119820.326,315
207,1686018055.876,-22.461,26.367,-1.953,-37.598,119820.299,314
208,1686018055.879,-23.438,-75.195,3.418,-26.367,119820.33,314
209,1686018055.883,-4.395,-51.758,20.996,-8.789,119820.334,314
210,1686018055.887,-5.371,-157.715,-40.039,-15.625,119820.338,314
211,1686018055.89,-19.043,-240.723,-92.285,-34.18,119820.342,314
212,1686018055.894,-11.719,-188.477,-20.996,-35.156,119820.346,314
213,1686018055.898,-5.371,232.422,148.926,-24.902,119820.35,314
214,1686018055.902,-6.836,-426.758,-194.824,-19.531,119820.354,314
215,1686018055.906,-20.02,-865.723,-359.375,-35.645,119820.358,315
216,1686018055.907,-27.832,67.383,62.988,-48.34,119820.344,315
217,1686018055.911,-20.02,215.332,66.895,-24.414,119820.348,315
218,1686018055.915,-13.184,115.234,34.668,-10.254,119820.352,315
219,1686018055.919,-19.531,358.887,133.789,-30.273,119820.356,316
220,1686018055.923,-24.902,355.469,105.957,-45.41,119820.36,316
221,1686018055.927,-13.184,-205.078,-135.254,-26.855,119820.363,316
222,1686018055.931,-1.465,-636.719,-213.379,-4.395,119820.367,316
223,1686018055.934,-6.348,-52.246,103.516,-14.16,119820.371,316
224,1686018055.938,-11.719,362.305,124.023,-34.668,119820.375,316
225,1686018055.942,-16.113,-93.262,-75.684,-24.902,119820.379,316
226,1686018055.946,-16.113,-153.32,-3.906,-8.301,119820.383,314
227,1686018055.95,-16.602,361.328,154.297,-19.043,119820.387,314
228,1686018055.968,-27.344,366.211,83.008,-39.062,119820.388,313
229,1686018055.972,-28.809,-362.305,-190.918,-37.598,119820.392,313
230,1686018055.976,-19.043,-441.895,-134.277,-19.531,119820.396,314
231,1686018055.98,-19.531,340.332,184.57,-22.949,119820.4,314
232,1686018055.984,-25.391,291.016,57.617,-44.922,119820.404,314
233,1686018055.988,-17.09,-237.793,-169.434,-46.387,119820.408,315
234,1686018055.992,-7.812,-311.523,-55.664,-26.367,119820.412,315
235,1686018055.995,-11.719,-65.43,53.223,-15.137,119820.416,315
236,1686018055.999,-18.555,-105.469,-36.133,-23.438,119820.42,316
237,1686018056.003,-23.438,-666.504,-330.078,-34.668,119820.424,316
238,1686018056.007,-26.367,-875.488,-361.816,-17.09,119820.428,316
239,1686018056.011,-16.113,165.039,148.926,-9.766,119820.431,316
240,1686018056.012,-15.625,301.758,69.336,-26.367,119820.434,316
241,1686018056.016,-29.785,-140.625,-119.141,-35.645,119820.438,314
242,1686018056.02,-24.902,216.797,117.676,-35.645,119820.442,314
243,1686018056.024,-14.16,530.762,208.984,-21.484,119820.446,314
244,1686018056.028,-13.184,281.738,59.082,-15.137,119820.449,313
245,1686018056.032,-15.137,-232.422,-176.27,-31.25,119820.453,313
246,1686018056.036,-14.648,-131.836,-66.406,-33.203,119820.457,313
247,1686018056.039,-5.371,432.617,207.52,-9.766,119820.461,313
248,1686018056.043,3.418,34.668,-50.293,2.441,119820.465,313
249,1686018056.047,-2.441,-581.055,-232.422,-16.602,119820.469,312
250,1686018056.051,-14.648,19.531,93.75,-32.715,119820.473,312
251,1686018056.055,-3.906,208.008,78.613,-6.348,119820.477,312
252,1686018056.058,0.977,-229.492,-52.734,12.695,119820.478,313
253,1686018056.062,-26.367,-113.281,5.371,-25.391,119820.482,313
254,1686018056.066,-49.316,300.293,112.305,-58.594,119820.486,313
255,1686018056.07,-33.691,238.77,67.383,-36.133,119820.49,315
256,1686018056.074,-4.883,103.027,70.312,-0.977,119820.494,315
257,1686018056.078,-7.812,-84.473,14.648,-3.906,119820.498,315
258,1686018056.082,-21.973,-126.953,-25.879,-25.391,119820.502,315
259,1686018056.085,-20.508,17.578,65.43,-20.02,119820.506,315
260,1686018056.089,-15.625,-595.215,-223.145,9.277,119820.51,315
261,1686018056.093,-10.742,-744.629,-214.355,9.277,119820.514,315
262,1686018056.097,-14.16,194.336,167.48,-22.949,119820.518,315
263,1686018056.101,-15.137,166.016,24.414,-27.832,119820.521,315
264,1686018056.103,-4.883,18.066,-7.812,-3.418,119820.528,315
265,1686018056.107,1.953,325.684,150.879,8.789,119820.532,315
266,1686018056.111,-1.953,153.809,75.195,-10.254,119820.536,315
267,1686018056.115,-15.137,-263.184,-160.156,-26.367,119820.54,315
268,1686018056.119,-12.207,-330.078,-168.457,-3.418,119820.544,315
269,1686018056.123,2.441,-62.988,39.551,12.207,119820.547,315
270,1686018056.127,-3.418,187.988,130.859,-4.395,119820.551,316
271,1686018056.13,-14.16,-139.648,-104.492,-21.973,119820.555,316
272,1686018056.134,-19.531,-610.352,-234.375,-12.695,119820.559,316
273,1686018056.138,-12.695,191.895,185.547,1.953,119820.563,319
274,1686018056.142,-12.207,495.605,152.344,-2.441,119820.567,319
275,1686018056.146,-19.531,6.348,-58.594,-18.066,119820.571,319
276,1686018056.148,-18.066,31.25,7.812,-22.949,119820.568,319
277,1686018056.152,-8.301,386.719,156.25,-9.766,119820.572,322
278,1686018056.156,-7.812,381.836,118.652,-5.371,119820.576,322
279,1686018056.16,-16.113,96.68,-21.484,-22.949,119820.58,322
280,1686018056.164,-13.672,-65.918,-30.762,-36.133,119820.584,322
281,1686018056.168,-6.836,-97.168,26.367,-15.137,119820.588,323
282,1686018056.172,-6.348,12.207,71.289,-10.254,119820.592,323
283,1686018056.175,-11.23,-480.957,-248.047,-23.926,119820.596,323
284,1686018056.179,-23.438,-1000.0,-447.266,-33.203,119820.6,324
285,1686018056.183,-19.531,-134.277,59.57,-27.344,119820.603,324
286,1686018056.187,0.0,389.648,159.18,-11.719,119820.607,324
287,1686018056.191,-9.766,140.625,25.879,-23.438,119820.611,325
288,1686018056.193,-21.484,261.719,83.496,-40.039,119820.614,325
289,1686018056.197,-18.066,367.188,126.465,-28.809,119820.618,325
290,1686018056.201,-19.531,174.805,59.082,-12.207,119820.622,325
291,1686018056.205,-16.602,91.309,60.547,-17.09,119820.625,325
292,1686018056.209,-18.066,193.848,73.242,-29.785,119820.629,325
293,1686018056.213,-13.672,-5.859,15.137,-26.855,119820.633,325
294,1686018056.217,4.883,-313.965,-106.445,-4.395,119820.637,325
295,1686018056.22,5.859,-716.797,-283.691,1.953,119820.641,327
296,1686018056.224,-14.16,-164.062,26.855,-26.855,119820.645,327
297,1686018056.228,-23.926,355.469,143.555,-41.992,119820.649,327
298,1686018056.232,-20.996,3.906,4.395,-24.414,119820.653,327
299,1686018056.236,-18.066,46.875,53.711,-14.648,119820.657,328
300,1686018056.238,-28.809,373.047,135.742,-39.062,119820.688,328
301,1686018056.242,-28.809,258.301,54.688,-50.293,119820.691,328
302,1686018056.246,-9.766,38.574,46.875,-27.344,119820.695,328
303,1686018056.25,4.395,221.191,133.301,-8.301,119820.699,327
304,1686018056.254,-3.418,315.43,102.051,-20.996,119820.703,327
305,1686018056.258,-24.902,-20.996,-42.969,-46.387,119820.707,327
306,1686018056.262,-29.297,-591.309,-251.953,-30.273,119820.711,325
307,1686018056.265,-4.883,-573.73,-125.488,5.859,119820.715,325
308,1686018056.269,4.883,113.281,112.793,0.0,119820.719,325
309,1686018056.273,-28.32,205.566,25.879,-55.664,119820.723,325
310,1686018056.277,-30.762,-620.605,-318.848,-65.918,119820.727,322
311,1686018056.281,-9.277,-474.121,-132.812,-26.367,119820.731,322
312,1686018056.282,-19.531,468.262,238.77,-28.809,119820.718,322
313,1686018056.286,-36.621,207.031,19.043,-58.594,119820.722,322
314,1686018056.29,-34.18,-76.172,-63.965,-67.383,119820.726,321
315,1686018056.294,-25.879,259.277,116.699,-39.062,119820.73,321
316,1686018056.298,-14.648,517.578,207.031,-16.602,119820.734,321
317,1686018056.302,-15.137,-49.316,-90.332,-31.25,119820.738,320
318,1686018056.306,-33.203,-629.395,-296.875,-46.875,119820.741,320
319,1686018056.309,-27.832,15.625,78.125,-42.48,119820.745,320
320,1686018056.313,-15.137,522.461,214.844,-25.391,119820.749,320
321,1686018056.317,-20.996,-18.555,-31.25,-26.855,119820.753,320
322,1686018056.321,-17.09,-270.996,-79.59,-39.551,119820.757,319
323,1686018056.325,-12.207,160.156,99.609,-34.18,119820.761,319
324,1686018056.343,-16.113,157.227,87.891,-18.555,119820.764,314
325,1686018056.347,-21.484,-423.828,-163.574,-16.113,119820.768,314
326,1686018056.351,-35.156,-522.949,-173.34,-40.039,119820.771,314
327,1686018056.355,-30.273,170.898,115.234,-48.34,119820.775,314
328,1686018056.359,-4.883,277.344,110.352,-19.043,119820.779,313
329,1686018056.363,-1.953,-80.078,-41.504,-8.789,119820.783,313
330,1686018056.367,-8.301,-132.324,-24.414,-30.762,119820.787,313
331,1686018056.37,-10.742,-73.73,-3.906,-41.016,119820.791,313
332,1686018056.374,-3.418,-60.547,12.207,-22.461,119820.795,313
333,1686018056.378,4.395,-543.945,-188.477,-2.441,119820.799,313
334,1686018056.382,-0.488,-696.777,-217.773,-12.207,119820.803,313
335,1686018056.386,-4.395,225.586,140.137,-32.227,119820.807,313
336,1686018056.387,-6.348,183.105,52.734,-25.391,119820.809,313
337,1686018056.391,0.977,83.496,75.684,-8.301,119820.813,313
338,1686018056.395,1.465,299.316,117.188,-19.043,119820.817,313
339,1686018056.399,-10.742,64.941,22.949,-43.457,119820.821,313
340,1686018056.403,-18.555,-250.977,-115.234,-37.598,119820.824,313
341,1686018056.407,-14.648,-427.246,-150.391,-10.742,119820.828,313
342,1686018056.411,-8.789,-150.391,61.035,-10.254,119820.832,313
343,1686018056.414,-16.602,266.113,132.812,-35.156,119820.836,312
344,1686018056.418,-26.855,-155.273,-111.816,-38.086,119820.84,312
345,1686018056.422,-22.949,-582.52,-166.992,-19.531,119820.844,312
346,1686018056.426,-14.648,237.793,213.867,-4.395,119820.848,312
347,1686018056.43,-17.09,440.43,135.254,-22.461,119820.852,310
348,1686018056.432,-27.344,-35.645,-62.5,-44.922,119820.854,310
349,1686018056.436,-25.391,42.48,40.039,-27.344,119820.858,310
350,1686018056.44,-18.555,419.922,182.617,-8.789,119820.862,310
351,1686018056.444,-19.531,413.086,129.395,-21.973,119820.866,310
352,1686018056.448,-23.438,6.348,-56.152,-34.18,119820.87,310
353,1686018056.452,-18.555,-261.719,-139.16,-20.996,119820.874,310
354,1686018056.456,-0.488,-131.836,-14.16,1.953,119820.877,311
355,1686018056.459,0.977,10.254,70.312,-4.883,119820.881,311
356,1686018056.463,-13.184,-547.852,-266.113,-28.32,119820.885,311
357,1686018056.467,-22.949,-1000.0,-444.336,-32.715,119820.889,311
358,1686018056.471,-24.414,-102.051,91.797,-18.555,119820.893,313
359,1686018056.475,-24.414,360.84,144.043,-17.09,119820.897,313
360,1686018056.477,-28.809,46.387,-22.461,-30.273,119820.899,313
361,1686018056.481,-24.902,208.496,95.703,-37.598,119820.903,313
362,1686018056.485,-15.625,366.211,142.578,-21.484,119820.907,313
363,1686018056.489,-16.602,190.918,47.363,-10.742,119820.911,313
364,1686018056.493,-24.902,35.645,-14.648,-28.32,119820.915,313
365,1686018056.497,-24.414,-145.508,-80.566,-36.133,119820.919,313
366,1686018056.501,-17.09,17.09,74.219,-24.902,119820.922,313
367,1686018056.504,-15.625,-34.18,-13.672,-10.254,119820.926,313
368,1686018056.508,-13.672,-707.52,-334.961,-17.09,119820.93,313
369,1686018056.512,-20.02,-150.879,21.484,-41.016,119820.934,312
370,1686018056.516,-19.531,348.145,140.137,-33.691,119820.938,312
371,1686018056.52,1.953,55.176,14.16,-1.953,119820.942,312
372,1686018056.523,0.0,77.148,59.57,-3.906,119820.944,312
373,1686018056.527,-11.719,331.543,124.023,-32.715,119820.948,314
374,1686018056.531,-2.441,226.074,59.082,-34.18,119820.952,314
375,1686018056.535,4.883,126.465,97.168,-4.395,119820.956,314
376,1686018056.539,1.465,164.551,88.867,-1.465,119820.959,314
377,1686018056.543,-6.348,-106.934,-56.641,-31.738,119820.963,316
378,1686018056.547,-12.695,-179.688,-90.82,-41.992,119820.967,316
379,1686018056.55,-8.789,-597.656,-305.176,-14.648,119820.971,316
380,1686018056.554,-5.859,-779.297,-231.445,4.395,119820.975,319
381,1686018056.558,-14.16,118.652,132.324,-25.391,119820.979,319
382,1686018056.562,-20.02,128.418,-2.93,-43.945,119820.983,319
383,1686018056.566,-4.883,-141.602,-27.832,-20.02,119820.987,320
384,1686018056.568,6.348,253.418,146.484,2.93,119820.989,320
385,1686018056.572,0.0,531.25,196.777,-6.348,119820.993,320
386,1686018056.576,-9.766,96.68,-10.254,-17.09,119820.997,320
387,1686018056.58,-9.766,-217.285,-96.191,-13.672,119821.001,320
388,1686018056.584,-4.883,223.633,108.398,4.395,119821.004,319
389,1686018056.588,-7.812,197.754,96.68,7.324,119821.008,319
390,1686018056.592,-22.461,-319.824,-164.551,-23.926,119821.012,319
391,1686018056.595,-27.344,-678.223,-353.516,-23.926,119821.016,318
392,1686018056.599,-16.602,-36.133,47.363,-3.418,119821.02,318
393,1686018056.603,-6.348,479.004,223.633,11.719,119821.024,318
394,1686018056.607,-13.184,48.828,-42.48,-1.465,119821.028,319
395,1686018056.611,-29.785,-156.738,-103.516,-31.738,119821.032,319
396,1686018056.613,-25.879,209.473,119.141,-16.602,119821.037,319
397,1686018056.617,-10.254,169.922,83.496,-0.977,119821.041,319
398,1686018056.621,-8.789,-317.383,-97.656,-17.578,119821.045,319
399,1686018056.625,-16.602,-240.723,-18.066,-45.41,119821.048,320
