,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686112331.59,-21.973,60.059,-91.309,-28.809,2338.5,353.47395968763044
38,1686112331.59,-55.664,-466.309,-181.641,-68.848,2338.504,348.68223286629353
39,1686112331.6,-38.574,74.707,148.438,-44.434,2338.508,341.8848222220692
40,1686112331.6,0.0,462.402,166.992,-10.254,2338.512,357.36304851683104
41,1686112331.6,-10.254,-160.156,-149.902,-20.508,2338.516,359.47649970499907
42,1686112331.61,-47.852,-597.656,-231.934,-67.383,2338.52,356.6325604274584
43,1686112331.61,-55.664,-71.777,143.555,-62.5,2338.524,341.22010912278165
44,1686112331.62,-16.602,299.805,187.5,-4.883,2338.528,355.33716461357136
45,1686112331.62,1.953,-134.766,-44.434,7.812,2338.532,346.31038625061933
46,1686112331.62,-33.203,-333.496,-52.734,-38.574,2338.536,348.6311758988358
47,1686112331.63,-49.316,138.184,108.887,-60.547,2338.539,357.30125421612865
48,1686112331.64,-34.18,11.23,58.105,-13.672,2338.542,345.435994524704
49,1686112331.65,-20.02,-342.285,6.836,14.16,2338.546,344.4005390289193
50,1686112331.65,-37.598,-185.547,72.266,-31.25,2338.55,354.4494022221441
51,1686112331.66,-56.152,196.777,119.629,-65.43,2338.554,351.9227664809688
52,1686112331.66,-34.18,119.629,52.734,-35.645,2338.558,349.4636872010934
53,1686112331.66,-7.324,-219.238,-61.035,-0.488,2338.562,350.27921482465274
54,1686112331.67,-14.648,-207.52,3.906,-27.832,2338.566,351.3806230061658
55,1686112331.67,-42.48,146.973,124.512,-68.359,2338.57,353.1272076318461
56,1686112331.68,-45.898,139.16,54.199,-45.41,2338.574,358.20873813003135
57,1686112331.68,-13.672,-624.023,-193.359,9.766,2338.577,355.88722953458
58,1686112331.68,-11.23,-565.918,-18.555,-0.488,2338.581,362.4644841971454
59,1686112331.69,-54.199,251.465,222.168,-68.359,2338.585,364.4070429115229
60,1686112331.69,-61.523,-26.855,-16.602,-74.707,2338.587,348.90201619859505
61,1686112331.69,-26.855,-146.484,-26.855,-19.531,2338.591,355.58040170265156
62,1686112331.7,-11.23,72.754,75.195,3.418,2338.595,373.8120886572169
63,1686112331.7,-36.621,45.898,36.133,-43.457,2338.599,351.8358296487943
64,1686112331.71,-43.945,-219.727,-106.445,-61.035,2338.603,352.38772488754074
65,1686112331.71,-29.297,-584.473,-149.414,-18.555,2338.607,346.84859232540464
66,1686112331.71,-12.695,-142.09,127.441,4.395,2338.611,342.80717144221165
67,1686112331.72,-22.461,305.176,166.016,-30.273,2338.615,355.0551735620561
68,1686112331.72,-52.734,-346.68,-158.203,-67.383,2338.619,357.22859411030595
69,1686112331.72,-44.434,-701.172,-150.391,-34.668,2338.623,353.6580573830338
70,1686112331.73,-8.789,222.168,262.695,4.883,2338.627,353.5958401941425
71,1686112331.73,-3.906,292.48,91.797,-18.066,2338.63,361.7538910899839
72,1686112331.74,-33.203,-118.164,-78.613,-58.105,2338.632,362.0780187189122
73,1686112331.74,-39.551,1.465,58.594,-46.875,2338.636,352.8858107079315
74,1686112331.74,-4.395,298.34,153.32,-5.371,2338.64,351.3557288632245
75,1686112331.75,0.977,270.02,62.012,-20.508,2338.644,345.58023009745943
76,1686112331.75,-35.156,-130.371,-145.02,-60.059,2338.648,350.21336560887704
77,1686112331.76,-42.48,-357.422,-131.348,-53.711,2338.652,352.5897863124293
78,1686112331.76,-20.996,-244.141,29.297,-15.137,2338.656,355.2746758622803
79,1686112331.76,-15.625,-121.582,79.102,10.742,2338.66,353.6550226135764
80,1686112331.77,-40.039,-622.559,-186.523,-28.809,2338.663,358.63710852032943
81,1686112331.77,-65.918,-929.199,-153.32,-71.777,2338.667,352.03052242201505
82,1686112331.77,-39.551,-74.219,277.832,-35.156,2338.671,360.84591835439346
83,1686112331.78,4.883,190.918,119.629,7.324,2338.675,352.76435463335207
84,1686112331.78,-18.066,-354.004,-29.785,-24.414,2338.692,359.52207729127394
85,1686112331.78,-49.805,-72.754,146.484,-62.988,2338.696,352.39689189927077
86,1686112331.79,-35.156,285.156,145.508,-35.645,2338.7,350.22424433595546
87,1686112331.79,-4.883,73.242,61.035,5.859,2338.704,365.2688792316228
88,1686112331.8,-2.441,3.418,30.273,-17.09,2338.708,365.86535322807254
89,1686112331.8,-31.25,-82.031,-72.754,-62.012,2338.712,349.3103322304891
90,1686112331.8,-34.18,-161.133,-38.086,-57.129,2338.716,355.3000326396435
91,1686112331.81,-3.418,-393.066,-52.246,-8.789,2338.72,368.350253421803
92,1686112331.81,-0.977,-869.141,-195.801,-3.906,2338.724,352.7879009626524
93,1686112331.82,-17.09,-215.82,139.648,-50.293,2338.727,345.58566593787805
94,1686112331.82,-23.926,286.133,161.621,-58.594,2338.731,346.97916583047873
95,1686112331.82,-9.277,79.59,104.492,-20.02,2338.735,344.4614535784567
96,1686112331.82,10.254,192.871,144.043,-7.324,2338.735,363.64082282017995
97,1686112331.83,-4.395,276.367,83.496,-40.527,2338.739,358.78193000477864
98,1686112331.83,-28.809,50.781,-32.227,-62.988,2338.743,345.21677652949245
99,1686112331.84,-24.414,11.23,5.371,-30.762,2338.747,347.5599225389883
100,1686112331.84,2.441,165.527,95.703,-4.395,2338.751,358.553771234714
101,1686112331.84,-4.395,-9.277,-76.66,-38.574,2338.755,340.44584352209745
102,1686112331.85,-21.973,-250.977,-187.012,-66.406,2338.759,351.3481183777035
103,1686112331.85,-14.648,-289.551,-13.672,-42.48,2338.763,346.7503091332917
104,1686112331.86,0.977,115.723,205.078,0.0,2338.767,353.90155436423254
105,1686112331.86,-13.184,79.102,55.664,-19.043,2338.771,351.19685727909814
106,1686112331.86,-40.527,-270.996,-151.367,-64.941,2338.774,365.7546280942201
107,1686112331.87,-39.062,-803.711,-318.848,-62.988,2338.778,347.1091663925647
108,1686112331.87,-12.695,-724.609,-59.082,-26.855,2338.767,367.01414868046606
109,1686112331.87,13.184,289.551,308.105,-15.625,2338.771,359.5663200020422
110,1686112331.88,-19.531,79.59,8.301,-64.453,2338.775,357.4921854487694
111,1686112331.88,-46.875,-172.852,-53.711,-80.566,2338.779,354.105532119115
112,1686112331.89,-11.719,256.348,145.02,-21.484,2338.783,354.49222375874325
113,1686112331.89,18.555,236.328,103.516,14.648,2338.787,360.1957875546288
114,1686112331.89,-12.207,-360.352,-152.832,-30.762,2338.791,348.65829294964595
115,1686112331.9,-51.27,-644.043,-161.621,-80.078,2338.794,364.49180125907543
116,1686112331.9,-34.18,96.68,196.777,-58.594,2338.798,350.24818678751427
117,1686112331.9,5.371,466.797,149.902,-4.883,2338.802,362.9290012014438
118,1686112331.91,4.883,66.895,-27.344,-25.879,2338.806,359.00525452724133
119,1686112331.91,-31.738,-29.785,5.371,-79.59,2338.81,350.43479878831977
120,1686112331.92,-39.551,239.746,99.609,-60.059,2338.815,356.2115056562669
121,1686112331.92,-13.184,104.98,33.203,-4.395,2338.819,364.14049938790987
122,1686112331.92,-7.324,-271.973,-50.781,-14.648,2338.823,362.59912642390253
123,1686112331.93,-23.926,-148.926,49.316,-70.801,2338.827,353.6466881381046
124,1686112331.93,-31.738,172.852,80.078,-65.918,2338.831,352.724987695672
125,1686112331.94,-20.02,5.859,25.391,-21.484,2338.835,360.0291878860844
126,1686112331.94,-4.395,-556.641,-107.422,-8.789,2338.839,356.3384591069913
127,1686112331.94,-25.879,-437.012,-11.719,-49.805,2338.843,365.41474442458275
128,1686112331.95,-49.316,224.609,167.48,-74.219,2338.847,374.567025726266
129,1686112331.95,-29.785,-36.621,35.156,-32.715,2338.851,360.5402188508971
130,1686112331.96,-3.418,-489.746,-30.762,-7.812,2338.854,357.0946861413772
131,1686112331.96,-22.949,-140.137,103.516,-40.527,2338.858,354.31625952774084
132,1686112331.96,-46.875,290.527,143.555,-62.988,2338.872,358.2957204668543
133,1686112331.96,-41.504,64.941,22.461,-36.621,2338.876,370.0675743660488
134,1686112331.97,-13.672,28.809,47.852,-0.977,2338.88,357.17343250966263
135,1686112331.97,-11.719,119.141,42.969,-19.043,2338.884,363.44211971487334
136,1686112331.98,-42.969,-14.16,-39.551,-66.406,2338.887,355.86724254767677
137,1686112331.98,-41.016,-377.93,-182.617,-47.363,2338.891,355.3427867273776
138,1686112331.98,-9.766,-873.535,-225.586,2.441,2338.895,362.4193061186836
139,1686112331.99,3.906,-184.082,149.902,-11.23,2338.899,365.2814504541144
140,1686112331.99,-24.414,310.059,144.531,-59.57,2338.903,360.5312037006851
141,1686112332.0,-42.969,4.883,21.484,-58.105,2338.907,365.9633621650518
142,1686112332.0,-12.207,121.094,96.68,-8.789,2338.911,367.6400528488258
143,1686112332.0,-2.93,459.961,158.691,8.301,2338.915,362.76374721307315
144,1686112332.02,-32.227,281.25,21.484,-37.109,2338.917,363.8905141102076
145,1686112332.02,-42.969,-59.57,-95.215,-60.547,2338.921,365.63360157800236
146,1686112332.03,-21.973,80.078,51.27,-20.02,2338.925,358.65844987886777
147,1686112332.03,-7.812,375.488,147.949,3.418,2338.929,365.0799585432224
148,1686112332.04,-25.391,258.789,4.883,-35.645,2338.933,367.91603575593103
149,1686112332.04,-62.012,-280.273,-158.203,-68.848,2338.937,350.4065411231348
150,1686112332.04,-56.641,-384.277,-1.953,-35.645,2338.941,376.9057775405658
151,1686112332.05,-8.301,-81.543,151.855,15.625,2338.945,362.7896416708843
152,1686112332.05,-5.859,151.367,117.188,4.395,2338.948,363.81571053312166
153,1686112332.06,-49.805,-597.656,-266.602,-40.039,2338.952,363.9280002956738
154,1686112332.06,-57.129,-767.09,-108.398,-46.387,2338.956,353.0891989690752
155,1686112332.06,-19.531,318.848,344.238,-7.324,2338.96,367.1347220595901
156,1686112332.06,-2.441,227.051,69.824,1.465,2338.962,372.6673073682921
157,1686112332.07,-29.785,-137.695,-65.43,-48.828,2338.966,362.98204849211174
158,1686112332.07,-49.805,145.996,83.984,-63.965,2338.97,352.9638018406818
159,1686112332.08,-24.902,328.613,141.113,-2.441,2338.974,367.3757421214879
160,1686112332.08,-2.441,145.02,26.855,24.414,2338.978,360.4361311015252
161,1686112332.08,-18.066,-267.09,-168.457,-21.484,2338.981,355.624868723097
162,1686112332.09,-41.992,-163.574,-30.762,-51.27,2338.985,370.75560966628126
163,1686112332.09,-20.02,314.941,180.664,-16.113,2338.989,373.2667209012982
164,1686112332.1,10.254,-144.531,-100.586,22.461,2338.993,365.0239952381177
165,1686112332.1,-9.766,-899.902,-286.621,-11.719,2338.997,351.9079909317226
166,1686112332.1,-40.039,-182.617,142.578,-58.594,2339.001,357.0262403968256
167,1686112332.11,-31.25,322.266,166.992,-43.945,2339.005,358.25451925878315
168,1686112332.11,5.371,114.746,84.961,-4.395,2339.007,358.85017593082506
169,1686112332.11,4.883,157.715,118.652,-13.184,2339.011,371.1285543016025
170,1686112332.12,-31.25,290.039,96.68,-53.711,2339.015,362.8257708688709
171,1686112332.12,-33.691,160.156,17.09,-46.875,2339.019,382.40557898859885
172,1686112332.13,-14.16,50.781,62.012,1.465,2339.023,362.8013054771732
173,1686112332.13,-4.883,-108.887,53.711,17.09,2339.026,373.88156946519246
174,1686112332.13,-18.066,-145.508,51.758,-27.832,2339.03,363.1443007255286
175,1686112332.14,-42.48,56.152,63.477,-49.805,2339.034,363.9071367840568
176,1686112332.14,-25.391,-410.645,-71.777,3.906,2339.038,366.66715077133824
177,1686112332.14,5.371,-459.473,66.406,21.484,2339.042,370.1141771993934
178,1686112332.15,-21.484,36.133,155.273,-33.691,2339.046,369.12691216121164
179,1686112332.15,-43.457,-62.988,-1.953,-70.312,2339.05,366.38194113262347
180,1686112332.16,-24.902,-713.867,-154.297,-40.039,2339.052,361.84585782166795
181,1686112332.16,-8.301,-221.191,162.598,1.465,2339.056,372.0145027049722
182,1686112332.16,-17.09,497.07,246.094,-24.414,2339.06,368.1771135346132
183,1686112332.17,-44.922,20.996,-59.082,-70.312,2339.064,357.7939358958202
184,1686112332.17,-46.387,-124.023,-65.43,-56.152,2339.068,360.8184606680658
185,1686112332.18,1.953,14.648,83.984,2.93,2339.072,365.46854141075084
186,1686112332.18,19.531,141.113,126.465,15.625,2339.076,363.7975940356962
187,1686112332.18,-35.156,-264.16,-135.742,-48.34,2339.08,355.9726680959441
188,1686112332.19,-67.383,-699.707,-157.227,-68.848,2339.084,361.65360938181243
189,1686112332.19,-40.039,143.066,248.047,-13.672,2339.087,363.8148541028367
190,1686112332.19,-17.578,429.688,146.973,8.301,2339.091,375.72388164656513
191,1686112332.2,-49.805,58.105,-26.855,-36.133,2339.095,370.86305407406167
192,1686112332.2,-81.055,64.453,41.016,-62.012,2339.1,371.499495053422
193,1686112332.2,-52.734,266.602,109.863,-16.113,2339.104,357.66042940912536
194,1686112332.21,-25.879,87.402,23.438,20.996,2339.108,363.74885028183655
195,1686112332.21,-49.805,-295.898,-60.059,-4.883,2339.112,358.23717586401665
196,1686112332.22,-66.895,-215.82,22.461,-34.668,2339.116,370.86814551181317
197,1686112332.22,-56.152,-60.547,75.195,-10.742,2339.12,356.7868155997798
198,1686112332.22,-27.344,-108.887,55.176,26.367,2339.124,373.3722100499918
199,1686112332.23,-21.973,-500.0,-48.828,17.578,2339.128,362.42396002744846
200,1686112332.23,-44.434,-405.273,35.156,-13.672,2339.132,356.37608391009127
201,1686112332.24,-42.48,26.855,124.512,5.859,2339.136,362.8954970571552
202,1686112332.24,-17.09,-139.648,37.109,55.664,2339.139,359.0195549904783
203,1686112332.24,-13.672,-395.02,-19.043,54.199,2339.143,365.897926605037
204,1686112332.24,-27.832,-64.941,107.91,8.789,2339.142,355.31053514701694
205,1686112332.25,-32.227,170.41,108.887,-1.953,2339.146,363.4907484111111
206,1686112332.25,-3.906,-163.574,-17.09,42.969,2339.15,359.50577310346495
207,1686112332.26,7.324,27.832,68.359,62.012,2339.154,366.0230673524141
208,1686112332.26,-11.719,98.633,32.715,25.879,2339.158,349.11939832746407
209,1686112332.26,-30.762,-128.418,-85.449,-3.418,2339.162,359.8657463454151
210,1686112332.27,-21.973,-390.137,-153.809,30.762,2339.165,362.22277162901287
211,1686112332.27,7.324,-816.406,-188.477,73.242,2339.169,354.3759078056663
212,1686112332.28,2.441,-182.617,130.371,48.34,2339.173,361.0221178492236
213,1686112332.28,-25.879,313.477,168.457,5.371,2339.177,367.8116781203698
214,1686112332.28,-26.855,94.727,49.316,17.09,2339.181,372.49732208186026
215,1686112332.29,9.277,249.023,89.844,52.246,2339.185,347.6933676175102
216,1686112332.29,11.23,503.418,150.391,31.738,2339.216,363.38728927789776
217,1686112332.29,-28.809,256.836,-19.043,-12.207,2339.22,359.0216641404449
218,1686112332.3,-33.691,-70.312,-145.996,-12.207,2339.224,373.40132605846054
219,1686112332.3,-4.395,177.246,78.613,21.973,2339.228,361.6180010382511
220,1686112332.31,12.695,353.027,99.121,41.504,2339.231,360.05297931283735
221,1686112332.31,-13.672,10.742,-126.953,0.0,2339.235,353.95860264965035
222,1686112332.31,-41.992,-671.875,-269.043,-31.25,2339.239,373.8781380466313
223,1686112332.32,-20.02,-600.098,18.555,-9.766,2339.243,365.1936405782098
224,1686112332.32,11.719,262.207,262.695,6.348,2339.247,367.93622441468335
225,1686112332.32,-13.184,158.203,17.09,-31.738,2339.251,374.32052287417514
226,1686112332.33,-52.734,-717.285,-250.488,-61.523,2339.255,364.5154197924658
227,1686112332.33,-30.762,-434.57,38.574,-20.996,2339.259,366.1109758342828
228,1686112332.34,0.488,453.613,287.109,19.531,2339.246,368.4642704949285
229,1686112332.34,-9.277,177.246,0.0,-14.16,2339.25,372.001881242471
230,1686112332.34,-34.668,-99.609,-79.102,-48.34,2339.254,370.42442512602577
231,1686112332.35,-27.832,211.914,131.348,-22.461,2339.258,372.7135857615704
232,1686112332.35,12.207,373.047,129.395,20.508,2339.262,353.38191515833944
233,1686112332.36,6.836,-238.281,-197.754,18.066,2339.266,370.3182555823826
234,1686112332.36,-22.461,-624.023,-195.801,-31.25,2339.27,369.2285740655484
235,1686112332.36,-24.414,68.359,167.48,-44.434,2339.274,373.57227358764794
236,1686112332.37,-5.371,402.344,149.902,-5.371,2339.277,361.86318802351366
237,1686112332.37,3.906,-33.203,-36.133,10.742,2339.281,356.9993795393269
238,1686112332.37,-15.137,-255.371,-61.523,-27.344,2339.285,357.3387097621558
239,1686112332.38,-40.039,122.559,117.676,-54.199,2339.289,373.5150848133477
240,1686112332.4,-26.855,343.262,158.203,-18.066,2339.306,373.2171554375839
241,1686112332.4,-1.953,-267.578,-111.328,12.695,2339.31,362.26760560272913
242,1686112332.4,-7.324,-506.348,-112.305,-22.461,2339.314,357.547462445334
243,1686112332.41,-27.832,155.762,125.977,-56.641,2339.318,387.4162585848409
244,1686112332.41,-21.973,181.641,47.852,-26.367,2339.322,367.76098393207434
245,1686112332.42,2.93,-154.785,-49.316,16.602,2339.326,367.9516759034247
246,1686112332.42,-10.742,-223.145,-5.371,-11.719,2339.33,370.5294468391998
247,1686112332.42,-24.414,90.82,97.168,-56.152,2339.334,368.2893535154644
248,1686112332.43,-18.066,146.973,42.969,-33.203,2339.338,380.3057079825424
249,1686112332.43,-11.719,-608.398,-197.266,-10.254,2339.342,375.2964280055033
250,1686112332.43,-18.066,-569.336,-11.23,-29.785,2339.346,377.6640791267863
251,1686112332.44,-35.156,237.793,207.52,-69.336,2339.349,369.80691288689985
252,1686112332.44,-50.293,-81.055,-52.734,-82.52,2339.337,372.4113572342532
253,1686112332.44,-27.344,-653.32,-125.488,-30.762,2339.341,372.22169747043523
254,1686112332.45,4.395,-158.203,140.137,-1.953,2339.345,372.7377244686448
255,1686112332.45,-8.789,311.035,168.457,-47.363,2339.349,377.9231533448763
256,1686112332.46,-50.293,-130.859,-53.711,-80.078,2339.353,366.31397852371623
257,1686112332.46,-42.969,-414.551,-76.66,-48.828,2339.357,365.8902662422801
258,1686112332.46,-14.16,-76.172,166.504,-13.184,2339.36,377.8110279164244
259,1686112332.47,-31.25,90.82,122.559,-44.434,2339.364,366.1403327744973
260,1686112332.47,-55.664,-542.969,-252.93,-80.566,2339.368,373.34097536276283
261,1686112332.48,-42.969,-689.453,-146.484,-52.734,2339.372,371.0610620851531
262,1686112332.48,-12.695,169.922,244.629,-17.09,2339.376,370.18039927142325
263,1686112332.48,-15.137,421.387,133.789,-30.273,2339.38,384.90994252491976
264,1686112332.48,-41.992,-386.23,-201.66,-68.848,2339.382,376.5980239395018
265,1686112332.49,-41.992,-487.305,-88.867,-57.129,2339.386,370.3515771131255
266,1686112332.49,-14.648,204.102,149.414,-8.301,2339.39,375.72429544148133
267,1686112332.5,-18.066,40.039,20.02,-7.812,2339.394,384.7673736684754
268,1686112332.5,-36.133,-375.488,-114.746,-50.293,2339.398,382.07642030282
269,1686112332.5,-49.316,-530.762,-42.48,-64.941,2339.402,376.8840297296652
270,1686112332.51,-33.691,-70.312,167.48,-26.367,2339.406,377.721059651737
271,1686112332.51,-10.742,227.539,114.746,-3.418,2339.41,374.0461261608873
272,1686112332.52,-30.762,-395.996,-76.172,-41.992,2339.414,379.2955331280519
273,1686112332.52,-48.828,-650.391,-6.348,-69.336,2339.417,372.6114494619758
274,1686112332.52,-25.391,28.32,206.055,-26.855,2339.421,384.0440032693741
275,1686112332.53,-8.789,186.523,87.891,4.395,2339.425,379.58517072336986
276,1686112332.53,-16.602,-384.766,-84.961,-25.391,2339.427,378.68810120579525
277,1686112332.53,-34.18,-134.277,104.004,-62.012,2339.431,372.7510172762814
278,1686112332.54,-33.203,319.824,146.484,-54.199,2339.435,379.7755480764282
279,1686112332.54,-0.488,134.277,47.363,-15.625,2339.439,385.6921592986251
280,1686112332.55,3.418,-1.465,-1.953,-17.09,2339.443,363.33264853935276
281,1686112332.55,-31.25,-81.543,-69.336,-53.223,2339.447,372.78350568604526
282,1686112332.55,-42.48,-155.273,-87.891,-54.688,2339.451,382.59538035786875
283,1686112332.56,-14.648,-408.203,-141.113,-6.836,2339.455,381.04642816006174
284,1686112332.56,-3.906,-844.238,-176.758,4.883,2339.459,378.8502962522837
285,1686112332.56,-28.32,-243.652,137.207,-51.758,2339.462,377.65035929874534
286,1686112332.57,-41.016,240.234,151.855,-73.73,2339.466,380.42731040896075
287,1686112332.57,-13.672,98.633,133.789,-33.691,2339.47,392.974707279412
288,1686112332.58,11.719,219.727,171.387,-6.348,2339.472,375.8462355164858
289,1686112332.58,-3.418,372.559,127.93,-29.785,2339.476,376.3251572286145
290,1686112332.58,-39.551,116.211,-50.781,-62.5,2339.48,382.2289816990477
291,1686112332.59,-27.832,-66.406,-47.852,-31.738,2339.484,383.11616448840965
292,1686112332.59,12.207,163.086,128.906,2.93,2339.488,385.8482877941749
293,1686112332.6,-13.672,2.441,-24.414,-39.062,2339.492,384.25850765211834
294,1686112332.6,-50.293,-217.773,-157.227,-80.078,2339.496,384.29546951016476
295,1686112332.6,-46.875,-618.652,-190.918,-65.43,2339.499,389.7745652099229
296,1686112332.61,-25.879,-503.906,66.895,-27.832,2339.503,389.1633377140146
297,1686112332.61,-15.137,-13.184,189.941,-19.531,2339.507,386.57476402051736
298,1686112332.61,-34.18,-191.406,-24.414,-50.781,2339.511,387.815677016821
299,1686112332.62,-49.316,-723.633,-172.852,-55.664,2339.515,395.95626911097696
300,1686112332.62,-17.578,-350.586,122.07,-16.602,2339.517,380.91802374258043
301,1686112332.62,0.977,498.047,278.32,-6.348,2339.521,392.169178568841
302,1686112332.63,-25.391,140.137,-29.785,-42.48,2339.525,385.45846247343803
303,1686112332.63,-38.574,-79.102,-55.176,-62.012,2339.529,401.1774950538523
304,1686112332.64,-30.762,235.84,108.398,-29.297,2339.533,383.2469992839115
305,1686112332.64,-5.859,160.645,40.527,-1.953,2339.537,397.44994479426555
306,1686112332.64,-12.207,-421.875,-248.535,-20.508,2339.541,399.49370074160373
307,1686112332.65,-38.574,-705.566,-198.73,-61.035,2339.545,380.4849398606211
308,1686112332.65,-26.855,70.801,228.027,-51.758,2339.549,396.3982832931741
309,1686112332.66,-4.883,473.633,169.922,-12.695,2339.552,406.6032610529742
310,1686112332.66,-13.184,16.602,-83.984,-32.715,2339.556,400.01613377132804
311,1686112332.66,-33.691,-150.391,-69.336,-72.266,2339.56,393.3945242466445
312,1686112332.67,-22.461,260.742,143.066,-55.176,2339.575,393.44368537643913
313,1686112332.67,4.395,286.133,84.473,-7.812,2339.579,403.2356467381604
314,1686112332.68,8.789,-257.324,-78.125,-7.812,2339.583,404.5978926799862
315,1686112332.68,-21.484,-235.352,25.391,-70.801,2339.587,401.2960512079421
316,1686112332.68,-42.969,165.527,75.684,-87.402,2339.591,403.1465124526646
317,1686112332.69,-22.949,50.293,31.738,-41.504,2339.595,402.83360476265875
318,1686112332.69,-7.324,-511.23,-89.355,-21.484,2339.599,393.3072830179445
319,1686112332.7,-20.02,-464.355,-20.508,-49.316,2339.603,395.72482248983744
320,1686112332.7,-34.18,209.961,147.949,-72.266,2339.607,409.30495962518415
321,1686112332.7,-15.625,58.105,43.945,-37.598,2339.61,397.6955349474006
322,1686112332.71,14.16,-377.93,-31.25,4.395,2339.614,389.80391922818035
323,1686112332.71,-29.297,318.848,127.93,-78.125,2339.621,405.22067130364434
324,1686112332.71,0.0,-57.129,89.844,-30.273,2339.618,409.4236796054907
325,1686112332.72,-19.531,-142.578,-67.383,-45.898,2339.624,389.2092374656901
326,1686112332.72,16.113,-333.984,-53.223,10.742,2339.628,410.3335861075603
327,1686112332.72,15.137,214.844,157.715,-2.93,2339.632,402.8484414250656
328,1686112332.73,-24.414,350.586,97.168,-57.617,2339.636,400.7933670326237
329,1686112332.73,-39.551,-388.672,-226.562,-51.27,2339.64,416.32992652099955
330,1686112332.73,-7.324,-612.305,-122.559,-1.953,2339.644,403.6181426146863
331,1686112332.74,10.742,212.402,216.797,-0.977,2339.648,405.55420163292933
332,1686112332.74,-22.461,327.637,81.543,-48.828,2339.652,408.6808150101554
333,1686112332.75,-39.551,-139.16,-29.297,-67.871,2339.656,414.1949810965954
334,1686112332.75,-17.578,-93.75,62.5,-23.926,2339.66,403.92558966432114
335,1686112332.75,-5.371,363.281,179.688,-2.93,2339.664,400.59034425948283
336,1686112332.77,-22.949,284.668,39.062,-35.645,2339.667,395.8934586316096
337,1686112332.77,-51.27,-98.145,-121.094,-61.035,2339.671,408.85456355148256
338,1686112332.78,-41.016,6.836,37.109,-34.668,2339.675,403.93920617920253
339,1686112332.78,-0.977,184.57,78.125,-1.465,2339.679,406.13752401410585
340,1686112332.79,-17.09,-12.207,-79.59,-24.414,2339.683,401.063558982835
341,1686112332.79,-59.57,-677.246,-323.242,-61.523,2339.687,400.1134962378829
342,1686112332.79,-51.758,-690.43,-104.98,-51.27,2339.691,394.89700396535704
