,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685673184.41,-58.105,-331.055,-73.73,-86.914,2405.318,312.80776857342784
56,1685673184.41,-5.371,419.922,131.348,-24.414,2405.321,318.5308922475605
57,1685673184.41,9.766,326.66,117.676,15.137,2405.325,316.061641524382
58,1685673184.42,-41.992,251.953,72.266,-36.621,2405.329,314.7428731717388
59,1685673184.42,-75.684,284.668,4.883,-82.52,2405.333,310.44428648343444
60,1685673184.43,-37.109,259.277,37.109,-38.086,2405.335,316.40985086413315
61,1685673184.43,3.418,256.836,104.492,17.578,2405.339,318.14210560894037
62,1685673184.43,-7.812,292.48,90.82,-17.578,2405.343,317.41363111904735
63,1685673184.44,-55.176,248.047,19.043,-80.566,2405.346,315.50766493364824
64,1685673184.44,-46.387,99.609,-30.762,-48.34,2405.35,319.99410544317396
65,1685673184.45,9.277,-77.637,-11.719,28.809,2405.354,311.6135046446988
66,1685673184.45,0.0,-124.512,-8.301,11.719,2405.358,307.57339884426585
67,1685673184.45,-62.012,-70.312,-60.059,-56.152,2405.362,308.74572009335714
68,1685673184.46,-68.848,49.316,-28.809,-71.289,2405.366,313.9996484147795
69,1685673184.46,-12.695,-551.758,-253.418,-7.324,2405.37,312.7376201070993
70,1685673184.46,0.977,-389.648,-86.914,18.555,2405.374,325.0688289197259
71,1685673184.47,-50.781,405.273,138.184,-59.082,2405.378,314.1699130336714
72,1685673184.48,-79.59,39.062,-131.836,-89.355,2405.38,318.1776046216945
73,1685673184.49,-19.531,-258.301,-169.434,-12.207,2405.384,321.4200803291884
74,1685673184.49,20.996,134.277,50.293,24.902,2405.388,313.57305201285465
75,1685673184.5,-27.832,463.867,125.488,-37.109,2405.392,311.4562139273842
76,1685673184.5,-75.684,-89.844,-170.41,-93.262,2405.396,315.490994034698
77,1685673184.5,-49.316,-758.789,-406.738,-49.316,2405.4,313.4505161358229
78,1685673184.51,2.441,-104.492,13.184,6.836,2405.404,313.6727433753659
79,1685673184.51,-10.254,530.762,195.312,-28.32,2405.408,312.91242159382324
80,1685673184.52,-63.965,-281.738,-236.328,-83.008,2405.411,307.90324785175324
81,1685673184.52,-65.918,-809.57,-406.738,-64.941,2405.415,314.61759164434096
82,1685673184.52,-8.789,172.852,88.867,0.488,2405.419,310.53158783109853
83,1685673184.53,-5.371,539.062,143.066,-2.441,2405.423,303.30120768942504
84,1685673184.54,-61.523,37.598,-111.328,-68.848,2405.439,316.4389384734915
85,1685673184.55,-70.801,-44.922,-70.312,-78.613,2405.443,318.4881214104295
86,1685673184.55,-8.789,375.488,115.234,-7.324,2405.447,318.7801039856226
87,1685673184.56,7.812,483.398,111.328,14.648,2405.45,325.354791971507
88,1685673184.56,-47.363,115.234,-48.828,-52.246,2405.454,313.6290895279284
89,1685673184.56,-75.195,-320.312,-231.934,-83.496,2405.458,308.96676891308095
90,1685673184.57,-30.762,-80.078,-12.207,-25.391,2405.462,315.9963547096209
91,1685673184.57,14.16,388.184,137.695,21.484,2405.466,315.78126772498433
92,1685673184.57,0.0,-151.855,-79.102,5.371,2405.469,315.0061529111891
93,1685673184.57,-25.391,-329.59,-190.918,-22.461,2405.47,312.58258127051073
94,1685673184.58,-48.828,-170.41,-128.418,-65.918,2405.473,313.5991024106232
95,1685673184.58,-82.52,-456.055,-120.117,-74.219,2405.474,313.24837411850893
96,1685673184.58,-46.387,-71.777,-82.031,-60.547,2405.476,313.99257176535144
97,1685673184.58,-49.805,169.434,47.363,-42.48,2405.478,316.27236587915786
98,1685673184.58,8.301,-38.086,-58.105,8.789,2405.48,312.85051313854694
99,1685673184.59,9.766,17.578,-60.059,24.902,2405.482,317.12969896832584
100,1685673184.59,8.301,-291.992,-170.41,20.02,2405.484,311.63573114657936
101,1685673184.59,-56.641,-215.82,-131.836,-53.223,2405.488,306.1255037301559
102,1685673184.6,-73.242,-79.102,-121.094,-73.242,2405.492,308.3478930241153
103,1685673184.6,-11.719,-139.16,-35.645,0.488,2405.496,319.6568076851566
104,1685673184.6,13.184,-15.625,23.438,29.297,2405.5,312.4275516518413
105,1685673184.61,-31.25,349.121,73.242,-37.109,2405.504,319.3233359493567
106,1685673184.61,-61.035,301.758,22.461,-81.055,2405.508,316.62461485919414
107,1685673184.62,-19.043,-342.773,-209.961,-29.785,2405.512,306.25836650597233
108,1685673184.62,19.043,-497.07,-198.73,22.461,2405.516,314.58930744991915
109,1685673184.62,-15.625,145.02,53.711,-25.879,2405.52,314.1375426176502
110,1685673184.63,-68.848,-117.188,-203.613,-90.82,2405.523,313.44382251615656
111,1685673184.63,-54.199,-373.535,-246.582,-62.988,2405.527,316.37694277217906
112,1685673184.64,4.883,29.785,24.414,4.883,2405.531,311.33572729568334
113,1685673184.64,-6.348,159.18,34.18,-7.812,2405.535,320.9235156722497
114,1685673184.64,-68.359,-152.344,-194.824,-78.125,2405.539,312.38036695416025
115,1685673184.65,-71.289,-582.52,-308.105,-75.684,2405.543,306.75449695427125
116,1685673184.65,-16.602,-191.895,-0.977,-14.16,2405.547,309.80655415658117
117,1685673184.65,-8.789,635.742,212.402,-1.465,2405.551,312.0009289337468
118,1685673184.66,-61.523,210.449,-63.477,-53.711,2405.555,308.61076600451287
119,1685673184.66,-74.707,-135.742,-164.551,-76.66,2405.559,311.470872752795
120,1685673184.66,-14.648,345.703,112.793,-12.695,2405.561,318.99888796303867
121,1685673184.67,18.066,436.035,125.977,28.32,2405.565,307.5942427896269
122,1685673184.67,-25.879,-180.664,-206.543,-22.949,2405.568,320.4798973743757
123,1685673184.68,-77.148,-585.449,-397.461,-76.66,2405.572,320.97439174245454
124,1685673184.68,-42.48,-240.723,-184.082,-35.645,2405.576,311.09066737968254
125,1685673184.68,13.672,118.164,30.762,27.344,2405.58,313.9271852631825
126,1685673184.69,-14.648,-190.43,-146.973,-7.324,2405.584,311.33907141120903
127,1685673184.69,-64.941,-879.395,-454.59,-72.754,2405.588,322.4922750993079
128,1685673184.7,-47.852,-266.113,-44.434,-58.594,2405.592,307.76818670870915
129,1685673184.7,18.066,533.691,199.707,15.625,2405.596,312.73408461063224
130,1685673184.7,13.672,329.102,25.391,13.672,2405.6,311.8634928002502
131,1685673184.71,-55.176,144.531,-34.18,-58.594,2405.604,308.2152692860317
132,1685673184.73,-64.941,272.949,56.152,-64.453,2405.624,312.1346010968919
133,1685673184.73,-17.09,393.066,87.891,-2.441,2405.628,320.47027401298953
134,1685673184.73,3.906,237.305,65.43,20.02,2405.632,312.0256234989623
135,1685673184.74,-36.621,72.754,12.695,-41.504,2405.636,314.8792987517173
136,1685673184.74,-65.918,142.578,-18.066,-86.426,2405.64,311.86533381772506
137,1685673184.75,-16.602,99.609,3.418,-27.832,2405.644,311.29575425911776
138,1685673184.75,17.578,-494.629,-173.34,27.832,2405.648,310.98651689574274
139,1685673184.75,-22.461,-471.68,-137.695,-8.789,2405.652,312.6942977970342
140,1685673184.75,-76.172,359.863,75.195,-89.844,2405.685,316.27647269463597
141,1685673184.76,-62.012,233.398,74.219,-72.266,2405.655,309.3316931070399
142,1685673184.76,-71.289,-110.352,-166.504,-79.59,2405.689,316.2239230893902
143,1685673184.76,-47.852,169.434,-3.418,-62.5,2405.659,307.30687132845975
144,1685673184.76,-3.418,-168.457,-145.508,-11.23,2405.692,312.2232800744973
145,1685673184.76,-10.742,-76.172,-20.02,3.906,2405.663,316.3395967914818
146,1685673184.77,3.906,399.902,147.949,-10.742,2405.696,307.5546869046788
147,1685673184.77,-16.113,170.898,71.777,-7.812,2405.667,316.7130550858753
148,1685673184.77,-43.945,338.379,4.883,-64.941,2405.7,311.87865862398473
149,1685673184.77,-65.918,-364.258,-303.223,-70.801,2405.704,316.8425742092052
150,1685673184.78,-12.695,-359.863,-146.973,-8.301,2405.708,311.6003072640013
151,1685673184.78,13.672,388.672,152.832,5.371,2405.712,313.2247988066141
152,1685673184.78,-41.016,330.566,23.438,-50.293,2405.716,307.2735441630786
153,1685673184.79,-69.336,-362.305,-275.879,-80.566,2405.72,318.71390820570866
154,1685673184.79,-28.32,-1000.0,-557.617,-19.531,2405.724,305.98451373301583
155,1685673184.8,7.812,-563.477,-176.27,23.926,2405.728,317.2328294096727
156,1685673184.81,-23.438,333.496,121.582,-30.273,2405.71,303.56194095870904
157,1685673184.82,-76.66,33.691,-141.113,-83.984,2405.714,314.4269987878035
158,1685673184.82,-53.223,65.43,-29.785,-47.852,2405.718,320.7921157050354
159,1685673184.83,2.93,537.109,178.711,24.902,2405.722,318.40457782173297
160,1685673184.83,-16.602,467.773,56.152,13.184,2405.726,317.94930093956475
161,1685673184.83,-80.566,-232.422,-253.906,-65.918,2405.73,308.34241147795746
162,1685673184.84,-77.637,-347.656,-162.598,-65.43,2405.734,314.5284713055977
163,1685673184.84,-15.625,367.676,145.508,11.719,2405.738,318.3904711172668
164,1685673184.84,-8.789,419.434,49.316,14.16,2405.742,311.5535217405887
165,1685673184.85,-64.453,-104.98,-114.258,-65.43,2405.746,313.7680911389079
166,1685673184.85,-73.242,-16.113,-9.766,-83.496,2405.75,316.41834204115065
167,1685673184.86,-15.625,244.629,64.453,-10.254,2405.753,310.70216537209984
168,1685673184.86,4.395,165.527,39.062,13.184,2405.77,311.5445996267752
169,1685673184.86,-54.688,-681.641,-413.086,-43.457,2405.774,311.9266137753685
170,1685673184.87,-86.914,-742.676,-352.539,-77.637,2405.777,314.20882383227985
171,1685673184.87,-32.227,280.762,139.16,-34.18,2405.781,321.45974122380153
172,1685673184.88,17.578,223.633,-21.973,22.461,2405.785,315.5744728059728
173,1685673184.88,-7.324,-209.473,-210.938,-10.254,2405.789,323.248908355265
174,1685673184.88,-54.688,-105.469,-96.68,-72.266,2405.793,308.8267929109011
175,1685673184.89,-32.715,363.77,132.812,-40.527,2405.797,312.54824588333634
176,1685673184.89,20.996,-32.715,-91.797,27.832,2405.801,314.1679182464882
177,1685673184.89,2.441,-531.25,-242.676,7.812,2405.805,314.44744974131976
178,1685673184.9,-51.27,159.668,74.219,-63.965,2405.809,309.94609822946455
179,1685673184.9,-48.828,296.875,36.621,-61.523,2405.813,312.357895359363
180,1685673184.9,-3.418,140.625,66.895,9.277,2405.804,316.89030892917236
181,1685673184.91,-0.488,359.375,148.926,22.461,2405.808,321.16032485526824
182,1685673184.91,-56.641,211.914,-36.133,-49.805,2405.812,319.21317008879197
183,1685673184.92,-75.684,-198.242,-240.234,-78.613,2405.816,323.7041125681225
184,1685673184.92,-20.02,-285.156,-198.73,-18.555,2405.82,304.1469393276033
185,1685673184.92,14.16,-158.203,-21.973,21.973,2405.824,313.3871729443771
186,1685673184.93,-24.414,63.965,51.758,-31.25,2405.828,311.9123653914927
187,1685673184.93,-62.5,45.898,-43.457,-81.055,2405.832,323.1196441418881
188,1685673184.94,-35.156,-338.379,-186.523,-29.785,2405.836,317.4417342563607
189,1685673184.94,15.625,-61.523,8.301,26.855,2405.84,317.9881593946187
190,1685673184.94,-0.977,535.156,187.988,-9.277,2405.843,310.3289633227744
191,1685673184.95,-57.129,76.66,-133.789,-67.383,2405.847,311.6750095445698
192,1685673184.95,-39.551,-344.727,-223.145,-36.621,2405.86,310.3353950259417
193,1685673184.95,25.391,10.742,61.523,24.902,2405.863,308.9634040810801
194,1685673184.96,12.207,318.848,136.719,10.254,2405.867,305.37175881783617
195,1685673184.96,-51.758,-28.809,-149.414,-69.824,2405.871,319.5511209602485
196,1685673184.96,-58.594,-564.941,-319.824,-83.984,2405.875,308.6470566622134
197,1685673184.97,1.953,-118.164,31.25,-5.371,2405.879,313.58215480023244
198,1685673184.97,24.414,206.055,125.488,17.578,2405.883,307.37323425852736
199,1685673184.98,-24.414,-279.297,-185.547,-53.223,2405.887,315.8507927723792
200,1685673184.98,-54.688,-925.293,-453.613,-82.52,2405.891,310.13384160744596
201,1685673184.98,-15.137,-138.184,21.973,-28.32,2405.895,312.110183870801
202,1685673184.99,27.344,639.648,224.609,26.855,2405.899,317.55875976669745
203,1685673184.99,-10.254,286.133,0.0,-6.836,2405.902,314.92299168904196
204,1685673184.99,-62.012,102.051,-25.879,-58.105,2405.89,314.9569418882996
205,1685673185.0,-30.762,316.895,84.961,-30.762,2405.894,314.1464634766289
206,1685673185.0,11.23,409.668,84.961,22.461,2405.898,314.6056917065011
207,1685673185.01,-8.301,250.977,47.363,5.859,2405.902,311.12216767876777
208,1685673185.01,-50.293,83.008,-1.465,-62.5,2405.906,314.894832675493
209,1685673185.01,-39.551,-82.031,-145.996,-55.176,2405.91,319.6725832021413
210,1685673185.02,32.715,-8.301,-53.711,28.809,2405.914,310.3832933153608
211,1685673185.02,27.344,-403.809,-105.957,34.18,2405.918,310.6507204711133
212,1685673185.02,-65.43,-414.551,-103.027,-60.547,2405.922,317.93786077616716
213,1685673185.03,-87.891,268.066,91.797,-77.148,2405.926,305.10566167749704
214,1685673185.03,-18.555,278.809,24.902,-0.488,2405.93,318.34413783994654
215,1685673185.04,7.324,-356.445,-152.344,28.809,2405.933,314.1903959418088
216,1685673185.04,-49.316,-228.027,-43.945,-28.809,2405.936,315.6608695697271
217,1685673185.04,-79.102,91.309,-31.25,-59.082,2405.939,310.817981930087
218,1685673185.05,-38.574,-274.414,-196.777,-0.977,2405.943,306.3274627988592
219,1685673185.05,4.883,-244.629,-48.828,49.316,2405.947,308.83313887447974
220,1685673185.06,-21.484,173.828,77.637,21.973,2405.951,313.7348479852544
221,1685673185.06,-74.219,74.707,-134.277,-29.297,2405.955,314.8288375190172
222,1685673185.06,-53.223,-436.523,-295.898,2.93,2405.959,309.83193094849605
223,1685673185.07,10.742,-496.582,-170.41,90.332,2405.963,308.2262559144353
224,1685673185.07,6.348,321.777,171.387,80.078,2405.967,306.0506236185872
225,1685673185.07,-49.316,375.488,48.828,6.836,2405.971,306.914752007753
226,1685673185.08,-43.945,-170.898,-156.25,18.066,2405.975,304.31775715937744
227,1685673185.08,21.484,136.23,50.781,91.797,2405.979,309.86974121169993
228,1685673185.08,29.785,619.629,192.383,91.309,2405.994,304.6432057882456
229,1685673185.09,-26.367,357.91,31.25,21.484,2405.998,306.5861280454963
230,1685673185.09,-38.086,-141.602,-155.273,-3.418,2406.002,308.7403593861678
231,1685673185.1,18.555,99.121,33.691,43.457,2406.006,305.3210386213858
232,1685673185.1,48.34,507.812,178.223,73.73,2406.01,303.3378897229678
233,1685673185.1,2.441,124.023,-56.152,26.855,2406.014,305.4495434610844
234,1685673185.11,-42.48,-660.645,-358.887,-21.973,2406.018,297.3295914472785
235,1685673185.11,-8.789,-405.273,-130.859,19.531,2406.022,309.2596390952677
236,1685673185.12,40.039,544.434,234.863,78.613,2406.026,306.76229787478337
237,1685673185.12,14.648,375.488,41.992,42.48,2406.03,293.71302659281383
238,1685673185.12,-35.156,-113.77,-154.297,-32.715,2406.033,301.8146107458077
239,1685673185.13,-22.949,86.914,0.977,-9.766,2406.037,298.50229276043547
240,1685673185.13,26.855,316.406,102.539,54.199,2406.039,301.60427489779386
241,1685673185.13,24.902,-41.992,-93.262,46.387,2406.043,301.83205955989456
242,1685673185.14,-38.574,-809.57,-437.5,-11.23,2406.047,300.4940774634708
243,1685673185.14,-56.641,-479.004,-167.48,-20.508,2406.05,297.74933582540507
244,1685673185.15,8.789,423.34,178.223,41.016,2406.054,300.31925530715966
245,1685673185.15,27.344,11.719,-90.82,61.523,2406.058,300.52347819101266
246,1685673185.15,-30.762,-515.137,-319.336,2.93,2406.062,309.3007439681032
247,1685673185.16,-48.828,-22.461,-32.715,-32.715,2406.066,292.664688355927
248,1685673185.16,7.812,465.82,166.504,21.484,2406.07,293.63152766113694
249,1685673185.16,40.039,54.199,-23.438,67.871,2406.074,301.18538986789173
250,1685673185.17,-10.742,-219.727,-103.027,18.555,2406.078,296.81645064797283
251,1685673185.17,-60.059,191.895,48.34,-52.246,2406.082,297.86907229764904
252,1685673185.18,-24.902,231.445,26.367,-19.531,2406.084,286.6144050489021
253,1685673185.18,31.25,201.172,113.77,44.922,2406.088,304.30155266597995
254,1685673185.18,13.184,229.004,83.008,15.625,2406.092,297.51507166047855
255,1685673185.19,-40.527,-69.336,-181.152,-49.805,2406.096,298.6949811691713
256,1685673185.19,-23.438,-8.301,-74.219,-24.902,2406.1,302.7540307384669
257,1685673185.2,34.668,-451.172,-221.68,45.41,2406.104,298.94831762483165
258,1685673185.2,31.738,-634.766,-243.652,24.414,2406.108,295.61569873572216
259,1685673185.2,-28.32,177.734,59.082,-46.387,2406.112,296.787668581238
260,1685673185.21,-44.434,23.438,-82.031,-44.434,2406.116,295.1195458370971
261,1685673185.21,12.695,-77.637,-64.453,18.555,2406.119,302.84616990467754
262,1685673185.22,25.879,307.617,119.629,35.645,2406.123,296.6358231009926
263,1685673185.22,-30.273,390.625,82.52,-23.438,2406.127,299.9716481560141
264,1685673185.23,-56.152,-26.855,-144.531,-53.711,2406.13,299.22438705432876
265,1685673185.24,-14.648,-361.816,-226.562,-12.695,2406.134,298.8990179842956
266,1685673185.24,21.484,42.969,47.852,21.973,2406.138,300.0492044422379
267,1685673185.25,-7.324,410.645,112.793,-15.137,2406.142,302.61267761612925
268,1685673185.25,-52.734,-172.363,-213.379,-60.059,2406.146,302.4947247280608
269,1685673185.25,-31.738,-727.539,-371.582,-24.902,2406.15,298.0313571336603
270,1685673185.26,7.812,-250.488,-43.945,21.973,2406.154,310.899248589168
271,1685673185.26,-8.301,95.703,35.156,-1.953,2406.158,304.364287867722
272,1685673185.26,-55.664,-450.195,-319.336,-67.383,2406.162,310.14114917591803
273,1685673185.27,-49.316,-808.594,-407.227,-58.594,2406.166,310.5958571396316
274,1685673185.27,11.23,101.562,67.383,-0.977,2406.169,315.0325548672879
275,1685673185.28,6.836,557.617,166.992,3.906,2406.173,309.6048655366674
276,1685673185.3,-57.129,92.773,-91.309,-59.57,2406.192,314.66602958745295
277,1685673185.3,-72.266,-21.484,-67.383,-83.008,2406.196,315.21217273608517
278,1685673185.3,-12.207,317.871,101.074,-19.531,2406.2,320.241697143378
279,1685673185.31,19.531,381.836,94.238,11.719,2406.204,318.17480275701115
280,1685673185.31,-27.832,46.875,-88.379,-41.504,2406.208,322.6154485903882
281,1685673185.32,-66.406,-347.656,-282.227,-81.543,2406.212,322.8145124024252
282,1685673185.32,-25.879,-123.535,-60.059,-32.227,2406.216,321.5170689232798
283,1685673185.32,11.719,358.398,128.906,9.766,2406.22,324.48563220390895
284,1685673185.32,1.953,128.906,0.977,-3.906,2406.22,327.15455378047926
285,1685673185.33,-26.855,-465.332,-329.102,-26.855,2406.224,330.95175450039875
286,1685673185.33,-52.246,-63.965,-125.488,-78.125,2406.224,327.0064032994424
287,1685673185.33,-77.148,-779.785,-343.262,-80.078,2406.228,316.32610311704235
288,1685673185.33,-49.316,-81.055,-83.008,-80.078,2406.228,333.8048803277448
289,1685673185.33,-57.129,188.965,112.793,-58.594,2406.232,325.2984701992884
290,1685673185.34,7.324,-2.441,-34.668,-5.859,2406.232,330.21989310545086
291,1685673185.34,3.906,294.434,65.43,6.836,2406.235,324.5290761285071
292,1685673185.34,18.555,-107.91,-123.535,8.789,2406.236,321.9070934905594
293,1685673185.34,-42.48,-83.496,-86.914,-53.223,2406.24,332.56175860356274
294,1685673185.35,-64.941,-271.973,-245.117,-76.172,2406.244,324.84214628046806
295,1685673185.35,-8.301,-311.523,-203.613,-20.996,2406.248,334.6078834144459
296,1685673185.36,15.137,-33.203,-19.531,9.277,2406.252,337.0676947656079
297,1685673185.36,-35.645,246.094,44.922,-42.48,2406.256,333.6965198836813
298,1685673185.36,-65.918,210.449,19.531,-83.008,2406.259,336.56349717088244
299,1685673185.37,-20.02,-319.336,-180.176,-23.438,2406.263,328.03118502394335
300,1685673185.37,16.602,-1000.0,-454.102,41.992,2406.266,336.7651434309122
301,1685673185.37,-11.719,-471.68,-172.852,-1.465,2406.269,335.88238790622
302,1685673185.38,-54.688,161.133,19.043,-71.289,2406.273,339.89013226885993
303,1685673185.38,-36.133,-13.184,-44.922,-50.293,2406.277,332.03750278207485
304,1685673185.38,22.461,308.105,86.426,15.137,2406.281,333.97841781493395
305,1685673185.39,14.16,266.602,42.48,9.277,2406.285,336.7266726994006
306,1685673185.39,-50.293,-58.594,-166.504,-62.988,2406.289,329.80580457413157
307,1685673185.4,-62.5,-575.195,-330.078,-82.52,2406.293,342.5005679616346
308,1685673185.4,-2.93,-274.902,-20.508,-7.812,2406.297,338.1721898510188
309,1685673185.4,17.578,620.605,222.656,17.578,2406.301,335.87075197866017
310,1685673185.41,-32.227,277.344,-22.949,-49.805,2406.305,341.5480969595505
311,1685673185.41,-48.828,-68.848,-108.398,-64.453,2406.309,330.85513987063746
312,1685673185.42,-15.137,255.371,57.129,-7.812,2406.314,335.8594937589617
313,1685673185.42,1.465,314.941,114.746,18.555,2406.318,342.01770441868825
314,1685673185.42,-36.621,-130.859,-143.066,-32.227,2406.322,341.6135916153838
315,1685673185.43,-78.613,-774.902,-427.246,-80.566,2406.326,334.5168449593401
316,1685673185.43,-38.574,-240.723,-38.574,-38.086,2406.33,334.11248741311056
317,1685673185.44,17.09,339.844,140.625,22.461,2406.334,346.29281484039535
318,1685673185.44,-15.137,-237.793,-158.203,-2.93,2406.337,327.63035337439476
319,1685673185.44,-74.219,-636.23,-351.562,-72.754,2406.341,341.14308668604855
320,1685673185.45,-63.965,36.621,-0.488,-61.035,2406.345,334.2545729462033
321,1685673185.45,4.395,543.457,181.641,16.602,2406.349,324.5685744567618
322,1685673185.45,5.371,305.176,25.391,15.137,2406.353,341.47821962021067
323,1685673185.46,-54.199,102.539,-35.645,-52.734,2406.357,327.6848587253541
324,1685673185.46,-57.617,228.027,47.852,-62.988,2406.357,333.2831663315488
325,1685673185.46,-1.953,334.961,72.266,-2.441,2406.361,338.31394288427464
326,1685673185.47,18.555,282.715,98.145,16.602,2406.364,334.4768571663477
327,1685673185.47,-26.367,168.945,49.805,-39.062,2406.368,332.7710430632166
328,1685673185.48,-62.012,-118.652,-173.34,-76.172,2406.372,325.124346254777
329,1685673185.48,-23.438,-111.816,-132.812,-29.785,2406.376,324.94172697556485
330,1685673185.48,14.648,-508.789,-249.512,20.996,2406.38,332.52298516874174
331,1685673185.49,-28.32,-708.008,-288.574,-27.344,2406.384,321.5079562039768
332,1685673185.49,-75.684,83.496,48.34,-82.52,2406.388,331.552217315622
333,1685673185.49,-46.387,160.156,22.949,-41.016,2406.392,325.6391792526146
334,1685673185.5,8.301,175.293,58.594,24.414,2406.396,328.735978587612
335,1685673185.5,-4.883,409.18,118.164,3.418,2406.4,325.0825324589267
336,1685673185.5,-57.617,338.867,48.828,-62.012,2406.415,322.7572063750368
337,1685673185.51,-51.758,-157.715,-224.121,-52.734,2406.419,320.33346389522393
338,1685673185.51,0.488,-429.199,-188.477,3.906,2406.423,321.47590243630543
339,1685673185.52,9.766,203.613,145.02,3.418,2406.427,317.4183933653295
340,1685673185.52,-45.41,428.223,61.035,-48.34,2406.431,326.9153346888285
341,1685673185.52,-70.312,-301.758,-307.617,-58.105,2406.435,323.0739503118082
342,1685673185.53,-20.996,-870.605,-420.41,-5.371,2406.439,317.0174777664519
343,1685673185.53,9.766,-137.207,27.832,20.508,2406.443,319.1478085434681
344,1685673185.54,-35.645,433.594,98.145,-33.691,2406.447,313.86620515061276
