,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
166,1686880074.978,-31.25,180.664,3.906,-29.785,1302.874,361
167,1686880074.978,-40.527,-33.691,-44.434,-63.965,1302.877,361
168,1686880074.982,-5.859,262.207,-44.434,49.805,1302.878,361
169,1686880074.982,-20.996,-97.656,-51.27,3.906,1302.881,361
170,1686880074.986,-1.465,-320.312,-38.574,37.598,1302.885,361
171,1686880074.986,-2.441,56.152,-35.156,37.109,1302.882,361
172,1686880074.99,-15.625,-36.621,-25.879,-34.18,1302.889,361
173,1686880074.994,-43.945,-136.719,-60.547,-86.914,1302.893,361
174,1686880074.997,-31.738,-392.578,-39.062,-28.809,1302.897,361
175,1686880075.001,-8.301,-182.129,6.348,41.016,1302.901,361
176,1686880075.005,-18.066,166.016,-18.066,0.977,1302.905,362
177,1686880075.009,-42.48,255.371,-53.223,-67.383,1302.908,362
178,1686880075.013,-38.086,-221.68,-78.613,-40.039,1302.912,362
179,1686880075.017,-8.301,-641.602,-21.973,28.809,1302.916,361
180,1686880075.018,-5.371,-77.148,-15.137,4.883,1302.928,361
181,1686880075.022,-31.25,-77.148,-83.984,-70.312,1302.932,361
182,1686880075.026,-36.133,-532.227,-76.66,-71.289,1302.936,361
183,1686880075.03,-9.766,-501.465,-14.16,0.0,1302.939,361
184,1686880075.034,-8.301,-51.27,-14.16,9.766,1302.943,362
185,1686880075.038,-30.762,-31.738,-70.312,-61.523,1302.947,362
186,1686880075.041,-47.852,-654.785,-109.375,-81.543,1302.951,362
187,1686880075.045,-33.203,-834.473,-23.926,-14.16,1302.955,360
188,1686880075.049,-8.301,108.398,12.207,23.926,1302.959,360
189,1686880075.053,-24.414,332.031,-70.312,-28.32,1302.963,360
190,1686880075.057,-49.316,-111.328,-56.641,-80.566,1302.967,360
191,1686880075.061,-30.762,109.375,-27.344,-30.273,1302.971,358
192,1686880075.063,3.906,374.023,-43.457,43.457,1302.974,358
193,1686880075.067,-6.836,186.523,-60.547,-0.488,1302.978,358
194,1686880075.071,-42.969,-131.348,-44.922,-86.426,1302.982,358
195,1686880075.075,-49.316,62.5,-21.484,-55.176,1302.985,357
196,1686880075.079,-19.531,284.668,-28.32,24.414,1302.989,357
197,1686880075.083,-13.184,-173.34,-67.383,9.766,1302.993,357
198,1686880075.086,-38.574,-808.105,-60.547,-51.758,1302.997,358
199,1686880075.09,-55.176,-512.207,-4.395,-57.617,1303.001,358
200,1686880075.094,-24.414,200.195,-10.254,13.672,1303.005,358
201,1686880075.098,-3.418,9.766,-63.477,29.297,1303.009,358
202,1686880075.102,-31.738,-566.406,-35.156,-52.246,1303.013,357
203,1686880075.106,-42.969,-118.652,-14.16,-83.984,1303.017,357
204,1686880075.123,-20.02,208.496,-43.945,-2.93,1303.019,356
205,1686880075.127,-4.395,-291.016,-62.5,55.176,1303.023,356
206,1686880075.131,-22.949,-524.414,-29.785,-12.207,1303.027,355
207,1686880075.135,-44.434,-51.27,-28.809,-89.355,1303.031,355
208,1686880075.139,-38.086,114.258,-61.035,-55.176,1303.035,355
209,1686880075.143,-18.555,-299.316,-87.891,26.367,1303.039,353
210,1686880075.146,-25.879,-308.105,-57.617,-13.672,1303.043,353
211,1686880075.15,-44.434,112.305,-47.852,-101.074,1303.047,353
212,1686880075.154,-40.527,71.289,-78.613,-75.195,1303.051,353
213,1686880075.158,-17.09,-632.812,-101.074,13.184,1303.054,353
214,1686880075.162,-13.184,-621.094,-21.973,7.324,1303.058,353
215,1686880075.166,-30.273,158.691,-28.32,-71.777,1303.062,353
216,1686880075.168,-42.969,48.828,-74.219,-78.125,1303.064,354
217,1686880075.172,-24.414,-211.426,-42.969,-1.953,1303.068,354
218,1686880075.176,-9.277,126.953,-22.949,30.273,1303.072,354
219,1686880075.18,-28.809,252.93,-54.688,-41.992,1303.076,354
220,1686880075.184,-37.598,-12.695,-78.125,-85.449,1303.079,354
221,1686880075.188,-19.531,-395.508,-54.199,-19.043,1303.083,354
222,1686880075.191,-2.441,-288.574,-20.508,27.832,1303.087,354
223,1686880075.195,-8.789,185.059,-43.457,-29.297,1303.091,354
224,1686880075.199,-29.785,-165.039,-105.957,-87.402,1303.095,353
225,1686880075.203,-28.32,-757.324,-55.664,-47.363,1303.099,353
226,1686880075.207,-7.324,-198.242,-18.555,16.113,1303.103,353
227,1686880075.211,-14.16,34.18,-66.895,-7.324,1303.107,352
228,1686880075.213,-43.945,-449.219,-73.73,-83.984,1303.109,352
229,1686880075.217,-46.875,-705.078,-17.578,-76.172,1303.113,352
230,1686880075.221,-17.578,-13.672,7.812,2.441,1303.117,352
231,1686880075.225,-21.484,345.703,-53.711,14.16,1303.121,352
232,1686880075.229,-47.363,-272.949,-102.051,-63.965,1303.125,353
233,1686880075.233,-55.664,-638.184,-51.27,-83.008,1303.129,353
234,1686880075.236,-28.809,-158.203,0.488,-9.766,1303.132,353
235,1686880075.24,-7.812,256.836,-49.805,20.996,1303.136,355
236,1686880075.244,-31.25,-444.336,-112.305,-53.711,1303.14,355
237,1686880075.248,-55.664,-551.27,-22.949,-110.352,1303.144,355
238,1686880075.252,-38.574,200.195,-10.742,-46.875,1303.148,357
239,1686880075.256,-10.742,216.797,-54.688,16.113,1303.152,357
240,1686880075.259,-17.09,-65.918,-16.113,-27.832,1303.157,357
241,1686880075.263,-42.48,-66.406,-37.109,-97.656,1303.161,357
242,1686880075.267,-38.086,-84.961,-50.781,-67.871,1303.165,357
243,1686880075.271,-20.02,-91.309,-39.062,15.137,1303.169,357
244,1686880075.275,-25.879,-390.625,-37.109,-6.348,1303.173,357
245,1686880075.279,-42.969,-475.586,-50.781,-86.914,1303.176,357
246,1686880075.282,-53.711,-268.555,-41.016,-85.938,1303.18,357
247,1686880075.286,-34.668,-165.039,-58.105,-8.301,1303.184,357
248,1686880075.29,-20.02,-691.406,-54.199,12.207,1303.188,357
249,1686880075.294,-42.48,-196.777,-7.324,-77.637,1303.192,356
250,1686880075.298,-50.781,211.426,-43.945,-112.793,1303.196,356
251,1686880075.302,-18.555,-58.594,-50.781,-26.855,1303.2,356
252,1686880075.303,-0.977,-24.902,-51.27,15.625,1303.2,356
253,1686880075.307,-24.902,-118.652,-54.688,-45.898,1303.203,357
254,1686880075.311,-50.293,-15.625,-41.992,-103.027,1303.207,357
255,1686880075.315,-39.551,-277.832,-66.406,-51.27,1303.211,357
256,1686880075.319,-15.137,-521.484,-16.602,16.113,1303.215,359
257,1686880075.323,-24.414,-289.062,-20.508,-28.809,1303.219,359
258,1686880075.326,-49.316,-265.625,-51.758,-103.516,1303.223,359
259,1686880075.33,-51.758,-675.293,-81.055,-76.172,1303.227,359
260,1686880075.334,-23.438,-783.203,-13.672,14.648,1303.231,359
261,1686880075.338,-7.324,125.0,18.555,14.648,1303.235,362
262,1686880075.342,-32.227,235.352,-57.129,-74.219,1303.239,362
263,1686880075.346,-48.34,-179.688,-34.668,-97.656,1303.243,362
264,1686880075.348,-19.043,118.652,-6.348,-7.812,1303.244,362
265,1686880075.352,0.0,382.324,-29.785,23.926,1303.248,362
266,1686880075.356,-23.926,93.75,-58.594,-62.012,1303.252,362
267,1686880075.36,-50.293,-184.57,-19.043,-106.934,1303.256,362
268,1686880075.364,-35.645,50.293,-3.906,-35.156,1303.26,362
269,1686880075.368,-3.906,-9.766,-36.621,25.391,1303.264,362
270,1686880075.371,-18.555,-371.582,-60.547,-27.344,1303.268,362
271,1686880075.375,-55.176,-871.582,-75.684,-79.59,1303.271,362
272,1686880075.379,-46.875,-412.598,11.719,-38.574,1303.275,363
273,1686880075.383,-15.625,298.828,11.23,32.715,1303.279,363
274,1686880075.387,-20.508,59.082,-54.688,7.324,1303.283,363
275,1686880075.391,-42.969,-104.492,-37.598,-77.148,1303.287,364
276,1686880075.393,-42.969,-62.5,-40.527,-58.594,1303.289,364
277,1686880075.397,-14.648,-145.996,-40.039,36.621,1303.293,364
278,1686880075.401,-5.859,-358.398,-45.41,37.598,1303.297,364
279,1686880075.405,-35.156,-467.285,-22.949,-46.387,1303.301,367
280,1686880075.409,-51.27,-80.078,-9.277,-66.406,1303.305,367
281,1686880075.413,-20.02,-64.453,-33.691,14.648,1303.309,367
282,1686880075.416,6.836,-558.594,-63.965,57.129,1303.313,367
283,1686880075.42,-18.555,-548.828,-5.371,-24.414,1303.317,368
284,1686880075.424,-43.457,120.605,1.953,-82.031,1303.321,368
285,1686880075.428,-25.391,77.637,-52.734,-10.742,1303.324,368
286,1686880075.432,-1.465,-453.613,-60.059,58.594,1303.328,370
287,1686880075.436,-19.043,-89.355,-24.902,6.348,1303.332,370
288,1686880075.437,-44.434,272.949,-34.18,-72.266,1303.349,370
289,1686880075.441,-41.504,11.719,-52.246,-45.898,1303.353,370
290,1686880075.445,-23.438,-127.441,-25.391,30.273,1303.357,370
291,1686880075.449,-24.902,145.02,-23.926,8.301,1303.361,370
292,1686880075.453,-55.176,199.707,-42.969,-75.195,1303.364,370
293,1686880075.457,-67.871,-305.664,-75.195,-72.754,1303.368,370
294,1686880075.46,-36.133,-846.191,-62.012,17.09,1303.372,370
295,1686880075.464,-17.578,-235.84,-3.906,17.578,1303.376,370
296,1686880075.468,-44.922,195.801,-37.109,-65.918,1303.38,370
297,1686880075.472,-63.477,-146.973,-51.758,-87.402,1303.384,372
298,1686880075.476,-40.527,-98.633,-9.766,-14.16,1303.388,372
299,1686880075.48,-21.973,125.977,-40.527,28.32,1303.392,372
300,1686880075.484,-36.133,-44.434,-73.73,-39.062,1303.393,373
301,1686880075.488,-56.152,-558.594,-81.543,-96.68,1303.397,373
302,1686880075.492,-38.574,-838.867,-23.926,-37.109,1303.401,373
303,1686880075.496,0.0,-25.879,20.02,32.227,1303.405,373
304,1686880075.5,-5.859,286.133,-46.387,-10.254,1303.408,374
305,1686880075.504,-37.109,-390.625,-80.566,-86.426,1303.412,374
306,1686880075.507,-43.457,-473.145,-35.156,-61.035,1303.416,374
307,1686880075.511,-16.113,160.156,-1.465,19.043,1303.42,374
308,1686880075.515,-10.254,239.258,-44.922,2.93,1303.424,374
309,1686880075.519,-41.016,-563.965,-101.074,-75.684,1303.428,374
310,1686880075.523,-41.992,-442.383,-6.836,-74.219,1303.432,374
311,1686880075.527,-6.836,229.98,12.207,14.16,1303.436,374
312,1686880075.543,1.465,149.414,-50.293,34.18,1303.439,375
313,1686880075.547,-35.156,-128.418,-37.598,-48.828,1303.443,375
314,1686880075.551,-54.688,-210.938,-33.203,-76.66,1303.447,375
315,1686880075.555,-25.879,-152.832,-19.531,-8.301,1303.451,377
316,1686880075.559,-10.742,-41.504,-36.133,32.227,1303.455,377
317,1686880075.563,-32.715,-749.512,-58.105,-25.391,1303.459,377
318,1686880075.566,-47.363,-573.242,10.254,-88.867,1303.463,377
319,1686880075.57,-29.785,141.602,-2.441,-48.828,1303.467,380
320,1686880075.574,-1.465,-25.391,-35.645,25.391,1303.47,380
321,1686880075.578,-3.418,-258.301,-9.277,-4.395,1303.474,380
322,1686880075.582,-35.156,33.203,-34.668,-93.75,1303.478,380
323,1686880075.586,-37.109,105.957,-49.805,-73.242,1303.482,380
324,1686880075.588,-11.23,-144.043,-51.27,14.16,1303.484,380
325,1686880075.592,-13.672,-315.43,-53.223,-0.488,1303.488,380
326,1686880075.596,-44.922,-104.98,-25.391,-84.473,1303.492,381
327,1686880075.6,-55.176,69.824,-35.645,-90.82,1303.496,381
328,1686880075.604,-20.02,-408.691,-62.5,-1.465,1303.5,381
329,1686880075.608,-4.883,-640.137,-25.391,21.484,1303.504,381
330,1686880075.611,-41.016,-362.305,-18.555,-65.918,1303.508,381
331,1686880075.615,-67.871,-283.691,-41.504,-114.746,1303.512,381
332,1686880075.619,-39.062,-663.086,-80.078,-29.297,1303.515,381
333,1686880075.623,-26.367,-747.559,0.488,22.461,1303.519,382
334,1686880075.627,-49.316,87.402,16.113,-54.199,1303.523,382
335,1686880075.631,-64.453,-41.016,-58.594,-106.934,1303.527,382
336,1686880075.633,-53.223,-253.418,-4.883,-63.477,1303.529,382
337,1686880075.637,-28.32,209.961,16.602,15.137,1303.533,383
338,1686880075.641,-32.227,328.125,-29.297,-10.254,1303.537,383
339,1686880075.645,-50.781,77.637,-47.852,-90.332,1303.541,383
340,1686880075.649,-52.246,-131.836,-21.973,-75.195,1303.545,383
341,1686880075.653,-31.25,-153.809,-32.715,3.418,1303.549,383
342,1686880075.656,-27.832,-160.645,-47.363,5.371,1303.552,383
343,1686880075.66,-46.875,-329.59,-64.941,-75.684,1303.556,383
344,1686880075.664,-56.641,-866.699,-67.383,-87.402,1303.56,382
345,1686880075.668,-36.133,-335.449,17.578,-9.766,1303.564,382
346,1686880075.672,-14.16,306.641,-10.254,20.508,1303.568,382
347,1686880075.676,-28.809,21.484,-63.477,-43.945,1303.572,382
348,1686880075.678,-44.434,-153.809,-36.133,-89.844,1303.574,382
349,1686880075.682,-24.414,-170.41,-25.879,-30.273,1303.578,379
350,1686880075.686,-2.441,131.836,-26.855,37.598,1303.582,379
351,1686880075.69,-22.461,-107.91,-65.43,-6.348,1303.586,379
352,1686880075.694,-57.617,-483.398,-27.344,-86.426,1303.59,377
353,1686880075.698,-49.316,-271.973,-16.602,-57.617,1303.594,377
354,1686880075.701,-18.066,-110.352,-43.945,14.16,1303.598,377
355,1686880075.705,-19.043,-440.43,-73.242,-3.418,1303.602,375
356,1686880075.709,-42.48,-518.555,-22.461,-78.613,1303.606,375
357,1686880075.713,-45.41,154.785,2.93,-86.426,1303.609,375
358,1686880075.717,-22.461,119.629,-50.781,-5.371,1303.613,375
359,1686880075.721,-20.508,-419.434,-54.199,17.578,1303.617,373
360,1686880075.725,-45.898,-90.332,-15.625,-66.895,1303.626,373
361,1686880075.729,-60.059,278.809,-31.738,-104.492,1303.629,373
362,1686880075.733,-38.086,82.031,-36.621,-27.344,1303.633,373
363,1686880075.737,-17.09,-43.945,-3.418,20.508,1303.637,371
364,1686880075.741,-39.551,117.188,-31.25,-45.41,1303.641,371
365,1686880075.745,-56.641,-89.355,-56.641,-100.098,1303.645,371
366,1686880075.748,-35.156,-430.176,-38.086,-42.48,1303.649,368
367,1686880075.752,-9.766,-781.738,-28.809,19.043,1303.653,368
368,1686880075.756,-10.742,-210.449,9.277,-23.438,1303.657,368
369,1686880075.76,-38.574,204.102,-27.344,-100.098,1303.661,368
370,1686880075.764,-42.969,-124.023,-53.223,-76.66,1303.665,365
371,1686880075.768,-19.531,16.602,-10.742,7.812,1303.669,365
372,1686880075.769,-15.625,161.133,-41.016,-13.184,1303.667,365
373,1686880075.773,-35.645,-218.262,-70.312,-91.797,1303.671,365
374,1686880075.777,-44.434,-501.953,-55.176,-93.262,1303.675,364
375,1686880075.781,-26.367,-162.598,-25.879,-20.02,1303.679,364
376,1686880075.785,-16.113,181.641,-26.855,7.324,1303.683,364
377,1686880075.789,-33.691,-143.066,-63.965,-61.035,1303.687,364
378,1686880075.792,-51.27,-701.66,-106.445,-95.215,1303.691,364
379,1686880075.796,-38.574,-1000.0,-54.688,-15.625,1303.695,364
380,1686880075.8,-12.207,-270.508,52.734,28.809,1303.699,364
381,1686880075.804,-26.855,202.637,-22.949,-41.016,1303.703,366
382,1686880075.808,-57.617,-242.676,-44.434,-107.91,1303.707,366
383,1686880075.812,-52.246,0.488,-5.371,-62.5,1303.71,366
384,1686880075.813,-28.32,360.84,-26.367,15.625,1303.723,366
385,1686880075.817,-29.785,183.594,-46.387,-15.625,1303.727,369
386,1686880075.821,-61.035,-124.512,-42.969,-95.703,1303.731,369
387,1686880075.825,-62.988,-127.441,-36.621,-74.707,1303.735,369
388,1686880075.829,-33.691,-69.336,-16.602,8.301,1303.739,374
389,1686880075.833,-26.855,-180.664,-45.898,5.859,1303.743,374
390,1686880075.836,-56.152,-834.473,-81.055,-68.848,1303.747,374
391,1686880075.84,-67.383,-514.648,2.93,-92.285,1303.75,374
392,1686880075.844,-40.527,149.902,0.0,-18.555,1303.754,379
393,1686880075.848,-28.809,80.566,-48.828,13.672,1303.758,379
394,1686880075.852,-42.48,8.789,-36.621,-60.059,1303.762,379
395,1686880075.856,-55.176,163.574,-22.949,-98.633,1303.766,386
