,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685756206.98,59.082,-59.082,138.672,-27.344,797.879,344
81,1685756206.984,18.555,-667.48,-261.719,-41.504,797.883,344
82,1685756206.988,-102.539,-676.27,-161.133,-56.641,797.887,344
83,1685756206.992,-81.543,-23.926,190.918,-40.527,797.891,346
84,1685756207.01,47.852,-24.414,96.68,-20.02,797.907,346
85,1685756207.014,41.992,-255.859,19.531,-42.48,797.911,345
86,1685756207.018,-67.871,-167.48,96.191,-62.012,797.915,345
87,1685756207.022,-104.492,-76.172,116.211,-39.551,797.919,345
88,1685756207.026,16.602,-331.543,27.832,-18.066,797.923,345
89,1685756207.03,58.594,-679.688,-68.848,-26.367,797.926,343
90,1685756207.033,-42.48,-518.066,-2.93,-56.152,797.93,343
91,1685756207.037,-116.211,-158.203,115.234,-51.27,797.934,343
92,1685756207.037,-53.711,-314.453,-19.531,-25.879,797.934,343
93,1685756207.041,-28.32,-370.117,-31.738,-18.555,797.938,343
94,1685756207.041,48.34,-246.094,69.336,-37.109,797.938,343
95,1685756207.045,51.758,-905.273,-331.543,-21.484,797.942,343
96,1685756207.045,15.137,14.648,154.297,-62.5,797.942,343
97,1685756207.049,-8.789,-437.012,-16.602,-64.453,797.946,343
98,1685756207.049,-94.238,-52.246,105.957,-63.477,797.946,343
99,1685756207.053,-88.379,-438.477,-52.246,-23.438,797.95,343
100,1685756207.053,-99.121,-36.621,156.25,-62.012,797.95,343
101,1685756207.057,37.598,-550.293,-29.785,-10.254,797.954,345
102,1685756207.06,43.945,-415.527,62.988,-53.223,797.957,345
103,1685756207.064,-61.035,-581.055,-72.266,-61.523,797.961,345
104,1685756207.068,-103.516,-877.441,-263.184,-22.461,797.965,345
105,1685756207.072,1.465,-406.25,1.465,-13.672,797.969,346
106,1685756207.076,68.848,76.66,181.641,-21.484,797.973,346
107,1685756207.08,-23.438,-130.859,63.477,-44.922,797.977,346
108,1685756207.084,-107.91,-843.262,-340.332,-12.695,797.982,346
109,1685756207.088,-30.273,-1000.0,-407.715,18.555,797.986,346
110,1685756207.092,46.387,-266.602,90.82,-20.508,797.99,346
111,1685756207.096,-8.789,-117.676,88.867,-49.316,797.994,344
112,1685756207.1,-110.352,-364.746,-41.504,-42.969,797.998,344
113,1685756207.104,-73.73,-350.586,27.832,-8.301,798.001,344
114,1685756207.107,45.41,-323.73,60.059,-6.836,798.005,344
115,1685756207.111,25.879,-421.875,-41.016,-32.715,798.009,344
116,1685756207.115,-92.285,-836.426,-284.668,-36.621,798.013,342
117,1685756207.119,-101.562,-605.957,-53.711,-24.414,798.017,342
118,1685756207.123,22.461,-14.16,185.547,-18.555,798.021,342
119,1685756207.127,50.781,-194.336,9.766,-31.25,798.025,342
120,1685756207.128,-48.828,-459.473,-46.387,-53.711,798.025,342
121,1685756207.132,-121.094,-100.098,112.793,-49.316,798.029,342
122,1685756207.136,-13.672,42.48,140.625,-29.297,798.032,342
123,1685756207.14,71.777,-211.426,26.855,-28.32,798.036,344
124,1685756207.144,-5.371,-237.793,54.199,-47.363,798.04,344
125,1685756207.148,-106.445,-385.742,2.93,-41.992,798.044,344
126,1685756207.151,-36.621,-480.957,20.02,-26.855,798.048,344
127,1685756207.155,71.289,-782.715,-218.75,-15.625,798.052,345
128,1685756207.159,13.184,-967.285,-352.051,-36.621,798.056,345
129,1685756207.163,-98.633,-249.512,69.336,-64.941,798.06,345
130,1685756207.167,-76.66,2.441,146.484,-34.18,798.064,344
131,1685756207.171,38.086,-370.605,7.812,-18.066,798.068,344
132,1685756207.175,37.109,-291.016,68.848,-43.457,798.073,344
133,1685756207.179,-74.219,61.035,156.25,-56.152,798.077,344
134,1685756207.183,-96.191,-127.441,56.641,-25.879,798.081,343
135,1685756207.187,25.391,-532.715,-11.23,-10.742,798.085,343
136,1685756207.191,58.594,-158.203,119.629,-45.898,798.089,343
137,1685756207.195,-33.691,-172.852,55.664,-62.5,798.093,341
138,1685756207.198,-100.586,-606.934,-110.352,-29.297,798.097,341
139,1685756207.202,-7.812,-807.617,-227.051,0.488,798.101,341
140,1685756207.206,60.059,-244.629,63.965,-37.598,798.105,343
141,1685756207.21,-15.625,53.711,132.324,-70.801,798.108,343
142,1685756207.214,-122.559,-304.199,-22.949,-59.082,798.112,343
143,1685756207.218,-60.059,-216.797,104.004,-33.691,798.116,343
144,1685756207.219,57.617,139.648,185.547,-29.785,798.129,343
145,1685756207.223,12.207,32.715,93.75,-52.246,798.132,344
146,1685756207.227,-92.773,-544.434,-114.746,-46.387,798.136,344
147,1685756207.231,-75.684,-392.578,50.781,-18.555,798.14,344
148,1685756207.235,48.828,15.625,169.922,-15.137,798.144,345
149,1685756207.239,49.805,-332.031,0.488,-38.086,798.148,345
150,1685756207.242,-57.129,-863.77,-368.652,-41.504,798.152,345
151,1685756207.246,-102.539,-1000.0,-473.145,-12.695,798.156,345
152,1685756207.25,-2.93,-250.488,78.613,-25.879,798.16,345
153,1685756207.254,42.48,88.867,167.48,-54.688,798.164,345
154,1685756207.258,-45.898,-360.352,-12.695,-60.547,798.168,345
155,1685756207.262,-127.93,-350.586,58.105,-40.527,798.172,345
156,1685756207.279,-46.387,32.227,179.688,-20.996,798.176,342
157,1685756207.283,49.805,5.371,117.188,-27.832,798.18,342
158,1685756207.287,-6.348,-282.715,-4.883,-51.27,798.183,342
159,1685756207.291,-105.957,-156.738,76.172,-47.852,798.187,344
160,1685756207.295,-54.688,-80.078,110.352,-18.555,798.191,344
161,1685756207.299,68.848,-410.645,-59.082,-0.977,798.195,344
162,1685756207.302,43.945,-893.555,-341.797,-18.066,798.199,344
163,1685756207.306,-82.031,-492.676,-21.973,-51.27,798.203,345
164,1685756207.31,-89.355,18.555,169.434,-29.785,798.207,345
165,1685756207.314,26.855,-288.086,-33.203,-5.371,798.211,345
166,1685756207.318,34.668,-467.773,-32.227,-29.785,798.215,346
167,1685756207.322,-60.547,-105.469,115.234,-52.246,798.219,346
168,1685756207.323,-102.539,-35.156,93.75,-30.273,798.22,346
169,1685756207.327,8.301,-274.902,6.836,-10.254,798.224,346
170,1685756207.331,69.336,-193.848,79.59,-29.785,798.228,346
171,1685756207.335,-15.137,-13.672,120.117,-48.828,798.232,345
172,1685756207.339,-98.633,-159.18,62.988,-24.902,798.236,345
173,1685756207.343,-26.855,-665.527,-144.531,9.766,798.24,345
174,1685756207.346,64.941,-705.566,-67.383,-5.859,798.244,343
175,1685756207.35,4.395,-473.145,34.18,-39.062,798.248,343
176,1685756207.354,-111.328,-528.32,-59.57,-43.945,798.251,343
177,1685756207.358,-82.52,-896.484,-311.523,-11.719,798.255,343
178,1685756207.362,36.133,-805.176,-180.176,-7.324,798.259,343
179,1685756207.366,35.645,-127.441,149.414,-45.41,798.263,343
180,1685756207.369,-51.758,-225.098,5.859,-32.715,798.267,343
181,1685756207.373,-81.543,-710.938,-137.695,-0.488,798.271,343
182,1685756207.377,15.625,-227.051,117.188,-18.555,798.275,346
183,1685756207.381,62.012,151.855,190.43,-41.992,798.279,346
184,1685756207.385,-19.531,-223.633,-23.438,-42.48,798.283,346
185,1685756207.389,-90.332,-612.793,-105.469,-13.672,798.287,347
186,1685756207.392,1.953,-417.48,29.297,4.395,798.291,347
187,1685756207.396,75.195,30.273,149.902,-9.766,798.294,347
188,1685756207.4,0.0,-257.812,-62.5,-11.719,798.298,347
189,1685756207.404,-89.844,-842.285,-320.801,22.949,798.302,347
190,1685756207.408,-30.762,-560.547,-39.062,35.156,798.306,347
191,1685756207.412,79.102,-46.387,161.133,29.785,798.31,347
192,1685756207.413,43.945,-329.59,-64.453,17.09,798.31,347
193,1685756207.417,-65.918,-544.922,-41.016,7.812,798.314,345
194,1685756207.421,-41.504,-142.09,126.465,38.574,798.318,345
195,1685756207.425,85.938,18.066,136.719,52.734,798.322,345
196,1685756207.429,91.797,-372.559,-56.641,38.086,798.326,344
197,1685756207.433,-7.812,-616.211,-79.59,14.648,798.33,344
198,1685756207.436,-50.781,-563.965,-9.766,32.715,798.334,344
199,1685756207.44,64.453,-499.023,20.508,62.988,798.338,345
200,1685756207.444,123.047,-804.688,-264.16,60.059,798.341,345
201,1685756207.448,16.602,-963.867,-359.375,23.438,798.345,345
202,1685756207.452,-70.801,-259.766,94.727,8.301,798.349,345
203,1685756207.456,25.391,-10.254,162.598,30.273,798.353,348
204,1685756207.461,105.957,-406.25,5.371,24.902,798.36,348
205,1685756207.465,27.344,-352.539,65.43,-4.883,798.364,348
206,1685756207.469,-73.242,-21.973,149.414,-1.953,798.368,350
207,1685756207.473,-25.879,-169.922,67.871,25.879,798.372,350
208,1685756207.477,87.402,-569.824,-36.621,37.109,798.376,350
209,1685756207.481,57.129,-486.816,-2.93,13.672,798.38,350
210,1685756207.484,-63.965,-473.145,-91.309,-3.906,798.384,351
211,1685756207.488,-62.012,-619.629,-159.18,17.578,798.388,351
212,1685756207.492,62.5,-778.809,-203.613,32.227,798.392,351
213,1685756207.496,67.383,-257.324,49.316,-5.371,798.395,351
214,1685756207.5,-28.32,5.371,113.77,-24.414,798.399,351
215,1685756207.503,31.25,-190.43,104.98,20.02,798.414,351
216,1685756207.504,-72.266,-309.082,-9.766,4.883,798.403,351
217,1685756207.507,86.914,96.191,147.461,0.488,798.418,351
218,1685756207.511,5.371,-89.844,32.715,-16.602,798.422,351
219,1685756207.515,-82.031,-571.289,-111.328,0.977,798.426,351
220,1685756207.519,-17.578,-412.109,7.324,7.324,798.429,351
221,1685756207.523,83.984,-334.473,46.387,1.953,798.433,351
222,1685756207.526,27.832,-570.801,-84.961,-22.461,798.437,352
223,1685756207.53,-86.914,-875.977,-409.668,-18.555,798.441,352
224,1685756207.534,-62.5,-1000.0,-436.523,16.113,798.445,352
225,1685756207.538,48.828,-310.547,79.102,-2.441,798.449,352
226,1685756207.542,43.945,11.719,139.16,-28.32,798.453,352
227,1685756207.546,-65.43,-368.652,-11.719,-35.156,798.457,352
228,1685756207.565,-83.984,-177.246,97.656,-8.301,798.462,351
229,1685756207.569,45.898,136.719,182.129,9.766,798.466,348
230,1685756207.573,71.289,-17.578,93.262,-17.578,798.47,348
231,1685756207.577,-39.551,-291.992,14.648,-32.715,798.474,348
232,1685756207.581,-100.586,-177.734,86.914,-12.695,798.478,343
233,1685756207.585,4.395,-247.07,60.547,-1.953,798.482,343
234,1685756207.588,83.008,-542.48,-87.891,-16.602,798.486,343
235,1685756207.592,3.906,-696.777,-125.0,-37.109,798.49,339
236,1685756207.593,-101.074,-270.508,87.402,-53.223,798.503,339
237,1685756207.596,-103.516,-288.574,83.984,-38.086,798.494,339
238,1685756207.597,-69.336,15.625,148.438,-16.113,798.507,339
239,1685756207.6,-47.363,43.945,153.809,-18.066,798.498,339
240,1685756207.601,49.805,-260.254,-3.906,-5.859,798.511,339
241,1685756207.604,63.477,-322.754,-52.246,2.441,798.501,339
242,1685756207.605,47.852,-174.805,57.617,-37.109,798.515,339
243,1685756207.608,13.672,-750.488,-165.039,-23.438,798.505,338
244,1685756207.609,-60.059,-69.824,118.652,-47.363,798.519,338
245,1685756207.613,-106.934,-413.574,-11.719,-15.625,798.523,338
246,1685756207.616,13.672,-631.836,-74.219,1.465,798.527,338
247,1685756207.62,69.824,-494.629,-21.484,-15.137,798.53,337
248,1685756207.624,-21.973,-382.324,2.441,-42.48,798.534,337
249,1685756207.628,-101.562,-324.219,76.172,-43.457,798.538,337
250,1685756207.632,-12.695,-783.691,-254.883,-3.418,798.542,337
251,1685756207.636,70.312,-1000.0,-423.34,-3.906,798.546,336
252,1685756207.654,-9.766,-360.352,34.18,-48.34,798.551,332
253,1685756207.658,-114.258,-170.41,80.566,-50.293,798.555,332
254,1685756207.662,-51.758,-307.129,-0.977,-15.625,798.558,329
255,1685756207.666,62.988,21.484,167.969,-16.602,798.562,329
256,1685756207.67,19.531,97.656,163.574,-37.598,798.566,329
257,1685756207.674,-94.727,-483.887,-116.699,-35.156,798.57,329
258,1685756207.677,-88.379,-765.137,-172.852,-7.812,798.574,329
259,1685756207.681,39.062,-131.836,154.785,-8.789,798.578,329
260,1685756207.684,73.242,-125.977,99.609,-21.973,798.595,329
261,1685756207.685,52.734,125.0,160.156,-33.203,798.582,329
262,1685756207.688,-10.254,-361.816,-37.598,-40.039,798.598,329
263,1685756207.689,-44.922,-274.414,-53.223,-40.527,798.586,329
264,1685756207.692,-106.934,-556.152,-39.551,-31.738,798.602,331
265,1685756207.693,-95.215,-475.098,-40.039,-18.066,798.59,331
266,1685756207.696,-40.527,-97.168,139.648,-18.066,798.606,331
267,1685756207.697,9.277,-376.953,41.992,-2.93,798.594,331
268,1685756207.7,60.059,-19.531,131.836,-25.391,798.61,331
269,1685756207.704,3.418,-635.742,-198.242,-35.645,798.614,333
270,1685756207.707,-108.398,-869.629,-265.625,-28.32,798.618,333
271,1685756207.711,-70.801,-457.031,30.762,-8.789,798.622,333
272,1685756207.715,59.082,-114.258,135.254,-6.348,798.626,333
273,1685756207.719,47.852,-724.609,-299.316,-9.766,798.63,333
274,1685756207.723,-82.52,-794.434,-195.801,-32.715,798.634,333
275,1685756207.727,-101.074,-67.871,183.594,-30.762,798.637,333
276,1685756207.745,35.156,-8.789,110.352,-8.789,798.643,333
277,1685756207.749,51.758,-423.828,-5.371,-29.297,798.647,333
278,1685756207.753,-58.105,-389.648,52.246,-61.523,798.651,333
279,1685756207.757,-109.863,-9.277,181.152,-52.734,798.655,333
280,1685756207.761,-2.93,-104.004,90.82,-23.438,798.658,335
281,1685756207.765,63.965,-790.527,-201.66,-20.508,798.662,335
282,1685756207.768,-21.973,-612.793,-32.227,-61.035,798.666,335
283,1685756207.772,-110.84,-34.18,145.02,-61.035,798.67,337
284,1685756207.776,-32.715,-262.695,-3.906,-24.414,798.674,337
285,1685756207.78,68.848,-558.594,-36.621,-31.738,798.678,337
286,1685756207.784,6.836,-162.109,94.238,-72.266,798.682,339
287,1685756207.788,-104.004,-96.68,80.078,-60.547,798.686,339
288,1685756207.788,-70.801,-343.262,-5.859,-21.484,798.685,339
289,1685756207.792,44.434,-205.078,74.219,-20.02,798.689,339
290,1685756207.796,35.156,-2.93,145.02,-50.293,798.693,339
291,1685756207.8,-75.195,-145.02,44.922,-71.289,798.696,339
292,1685756207.804,-109.863,-613.281,-158.203,-50.293,798.7,339
293,1685756207.808,7.812,-666.504,-101.562,-33.691,798.704,339
294,1685756207.811,51.27,-479.492,-3.906,-50.293,798.708,339
295,1685756207.815,-41.504,-544.922,-27.344,-69.336,798.712,337
296,1685756207.819,-104.492,-880.371,-360.84,-30.762,798.716,337
297,1685756207.823,-10.254,-1000.0,-425.293,1.953,798.72,337
298,1685756207.827,53.711,-293.457,94.727,-37.109,798.724,337
299,1685756207.831,-14.648,-67.871,87.402,-64.941,798.728,337
300,1685756207.835,-109.375,-438.477,-46.387,-54.199,798.732,337
301,1685756207.839,-64.453,-174.316,107.422,-32.715,798.736,337
302,1685756207.843,57.129,113.77,168.945,-34.18,798.74,339
303,1685756207.847,31.738,-76.66,69.824,-49.805,798.744,339
304,1685756207.851,-94.238,-333.008,-20.996,-55.176,798.748,339
305,1685756207.855,-97.656,-473.145,-26.855,-33.203,798.751,341
306,1685756207.858,30.762,-417.48,58.594,-26.367,798.755,341
307,1685756207.862,47.363,-453.613,-31.738,-41.992,798.759,341
308,1685756207.866,-62.5,-901.855,-345.215,-44.434,798.763,341
309,1685756207.87,-127.93,-453.125,8.789,-40.039,798.767,341
310,1685756207.874,-8.301,62.988,201.66,-32.715,798.771,341
311,1685756207.878,55.176,-209.473,13.184,-47.852,798.775,341
312,1685756207.878,-39.062,-239.258,56.641,-68.359,798.803,341
313,1685756207.882,-120.117,-38.574,112.305,-52.734,798.807,340
314,1685756207.886,-30.273,-0.977,117.188,-24.902,798.811,340
315,1685756207.89,61.035,-258.789,-16.602,-30.273,798.815,340
316,1685756207.894,-4.883,-313.477,1.953,-62.012,798.819,340
317,1685756207.898,-112.305,-444.336,-32.227,-55.176,798.823,338
318,1685756207.901,-72.754,-517.578,-8.789,-27.832,798.827,338
319,1685756207.905,33.691,-778.809,-205.566,-18.066,798.83,338
320,1685756207.909,0.488,-1000.0,-402.344,-42.48,798.834,338
321,1685756207.913,-105.469,-521.484,-53.711,-66.895,798.838,338
322,1685756207.917,-101.562,-246.582,76.172,-29.297,798.842,338
323,1685756207.921,23.438,-632.812,-141.113,-6.348,798.846,338
324,1685756207.94,34.668,-294.922,32.227,-56.152,798.837,340
325,1685756207.944,-69.336,11.23,131.836,-77.148,798.841,340
326,1685756207.948,-109.863,-257.812,14.16,-28.809,798.845,340
327,1685756207.952,-0.977,-259.277,59.57,-8.789,798.849,340
328,1685756207.956,57.617,-15.625,119.141,-35.156,798.853,340
329,1685756207.96,-21.484,-254.395,48.828,-61.523,798.857,340
330,1685756207.963,-111.328,-665.527,-117.188,-40.527,798.861,340
331,1685756207.967,-38.574,-835.938,-261.23,-12.207,798.865,339
332,1685756207.971,58.594,-225.586,52.246,-41.016,798.868,339
333,1685756207.975,6.348,109.863,151.855,-69.336,798.872,339
334,1685756207.979,-103.516,-316.406,-72.266,-53.711,798.876,337
335,1685756207.983,-82.52,-530.273,-51.27,-23.438,798.88,337
336,1685756207.984,43.457,-309.57,58.105,-27.344,798.883,337
337,1685756207.988,39.062,-27.832,118.164,-62.988,798.886,337
338,1685756207.992,-75.684,-462.402,-132.812,-56.152,798.89,337
339,1685756207.996,-105.469,-616.699,-105.957,-27.344,798.894,339
340,1685756208.0,27.344,-158.203,120.605,-16.113,798.898,339
341,1685756208.004,70.801,-352.051,-9.766,-32.227,798.902,339
342,1685756208.007,-32.227,-830.078,-248.535,-50.781,798.906,343
343,1685756208.011,-116.211,-574.219,-88.867,-43.457,798.91,343
344,1685756208.015,-22.949,8.789,180.176,-30.762,798.914,343
345,1685756208.019,63.477,33.203,132.324,-34.18,798.918,343
346,1685756208.023,-8.789,-739.746,-314.453,-35.645,798.922,347
347,1685756208.027,-116.211,-937.988,-320.801,-31.25,798.926,347
348,1685756208.045,-53.711,-92.773,162.109,-31.738,798.944,351
349,1685756208.049,61.035,17.09,111.328,-24.902,798.948,358
350,1685756208.053,19.043,-488.77,-78.613,-43.457,798.952,358
351,1685756208.057,-93.262,-304.199,48.828,-52.734,798.956,358
352,1685756208.061,-80.566,20.02,154.297,-20.02,798.96,358
353,1685756208.065,47.363,-315.918,27.832,-7.812,798.964,364
354,1685756208.068,47.363,-584.961,-47.363,-36.133,798.968,364
355,1685756208.072,-62.012,-250.488,74.219,-58.594,798.971,364
356,1685756208.073,-115.723,-48.828,145.508,-50.293,798.97,364
357,1685756208.076,-93.75,17.09,153.809,-35.156,798.975,377
358,1685756208.077,-15.137,-246.094,3.906,-12.695,798.974,377
359,1685756208.08,20.508,-245.605,-15.137,-12.695,798.979,377
360,1685756208.081,77.148,-178.711,76.172,-24.414,798.978,377
361,1685756208.084,69.824,-881.836,-363.77,-11.23,798.983,377
362,1685756208.085,8.789,-19.043,112.305,-55.176,798.982,377
363,1685756208.088,-33.203,-506.836,-68.848,-50.293,798.987,389
364,1685756208.089,-95.703,-224.609,24.414,-38.574,798.985,389
365,1685756208.093,-49.316,-710.449,-169.922,0.488,798.989,389
366,1685756208.096,61.035,-681.152,-72.266,-13.184,798.993,389
367,1685756208.1,27.832,-446.289,15.137,-49.805,798.997,389
368,1685756208.104,-91.797,-629.883,-126.953,-53.223,799.001,398
369,1685756208.108,-96.191,-763.184,-197.266,-20.508,799.005,398
370,1685756208.112,35.645,-304.688,46.875,-11.23,799.009,398
371,1685756208.116,54.688,-57.617,138.672,-39.062,799.013,402
372,1685756208.12,-52.246,-197.754,39.062,-59.082,799.017,402
373,1685756208.124,-100.586,-857.422,-335.449,-14.648,799.021,402
374,1685756208.128,0.488,-763.184,-173.34,-5.859,799.025,404
375,1685756208.132,59.57,-6.836,185.059,-38.574,799.029,404
376,1685756208.136,-23.926,-116.211,43.457,-48.828,799.033,404
377,1685756208.14,-120.117,-574.707,-97.656,-43.945,799.036,404
378,1685756208.143,-43.945,-354.492,47.363,-26.855,799.04,404
379,1685756208.147,55.664,-63.477,160.645,-27.832,799.044,404
380,1685756208.151,4.395,-413.574,-54.199,-44.922,799.048,404
381,1685756208.155,-101.074,-912.598,-358.887,-32.227,799.052,404
382,1685756208.159,-76.66,-376.465,31.25,-25.879,799.056,406
383,1685756208.163,56.641,132.324,216.309,-33.691,799.06,406
384,1685756208.163,44.922,-243.652,-38.086,-48.828,799.06,406
385,1685756208.167,-76.66,-325.195,11.719,-58.105,799.064,406
386,1685756208.171,-95.703,-62.5,146.973,-32.227,799.068,406
387,1685756208.175,27.344,73.73,156.25,-17.578,799.072,406
388,1685756208.179,64.453,-289.551,-52.246,-31.25,799.076,406
389,1685756208.183,-46.875,-600.098,-100.586,-58.105,799.08,406
390,1685756208.186,-116.211,-560.547,-4.395,-41.992,799.084,403
391,1685756208.19,-9.766,-471.68,24.902,-20.02,799.088,403
392,1685756208.194,67.871,-780.273,-246.582,-10.254,799.092,403
393,1685756208.198,-14.648,-1000.0,-394.531,-20.02,799.095,399
394,1685756208.202,-115.723,-492.676,-17.09,-40.039,799.099,399
395,1685756208.206,-52.734,-187.988,107.422,-18.555,799.103,399
396,1685756208.21,61.523,-581.055,-105.469,-11.23,799.107,399
397,1685756208.214,19.531,-254.883,65.918,-52.734,799.111,393
398,1685756208.218,-99.121,34.668,134.277,-62.012,799.115,393
399,1685756208.222,-75.195,-138.672,79.102,-29.297,799.119,393
400,1685756208.226,43.457,-195.801,120.605,-23.438,799.123,393
401,1685756208.23,50.781,-375.0,15.137,-32.715,799.127,388
402,1685756208.233,-61.523,-338.867,27.832,-48.828,799.131,388
403,1685756208.237,-96.68,-372.559,-23.926,-27.832,799.135,388
404,1685756208.241,28.809,-778.32,-209.473,10.742,799.139,386
405,1685756208.245,60.547,-231.445,78.125,-28.809,799.142,386
406,1685756208.249,-40.527,56.641,141.602,-54.688,799.146,386
407,1685756208.253,-119.141,-330.566,-31.738,-36.133,799.15,386
408,1685756208.254,-25.391,-393.066,52.734,-26.367,799.152,386
409,1685756208.258,56.641,-190.918,137.695,-32.227,799.156,382
410,1685756208.262,-11.719,-43.457,105.469,-43.457,799.159,382
