,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685766353.63,38.086,972.168,121.582,0.0,906.525,293.7975000754272
34,1685766353.63,-32.715,971.191,83.984,2.441,906.529,299.16817861088026
35,1685766353.64,-55.176,970.703,135.742,27.344,906.533,299.98843541852693
36,1685766353.64,20.996,971.68,242.188,23.438,906.537,278.24238757862037
37,1685766353.64,44.922,971.68,181.641,-1.953,906.541,292.43853970474
38,1685766353.65,-22.949,971.68,70.801,-7.812,906.545,297.343984684258
39,1685766353.65,-63.965,972.168,129.395,20.996,906.549,295.66718088400086
40,1685766353.66,7.324,971.191,234.863,34.18,906.564,293.682751345571
41,1685766353.66,61.035,973.145,194.336,21.484,906.568,290.6524357046527
42,1685766353.66,11.23,967.773,7.812,17.09,906.572,289.476397639209
43,1685766353.67,-41.992,964.844,122.559,32.227,906.576,291.6835318381595
44,1685766353.67,-1.465,972.168,257.324,41.992,906.58,297.8213236412994
45,1685766353.68,62.5,972.656,163.086,27.832,906.584,289.1034023025683
46,1685766353.68,30.273,969.238,65.918,5.371,906.588,290.2675018590932
47,1685766353.68,-55.664,969.238,105.957,8.301,906.592,298.4712284393399
48,1685766353.69,-44.922,972.656,255.859,30.273,906.596,297.17512954203636
49,1685766353.69,33.691,971.68,203.125,29.297,906.6,295.59784722139506
50,1685766353.69,30.273,971.68,-35.156,5.859,906.603,296.5118033443446
51,1685766353.7,-45.41,971.68,83.496,1.953,906.607,289.79257717701535
52,1685766353.7,-59.57,972.168,287.109,26.367,906.61,286.08399939189746
53,1685766353.7,8.789,971.191,186.035,34.668,906.614,285.2712726746924
54,1685766353.71,30.762,970.215,-33.203,14.648,906.618,285.7863206566464
55,1685766353.71,-22.461,971.68,131.348,2.93,906.622,287.05234580097425
56,1685766353.72,-60.547,972.168,244.141,28.32,906.626,292.62370760989035
57,1685766353.72,-14.648,970.703,50.293,33.691,906.63,281.1983149508311
58,1685766353.72,25.879,969.727,71.289,0.977,906.633,274.097628675405
59,1685766353.73,-21.484,972.168,209.961,-38.574,906.637,284.14494504831504
60,1685766353.73,-89.355,972.168,190.918,-24.902,906.641,275.94359578912895
61,1685766353.74,-56.152,971.68,138.672,-13.672,906.645,290.5784437459825
62,1685766353.74,17.578,972.168,160.156,-29.785,906.649,280.4935629194981
63,1685766353.74,0.977,971.68,203.613,-43.945,906.653,278.9773494299626
64,1685766353.74,-61.523,972.168,185.059,-37.109,906.655,284.00784092784534
65,1685766353.75,-58.105,971.191,147.949,-9.766,906.659,289.02959942433404
66,1685766353.75,11.23,971.191,225.586,-9.277,906.663,286.3378973066395
67,1685766353.76,16.113,972.168,229.492,-41.504,906.667,286.7405541289264
68,1685766353.76,-64.453,971.68,123.535,-51.758,906.671,287.6119786050496
69,1685766353.76,-92.285,972.168,-9.277,-5.371,906.674,286.6725238506175
70,1685766353.77,-20.996,971.68,146.973,2.441,906.678,279.9482706338863
71,1685766353.77,18.066,971.68,242.188,-27.344,906.682,287.1706070149663
72,1685766353.78,-31.738,971.68,135.254,-35.156,906.686,294.8286510205703
73,1685766353.78,-82.52,971.68,-22.949,-11.23,906.69,288.07792104611656
74,1685766353.78,-35.156,971.68,130.371,11.719,906.694,289.73565786288646
75,1685766353.79,21.973,971.68,236.816,-13.184,906.698,285.9952525558548
76,1685766353.81,-16.113,971.68,123.047,-37.598,906.704,283.18891088705124
77,1685766353.81,-79.59,971.68,-23.926,-16.602,906.708,285.9062638105244
78,1685766353.81,-56.152,972.168,244.141,5.859,906.712,277.07831872473594
79,1685766353.82,3.418,971.68,297.852,-15.625,906.716,284.7245176289366
80,1685766353.82,-11.23,971.191,56.152,-39.062,906.72,282.7642607702354
81,1685766353.83,-77.637,971.68,67.871,-25.879,906.724,284.634825394896
82,1685766353.83,-87.891,972.168,202.148,-9.277,906.728,273.327040213529
83,1685766353.83,-17.578,971.68,243.164,-21.484,906.732,279.8221711109851
84,1685766353.84,7.324,971.68,81.055,-54.688,906.735,281.7011331384168
85,1685766353.84,-53.711,971.68,50.293,-53.223,906.739,286.03101949807706
86,1685766353.84,-80.566,971.68,247.559,-20.02,906.743,285.8706316210912
87,1685766353.85,-19.531,971.68,213.379,-24.414,906.747,290.2356137307537
88,1685766353.85,13.672,971.68,121.094,-38.086,906.746,284.8824853857619
89,1685766353.85,-33.203,971.68,156.738,-43.457,906.749,289.8729622007235
90,1685766353.86,-79.59,971.68,216.797,-20.02,906.753,292.8513089363759
91,1685766353.86,-41.504,971.68,191.406,-5.859,906.757,288.20417182037517
92,1685766353.87,6.836,971.68,125.977,-32.715,906.761,287.71355761488906
93,1685766353.87,-34.18,971.68,146.973,-52.246,906.765,288.58688355518603
94,1685766353.87,-103.027,971.68,226.074,-39.551,906.769,282.93708555563
95,1685766353.88,-76.66,971.68,221.68,-20.996,906.773,285.70434582996137
96,1685766353.88,-1.953,971.68,17.09,-28.32,906.777,277.7515674923255
97,1685766353.88,-9.766,972.168,50.293,-47.363,906.781,280.16146492989895
98,1685766353.89,-72.266,972.168,211.914,-44.922,906.785,283.73998064294165
99,1685766353.89,-66.406,972.168,142.09,-19.043,906.789,283.3534055385126
100,1685766353.9,14.648,972.168,48.34,-16.602,906.791,279.41377301940395
101,1685766353.9,36.621,972.168,156.738,-30.273,906.795,285.0959529435683
102,1685766353.9,-19.531,972.168,227.539,-31.738,906.799,288.10299470724715
103,1685766353.91,-56.641,971.68,151.367,-9.766,906.803,287.86452732839007
104,1685766353.91,1.465,971.68,148.438,1.465,906.807,289.5868848055012
105,1685766353.92,37.109,971.68,148.438,-24.902,906.811,288.89506760594634
106,1685766353.92,-17.09,971.68,147.461,-49.805,906.815,290.9879976605239
107,1685766353.92,-63.477,972.168,128.906,-30.273,906.819,293.25196380965036
108,1685766353.93,-31.25,971.68,61.035,-14.648,906.822,278.1511361739254
109,1685766353.93,22.461,971.68,247.07,-34.18,906.826,288.8433978917354
110,1685766353.93,-8.301,971.68,217.773,-54.688,906.83,288.69121766786407
111,1685766353.94,-81.543,971.68,74.707,-39.551,906.834,295.1855311223781
112,1685766353.94,-63.965,971.68,183.105,-11.719,906.836,283.77896221071916
113,1685766353.94,10.742,971.68,241.699,-30.273,906.84,279.58046172123403
114,1685766353.95,6.836,971.68,169.922,-50.293,906.844,290.98932603101906
115,1685766353.95,-63.477,971.68,31.738,-37.109,906.847,283.74107878207684
116,1685766353.96,-69.824,971.68,136.719,-2.441,906.851,288.7097999011108
117,1685766353.96,2.93,972.168,186.035,2.93,906.855,284.6418519884008
118,1685766353.96,22.949,971.68,167.969,-33.691,906.859,292.6622277635818
119,1685766353.97,-44.922,971.68,65.43,-47.363,906.863,283.8781111366777
120,1685766353.97,-90.82,971.68,133.301,-20.996,906.867,281.70236537291197
121,1685766353.98,-38.086,971.68,278.809,-15.137,906.871,294.83507060045633
122,1685766353.98,13.184,971.68,130.371,-35.645,906.875,285.44358318227376
123,1685766353.98,-28.32,972.168,-125.977,-43.945,906.879,288.1898072090247
124,1685766353.98,-87.402,971.68,133.789,-31.738,906.881,290.39657744871386
125,1685766353.99,-44.434,971.68,302.246,-30.273,906.885,279.8380981958714
126,1685766353.99,17.09,971.68,146.484,-43.945,906.888,296.08673428996286
127,1685766354.0,-18.066,971.68,140.137,-78.125,906.892,288.65469491393713
128,1685766354.0,-89.844,971.68,171.875,-80.078,906.896,284.94516988923925
129,1685766354.0,-74.219,971.68,100.098,-42.48,906.9,293.5479189652912
130,1685766354.01,-2.441,972.168,114.258,-49.805,906.904,291.41160706213077
131,1685766354.01,-2.93,972.168,42.48,-73.242,906.908,285.0159295859397
132,1685766354.02,-76.172,971.68,175.781,-79.102,906.912,284.88994727021344
133,1685766354.02,-94.238,971.68,222.656,-59.57,906.916,291.00678896037306
134,1685766354.02,-25.391,971.68,124.512,-66.895,906.92,279.18760025880846
135,1685766354.03,-3.906,971.68,158.203,-98.633,906.924,296.2628921094963
136,1685766354.03,-63.965,971.68,202.637,-107.422,906.926,287.05609677515645
137,1685766354.03,-112.305,972.168,181.152,-76.66,906.93,288.2855201668154
138,1685766354.04,-65.43,971.68,110.84,-56.641,906.934,305.3708602130568
139,1685766354.04,-15.137,971.68,211.914,-81.055,906.938,286.9378371231178
140,1685766354.05,-46.387,971.68,187.012,-96.191,906.942,296.50623892311955
141,1685766354.05,-103.027,971.68,12.207,-77.637,906.946,289.75179400846014
142,1685766354.05,-78.613,971.68,13.184,-64.453,906.949,290.70671362862635
143,1685766354.06,-9.766,971.68,174.316,-71.289,906.953,291.1416681557512
144,1685766354.06,-21.484,971.68,229.492,-92.773,906.957,300.08309827402735
145,1685766354.06,-85.449,971.68,132.324,-91.309,906.961,289.59948589487453
146,1685766354.07,-85.938,971.68,12.207,-55.664,906.965,287.4119327073616
147,1685766354.07,-10.742,971.68,139.648,-45.898,906.969,293.07932556406763
148,1685766354.08,4.395,972.168,235.352,-66.406,906.985,293.6958086833596
149,1685766354.08,-73.73,971.68,-5.371,-82.031,906.989,302.57251253158495
150,1685766354.08,-113.77,971.68,-79.102,-60.059,906.992,303.41814046152274
151,1685766354.09,-48.828,971.68,250.977,-59.082,906.996,303.0990277503447
152,1685766354.09,-16.113,971.68,241.211,-96.191,907.0,289.17752575749216
153,1685766354.1,-72.754,972.168,-65.918,-105.469,907.004,300.1752228203285
154,1685766354.1,-119.629,971.68,-46.875,-69.336,907.008,296.55615785919053
155,1685766354.1,-62.012,971.68,225.098,-50.781,907.012,294.6297605083548
156,1685766354.11,-8.789,971.68,240.234,-65.918,907.016,304.808736353624
157,1685766354.11,-46.387,971.68,49.805,-87.891,907.02,294.77842935865135
158,1685766354.11,-106.445,971.68,65.43,-82.031,907.024,303.4506933643559
159,1685766354.12,-81.055,971.68,202.637,-56.641,907.028,302.6006270671589
160,1685766354.14,-12.695,972.168,175.293,-64.941,907.031,300.57142576043736
161,1685766354.14,-32.227,971.68,55.176,-100.098,907.035,301.0735165733642
162,1685766354.14,-107.422,971.68,134.277,-92.285,907.039,299.7333622821887
163,1685766354.15,-120.117,971.68,231.445,-56.152,907.043,296.7901354045387
164,1685766354.15,-49.805,971.68,108.398,-60.547,907.047,298.23824376325615
165,1685766354.16,-28.32,971.68,-75.684,-81.543,907.051,301.3681706408292
166,1685766354.16,-96.68,971.68,60.059,-100.098,907.055,312.37462307793186
167,1685766354.16,-127.93,971.68,263.672,-86.426,907.058,309.2824707750611
168,1685766354.17,-62.988,972.168,151.855,-83.008,907.062,308.4716255252267
169,1685766354.17,-25.879,971.68,-44.922,-108.887,907.066,303.84624516135506
170,1685766354.17,-80.078,972.168,10.254,-116.211,907.07,311.7946282837691
171,1685766354.18,-133.789,972.168,34.18,-93.262,907.074,311.4475016865849
172,1685766354.18,-92.285,971.68,-18.066,-80.566,907.076,307.17073590586307
173,1685766354.18,-30.762,971.68,-69.824,-92.773,907.08,313.47702348203103
174,1685766354.19,-44.922,971.68,116.211,-110.352,907.084,309.9232613195099
175,1685766354.19,-100.586,971.68,198.242,-93.75,907.088,306.980785834418
176,1685766354.2,-85.449,971.68,84.961,-61.523,907.091,298.1133041858822
177,1685766354.2,-25.879,971.68,108.887,-70.312,907.095,311.8591208509089
178,1685766354.2,-41.992,971.68,186.523,-104.004,907.099,305.0249279196789
179,1685766354.21,-112.793,972.168,61.523,-99.121,907.103,311.91890117823
180,1685766354.21,-126.953,971.68,-44.434,-69.336,907.107,295.4891160459274
181,1685766354.22,-64.453,971.68,4.883,-63.477,907.111,313.0631009822161
182,1685766354.22,-34.18,971.68,221.191,-86.914,907.115,305.0251190998965
183,1685766354.22,-84.473,971.68,141.602,-101.074,907.119,305.1372328894487
184,1685766354.24,-119.141,971.68,41.016,-76.172,907.15,315.6618914188334
185,1685766354.24,-64.453,971.68,167.48,-73.242,907.154,316.44346997432757
186,1685766354.25,-21.973,971.68,211.914,-94.238,907.158,313.8295002259526
187,1685766354.25,-65.918,971.68,76.172,-92.773,907.162,315.80362417349534
188,1685766354.26,-123.047,971.68,-16.602,-61.035,907.166,322.9902439743466
189,1685766354.26,-83.984,971.68,118.652,-43.945,907.17,314.0162348695803
190,1685766354.26,-13.672,971.68,226.074,-61.523,907.174,325.42335053241385
191,1685766354.27,-31.738,971.68,116.699,-90.332,907.178,318.06282853319243
192,1685766354.27,-85.938,971.68,60.059,-74.707,907.166,311.6830703528558
193,1685766354.27,-100.098,971.68,-108.398,-90.332,907.182,312.11068551867476
194,1685766354.27,-106.445,971.68,259.766,-45.898,907.17,309.14952454278614
195,1685766354.28,-97.168,971.68,124.023,-67.383,907.185,306.1654484739032
196,1685766354.28,-43.945,971.68,307.617,-49.805,907.173,329.61430357690296
197,1685766354.28,-24.414,971.68,318.359,-69.824,907.189,313.4448220110825
198,1685766354.28,-11.719,971.68,152.832,-64.453,907.177,318.4516592926037
199,1685766354.28,-20.508,971.68,168.945,-85.938,907.193,306.52081459477824
200,1685766354.28,-65.918,971.68,136.719,-68.848,907.181,321.46430839428405
201,1685766354.29,-108.398,971.68,226.074,-46.875,907.185,322.29961185583113
202,1685766354.29,-52.734,971.68,259.766,-36.621,907.189,317.4887225330867
203,1685766354.3,0.977,971.68,190.43,-61.523,907.193,320.57334651139024
204,1685766354.3,-41.504,971.68,164.062,-69.336,907.197,321.41235951873654
205,1685766354.3,-107.422,971.68,228.027,-46.875,907.201,316.26396420773295
206,1685766354.31,-83.984,971.68,243.164,-39.062,907.205,318.59982198681837
207,1685766354.31,-6.836,971.68,84.961,-56.641,907.209,326.8783640866334
208,1685766354.32,-3.906,971.68,50.781,-61.523,907.216,320.25899084684636
209,1685766354.32,-82.031,971.68,241.699,-58.594,907.22,321.12356596765983
210,1685766354.32,-107.91,971.68,238.77,-61.035,907.224,315.29775286313094
211,1685766354.33,-35.156,971.68,108.887,-62.988,907.228,318.01000851053186
212,1685766354.33,-19.043,971.68,66.895,-74.219,907.232,317.51553453671306
213,1685766354.34,-92.773,971.68,216.309,-71.289,907.236,314.35449867420766
214,1685766354.34,-116.699,971.68,228.027,-35.156,907.239,318.01542936697535
215,1685766354.34,-43.945,972.168,106.445,-22.461,907.243,325.54468019443266
216,1685766354.35,-0.977,971.68,171.387,-43.945,907.247,320.82225311754263
217,1685766354.35,-56.641,972.168,226.562,-65.43,907.251,325.99825161079957
218,1685766354.36,-106.934,972.168,170.898,-36.621,907.255,318.4100852719706
219,1685766354.36,-58.105,971.68,41.016,-8.789,907.259,318.3679524140142
220,1685766354.36,-12.695,971.68,139.16,-31.25,907.256,322.14186819252353
221,1685766354.36,-44.922,971.68,198.73,-44.922,907.26,314.93883827168617
222,1685766354.37,-96.191,971.68,0.0,-12.207,907.264,322.21379490312694
223,1685766354.37,-78.125,971.68,104.492,6.348,907.268,320.67542020847355
224,1685766354.38,-5.859,971.68,229.004,-12.207,907.272,323.3226397887291
225,1685766354.38,-13.184,971.68,38.086,-28.809,907.275,320.8696572636893
226,1685766354.38,-87.891,971.68,-48.34,-19.531,907.279,323.882068959446
227,1685766354.39,-88.867,971.68,-31.25,22.461,907.283,325.47538131160064
228,1685766354.39,-21.484,971.68,204.59,19.531,907.287,327.7027894904577
229,1685766354.4,-2.93,971.68,232.91,-17.578,907.291,331.8508413400354
230,1685766354.4,-59.082,971.68,52.246,-9.277,907.295,321.9382074186269
231,1685766354.4,-85.938,971.68,158.691,22.949,907.299,328.2230124025784
232,1685766354.41,-20.02,971.68,254.883,15.137,907.304,333.65750277937025
233,1685766354.41,20.02,971.68,133.789,-13.184,907.307,321.32766657380546
234,1685766354.41,-29.297,971.68,-11.23,-26.367,907.311,318.2275474222501
235,1685766354.42,-74.707,971.68,146.973,5.859,907.315,323.88527085276064
236,1685766354.42,-42.969,971.68,198.73,29.297,907.319,320.9786395674007
237,1685766354.43,0.977,972.168,48.34,-0.488,907.323,318.19616166101576
238,1685766354.43,-28.809,971.68,-94.727,-20.02,907.327,324.1151193565031
239,1685766354.43,-97.656,971.68,20.02,-4.395,907.331,316.02396999930016
240,1685766354.44,-68.848,972.168,253.418,22.949,907.335,328.7300362450314
241,1685766354.44,11.23,971.68,158.203,12.207,907.339,329.0508050954705
242,1685766354.44,3.906,971.68,-60.059,-31.25,907.343,323.4371615168551
243,1685766354.45,-64.941,971.68,-10.254,-33.203,907.346,314.1436672997717
244,1685766354.45,-68.848,971.68,211.914,-4.883,907.36,323.9772697191465
245,1685766354.45,4.395,971.68,167.48,-2.93,907.364,315.21153564184254
246,1685766354.46,27.832,972.168,39.551,-23.926,907.368,323.214676139292
247,1685766354.46,-28.809,972.168,176.27,-39.551,907.372,318.71649075603045
248,1685766354.47,-76.172,971.68,201.66,-13.184,907.376,331.5215600339281
249,1685766354.47,-23.438,971.68,11.23,-0.977,907.38,325.97976215657474
250,1685766354.47,33.203,972.168,-82.031,-24.414,907.384,326.3264985306225
251,1685766354.48,-9.277,972.168,135.742,-41.016,907.388,316.0394231188254
252,1685766354.48,-80.566,971.68,228.027,-28.809,907.391,324.26259218854244
253,1685766354.48,-46.387,971.68,113.77,-9.766,907.395,328.05065702248896
254,1685766354.49,16.113,971.68,162.598,-31.25,907.399,323.2092055069975
255,1685766354.49,-9.766,971.68,200.195,-58.105,907.403,319.081201478653
256,1685766354.49,-79.59,971.68,25.879,-45.41,907.405,330.5987844656403
257,1685766354.5,-75.684,971.68,-7.324,-23.438,907.409,323.38465503562617
258,1685766354.5,-1.953,971.68,171.875,-34.668,907.413,322.5444703732411
259,1685766354.51,0.488,971.68,132.324,-67.383,907.417,320.01393211409464
260,1685766354.51,-68.359,971.191,-20.02,-63.477,907.421,321.2227169025076
261,1685766354.51,-83.984,971.68,-13.672,-18.066,907.425,321.0455535640843
262,1685766354.52,-0.977,972.168,162.109,-10.742,907.429,315.4529335438941
263,1685766354.52,22.949,971.68,230.957,-53.223,907.433,320.3823200195469
264,1685766354.52,-31.738,971.68,94.238,-60.547,907.436,317.92677726859046
265,1685766354.53,-65.43,971.68,-59.57,-25.879,907.44,319.50775727477856
266,1685766354.53,-19.531,971.68,147.461,-18.555,907.444,316.41673319742887
267,1685766354.54,41.016,972.168,233.398,-32.227,907.448,306.3923135435853
268,1685766354.56,0.977,971.68,81.543,-48.828,907.451,327.536771020395
269,1685766354.56,-71.289,971.68,-35.645,-40.527,907.455,330.53448106783367
270,1685766354.56,-41.504,971.68,211.426,-18.066,907.459,329.43421162132404
271,1685766354.57,25.391,971.68,285.156,-33.691,907.462,317.7164467128463
272,1685766354.57,8.301,972.168,34.668,-52.734,907.466,322.7269049032178
273,1685766354.58,-66.406,971.68,66.895,-43.457,907.47,320.7703243318749
274,1685766354.58,-64.941,971.68,254.395,-16.602,907.474,309.8039604348695
275,1685766354.58,24.414,971.68,240.234,-16.113,907.478,326.81544771859126
276,1685766354.59,43.457,972.168,50.293,-37.109,907.482,326.7881062899997
277,1685766354.59,-35.156,971.68,44.434,-37.109,907.486,319.77866337323167
278,1685766354.59,-69.336,971.68,210.449,-20.02,907.49,313.8119519476273
279,1685766354.6,6.836,971.68,169.434,-12.695,907.494,324.48631538905425
280,1685766354.6,52.734,971.68,65.43,-19.531,907.497,322.7047208481424
281,1685766354.6,-2.441,972.168,35.645,-28.32,907.501,315.9637593014764
282,1685766354.61,-48.828,971.68,209.473,-5.859,907.505,318.84461007975455
283,1685766354.61,13.184,971.68,220.215,14.648,907.508,323.8575330426603
284,1685766354.62,78.125,971.68,88.867,5.859,907.512,328.81378258239783
285,1685766354.62,28.809,971.68,125.0,-20.02,907.516,325.25522623301504
286,1685766354.62,-30.762,971.68,229.98,-8.301,907.52,323.9805299521858
287,1685766354.63,-0.488,972.168,223.633,30.273,907.524,325.0968209814725
288,1685766354.63,58.105,971.68,41.504,18.555,907.528,323.714153046041
289,1685766354.64,41.992,971.68,134.766,-15.137,907.532,323.8600233280314
290,1685766354.64,-20.996,971.68,169.434,-9.766,907.536,330.6510257840962
291,1685766354.64,-18.555,971.68,100.586,15.625,907.54,324.7063577074827
292,1685766354.64,60.547,971.68,66.406,18.555,907.541,336.7752872235866
293,1685766354.65,85.938,972.168,163.574,6.348,907.545,332.01279604443886
294,1685766354.65,20.508,972.168,207.52,3.418,907.549,336.21157444942804
295,1685766354.66,-18.555,972.168,123.535,41.016,907.553,326.53637762255505
296,1685766354.66,36.621,971.68,173.828,50.781,907.557,329.87146680395034
297,1685766354.66,73.242,971.68,191.406,29.785,907.56,318.3420664661236
298,1685766354.67,21.973,971.68,210.938,17.578,907.564,328.55045047159473
299,1685766354.67,-19.531,971.68,136.719,49.316,907.568,328.17527519780515
300,1685766354.68,31.25,971.68,29.297,72.266,907.572,332.9829367715741
301,1685766354.68,89.355,971.68,223.633,37.109,907.576,320.5812553682747
302,1685766354.68,59.57,971.68,217.285,20.02,907.58,325.56837550544805
303,1685766354.69,-4.395,972.168,131.836,36.621,907.584,333.2524820314559
304,1685766354.69,13.184,972.168,219.238,60.059,907.587,324.78077091470846
305,1685766354.69,82.031,971.68,257.324,55.664,907.591,318.2689227640514
306,1685766354.7,83.496,971.68,194.336,37.109,907.595,328.54367466293553
307,1685766354.7,12.207,971.68,109.863,41.992,907.598,333.87069453821425
308,1685766354.71,-4.395,972.168,177.246,72.266,907.602,326.0639955401313
309,1685766354.71,64.941,972.168,178.223,67.871,907.606,337.96166684415925
310,1685766354.71,84.473,971.68,191.895,41.504,907.61,341.6872826536072
311,1685766354.72,21.973,971.68,54.688,28.809,907.614,339.0386588545295
312,1685766354.72,-26.367,971.68,53.711,44.434,907.618,332.7991148571674
313,1685766354.72,45.41,972.168,296.875,55.664,907.622,335.7859397045863
314,1685766354.73,102.051,971.68,121.094,45.898,907.626,338.1272850336747
315,1685766354.73,44.434,971.68,-92.773,35.156,907.63,341.47478121462876
316,1685766354.74,-6.348,971.68,139.648,55.176,907.631,340.3706226279885
317,1685766354.74,43.945,971.68,265.137,75.684,907.635,343.7903044563883
318,1685766354.74,108.887,971.68,143.555,53.711,907.639,336.34683882810464
319,1685766354.75,80.078,971.68,134.766,28.32,907.642,331.63646314714725
320,1685766354.75,6.348,971.68,192.871,47.852,907.646,335.59076153816477
321,1685766354.76,17.09,971.68,90.332,81.543,907.65,348.3916288649888
322,1685766354.76,94.238,972.168,101.562,67.383,907.654,337.284683544758
323,1685766354.76,92.773,972.168,38.574,50.293,907.658,337.23128451956774
324,1685766354.77,22.949,971.68,155.273,55.176,907.662,330.36499030608263
325,1685766354.77,9.277,972.168,238.281,73.73,907.666,345.0141397561937
326,1685766354.77,75.195,972.168,113.77,75.195,907.67,341.5199112517691
327,1685766354.78,104.492,971.68,147.461,58.594,907.674,336.65508360425747
328,1685766354.78,42.48,971.68,229.98,53.711,907.676,343.9928250785913
329,1685766354.78,-3.906,971.68,187.5,78.613,907.68,335.4623507399936
330,1685766354.79,54.688,971.68,143.555,82.52,907.684,340.71356418109104
331,1685766354.79,101.562,971.68,196.777,55.664,907.688,344.9365780758625
332,1685766354.8,64.453,971.68,178.223,48.34,907.692,344.22663426659324
333,1685766354.8,5.859,971.68,47.363,65.918,907.695,344.3494856667727
334,1685766354.8,37.109,972.168,32.715,78.613,907.699,341.43341091917523
335,1685766354.81,110.84,971.68,176.758,72.754,907.703,335.6859169967014
336,1685766354.81,99.609,971.68,262.695,53.223,907.707,343.8514273467135
337,1685766354.81,25.391,972.168,150.879,53.711,907.711,340.84541214694644
338,1685766354.82,31.738,971.68,63.477,75.684,907.715,330.64276133055125
339,1685766354.82,101.562,971.68,144.043,71.777,907.719,333.3496067582572
340,1685766354.83,105.469,971.68,206.543,54.199,907.724,324.5940377383559
341,1685766354.83,34.668,972.168,171.875,58.105,907.728,336.53908584476346
342,1685766354.83,6.348,971.68,2.93,87.891,907.732,332.4918828099465
343,1685766354.84,70.801,972.168,217.285,81.543,907.736,321.3884704968538
344,1685766354.84,116.211,972.168,280.273,52.246,907.74,322.4860195782486
345,1685766354.85,69.824,971.68,-0.488,51.27,907.744,334.794232512119
346,1685766354.85,18.066,972.168,-24.414,85.449,907.748,328.63309057209693
347,1685766354.85,68.359,971.68,230.469,96.68,907.752,333.88315663367877
348,1685766354.86,122.07,972.168,221.68,67.383,907.756,316.4768757945293
349,1685766354.86,77.637,972.168,54.688,50.781,907.759,324.8859928302397
350,1685766354.86,9.766,971.68,87.402,64.453,907.763,322.15899393275924
351,1685766354.87,47.852,971.68,222.168,86.426,907.767,327.78793176319266
352,1685766354.88,125.0,971.68,224.121,84.473,907.795,318.81570231213885
353,1685766354.89,107.422,971.68,38.086,62.012,907.799,325.0934120531232
354,1685766354.89,31.25,972.168,11.719,65.43,907.803,327.50433479298664
355,1685766354.9,32.227,971.68,200.195,91.797,907.807,333.43867091924596
356,1685766354.9,109.375,971.68,216.309,87.891,907.811,318.67808641045656
357,1685766354.9,121.582,972.168,-41.504,56.152,907.814,323.37763283032507
358,1685766354.91,41.504,971.68,8.789,50.781,907.818,325.7740650999415
359,1685766354.91,11.719,971.68,299.805,70.801,907.822,315.22557036313964
360,1685766354.92,76.66,971.68,197.754,66.406,907.826,312.31465346010845
361,1685766354.92,112.793,972.168,8.789,46.387,907.83,318.5239370905504
362,1685766354.92,61.035,972.168,55.664,40.039,907.834,313.9986912352258
