,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
194,1686018090.57,-8.301,20.996,-25.391,-21.484,119854.987,319.345869015413
195,1686018090.57,-7.324,194.824,91.797,-17.578,119854.991,316.23372210860595
196,1686018090.57,-20.996,322.266,47.852,-29.785,119854.994,315.7267102527603
197,1686018090.58,-24.414,-442.383,-293.457,-31.738,119854.998,317.71599467445685
198,1686018090.58,-22.949,-628.418,-204.59,-15.137,119855.002,319.7681576574115
199,1686018090.58,-15.137,33.691,73.73,-9.277,119855.006,321.43650804707295
200,1686018090.59,-12.695,113.281,15.625,-19.043,119855.01,315.96227950659363
201,1686018090.59,-24.902,-569.336,-290.527,-20.508,119855.014,320.8338881869129
202,1686018090.6,-33.691,-373.535,-111.328,-12.695,119855.018,323.72705223106084
203,1686018090.6,-25.391,583.984,235.352,-5.371,119855.022,316.77666650666663
204,1686018090.6,-25.879,344.238,9.766,-19.531,119855.025,320.2181275611079
205,1686018090.61,-35.156,67.383,-74.707,-43.457,119855.029,323.0707740716682
206,1686018090.61,-26.855,321.289,106.445,-34.668,119855.033,319.7630212676447
207,1686018090.62,-9.766,515.625,165.039,-11.23,119855.036,315.080525279757
208,1686018090.62,-13.672,214.844,8.301,-13.184,119855.04,321.1341646214903
209,1686018090.62,-30.762,-233.887,-217.285,-41.992,119855.044,317.77238307095865
210,1686018090.63,-39.062,-243.164,-193.359,-46.387,119855.048,319.77569264536356
211,1686018090.63,-24.414,179.199,100.586,-22.461,119855.052,322.4676438553059
212,1686018090.63,-10.254,-44.434,-90.82,-9.766,119855.056,317.26464332982215
213,1686018090.64,-19.043,-834.961,-430.664,-18.066,119855.06,318.15169465766917
214,1686018090.64,-27.832,-168.457,-4.883,-28.809,119855.064,315.67155509536445
215,1686018090.65,-15.625,399.902,121.094,-16.113,119855.068,319.3620707496901
216,1686018090.65,-14.16,227.051,91.797,-4.395,119855.069,325.8371760776007
217,1686018090.65,-31.738,255.859,90.82,-24.414,119855.073,325.7745762015088
218,1686018090.66,-41.016,344.727,69.824,-51.27,119855.077,318.6377889228788
219,1686018090.66,-42.969,303.223,67.383,-41.016,119855.081,321.2584784903061
220,1686018090.66,-32.227,197.754,48.34,-20.508,119855.085,325.3690037491349
221,1686018090.67,-27.344,32.715,15.625,-33.691,119855.089,315.2702726568768
222,1686018090.67,-37.598,-53.711,-32.227,-51.27,119855.093,325.8729762087394
223,1686018090.68,-35.645,-3.906,-12.695,-41.016,119855.096,329.4152901182917
224,1686018090.68,-20.508,-594.727,-310.059,-7.324,119855.1,325.3015866048451
225,1686018090.68,-19.531,-962.891,-381.836,-6.836,119855.104,330.59958082559683
226,1686018090.69,-27.832,-53.223,39.062,-37.598,119855.108,334.9826816497225
227,1686018090.69,-29.785,150.391,32.227,-37.109,119855.112,325.87831293961034
228,1686018090.69,-18.555,64.453,8.789,-16.113,119855.114,326.5242471440964
229,1686018090.7,-13.672,513.672,174.316,-14.648,119855.118,323.89076537046253
230,1686018090.7,-19.531,521.973,122.559,-36.621,119855.122,324.45348109879683
231,1686018090.7,-20.508,142.578,-33.203,-37.109,119855.126,328.74645511348785
232,1686018090.71,-14.16,15.137,-51.27,-9.766,119855.13,334.013643486041
233,1686018090.71,-1.465,81.055,12.207,5.371,119855.134,330.6007658531491
234,1686018090.72,-11.719,49.316,19.043,-14.648,119855.138,323.90700660648554
235,1686018090.72,-26.367,-410.645,-251.465,-39.062,119855.142,324.4571199116217
236,1686018090.72,-26.855,-614.258,-262.207,-27.344,119855.145,331.0805056124742
237,1686018090.73,-20.508,244.141,169.922,-9.766,119855.149,322.4949701263088
238,1686018090.73,-21.484,299.316,60.059,-30.762,119855.153,325.19442053563836
239,1686018090.74,-30.762,-331.543,-169.434,-48.34,119855.157,332.8567816860981
240,1686018090.74,-27.344,-193.359,-11.23,-34.18,119855.159,326.5193357157613
241,1686018090.74,-15.625,488.281,187.5,-17.578,119855.163,326.55783794559767
242,1686018090.75,-13.184,451.66,85.449,-14.648,119855.167,333.15835697429003
243,1686018090.75,-19.043,109.375,-32.227,-26.855,119855.171,329.5754220828986
244,1686018090.75,-22.461,128.418,-5.859,-29.785,119855.174,333.52052252169864
245,1686018090.76,-14.648,87.402,22.461,-15.625,119855.178,329.718989848869
246,1686018090.76,-18.066,4.395,40.039,-9.766,119855.182,322.0418659598165
247,1686018090.76,-31.738,-629.883,-333.984,-20.508,119855.186,330.26246851661534
248,1686018090.77,-30.762,-769.531,-317.383,-28.809,119855.19,327.3323789367065
249,1686018090.77,-16.113,246.582,162.109,-22.461,119855.194,327.2591859651692
250,1686018090.78,-3.906,332.031,58.105,-5.859,119855.198,332.77311723438015
251,1686018090.78,-11.719,-6.836,-64.453,-14.16,119855.202,335.58694763118734
252,1686018090.78,-21.484,94.727,6.348,-36.133,119855.208,326.0011449218547
253,1686018090.79,-18.555,73.242,19.043,-23.438,119855.212,319.1706449446416
254,1686018090.79,-11.23,-172.852,-102.539,3.906,119855.216,323.6642830582018
255,1686018090.8,-16.113,-197.266,-121.094,-10.254,119855.22,321.37693407368255
256,1686018090.8,-24.902,150.391,40.039,-27.832,119855.224,325.4887410192331
257,1686018090.8,-22.461,50.781,-81.543,-18.066,119855.228,318.73257763592505
258,1686018090.81,-18.066,-316.895,-184.082,-4.883,119855.231,322.64438088284317
259,1686018090.81,-23.438,-477.051,-147.461,-8.789,119855.235,322.05771698582606
260,1686018090.82,-28.809,192.871,124.512,-34.18,119855.239,322.06863061848907
261,1686018090.82,-30.762,388.672,75.684,-41.016,119855.243,317.18023720893785
262,1686018090.82,-25.879,136.719,65.43,-21.484,119855.247,320.3943724091081
263,1686018090.83,-13.184,330.566,161.621,-4.883,119855.251,317.0986315894009
264,1686018090.83,-19.531,493.652,132.812,-25.391,119855.263,320.96155310063153
265,1686018090.83,-30.273,302.246,52.246,-41.992,119855.267,318.32410594022286
266,1686018090.84,-26.367,130.371,47.852,-23.438,119855.271,319.44287978116853
267,1686018090.84,-24.902,143.066,78.125,-1.953,119855.275,316.0344460892182
268,1686018090.84,-35.645,168.457,43.457,-22.949,119855.279,317.5620948321043
269,1686018090.85,-49.316,35.645,-52.246,-45.41,119855.283,317.66932840789707
270,1686018090.85,-45.41,-616.211,-332.52,-19.531,119855.287,312.5077447244438
271,1686018090.86,-36.133,-820.312,-267.578,7.812,119855.291,313.3160056900546
272,1686018090.86,-26.367,58.105,112.793,-2.93,119855.294,313.5197536358261
273,1686018090.86,-24.414,238.281,27.832,-30.273,119855.298,312.24051894827875
274,1686018090.87,-26.367,-324.219,-177.734,-23.926,119855.302,307.38335536558947
275,1686018090.87,-22.461,87.891,66.406,-0.977,119855.306,308.251504689305
276,1686018090.87,-24.414,660.645,238.281,-8.789,119855.325,306.89614548124945
277,1686018090.88,-33.203,265.137,-10.742,-29.785,119855.329,307.9759517430914
278,1686018090.88,-35.156,24.414,-70.801,-32.715,119855.333,307.1647838722269
279,1686018090.88,-28.32,369.141,153.32,-17.578,119855.337,307.02038361747776
280,1686018090.89,-20.02,608.887,203.613,0.488,119855.341,312.6319470390173
281,1686018090.89,-26.367,-22.949,-84.473,-12.695,119855.345,304.5200640961824
282,1686018090.9,-33.203,-634.277,-354.492,-38.574,119855.349,306.5356646983303
283,1686018090.9,-25.879,-103.027,-36.621,-28.32,119855.352,306.5753131325985
284,1686018090.9,-24.414,535.156,234.375,-14.16,119855.356,307.88066049942256
285,1686018090.91,-28.809,-84.961,-158.203,-18.555,119855.36,307.8539443904907
286,1686018090.91,-24.414,-676.27,-298.34,-25.391,119855.364,305.9685600617492
287,1686018090.92,-18.066,168.457,136.23,-28.809,119855.368,309.29970300975754
288,1686018090.93,-16.113,486.816,151.855,-11.719,119855.354,309.6433201631083
289,1686018090.94,-18.555,244.629,90.82,-12.207,119855.358,307.7806453272151
290,1686018090.94,-29.297,162.598,34.668,-35.156,119855.362,313.3242783122807
291,1686018090.94,-39.062,270.996,54.199,-32.227,119855.366,305.2279777972526
292,1686018090.95,-35.645,330.566,99.609,-9.766,119855.37,305.23825348810306
293,1686018090.95,-35.156,-51.758,-78.125,-2.93,119855.374,309.43923995164766
294,1686018090.96,-49.316,-104.492,-80.566,-25.391,119855.378,310.0927096031197
295,1686018090.96,-58.594,17.09,-24.902,-39.551,119855.382,301.361621888073
296,1686018090.96,-45.41,-214.355,-73.73,-20.996,119855.386,301.5574810511307
297,1686018090.97,-35.645,-113.77,20.02,0.0,119855.389,307.5635596632867
298,1686018090.97,-46.875,206.543,91.309,-9.277,119855.393,310.60665093169234
299,1686018090.98,-56.641,346.68,96.191,-32.715,119855.397,308.33523533417986
300,1686018090.98,-51.27,136.719,3.418,-18.555,119855.4,311.2151764946562
301,1686018090.98,-44.434,-771.973,-395.996,15.137,119855.404,312.2166339042325
302,1686018090.99,-47.852,-720.703,-269.043,0.977,119855.407,306.22722674111657
303,1686018090.99,-54.199,203.125,109.375,-24.902,119855.411,306.4811334510341
304,1686018090.99,-53.223,73.73,-20.02,-9.277,119855.415,307.9352792694914
305,1686018091.0,-43.457,-175.781,-59.082,19.043,119855.419,314.7260576072411
306,1686018091.0,-50.781,-49.316,3.906,12.207,119855.423,315.10886910340423
307,1686018091.0,-64.941,262.207,87.402,-20.996,119855.427,303.8153747637309
308,1686018091.01,-64.453,-216.797,-164.062,-24.414,119855.431,310.4830505198708
309,1686018091.01,-54.199,-569.824,-203.613,-5.371,119855.435,310.0785801338707
310,1686018091.02,-50.781,293.945,180.176,-5.859,119855.439,317.918370517331
311,1686018091.02,-60.059,256.348,46.875,-20.996,119855.443,317.532950855166
312,1686018091.02,-64.453,-348.145,-130.371,-32.715,119855.444,316.2610948068097
313,1686018091.03,-56.641,-115.234,23.926,-16.113,119855.448,308.85812389954094
314,1686018091.03,-46.387,515.137,202.148,6.348,119855.452,308.1901015569127
315,1686018091.04,-52.734,396.484,92.285,-11.719,119855.456,314.9280248480382
316,1686018091.04,-62.5,54.688,-20.996,-32.715,119855.459,314.968866481125
317,1686018091.04,-63.965,-101.562,-17.578,-19.043,119855.463,315.07387047480813
318,1686018091.05,-52.246,143.555,90.332,-2.93,119855.467,319.9670975469351
319,1686018091.05,-44.922,333.984,140.137,-9.277,119855.471,311.2805428815203
320,1686018091.05,-58.105,-582.52,-313.477,-22.461,119855.475,317.47802432356883
321,1686018091.06,-64.453,-722.656,-283.691,-20.508,119855.479,311.2713621688436
322,1686018091.06,-51.758,395.996,220.703,4.883,119855.483,317.5524227484429
323,1686018091.07,-48.34,395.996,67.871,12.207,119855.487,317.9027890513484
324,1686018091.07,-63.965,118.652,-38.574,-22.949,119855.492,316.93427350999207
325,1686018091.07,-68.848,127.93,11.23,-33.691,119855.496,313.9051820044635
326,1686018091.08,-54.199,238.77,113.281,-13.672,119855.5,318.4896391891298
327,1686018091.08,-41.504,154.297,2.93,-2.441,119855.504,316.6009591238946
328,1686018091.08,-44.922,-219.727,-196.289,-18.555,119855.508,316.402458001725
329,1686018091.09,-54.688,-180.664,-62.988,-41.016,119855.512,319.640882435461
330,1686018091.09,-49.316,-52.734,10.742,-29.297,119855.516,318.9806651526773
331,1686018091.1,-41.504,-252.441,-119.629,-6.836,119855.52,317.22586374706634
332,1686018091.1,-44.434,-517.578,-206.055,-13.672,119855.524,320.0234721290935
333,1686018091.1,-50.781,151.855,115.234,-43.945,119855.528,310.7236683380028
334,1686018091.11,-48.828,345.215,81.543,-39.062,119855.532,316.9804683726425
335,1686018091.11,-41.016,119.629,84.473,-21.484,119855.535,319.79771307700736
336,1686018091.13,-40.527,229.98,147.949,-29.297,119855.549,318.219941037106
337,1686018091.13,-49.316,365.723,95.215,-46.875,119855.553,316.52352575097996
338,1686018091.14,-45.41,244.141,27.832,-49.316,119855.557,313.1268886259991
339,1686018091.14,-35.156,138.184,58.594,-32.715,119855.561,308.1216298001584
340,1686018091.14,-34.668,94.727,84.961,-34.668,119855.565,315.45284883761883
341,1686018091.15,-43.945,-130.859,-80.566,-55.176,119855.569,309.9710864891035
