,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686274905.14,12.695,64.453,8.789,-10.254,1611.047,342.2089572465051
98,1686274905.14,-66.895,312.988,83.008,-95.703,1611.039,349.94339799111543
99,1686274905.14,-47.363,126.953,-0.488,-66.406,1611.051,352.7950289960556
100,1686274905.15,-60.547,111.328,5.859,-32.715,1611.055,345.3846498659236
101,1686274905.15,-4.883,-185.547,-93.75,35.645,1611.059,346.2461723816276
102,1686274905.16,23.438,-322.266,-121.094,10.742,1611.063,353.89129575285955
103,1686274905.16,-25.879,208.496,41.504,-73.242,1611.067,343.98829179502496
104,1686274905.16,-63.965,404.785,87.891,-70.312,1611.071,351.2940470011707
105,1686274905.17,-27.344,-245.605,-186.523,8.789,1611.074,349.02836332177685
106,1686274905.17,11.719,-590.332,-182.129,18.555,1611.078,351.38965407509016
107,1686274905.18,-21.484,233.398,102.051,-58.105,1611.082,350.5927495318364
108,1686274905.21,-71.289,283.203,14.16,-68.848,1611.102,365.37732083223995
109,1686274905.21,-29.785,6.348,-50.781,-3.906,1611.106,354.58665598188213
110,1686274905.21,39.062,225.586,39.062,20.996,1611.11,339.96127186339316
111,1686274905.22,19.531,88.867,-40.039,-31.25,1611.114,348.63471808551077
112,1686274905.22,-46.875,-154.785,-136.719,-75.195,1611.118,343.63217387261795
113,1686274905.23,-54.688,-692.871,-346.68,-9.766,1611.122,351.04765059816907
114,1686274905.23,1.953,-568.848,-201.66,44.434,1611.125,343.3611620843707
115,1686274905.23,12.695,108.398,49.316,-6.836,1611.129,347.77449164467595
116,1686274905.24,-46.875,99.609,-61.035,-75.195,1611.133,349.45280239575203
117,1686274905.24,-70.312,-664.062,-305.664,-39.551,1611.137,344.1230616703514
118,1686274905.24,0.977,-108.887,-17.09,10.254,1611.141,344.63465934441234
119,1686274905.25,41.016,574.219,138.672,-12.695,1611.145,351.3499017160222
120,1686274905.25,-19.043,208.496,-42.969,-60.059,1611.147,352.52582618960554
121,1686274905.26,-67.383,136.23,15.625,-61.035,1611.151,350.494360834651
122,1686274905.26,-16.113,383.789,91.797,-8.301,1611.155,348.9193156942487
123,1686274905.26,39.062,429.688,84.473,5.371,1611.159,364.346845411557
124,1686274905.27,-9.766,118.164,-75.195,-47.852,1611.163,352.5174360349618
125,1686274905.27,-65.918,-239.746,-185.059,-66.895,1611.167,352.9395268313029
126,1686274905.28,-37.109,-20.996,-22.461,-14.16,1611.171,366.00955979808754
127,1686274905.28,26.367,391.602,88.379,24.414,1611.174,350.1523165704631
128,1686274905.28,33.203,-398.926,-313.965,5.371,1611.177,342.3526028293481
129,1686274905.28,7.324,-184.082,-164.551,-17.578,1611.178,348.3362701158469
130,1686274905.28,-42.48,-702.148,-250.0,-55.664,1611.181,340.96773370746376
131,1686274905.29,-63.965,-405.762,-158.691,-69.824,1611.182,345.29407002100714
132,1686274905.29,-89.844,131.348,85.449,-71.777,1611.185,367.79704194905787
133,1686274905.29,-67.871,262.207,95.215,-41.504,1611.186,347.5443966452089
134,1686274905.29,-36.133,20.02,-62.012,-5.859,1611.189,345.07856101967997
135,1686274905.29,7.324,458.984,86.426,8.301,1611.19,354.7143597126013
136,1686274905.3,-0.488,-559.082,-274.414,10.254,1611.192,352.9115833895716
137,1686274905.3,-60.547,-393.066,-230.469,-59.082,1611.196,348.89917964260525
138,1686274905.3,-101.562,-6.348,-115.234,-82.031,1611.2,340.02920467819877
139,1686274905.31,-54.199,108.398,-16.602,-16.602,1611.204,358.667589048094
140,1686274905.31,13.184,4.883,-30.762,13.672,1611.208,345.80670485739
141,1686274905.32,-7.324,256.348,13.184,-34.18,1611.212,329.89183004532174
142,1686274905.32,-62.988,453.613,73.73,-61.523,1611.216,353.64963804337714
143,1686274905.32,-41.992,57.129,-77.637,4.883,1611.22,348.84261192065105
144,1686274905.33,20.996,-787.109,-333.984,71.289,1611.235,344.46398575026234
145,1686274905.33,17.09,-200.684,-36.133,10.254,1611.239,357.15230317620836
146,1686274905.34,-39.062,295.41,49.316,-42.969,1611.243,352.1400415140031
147,1686274905.34,-48.828,-80.078,-84.473,1.953,1611.247,341.09086365752654
148,1686274905.34,13.672,159.668,50.293,58.105,1611.251,357.52976778262087
149,1686274905.35,48.34,135.742,-12.207,53.711,1611.255,344.4560946048624
150,1686274905.35,-5.371,0.977,-77.637,-10.742,1611.259,361.708458652292
151,1686274905.36,-56.641,-318.359,-196.289,-10.254,1611.263,327.3068400507082
152,1686274905.36,-12.207,-506.348,-174.316,61.035,1611.266,359.066889602368
153,1686274905.36,48.828,290.039,109.375,53.223,1611.27,348.0679953669716
154,1686274905.37,9.277,429.199,68.359,-12.207,1611.274,344.4836562667844
155,1686274905.37,-7.812,167.48,16.602,27.344,1611.27,357.76072398824147
156,1686274905.37,-48.34,-41.504,-118.652,-27.832,1611.278,340.1835463942663
157,1686274905.38,53.223,424.805,87.891,50.781,1611.274,338.68985865477305
158,1686274905.38,17.578,-37.109,-105.957,3.418,1611.278,358.1649777202056
159,1686274905.38,-58.105,-672.852,-324.707,-35.156,1611.282,351.09023233520924
160,1686274905.39,-47.363,-176.27,-75.684,-6.836,1611.286,360.67568546886463
161,1686274905.39,22.461,115.723,10.742,41.016,1611.29,353.49003687259096
162,1686274905.4,22.949,-167.48,-107.91,0.977,1611.294,347.82118730892887
163,1686274905.4,-41.504,-804.688,-382.324,-37.598,1611.298,346.2535304348907
164,1686274905.4,-58.105,-895.508,-338.379,-4.395,1611.302,351.854360606148
165,1686274905.41,10.742,160.156,98.633,31.738,1611.305,339.62505794736774
166,1686274905.41,40.527,308.594,0.977,13.672,1611.309,341.252354640308
167,1686274905.41,-21.484,42.969,-87.402,-47.363,1611.313,354.83042222915617
168,1686274905.43,-54.688,327.637,58.105,-38.574,1611.329,339.2653361747081
169,1686274905.44,4.883,464.844,87.891,27.344,1611.333,351.47566158481754
170,1686274905.44,48.34,253.418,7.812,40.039,1611.337,344.04486665425827
171,1686274905.44,8.789,199.707,14.648,-21.484,1611.341,366.75522264392606
172,1686274905.45,-43.945,105.957,-38.086,-46.387,1611.345,362.9884013141136
173,1686274905.45,-13.672,24.902,-22.461,14.648,1611.349,350.1989049293164
174,1686274905.46,40.039,-254.883,-127.93,59.082,1611.353,360.52523445054817
175,1686274905.46,10.742,-818.848,-348.633,10.742,1611.357,353.9588267304799
176,1686274905.46,-5.859,401.855,78.613,-48.34,1611.37,346.06195321111204
177,1686274905.46,-44.434,-61.523,-30.762,-55.664,1611.36,360.86812914922723
178,1686274905.46,-32.715,251.953,-1.953,-20.508,1611.374,359.9859296367292
179,1686274905.47,-30.762,383.789,94.238,-14.16,1611.364,346.2035803645274
180,1686274905.47,22.461,-87.402,-78.613,46.875,1611.378,330.2439361874112
181,1686274905.47,41.992,77.148,-61.523,51.27,1611.368,355.2592009727455
182,1686274905.47,54.199,-111.816,-44.922,32.227,1611.382,348.9785249866724
183,1686274905.48,61.035,252.93,32.227,15.137,1611.372,340.6554818311046
184,1686274905.48,-2.93,205.566,49.316,-28.809,1611.386,344.7471254291365
185,1686274905.48,-56.641,-61.523,-83.008,-27.832,1611.39,350.850532386402
186,1686274905.48,-14.648,-439.453,-137.207,39.062,1611.394,348.20655707562526
187,1686274905.49,45.41,-118.652,-38.086,45.898,1611.398,349.12945837449183
188,1686274905.49,16.113,288.574,53.223,-15.137,1611.402,342.74715050196653
189,1686274905.5,-51.27,188.965,0.0,-41.504,1611.406,347.5344338547369
190,1686274905.5,-42.969,-830.078,-398.926,28.32,1611.41,351.8587556333862
191,1686274905.5,28.32,-851.562,-309.082,69.336,1611.413,359.67389106218224
192,1686274905.51,24.902,184.082,74.219,0.0,1611.415,347.1895498266946
193,1686274905.51,-43.457,189.941,-47.852,-53.223,1611.419,346.5188966306433
194,1686274905.52,-48.34,104.492,-14.648,-20.02,1611.423,351.60301491493914
195,1686274905.52,15.625,423.34,93.75,34.18,1611.427,347.2228729394598
196,1686274905.52,36.621,470.215,67.383,2.93,1611.431,359.1305543844357
197,1686274905.53,-35.645,-153.809,-148.926,-62.5,1611.435,355.26593167836575
198,1686274905.53,-74.707,-470.703,-162.109,-57.617,1611.439,344.5611560315883
199,1686274905.54,-10.254,277.832,91.797,2.93,1611.443,362.15847134456754
200,1686274905.54,31.25,351.074,24.902,5.371,1611.446,362.02908175588635
201,1686274905.54,-23.438,-255.371,-228.516,-52.734,1611.45,355.32698363095824
202,1686274905.55,-70.312,-131.348,-125.0,-65.43,1611.454,359.1351844389047
203,1686274905.55,-20.508,402.344,119.141,-11.23,1611.458,349.37293599891046
204,1686274905.57,35.645,389.16,51.758,23.926,1611.462,352.61114955122434
205,1686274905.57,-5.371,-220.703,-233.398,-32.227,1611.466,358.1954902205323
206,1686274905.57,-68.359,-222.656,-148.926,-81.055,1611.47,357.73540216642465
207,1686274905.58,-51.27,11.23,11.719,-40.527,1611.474,374.4787860818879
208,1686274905.58,14.16,137.207,23.926,0.977,1611.477,348.1568374853861
209,1686274905.59,2.441,-645.508,-330.078,-21.484,1611.481,355.9093373257213
210,1686274905.59,-63.965,-703.613,-249.023,-88.379,1611.485,367.115291384847
211,1686274905.59,-64.453,240.234,94.727,-64.941,1611.489,382.79075847446506
212,1686274905.6,-1.465,256.348,15.625,12.207,1611.493,374.4236935602251
213,1686274905.6,25.879,56.641,-42.48,-9.766,1611.497,376.5378765919573
214,1686274905.6,-36.133,282.715,27.832,-75.684,1611.501,379.4135669913425
215,1686274905.61,-72.266,356.445,58.594,-71.289,1611.505,386.6598575427667
216,1686274905.61,-9.277,-7.812,-67.871,3.906,1611.507,388.58473164002226
217,1686274905.62,29.785,-165.039,-87.402,15.137,1611.511,391.69078335686277
218,1686274905.62,-21.973,220.703,53.223,-62.988,1611.515,387.2500349062333
219,1686274905.62,-81.055,291.016,45.898,-87.402,1611.519,384.1424299551336
220,1686274905.63,-48.34,1.953,-83.008,-21.484,1611.523,393.2867228053631
221,1686274905.63,13.184,-172.363,-99.609,12.695,1611.526,404.0765768862509
222,1686274905.64,-4.395,-55.176,-26.367,-38.086,1611.53,379.74464135559225
223,1686274905.64,-66.895,276.855,58.105,-93.75,1611.534,410.5302749636293
224,1686274905.64,-64.941,-212.891,-183.594,-36.621,1611.538,392.9800809106344
225,1686274905.65,8.301,-527.344,-169.922,30.273,1611.542,400.52371718668553
226,1686274905.65,18.066,269.043,131.348,-25.879,1611.546,392.4334762044186
227,1686274905.65,-60.059,310.059,18.555,-89.844,1611.55,404.31646764891343
228,1686274905.66,-90.332,-95.703,-115.234,-60.059,1611.552,415.95733837457783
229,1686274905.66,-22.461,191.895,41.992,4.883,1611.556,412.69529543386756
230,1686274905.66,9.277,338.867,53.711,-9.766,1611.56,408.07088036746745
231,1686274905.67,-51.27,-121.582,-161.133,-69.336,1611.564,405.83805796330336
232,1686274905.67,-89.355,-792.969,-389.16,-53.711,1611.568,414.5193231603183
233,1686274905.68,-32.227,-663.574,-228.027,7.324,1611.572,426.5091212617431
234,1686274905.68,28.32,82.52,68.359,3.906,1611.575,410.5704074130092
235,1686274905.68,-16.602,86.914,-47.363,-56.641,1611.579,404.67556577159195
236,1686274905.69,-79.59,-694.824,-318.359,-67.871,1611.583,405.3077996698236
237,1686274905.69,-46.875,-205.566,-41.504,-15.625,1611.587,413.4030882348734
238,1686274905.7,20.996,470.703,121.094,14.648,1611.591,421.4795729536694
239,1686274905.7,-6.836,184.57,-33.203,-43.457,1611.595,417.83593447034895
240,1686274905.7,-83.008,34.18,1.465,-102.051,1611.599,406.71146577486917
241,1686274905.71,-65.43,281.738,79.59,-56.152,1611.603,421.0299777472502
242,1686274905.71,11.23,396.973,96.191,11.719,1611.606,421.59322585653877
243,1686274905.71,20.508,150.391,-20.02,-19.531,1611.61,419.4214024408913
244,1686274905.72,-46.875,50.781,-42.48,-83.984,1611.614,393.40298577545104
245,1686274905.72,-80.078,-59.57,-48.828,-59.57,1611.618,410.5046327784283
246,1686274905.73,-10.742,-88.379,-42.969,1.465,1611.622,420.46983939895443
247,1686274905.73,26.367,-376.953,-195.312,0.0,1611.626,394.18844241635935
248,1686274905.73,-37.598,-853.027,-352.539,-43.457,1611.63,418.53259919171234
249,1686274905.74,-75.195,-84.961,-22.461,-61.035,1611.634,395.3919453427013
250,1686274905.74,-22.949,310.547,53.711,-9.766,1611.638,414.5091938841144
251,1686274905.74,32.715,-15.625,-94.727,20.996,1611.642,403.52954535925096
252,1686274905.75,6.348,146.973,0.488,-32.715,1611.642,415.14629659826824
253,1686274905.75,-48.828,372.559,69.336,-66.406,1611.646,414.6425163207646
254,1686274905.75,-35.645,124.023,-30.762,-7.324,1611.65,404.40851383330954
255,1686274905.76,23.926,-293.457,-119.629,38.086,1611.654,400.3564558862975
256,1686274905.76,14.16,-46.387,3.418,-14.16,1611.658,393.48036205946124
257,1686274905.77,-47.363,-11.23,-20.996,-59.57,1611.662,393.54996418617094
258,1686274905.77,-52.246,-196.777,-127.93,-30.273,1611.665,380.1150539461596
259,1686274905.77,0.488,-787.109,-337.402,39.551,1611.669,382.9212499294616
260,1686274905.78,17.578,-625.0,-196.777,14.648,1611.673,373.50726902125183
261,1686274905.78,-28.32,289.062,73.73,-71.289,1611.677,378.6405560174238
262,1686274905.78,-60.059,122.07,-64.941,-54.688,1611.681,373.29530774110435
263,1686274905.79,-0.977,-191.406,-77.148,20.996,1611.685,365.9115059566347
264,1686274905.79,42.48,263.672,81.055,15.625,1611.689,372.2112718518083
265,1686274905.8,-8.301,434.082,49.316,-47.852,1611.693,354.97463279756516
266,1686274905.8,-63.477,87.402,-68.359,-60.059,1611.697,360.1148700998266
267,1686274905.8,-29.297,137.207,38.086,-3.906,1611.701,345.97994686476414
268,1686274905.81,26.367,354.004,99.121,22.949,1611.705,341.77177531683236
269,1686274905.81,-7.324,121.582,-9.277,-33.691,1611.709,354.10008351488676
270,1686274905.82,-67.383,-405.273,-217.773,-68.848,1611.713,349.6830787944879
271,1686274905.82,-61.523,-569.824,-171.875,-10.254,1611.716,336.74496139092275
272,1686274905.82,3.906,198.242,75.195,23.926,1611.72,333.14114314322114
273,1686274905.83,19.531,394.531,53.223,-28.32,1611.724,346.23201628271863
274,1686274905.83,-43.945,-163.574,-166.016,-73.73,1611.728,319.06629745507007
275,1686274905.84,-56.152,-106.934,-115.234,-44.434,1611.732,339.66913238196844
276,1686274905.84,12.695,381.836,110.352,19.043,1611.745,345.8258543763314
277,1686274905.84,31.738,340.332,33.691,-4.883,1611.749,328.89852534773047
278,1686274905.84,-37.598,-418.457,-277.832,-56.152,1611.753,337.0744666394843
279,1686274905.85,-76.66,-414.551,-161.133,-48.34,1611.757,315.6243527565292
280,1686274905.85,-14.648,209.961,91.309,6.348,1611.761,311.5230495420304
281,1686274905.86,37.109,62.988,-40.527,22.461,1611.765,332.03829053293214
282,1686274905.86,-20.508,-818.848,-387.207,-35.156,1611.769,306.6376676052371
283,1686274905.86,-85.449,-717.285,-211.914,-72.266,1611.773,309.84803399437783
284,1686274905.87,-46.875,261.23,119.629,-25.391,1611.777,322.78101375887246
285,1686274905.87,18.066,349.121,41.992,13.672,1611.781,309.97782143530225
286,1686274905.88,-3.906,149.414,48.34,-37.598,1611.784,321.6604251504349
287,1686274905.88,-64.941,283.203,56.641,-83.984,1611.788,300.73802739356603
288,1686274905.88,-57.129,331.543,19.531,-36.621,1611.783,306.5661610390876
289,1686274905.89,15.137,-3.418,-51.758,20.508,1611.787,323.96543265276716
290,1686274905.89,23.926,-102.539,-54.688,-9.766,1611.791,318.81645205744604
291,1686274905.9,-38.086,214.355,28.32,-68.848,1611.795,316.50312767922253
292,1686274905.9,-49.805,380.859,80.566,-53.711,1611.799,311.558507939559
293,1686274905.9,6.348,-210.449,-139.16,20.508,1611.803,318.53063272289614
294,1686274905.91,20.996,-747.07,-270.508,15.137,1611.807,324.17916445015493
295,1686274905.91,-32.715,46.875,22.461,-76.172,1611.811,330.5861610609028
296,1686274905.92,-65.43,361.328,47.363,-81.055,1611.815,330.24731600452105
297,1686274905.92,-22.461,-75.195,-137.695,-5.371,1611.819,333.98234732716764
298,1686274905.92,23.438,69.824,-34.18,1.953,1611.822,331.3935540507912
299,1686274905.93,-5.371,393.066,75.684,-59.57,1611.826,334.2550086245386
300,1686274905.94,-67.871,199.219,-14.16,-80.078,1611.837,364.90653338607683
301,1686274905.94,-45.41,-55.176,-59.57,-22.949,1611.841,350.2612651437265
302,1686274905.95,23.926,114.258,31.25,10.742,1611.845,349.17849050937986
303,1686274905.95,19.043,-45.41,-62.012,-28.32,1611.849,351.2901192736991
304,1686274905.96,-53.711,-258.301,-159.18,-80.078,1611.853,366.5676031252088
305,1686274905.96,-84.473,-808.105,-397.461,-37.598,1611.857,344.81177735359233
306,1686274905.96,-24.902,-1000.0,-439.453,31.25,1611.86,347.6738904723808
307,1686274905.97,8.301,-88.867,-11.23,-14.648,1611.864,353.1406511585851
308,1686274905.97,-34.18,203.125,20.996,-74.219,1611.868,361.1889590142189
309,1686274905.98,-48.34,31.738,-73.242,-40.039,1611.872,344.1042969967251
310,1686274905.98,17.09,346.68,75.684,14.648,1611.876,357.35397673100607
311,1686274905.98,61.523,494.629,90.332,2.93,1611.88,352.6877146069632
312,1686274905.99,12.207,189.941,-65.43,-57.129,1611.882,348.81218337285577
313,1686274905.99,-51.27,18.066,-58.105,-78.613,1611.886,354.97209336624525
314,1686274905.99,-15.137,312.5,83.008,-12.695,1611.89,343.30990006467255
315,1686274906.0,44.922,428.223,85.938,22.461,1611.894,342.25284053177467
316,1686274906.0,5.859,43.945,-88.867,-38.574,1611.898,338.9252476486151
317,1686274906.01,-58.105,-312.012,-182.129,-81.055,1611.902,350.38371351666774
318,1686274906.01,-40.039,-204.59,-72.754,-31.25,1611.906,342.93307084912345
319,1686274906.01,21.484,11.719,13.184,12.207,1611.91,355.19109900649227
320,1686274906.02,11.23,-343.75,-191.406,-14.16,1611.914,344.79580472675525
321,1686274906.02,-56.152,-824.707,-352.539,-53.223,1611.917,347.9646223048456
322,1686274906.02,-54.688,-30.762,-2.93,-43.457,1611.921,331.971436671867
323,1686274906.03,9.766,375.488,96.191,14.16,1611.925,347.50243828941376
324,1686274906.03,21.484,17.09,-85.938,-7.812,1611.927,352.3345766264088
325,1686274906.04,-40.527,188.965,7.812,-73.73,1611.931,329.2446065906209
326,1686274906.04,-69.336,312.988,70.801,-54.688,1611.935,338.44546916203774
327,1686274906.04,-7.324,-54.688,-44.922,24.902,1611.939,340.38489920939986
328,1686274906.05,31.25,-554.199,-251.953,30.273,1611.943,324.04062827264073
329,1686274906.05,-27.344,-459.473,-182.617,-48.34,1611.946,316.0780707479395
330,1686274906.06,-74.219,-5.859,-0.977,-70.801,1611.95,332.2723370611278
331,1686274906.06,-27.832,134.766,11.23,-7.324,1611.954,318.80324870436874
332,1686274906.06,20.508,-634.277,-270.996,37.598,1611.958,328.6506904299839
333,1686274906.07,-15.625,-378.418,-103.516,-31.738,1611.962,335.7553953802119
334,1686274906.07,-67.871,413.574,128.906,-83.984,1611.966,319.0328406863221
335,1686274906.07,-61.523,120.117,-60.547,-29.297,1611.97,319.28898652378416
336,1686274906.11,0.488,-153.32,-72.754,30.762,1612.009,357.64458474947116
337,1686274906.11,13.184,240.234,94.727,-10.742,1612.013,346.63754085939655
338,1686274906.12,-55.664,368.164,54.688,-73.73,1612.017,332.3296786846524
339,1686274906.12,-40.039,43.945,-3.418,-15.137,1612.017,372.7802718372215
340,1686274906.12,-74.707,111.816,-31.738,-37.109,1612.021,355.2582386855621
341,1686274906.12,25.879,509.766,149.414,20.02,1612.021,355.572843870338
342,1686274906.12,-1.953,185.547,60.059,28.809,1612.025,359.2235045100435
343,1686274906.13,3.418,250.977,11.23,-20.996,1612.025,357.33481059597335
344,1686274906.13,28.32,91.797,10.742,11.23,1612.029,344.6635635198489
