,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1686015451.515,-36.133,-882.324,-11.719,-5.371,117215.965,344
404,1686015451.519,-43.945,-722.168,79.102,-19.531,117215.969,344
405,1686015451.523,-38.574,-90.332,25.391,-24.902,117215.973,344
406,1686015451.527,-21.973,-258.301,-17.09,-14.648,117215.977,335
407,1686015451.531,-17.09,-359.863,33.691,-16.602,117215.981,335
408,1686015451.535,-29.297,15.137,10.254,-20.02,117215.967,335
409,1686015451.539,-32.715,92.285,-22.461,-14.16,117215.971,326
410,1686015451.543,-30.273,-158.691,-8.789,-12.695,117215.975,326
411,1686015451.547,-31.738,-58.105,20.508,-15.625,117215.979,326
412,1686015451.551,-34.18,113.281,-6.836,-20.02,117215.983,318
413,1686015451.555,-33.691,-233.887,-36.621,-14.648,117215.987,318
414,1686015451.559,-32.715,-598.145,-25.391,1.953,117215.991,318
415,1686015451.562,-27.344,-293.945,24.902,8.301,117215.994,318
416,1686015451.566,-25.879,157.715,8.789,-2.441,117215.998,309
417,1686015451.57,-26.367,36.621,-35.156,-6.348,117216.002,309
418,1686015451.574,-25.879,-447.754,-50.781,6.836,117216.006,309
419,1686015451.578,-27.832,-271.484,-9.766,4.395,117216.01,300
420,1686015451.579,-26.855,-102.539,8.301,-1.953,117216.013,300
421,1686015451.583,-26.855,-197.754,-13.184,5.371,117216.017,300
422,1686015451.587,-25.391,-752.93,-24.902,11.719,117216.021,300
423,1686015451.591,-20.508,-601.562,69.824,21.973,117216.025,291
424,1686015451.595,-18.555,-50.293,17.09,14.648,117216.029,291
425,1686015451.599,-28.809,-418.457,-51.758,-3.906,117216.032,291
426,1686015451.603,-27.344,-945.801,-7.812,0.0,117216.036,291
427,1686015451.606,-17.578,-596.191,103.027,4.883,117216.04,282
428,1686015451.61,-21.484,147.461,25.879,0.0,117216.044,282
429,1686015451.614,-30.273,-70.801,-59.57,-2.441,117216.048,282
430,1686015451.618,-29.785,-305.176,4.883,-7.812,117216.052,276
431,1686015451.622,-15.137,41.016,15.625,-2.93,117216.056,276
432,1686015451.639,-11.23,189.941,-10.742,1.953,117216.06,273
433,1686015451.643,-23.926,-72.754,-25.879,-6.348,117216.064,273
434,1686015451.647,-30.762,-286.621,-9.277,-11.719,117216.068,271
435,1686015451.651,-24.902,-295.898,8.301,0.977,117216.072,271
436,1686015451.655,-22.949,19.043,11.719,6.348,117216.076,271
437,1686015451.659,-29.785,-358.887,-59.57,-14.648,117216.08,269
438,1686015451.663,-32.715,-941.406,13.184,-19.043,117216.084,269
439,1686015451.666,-35.645,-305.176,71.289,-10.254,117216.088,269
440,1686015451.67,-31.738,114.258,-0.977,-3.906,117216.092,269
441,1686015451.674,-31.25,-377.93,-41.992,-10.254,117216.096,269
442,1686015451.678,-42.48,-331.543,-2.441,-22.461,117216.1,266
443,1686015451.682,-40.527,59.57,4.395,-22.949,117216.103,266
444,1686015451.683,-27.832,-38.086,-5.859,-20.02,117216.105,266
445,1686015451.687,-26.367,-229.492,39.062,-18.555,117216.109,264
446,1686015451.691,-36.133,-80.566,21.484,-16.113,117216.112,264
447,1686015451.695,-30.762,55.664,-8.301,-18.555,117216.116,264
448,1686015451.699,-18.066,-168.945,-15.625,-16.602,117216.12,261
449,1686015451.703,-10.742,-556.152,27.832,-6.836,117216.124,261
450,1686015451.707,-10.254,-514.16,20.508,-0.488,117216.128,261
451,1686015451.71,-17.09,-457.52,-4.883,-11.23,117216.132,261
452,1686015451.714,-19.043,-512.695,-2.93,-9.277,117216.136,261
453,1686015451.718,-14.16,-923.828,-16.602,9.766,117216.14,262
454,1686015451.722,-15.137,-740.723,84.473,0.488,117216.144,262
455,1686015451.726,-22.949,-87.891,39.062,-21.973,117216.148,262
456,1686015451.73,-17.578,-203.613,-13.672,-24.902,117216.151,262
457,1686015451.734,-17.578,-178.223,38.574,-15.137,117216.155,262
458,1686015451.738,-19.531,75.195,2.441,-8.789,117216.159,262
459,1686015451.742,-18.555,38.574,-8.301,-11.23,117216.163,262
460,1686015451.746,-20.996,-313.965,-33.691,-14.16,117216.167,262
461,1686015451.75,-26.367,-569.336,-11.719,-7.812,117216.171,262
462,1686015451.754,-20.996,-302.246,41.992,-4.395,117216.175,262
463,1686015451.757,-16.113,-40.039,-3.418,-9.277,117216.179,262
464,1686015451.761,-18.066,-639.16,-81.543,-1.465,117216.183,262
465,1686015451.765,-18.555,-925.293,53.223,11.23,117216.186,262
466,1686015451.769,-12.207,-165.527,74.707,15.137,117216.19,264
467,1686015451.773,-9.277,-186.035,-32.227,8.789,117216.194,264
468,1686015451.773,-17.578,-536.621,15.137,-2.441,117216.195,264
469,1686015451.777,-17.578,-204.102,39.062,0.977,117216.199,264
470,1686015451.781,-9.277,111.328,13.672,14.16,117216.202,264
471,1686015451.785,-4.395,19.043,-4.883,17.578,117216.206,266
472,1686015451.789,-9.277,-343.75,15.137,5.859,117216.21,266
473,1686015451.793,-12.207,-512.695,26.855,1.953,117216.214,266
474,1686015451.797,-7.812,-392.09,30.273,0.977,117216.218,266
475,1686015451.8,-4.883,-388.672,-0.977,-9.277,117216.222,270
476,1686015451.804,-13.184,-900.879,-12.695,-8.301,117216.226,270
477,1686015451.808,-17.09,-747.07,88.379,-3.418,117216.23,270
478,1686015451.812,-4.883,-174.805,23.438,7.812,117216.234,275
479,1686015451.816,0.0,-339.844,-19.531,17.578,117216.238,275
480,1686015451.82,-6.348,-479.492,39.062,15.137,117216.241,275
481,1686015451.824,-8.789,-127.93,14.16,12.207,117216.245,277
482,1686015451.828,-8.789,-22.949,-7.324,11.23,117216.249,277
483,1686015451.832,-4.883,-190.918,-2.441,9.766,117216.253,277
484,1686015451.836,-8.301,-140.137,3.906,0.0,117216.257,277
485,1686015451.84,-15.625,-341.309,-5.371,-7.324,117216.261,278
486,1686015451.844,-10.742,-439.941,-2.93,-6.348,117216.264,278
487,1686015451.847,1.465,-599.609,-32.715,12.695,117216.268,278
488,1686015451.851,0.488,-696.289,55.176,18.555,117216.272,278
489,1686015451.855,-7.812,-117.676,41.992,-0.977,117216.276,280
490,1686015451.859,-12.207,-50.781,-16.602,-5.859,117216.28,280
491,1686015451.863,-15.137,-287.598,23.926,-1.953,117216.284,280
492,1686015451.864,-16.602,-140.137,2.93,-4.883,117216.286,280
493,1686015451.868,-23.438,-169.922,-6.836,-11.719,117216.29,284
494,1686015451.872,-24.414,-323.73,-16.602,-13.184,117216.294,284
495,1686015451.876,-9.766,-663.086,27.344,6.836,117216.298,284
496,1686015451.88,-7.324,-377.93,28.32,20.508,117216.302,284
497,1686015451.884,-34.668,-357.91,-1.953,-5.859,117216.306,287
498,1686015451.888,-54.199,-640.625,-0.977,-23.438,117216.309,287
499,1686015451.891,-37.598,-948.242,-11.719,4.883,117216.313,287
500,1686015451.895,-13.672,-699.707,108.887,26.367,117216.317,290
501,1686015451.899,-10.742,-24.414,33.691,13.184,117216.321,290
502,1686015451.903,-15.625,-210.449,-44.922,3.906,117216.325,290
503,1686015451.907,-17.578,-354.492,6.348,4.883,117216.329,290
504,1686015451.91,-13.672,-32.715,13.184,4.395,117216.343,290
505,1686015451.914,-10.254,77.637,-10.742,5.371,117216.347,290
506,1686015451.918,-11.719,-232.91,-23.438,-1.465,117216.351,290
507,1686015451.922,-16.602,-444.336,12.207,-4.395,117216.355,290
508,1686015451.926,-13.672,-386.23,17.09,11.719,117216.359,290
509,1686015451.93,-8.789,-320.801,-4.395,8.789,117216.362,290
510,1686015451.934,-12.207,-632.324,-62.988,-1.465,117216.366,292
511,1686015451.937,-19.043,-970.703,-2.441,-2.93,117216.37,292
512,1686015451.941,-14.16,-375.488,58.594,-4.395,117216.374,292
513,1686015451.945,-4.883,3.906,-16.113,4.883,117216.378,292
514,1686015451.949,-8.301,-335.449,-45.898,-0.977,117216.382,292
515,1686015451.953,-11.23,-37.109,-18.555,-5.859,117216.398,294
516,1686015451.953,-12.207,-255.371,-12.695,-9.766,117216.386,294
517,1686015451.957,0.488,-135.742,-8.789,0.0,117216.402,294
518,1686015451.961,2.93,-309.082,46.387,1.465,117216.406,294
519,1686015451.965,-4.883,-145.996,1.465,-1.465,117216.409,297
520,1686015451.969,1.465,-145.996,-25.391,-1.953,117216.413,297
521,1686015451.973,10.254,-534.18,-27.344,3.418,117216.417,297
522,1686015451.977,9.766,-897.949,-32.715,6.836,117216.421,298
523,1686015451.98,3.906,-787.598,13.184,-1.953,117216.425,298
524,1686015451.984,-0.488,-442.383,-0.977,-12.207,117216.429,298
525,1686015451.988,3.418,-359.863,-40.527,-2.93,117216.433,298
526,1686015451.992,9.766,-791.504,18.555,20.508,117216.437,297
527,1686015451.996,-0.488,-366.211,55.176,11.23,117216.441,297
528,1686015452.014,-12.207,-4.395,-19.531,4.395,117216.435,298
529,1686015452.018,-6.348,-293.945,-7.324,14.16,117216.439,298
530,1686015452.022,-6.348,-195.312,29.297,4.395,117216.443,299
531,1686015452.026,-20.996,-39.551,-3.906,1.465,117216.447,299
532,1686015452.03,-27.832,-68.848,-25.391,8.301,117216.451,299
533,1686015452.034,-29.297,-516.602,-36.621,3.418,117216.455,303
534,1686015452.038,-28.809,-658.203,22.949,2.441,117216.459,303
535,1686015452.041,-23.926,-101.074,25.391,-0.977,117216.463,303
536,1686015452.045,-19.043,-96.191,-41.016,-5.371,117216.467,305
537,1686015452.049,-17.09,-751.465,-56.152,-2.441,117216.471,305
538,1686015452.053,-16.113,-676.27,54.688,5.859,117216.474,305
539,1686015452.057,-11.23,22.461,20.508,0.977,117216.478,305
540,1686015452.058,-12.695,-76.172,-37.598,-0.977,117216.479,305
541,1686015452.062,-16.602,-558.594,36.621,0.0,117216.483,307
542,1686015452.066,-24.414,-283.203,35.645,-2.441,117216.487,307
543,1686015452.07,-18.555,75.195,-8.789,1.465,117216.491,307
544,1686015452.074,-10.742,-186.523,-43.457,0.488,117216.495,307
545,1686015452.078,-19.531,-754.395,-15.625,-12.695,117216.499,307
546,1686015452.082,-13.672,-775.391,17.578,-16.113,117216.503,307
547,1686015452.085,0.977,-372.559,21.484,-0.488,117216.506,309
548,1686015452.089,-9.277,-270.508,-39.062,2.93,117216.51,309
549,1686015452.093,-25.391,-856.934,-35.156,-1.953,117216.514,309
550,1686015452.097,-23.438,-623.047,61.523,1.465,117216.518,309
551,1686015452.101,-18.066,-159.18,-8.789,7.812,117216.522,312
552,1686015452.106,-20.508,-422.852,-17.09,8.789,117216.529,312
553,1686015452.11,-23.438,-538.574,36.133,1.953,117216.533,312
554,1686015452.114,-17.578,-214.355,2.93,8.301,117216.537,317
555,1686015452.118,-9.766,-42.969,-7.324,18.066,117216.54,317
556,1686015452.122,-4.395,-225.586,-35.156,14.16,117216.544,317
557,1686015452.126,-11.23,-542.48,-42.48,12.207,117216.548,320
558,1686015452.13,-19.043,-470.215,17.578,11.23,117216.552,320
559,1686015452.133,-7.812,-114.258,-2.93,22.949,117216.556,320
560,1686015452.137,0.977,-559.082,-54.199,34.18,117216.56,320
561,1686015452.141,-10.254,-751.465,31.25,22.949,117216.564,320
562,1686015452.145,-19.531,-185.547,3.906,5.859,117216.568,322
563,1686015452.149,-13.184,-166.016,-31.738,-0.488,117216.572,322
564,1686015452.149,-3.906,-348.633,5.859,6.836,117216.583,322
565,1686015452.153,-6.348,-195.312,9.277,1.953,117216.587,322
566,1686015452.157,-13.184,-259.766,-16.602,-7.324,117216.591,323
567,1686015452.161,-3.906,-364.746,-19.531,5.371,117216.595,323
568,1686015452.165,7.812,-646.973,41.016,15.137,117216.599,323
569,1686015452.169,9.277,-578.125,17.09,9.277,117216.603,323
570,1686015452.173,6.836,-471.191,-27.832,7.324,117216.607,325
571,1686015452.176,-1.953,-551.758,-10.742,3.906,117216.611,325
572,1686015452.18,15.137,-935.547,-20.996,27.344,117216.615,325
573,1686015452.184,22.949,-928.711,43.457,35.645,117216.619,328
574,1686015452.188,0.977,-243.164,20.508,11.719,117216.622,328
575,1686015452.192,-3.418,-317.383,-29.785,5.371,117216.626,328
576,1686015452.195,3.418,-269.043,4.395,10.742,117216.616,328
577,1686015452.199,1.465,113.281,0.488,17.09,117216.62,330
578,1686015452.203,0.0,120.605,-18.066,12.695,117216.624,330
579,1686015452.207,0.488,-185.059,-28.32,5.859,117216.628,330
580,1686015452.211,3.418,-368.652,-16.602,9.277,117216.632,330
581,1686015452.215,9.277,-347.656,-9.766,16.113,117216.636,331
582,1686015452.219,9.277,-303.223,-23.926,14.16,117216.64,331
583,1686015452.222,9.277,-601.074,-69.824,2.441,117216.643,331
584,1686015452.226,10.254,-733.887,36.133,3.906,117216.647,330
585,1686015452.23,20.02,-70.801,51.27,15.625,117216.651,330
586,1686015452.234,18.555,122.07,-38.086,18.066,117216.655,330
587,1686015452.238,2.93,-566.406,-68.848,5.371,117216.659,329
588,1686015452.238,-10.254,-510.742,5.859,-8.789,117216.659,329
589,1686015452.242,-5.859,23.438,0.488,-8.789,117216.663,329
590,1686015452.246,4.883,-27.344,-16.113,-4.883,117216.667,329
591,1686015452.25,15.625,-228.027,35.156,2.93,117216.671,329
592,1686015452.254,12.695,-203.125,-2.441,0.0,117216.675,329
593,1686015452.258,-10.254,-325.684,-21.973,-7.812,117216.678,329
594,1686015452.262,-6.348,-489.746,-17.578,-6.348,117216.682,329
595,1686015452.265,-0.977,-913.086,-53.223,-3.906,117216.686,330
596,1686015452.269,0.488,-976.074,12.695,5.859,117216.69,330
597,1686015452.273,2.93,-243.652,30.273,11.23,117216.694,330
598,1686015452.277,4.395,-27.344,-31.738,8.789,117216.698,331
599,1686015452.281,6.348,-144.043,-20.508,9.766,117216.702,331
600,1686015452.3,6.836,27.344,-23.438,9.766,117216.721,329
601,1686015452.304,10.742,40.527,-29.297,13.184,117216.725,329
602,1686015452.308,16.602,-151.855,0.977,25.879,117216.729,326
603,1686015452.312,18.066,-97.656,4.395,28.32,117216.733,326
604,1686015452.316,5.859,-26.855,-34.668,18.066,117216.737,326
605,1686015452.32,-1.465,-297.363,-43.945,2.93,117216.74,324
606,1686015452.324,10.254,-649.414,-32.715,7.812,117216.744,324
607,1686015452.327,20.02,-615.723,43.457,22.949,117216.748,324
608,1686015452.328,19.043,146.484,1.465,8.301,117216.763,324
609,1686015452.331,10.742,-4.395,7.812,14.16,117216.752,324
610,1686015452.332,8.301,-61.523,-35.645,-3.906,117216.767,324
611,1686015452.335,7.812,-58.594,-53.711,3.906,117216.756,322
612,1686015452.336,9.277,-452.637,41.992,-3.906,117216.771,322
613,1686015452.339,20.508,-663.086,-62.988,5.859,117216.76,322
614,1686015452.34,22.949,-138.184,34.668,7.324,117216.775,322
615,1686015452.343,23.926,-375.0,-4.883,12.695,117216.764,322
616,1686015452.344,23.438,51.27,-27.344,7.324,117216.779,322
617,1686015452.348,14.16,-464.844,-20.996,2.93,117216.783,322
618,1686015452.352,7.324,-852.539,35.156,-2.441,117216.786,322
619,1686015452.355,12.695,-570.312,40.039,4.395,117216.79,322
620,1686015452.359,13.672,5.371,12.207,11.719,117216.794,322
621,1686015452.363,-0.977,-97.168,-58.594,3.906,117216.798,322
622,1686015452.367,1.953,-897.949,-33.691,5.859,117216.802,321
623,1686015452.371,9.766,-679.199,82.031,13.184,117216.806,321
624,1686015452.388,7.812,-98.633,1.953,16.602,117216.808,314
625,1686015452.392,-1.465,-347.656,-24.902,10.254,117216.812,314
626,1686015452.396,-10.742,-481.445,30.273,-12.695,117216.816,314
627,1686015452.4,-8.789,-108.887,5.859,-12.695,117216.82,314
628,1686015452.404,-4.883,85.938,-23.926,-0.977,117216.824,314
629,1686015452.408,-6.836,-268.066,-36.133,-3.906,117216.828,310
630,1686015452.412,9.277,-591.797,-24.414,16.113,117216.832,310
631,1686015452.415,3.418,-254.395,3.418,-0.977,117216.836,310
632,1686015452.419,-17.09,58.105,-24.414,-26.855,117216.84,308
633,1686015452.423,-12.207,-469.238,-68.359,-12.695,117216.843,308
634,1686015452.427,-11.719,-541.504,9.766,-11.719,117216.847,308
635,1686015452.431,-15.137,-38.574,11.719,-17.578,117216.851,307
636,1686015452.433,-6.348,-87.402,-32.715,-16.113,117216.853,307
637,1686015452.437,-2.441,-263.184,30.273,-12.695,117216.857,307
638,1686015452.441,0.0,-215.332,-10.254,-6.348,117216.861,307
639,1686015452.445,1.953,-311.523,-41.504,-12.695,117216.865,307
640,1686015452.449,8.789,-321.289,-31.25,-8.301,117216.869,305
641,1686015452.453,16.113,-788.086,-40.039,16.602,117216.873,305
642,1686015452.457,8.789,-831.055,20.996,8.301,117216.877,305
643,1686015452.46,3.906,-338.867,25.391,-11.23,117216.881,303
644,1686015452.464,11.719,-321.777,-25.879,-12.695,117216.885,303
645,1686015452.468,18.066,-826.172,-22.461,-3.418,117216.888,303
646,1686015452.472,12.207,-369.629,28.809,-8.301,117216.892,302
647,1686015452.476,9.277,39.062,-12.695,-21.484,117216.896,302
648,1686015452.493,5.859,-340.332,-34.668,-13.672,117216.913,303
649,1686015452.497,8.789,-300.781,4.883,-2.93,117216.917,303
650,1686015452.501,11.23,0.977,-8.301,-0.488,117216.921,308
651,1686015452.505,7.812,-12.207,-41.016,-3.418,117216.925,308
652,1686015452.509,12.695,-375.488,-29.297,-2.93,117216.929,308
653,1686015452.513,17.578,-580.566,7.324,9.766,117216.933,308
654,1686015452.517,15.625,-493.164,-3.418,17.578,117216.937,313
655,1686015452.52,14.648,-430.176,-23.438,10.742,117216.94,313
656,1686015452.524,10.742,-720.703,-62.5,5.859,117216.944,313
657,1686015452.528,8.789,-934.57,28.809,14.648,117216.948,316
658,1686015452.532,13.672,-211.426,70.312,14.648,117216.952,316
659,1686015452.536,21.973,28.809,-29.297,15.625,117216.956,316
660,1686015452.538,27.344,-391.113,-12.207,15.137,117216.959,316
661,1686015452.542,25.391,-250.488,22.949,18.555,117216.963,319
662,1686015452.546,27.832,-23.438,-8.301,23.438,117216.967,319
663,1686015452.55,32.715,-112.793,-12.695,20.02,117216.971,319
664,1686015452.554,28.32,-446.777,9.277,14.648,117216.975,319
665,1686015452.558,22.949,-597.168,-1.953,24.902,117216.978,321
666,1686015452.562,32.227,-497.07,-4.883,42.969,117216.982,321
667,1686015452.565,40.039,-544.922,-6.348,36.621,117216.986,321
668,1686015452.569,26.367,-898.438,-15.625,24.902,117216.99,325
669,1686015452.569,35.156,-870.117,-10.742,31.738,117217.002,325
670,1686015452.573,20.508,-604.492,37.598,20.508,117216.994,325
671,1686015452.573,29.297,-529.297,49.316,27.344,117217.006,325
672,1686015452.577,28.32,-35.156,9.766,25.879,117216.998,325
673,1686015452.577,27.344,-53.223,-4.395,26.855,117217.01,325
674,1686015452.581,35.156,-226.562,-41.016,30.762,117217.002,331
675,1686015452.581,30.762,-245.117,-31.738,30.273,117217.014,331
676,1686015452.585,30.762,-247.559,-6.836,19.531,117217.018,331
677,1686015452.589,21.484,-395.508,-20.996,2.441,117217.022,331
678,1686015452.593,20.996,-579.59,-23.926,-5.859,117217.026,331
679,1686015452.596,27.344,-568.359,-34.18,-7.812,117217.03,331
680,1686015452.6,40.039,-294.922,-24.414,-0.488,117217.033,334
681,1686015452.604,40.527,-47.852,-20.508,1.953,117217.037,334
682,1686015452.608,31.738,-215.82,-27.832,-2.441,117217.041,334
683,1686015452.612,45.898,-809.57,-76.66,18.555,117217.045,336
684,1686015452.613,58.594,-953.125,28.809,38.086,117217.05,336
685,1686015452.617,48.828,-232.422,31.738,22.949,117217.054,336
686,1686015452.621,43.945,-219.727,-46.875,13.672,117217.058,336
687,1686015452.625,45.898,-497.07,39.062,24.902,117217.061,336
688,1686015452.629,46.875,-254.883,4.395,42.969,117217.065,336
689,1686015452.633,38.574,-396.973,-29.785,47.363,117217.069,336
690,1686015452.637,33.691,-615.234,-21.973,33.691,117217.073,336
691,1686015452.64,42.48,-948.73,-7.812,46.875,117217.077,335
692,1686015452.644,51.758,-710.938,102.539,58.594,117217.081,335
693,1686015452.648,49.805,-9.277,26.367,41.992,117217.085,335
694,1686015452.652,45.41,-236.816,-62.012,24.902,117217.089,335
695,1686015452.656,49.316,-629.395,34.668,20.508,117217.093,335
696,1686015452.661,58.105,-231.445,36.133,24.902,117217.082,335
697,1686015452.665,70.801,-173.828,-27.344,31.25,117217.086,335
698,1686015452.669,60.547,-554.688,-20.02,27.344,117217.09,336
699,1686015452.673,47.363,-596.191,36.133,21.973,117217.093,336
700,1686015452.677,51.27,-220.215,14.16,24.414,117217.097,336
701,1686015452.681,51.27,-323.242,-32.227,20.996,117217.101,336
702,1686015452.685,47.363,-726.074,-37.598,10.254,117217.105,336
703,1686015452.688,41.016,-744.141,24.902,12.695,117217.109,336
704,1686015452.692,34.668,-208.496,34.18,23.438,117217.113,335
705,1686015452.696,38.574,-41.016,-28.32,26.367,117217.117,335
706,1686015452.7,32.715,-516.113,-60.547,10.742,117217.121,335
707,1686015452.703,32.715,-99.609,4.883,-5.371,117217.137,335
708,1686015452.704,28.32,-428.223,-13.672,-9.277,117217.125,335
709,1686015452.707,41.016,-199.219,-13.184,10.254,117217.141,335
710,1686015452.711,38.574,-432.617,31.25,3.418,117217.145,332
711,1686015452.715,33.203,-442.871,9.277,-6.836,117217.149,332
712,1686015452.719,38.086,-635.742,-5.371,-1.953,117217.153,332
713,1686015452.723,44.922,-719.238,-6.348,18.066,117217.157,330
714,1686015452.727,45.41,-920.898,-48.828,34.668,117217.161,330
715,1686015452.73,43.457,-1000.0,20.996,30.273,117217.165,330
716,1686015452.734,42.969,-471.191,40.527,24.902,117217.169,329
717,1686015452.738,49.805,-286.621,-19.043,27.832,117217.172,329
718,1686015452.742,52.734,-354.004,17.578,25.391,117217.176,329
719,1686015452.746,53.223,-112.305,0.977,22.461,117217.18,329
720,1686015452.764,52.246,-133.301,-32.227,24.902,117217.186,327
721,1686015452.768,50.293,-445.801,-12.207,35.156,117217.189,327
722,1686015452.772,48.34,-386.23,28.32,45.898,117217.193,327
723,1686015452.776,56.641,-99.609,-2.93,43.457,117217.197,324
724,1686015452.78,57.617,-168.945,-38.086,29.785,117217.201,324
725,1686015452.784,53.223,-641.602,-37.109,32.227,117217.205,324
726,1686015452.788,59.082,-828.125,21.973,41.016,117217.209,324
727,1686015452.791,59.082,-485.84,34.668,41.992,117217.213,321
728,1686015452.795,52.246,-261.23,-15.137,41.504,117217.217,321
729,1686015452.799,53.223,-748.047,-60.547,47.363,117217.221,321
730,1686015452.803,60.547,-806.641,52.246,57.129,117217.225,318
731,1686015452.807,68.359,-177.734,29.785,53.711,117217.229,318
732,1686015452.808,76.66,-210.938,-40.527,62.012,117217.229,318
733,1686015452.812,64.453,-586.426,32.715,57.617,117217.233,318
734,1686015452.816,30.273,-395.508,36.133,35.156,117217.237,318
735,1686015452.82,25.879,-141.602,-12.695,26.855,117217.24,318
736,1686015452.824,37.598,-272.949,-25.391,21.973,117217.244,318
737,1686015452.828,26.855,-762.695,-8.789,-1.953,117217.248,318
738,1686015452.832,22.461,-834.961,23.926,-7.324,117217.252,316
739,1686015452.835,38.086,-675.781,33.203,27.832,117217.256,316
740,1686015452.839,31.25,-670.898,-0.488,26.367,117217.26,316
741,1686015452.843,22.461,-956.055,-28.32,11.719,117217.264,312
742,1686015452.847,26.855,-911.133,111.816,15.137,117217.268,312
743,1686015452.851,28.809,-248.535,98.633,20.508,117217.272,312
744,1686015452.855,33.203,-218.75,-7.324,26.855,117217.276,312
745,1686015452.859,29.785,-447.754,28.809,27.344,117217.28,307
746,1686015452.863,33.203,-264.648,23.438,25.391,117217.284,307
747,1686015452.867,34.668,-156.25,15.137,23.926,117217.287,307
748,1686015452.871,33.691,-386.719,0.977,25.391,117217.291,301
749,1686015452.875,31.25,-744.141,19.043,16.113,117217.295,301
750,1686015452.879,27.344,-617.188,67.871,7.812,117217.299,301
751,1686015452.882,38.574,-229.492,22.949,17.09,117217.303,301
752,1686015452.886,48.34,-567.871,-29.785,32.227,117217.307,296
753,1686015452.89,39.062,-777.832,72.266,21.973,117217.311,296
754,1686015452.894,31.738,-262.695,53.711,10.742,117217.315,296
755,1686015452.898,37.598,-359.863,-28.809,20.508,117217.319,296
756,1686015452.898,42.48,-833.496,-29.785,33.691,117217.319,296
757,1686015452.902,40.527,-473.633,28.32,24.414,117217.323,292
758,1686015452.906,31.738,-127.93,9.766,1.953,117217.326,292
759,1686015452.91,26.367,-368.652,-4.883,8.301,117217.33,292
760,1686015452.914,29.297,-624.023,40.527,26.367,117217.334,288
761,1686015452.918,27.344,-623.047,12.207,32.715,117217.338,288
762,1686015452.922,17.578,-612.305,5.371,28.32,117217.342,288
763,1686015452.925,20.996,-719.238,-3.906,23.926,117217.346,282
764,1686015452.929,26.367,-988.281,-21.484,36.621,117217.35,282
765,1686015452.933,22.949,-744.141,104.98,47.852,117217.354,282
766,1686015452.937,21.973,-119.141,53.711,37.598,117217.358,282
767,1686015452.941,14.648,-281.25,-46.875,39.551,117217.362,277
768,1686015452.975,12.207,-407.227,5.859,53.223,117217.397,276
769,1686015452.979,25.879,-171.875,20.02,58.105,117217.4,276
770,1686015452.983,37.109,-315.918,-15.625,33.203,117217.404,280
771,1686015452.987,39.062,-592.773,2.441,0.488,117217.408,280
772,1686015452.988,2.93,-407.715,16.602,20.996,117217.409,280
773,1686015452.991,37.109,-566.406,71.289,-4.395,117217.412,280
774,1686015452.992,8.301,-114.258,14.16,26.855,117217.413,280
775,1686015452.995,37.109,-457.031,27.344,9.277,117217.416,284
776,1686015452.996,10.254,-201.172,-1.465,31.738,117217.417,284
777,1686015452.999,32.715,-477.539,-14.16,14.648,117217.42,284
778,1686015453.0,9.766,-459.961,34.668,29.297,117217.421,284
779,1686015453.002,23.438,-690.918,-37.598,16.113,117217.424,284
780,1686015453.004,-0.488,-471.68,15.137,18.555,117217.425,284
781,1686015453.006,14.648,-771.484,54.688,14.648,117217.428,284
782,1686015453.008,-2.93,-585.938,2.93,17.578,117217.429,284
783,1686015453.01,18.555,-206.543,73.73,17.09,117217.432,288
784,1686015453.012,-5.859,-711.914,-8.301,23.926,117217.433,288
785,1686015453.014,18.555,-90.332,-7.324,24.902,117217.436,288
786,1686015453.015,-11.719,-882.324,15.625,26.367,117217.437,288
787,1686015453.018,4.883,-522.949,-16.113,20.996,117217.439,288
788,1686015453.019,-13.184,-602.539,46.387,14.16,117217.441,288
789,1686015453.023,-9.766,-253.906,5.371,9.277,117217.444,291
790,1686015453.027,1.953,-372.07,4.883,9.277,117217.448,291
791,1686015453.031,2.441,-536.621,36.133,4.883,117217.452,291
792,1686015453.05,-14.648,-316.895,12.207,2.441,117217.484,294
793,1686015453.054,-7.324,-231.445,6.836,2.441,117217.487,300
794,1686015453.058,2.441,-501.953,-12.695,8.301,117217.491,300
795,1686015453.062,-11.719,-960.449,-14.648,15.625,117217.495,300
796,1686015453.066,-24.414,-750.0,75.195,6.836,117217.499,305
797,1686015453.07,-20.508,-512.695,19.531,-1.465,117217.503,305
798,1686015453.074,-13.184,-822.266,-29.297,4.883,117217.507,305
799,1686015453.077,-10.254,-838.867,59.57,5.371,117217.511,310
800,1686015453.078,-12.695,-35.156,34.668,8.301,117217.513,310
801,1686015453.081,-14.16,-291.504,58.594,-0.977,117217.515,310
802,1686015453.082,-22.949,-236.816,-15.625,7.324,117217.517,310
803,1686015453.085,-16.113,-158.203,-14.648,-7.812,117217.519,310
804,1686015453.086,-22.461,-571.777,36.133,11.23,117217.521,310
805,1686015453.089,-3.906,-684.082,-40.527,-1.953,117217.523,310
806,1686015453.09,-14.648,-281.25,39.551,21.484,117217.525,310
807,1686015453.093,-4.395,-509.277,28.809,9.277,117217.527,312
808,1686015453.094,-18.555,-213.379,-30.273,18.066,117217.529,312
809,1686015453.098,-19.531,-650.391,-12.207,15.137,117217.533,312
