,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686363005.75,-33.691,-578.125,20.508,-26.855,2082.649,315.9795790546987
52,1686363005.76,-21.484,-162.109,45.898,6.348,2082.653,321.31016924103676
53,1686363005.76,-4.395,64.453,3.418,10.742,2082.657,322.56097773482145
54,1686363005.76,-18.555,-447.266,-50.781,-21.973,2082.661,344.12696026080863
55,1686363005.77,-40.527,-957.52,-26.855,-41.992,2082.664,339.7430839179821
56,1686363005.77,-30.273,-163.574,71.289,-16.602,2082.668,339.3839127673057
57,1686363005.78,-8.789,377.441,10.742,13.672,2082.672,343.7535048710498
58,1686363005.78,-12.207,28.32,-18.555,-14.648,2082.676,342.37516907985264
59,1686363005.78,-29.297,84.961,20.508,-53.711,2082.68,335.6848890371481
60,1686363005.79,-31.25,276.367,9.277,-28.32,2082.693,356.62897330990114
61,1686363005.79,-17.578,181.641,-3.418,-0.488,2082.697,313.84275293820735
62,1686363005.79,-4.883,-16.602,28.809,-17.578,2082.701,322.72357357624236
63,1686363005.8,-18.555,126.465,14.648,-47.363,2082.705,320.5707964331654
64,1686363005.8,-32.227,78.125,-24.902,-48.34,2082.709,333.9097965480253
65,1686363005.81,-22.949,-245.605,-23.926,-12.207,2082.713,320.906611281123
66,1686363005.81,-7.324,-834.473,-20.996,-1.953,2082.717,344.25908786964897
67,1686363005.81,-18.066,-476.562,78.125,-48.34,2082.721,336.1329573721167
68,1686363005.82,-36.133,210.938,38.086,-63.477,2082.725,340.8651393141385
69,1686363005.82,-23.926,43.945,-25.391,-29.297,2082.729,339.24822618273026
70,1686363005.82,-4.395,23.438,19.043,-12.207,2082.732,328.86855223458554
71,1686363005.83,-14.16,250.488,28.809,-41.992,2082.736,340.3112113978912
72,1686363005.83,-36.133,200.195,-6.836,-63.477,2082.74,324.17020289657097
73,1686363005.83,-35.156,-99.121,-12.207,-33.203,2082.744,339.7426381984888
74,1686363005.84,-16.602,-138.184,14.16,0.0,2082.748,346.7786963597015
75,1686363005.84,-12.695,-96.191,-8.789,-15.625,2082.752,328.26413382781686
76,1686363005.84,-30.273,75.684,6.348,-45.898,2082.755,348.415089691186
77,1686363005.85,-30.273,-339.355,-60.059,-21.484,2082.759,346.56166628382255
78,1686363005.85,-13.672,-979.98,-27.344,21.484,2082.763,356.1712304784864
79,1686363005.86,-4.883,-396.973,78.613,0.977,2082.767,337.1576770468195
80,1686363005.86,-13.672,158.203,15.137,-35.156,2082.771,340.4617420414722
81,1686363005.86,-31.738,-387.207,-65.43,-19.043,2082.775,333.9007625669475
82,1686363005.87,-22.461,-333.008,41.504,7.324,2082.779,344.08248624204424
83,1686363005.87,-3.906,311.035,51.27,6.836,2082.783,320.60585041129565
84,1686363005.88,-10.742,219.727,-7.812,-21.973,2082.784,329.3077947173177
85,1686363005.88,-30.762,-229.492,34.18,-35.645,2082.788,331.51159305796716
86,1686363005.89,-27.832,-22.461,55.664,-10.742,2082.792,338.0786588978522
87,1686363005.89,-15.137,298.34,19.531,0.977,2082.796,341.686133195817
88,1686363005.89,-19.531,69.336,-20.996,-20.02,2082.8,324.97514861461326
89,1686363005.9,-32.227,-450.195,-8.301,-39.062,2082.804,331.91372272244985
90,1686363005.9,-34.18,-308.594,47.363,-11.719,2082.808,345.7383071282922
91,1686363005.9,-12.695,214.844,33.691,17.09,2082.812,345.6763702141308
92,1686363005.91,-0.977,34.668,-36.621,-0.488,2082.816,345.5811300608593
93,1686363005.91,-21.973,-722.168,4.395,-26.855,2082.82,339.74441997262886
94,1686363005.92,-29.297,-398.438,91.797,-16.113,2082.823,352.2092208957785
95,1686363005.92,-6.836,231.934,35.156,19.531,2082.827,343.5225841437116
96,1686363005.93,4.883,-13.184,-19.043,16.602,2082.83,323.45162707707004
97,1686363005.94,-17.09,-172.363,31.738,-17.09,2082.834,330.8298665133051
98,1686363005.94,-33.691,-117.188,1.465,-28.32,2082.838,337.1165681524474
99,1686363005.95,-17.09,-189.941,2.93,-4.883,2082.842,329.8107125765162
100,1686363005.95,3.906,-352.539,-14.648,9.766,2082.846,356.973277155714
101,1686363005.95,-7.812,-925.781,-36.621,-14.648,2082.85,354.88208626073833
102,1686363005.96,-26.855,-453.613,82.52,-37.109,2082.854,345.82708575822323
103,1686363005.96,-25.879,184.57,52.734,-16.602,2082.858,347.299232905934
104,1686363005.96,-5.371,-283.203,-51.758,4.883,2082.862,337.13909188519574
105,1686363005.97,-8.301,-181.152,25.391,-16.113,2082.866,346.44713347566926
106,1686363005.97,-32.715,290.039,31.738,-46.387,2082.87,344.36756661332777
107,1686363005.98,-28.32,81.543,-22.949,-33.203,2082.873,341.0474124528675
108,1686363005.98,-8.301,-276.855,1.953,-4.883,2082.877,352.67592077675357
109,1686363005.98,-6.348,-92.773,30.762,-23.438,2082.881,337.7063087720603
110,1686363005.99,-23.926,209.961,25.879,-57.617,2082.885,347.4913261333079
111,1686363005.99,-41.016,-3.906,-13.184,-40.527,2082.889,333.2964517143045
112,1686363006.0,-32.715,-634.277,-30.273,-13.184,2082.893,328.21954478921475
113,1686363006.0,-14.16,-493.652,20.02,-20.508,2082.897,345.5162918673745
114,1686363006.0,-18.555,-84.473,24.902,-36.133,2082.901,367.4231254030243
115,1686363006.01,-30.273,-160.156,-36.133,-33.691,2082.905,328.6186040299622
116,1686363006.01,-16.113,-760.742,-24.414,8.789,2082.909,363.33117417286326
117,1686363006.02,7.812,-270.996,59.082,18.555,2082.913,369.52791957075567
118,1686363006.02,-5.371,299.316,0.488,-20.508,2082.917,351.41702386074263
119,1686363006.02,-41.992,-30.762,-34.18,-35.645,2082.92,339.62327105805105
120,1686363006.04,-37.598,-57.129,26.367,-7.324,2082.935,356.61381897723
121,1686363006.04,-9.766,191.406,32.715,6.348,2082.939,351.3105087210537
122,1686363006.05,-12.695,184.082,-12.207,-29.785,2082.943,336.56839682109427
123,1686363006.05,-29.297,-375.977,-40.039,-45.41,2082.947,331.15491667757317
124,1686363006.06,-30.273,-780.762,17.578,-20.02,2082.95,342.9114644278491
125,1686363006.06,-6.836,-429.688,32.715,1.953,2082.954,361.1957735001954
126,1686363006.06,8.301,-140.625,-4.395,-8.789,2082.958,353.30408474029815
127,1686363006.07,-3.906,-556.641,-75.684,-45.898,2082.962,360.4927441544225
128,1686363006.07,-26.367,-883.789,5.859,-39.551,2082.966,338.08579057485207
129,1686363006.07,-26.367,-21.973,26.367,-22.949,2082.972,354.018038080176
130,1686363006.07,-22.461,-54.688,75.684,-12.695,2082.97,347.7336227267593
131,1686363006.08,-13.672,300.781,8.789,3.418,2082.976,345.76917937532176
132,1686363006.08,-14.16,288.574,-3.906,-8.789,2082.974,369.4902958565509
133,1686363006.08,-3.418,203.125,-20.508,5.371,2082.98,357.8532426467081
134,1686363006.08,-20.996,-117.188,-5.859,-24.414,2082.978,356.45284788934987
135,1686363006.08,-16.602,-64.453,0.0,-25.879,2082.984,347.70734943597506
136,1686363006.09,-28.809,20.996,-3.418,-31.25,2082.987,329.71922520684836
137,1686363006.09,-25.391,-41.992,-23.438,2.93,2082.991,347.7776285326456
138,1686363006.1,-10.254,-311.035,-23.926,24.414,2082.995,342.0218714714967
139,1686363006.1,-7.812,-392.09,20.996,5.859,2082.999,364.81097517664796
140,1686363006.1,-28.32,-13.184,11.719,-24.414,2083.003,370.2091077319533
141,1686363006.11,-33.691,185.547,-20.996,-10.742,2083.007,365.88605058244576
142,1686363006.11,-12.207,-111.328,-38.086,18.555,2083.011,336.9700197530251
143,1686363006.11,-1.465,-816.895,-36.133,20.02,2083.015,354.2006590345916
144,1686363006.12,-22.461,-341.309,39.062,-14.648,2083.01,353.0538425711343
145,1686363006.12,-33.203,230.469,2.93,-22.461,2083.014,361.0260851222238
146,1686363006.12,-14.648,-162.598,-53.223,14.16,2083.018,351.80151921619546
147,1686363006.13,-0.977,-298.828,-21.484,25.391,2083.022,347.3632822252276
148,1686363006.13,-14.16,-20.996,-0.977,-10.254,2083.026,330.15007962470094
149,1686363006.14,-31.25,-152.344,-35.156,-15.625,2083.03,357.77207701208715
150,1686363006.14,-29.297,-590.82,-63.965,21.484,2083.034,358.1434874141081
151,1686363006.14,-15.137,-968.75,-22.949,34.668,2083.037,362.0531976053839
152,1686363006.15,-16.602,-438.965,41.504,2.441,2083.041,360.309962044836
153,1686363006.15,-36.621,106.445,-19.043,-30.273,2083.045,355.24613623501074
154,1686363006.15,-39.062,-355.957,-82.52,-14.648,2083.049,354.82519386038183
155,1686363006.16,-23.926,-137.695,-23.438,13.184,2083.053,404.16272538553534
156,1686363006.16,-15.137,376.953,-32.715,-1.953,2083.057,367.39373165145304
157,1686363006.16,-25.391,192.871,-73.242,-22.461,2083.061,375.94428558593876
158,1686363006.17,-33.203,-185.547,-22.461,-4.883,2083.065,383.9936247643711
159,1686363006.17,-20.508,113.77,9.766,23.438,2083.069,378.4437590894403
160,1686363006.18,-8.789,415.527,-23.438,20.508,2083.073,374.6049326226086
161,1686363006.18,-21.973,-91.797,-64.941,-10.742,2083.077,386.6595582688242
162,1686363006.18,-37.598,-802.246,-39.062,-18.555,2083.08,354.9867991402055
163,1686363006.19,-25.879,-231.934,42.48,6.348,2083.084,389.1015266945584
164,1686363006.19,-11.719,380.371,-11.719,18.066,2083.088,379.75611857418045
165,1686363006.2,-15.137,128.906,-65.43,-7.324,2083.092,362.8797839848078
166,1686363006.2,-24.902,-216.797,-37.598,-20.996,2083.096,385.5833199886216
167,1686363006.2,-6.348,-104.98,13.672,12.695,2083.1,368.0738632896133
168,1686363006.2,10.254,271.973,-12.695,30.273,2083.114,384.9582547614755
169,1686363006.21,-2.93,53.711,-41.992,4.395,2083.118,379.2737834127184
170,1686363006.21,-23.438,-328.613,8.301,-17.578,2083.122,402.0192899894777
171,1686363006.22,-20.02,-258.301,12.695,5.371,2083.126,408.28844537173705
172,1686363006.22,-6.836,132.324,11.23,29.297,2083.13,403.9020222866921
173,1686363006.22,-8.789,-230.469,-70.312,18.555,2083.134,397.1999401315578
174,1686363006.23,-22.949,-958.984,-45.898,-5.859,2083.138,416.582457471987
175,1686363006.23,-29.785,-237.305,57.129,-14.16,2083.142,410.71459231763316
176,1686363006.24,-3.906,275.879,2.93,17.578,2083.146,405.7628500569032
177,1686363006.24,17.09,-2.93,-37.598,21.973,2083.15,427.5090559519902
178,1686363006.24,-0.977,161.133,-21.973,-23.438,2083.154,391.24309808899574
179,1686363006.25,-23.438,349.609,-28.809,-38.574,2083.157,422.7646874047615
180,1686363006.25,-23.438,142.09,-48.828,-10.742,2083.159,424.12496388174213
181,1686363006.26,-18.066,-265.137,-21.973,4.395,2083.163,442.2509197876816
182,1686363006.26,-20.996,-26.855,-11.23,-23.926,2083.167,448.27314582001395
183,1686363006.26,-29.297,268.555,-39.551,-40.039,2083.171,424.56359905822336
184,1686363006.27,-23.926,60.059,-54.688,-7.324,2083.175,422.24391075669183
185,1686363006.27,-7.812,-558.594,-29.785,21.973,2083.179,437.0530246906784
186,1686363006.28,-16.113,-322.754,2.93,1.953,2083.182,405.2664135194763
187,1686363006.28,-31.738,273.926,-32.715,-22.461,2083.186,408.2500661966475
188,1686363006.28,-31.25,-11.719,-80.078,-7.324,2083.19,413.3783422329615
189,1686363006.29,-20.996,-592.773,-1.953,24.902,2083.194,421.84773848869185
190,1686363006.29,-11.719,-78.125,31.738,11.23,2083.198,421.22009062615274
191,1686363006.3,-26.367,277.832,-37.109,-30.762,2083.202,412.455428457604
192,1686363006.31,-35.645,-100.586,-50.781,-17.578,2083.205,431.8107737650588
193,1686363006.31,-18.066,-64.941,0.977,19.531,2083.209,445.7821069510131
194,1686363006.32,-7.812,104.98,-16.113,13.672,2083.213,445.0769877934221
195,1686363006.32,-24.414,-169.434,-39.062,-24.902,2083.217,463.6012724551709
196,1686363006.32,-39.062,-489.258,-65.918,-33.691,2083.221,439.4904108003046
197,1686363006.33,-31.25,-951.66,-45.41,0.977,2083.224,444.3765654031217
198,1686363006.33,-15.625,-335.449,62.988,12.207,2083.228,448.46481604257195
199,1686363006.34,-20.996,310.547,-27.832,-16.113,2083.232,447.32332145108717
200,1686363006.34,-35.156,-281.25,-120.117,-30.273,2083.236,430.6267882213657
201,1686363006.34,-28.809,-212.891,-33.691,-10.254,2083.24,439.63531495991646
202,1686363006.35,-5.859,348.145,-23.438,14.648,2083.244,442.68193902726307
203,1686363006.35,-2.93,260.254,-61.523,-12.207,2083.248,450.8585579735606
204,1686363006.35,-26.367,-71.777,-24.902,-46.387,2083.25,420.07259764791775
205,1686363006.36,-29.785,15.137,-16.113,-21.484,2083.254,455.13523477529696
206,1686363006.36,-6.836,262.207,-25.391,15.137,2083.258,445.3959851107157
207,1686363006.37,1.953,180.664,-43.945,0.488,2083.262,431.6865631249181
208,1686363006.37,-20.996,-130.371,-28.32,-38.086,2083.266,453.32521399839743
209,1686363006.37,-34.668,-322.754,-41.992,-34.18,2083.27,460.80702819116857
210,1686363006.38,-23.438,-269.531,-39.062,2.93,2083.274,434.49572837922096
211,1686363006.38,-8.789,-250.0,-46.387,2.93,2083.278,435.46905814764904
212,1686363006.38,-14.648,-821.777,-55.664,-28.809,2083.282,436.8383307433399
213,1686363006.39,-37.598,-469.238,47.363,-46.387,2083.286,461.16143324485756
214,1686363006.39,-25.391,214.844,-0.977,-12.695,2083.289,449.550978019033
215,1686363006.4,-2.441,87.402,-46.387,10.742,2083.293,429.82751137771373
216,1686363006.4,-15.137,41.992,-3.906,-16.113,2083.295,456.36184834207955
217,1686363006.4,-34.668,209.473,-13.184,-33.691,2083.299,451.30231602079687
218,1686363006.41,-24.414,187.988,-46.387,-19.043,2083.303,449.7145722363993
219,1686363006.41,-1.465,-331.055,-54.688,7.812,2083.307,448.7036140152218
220,1686363006.42,-1.465,-463.379,13.184,-13.672,2083.311,433.69891313147536
221,1686363006.42,-15.625,-192.871,-12.695,-48.828,2083.315,414.83111691038613
222,1686363006.42,-23.926,-219.238,-52.246,-32.715,2083.319,409.8163339605361
223,1686363006.43,-12.695,-475.098,-60.059,7.812,2083.323,423.4745488453257
224,1686363006.43,0.488,-585.938,22.461,12.695,2083.326,439.6769406651597
225,1686363006.43,-18.066,-67.871,21.484,-21.973,2083.33,423.3014888379118
226,1686363006.44,-44.434,137.207,-53.223,-29.297,2083.334,430.5682783992061
227,1686363006.44,-32.715,-380.371,-60.059,6.836,2083.338,429.84544672761547
228,1686363006.45,-5.859,-134.766,4.883,19.531,2083.345,411.6381438530485
229,1686363006.45,-9.766,312.5,-13.672,-17.09,2083.348,436.70055191414485
230,1686363006.46,-26.855,84.961,-48.828,-41.016,2083.352,408.108813892204
231,1686363006.46,-19.043,-89.844,1.953,-13.184,2083.356,413.5277425284125
232,1686363006.46,-6.348,124.023,-12.207,5.371,2083.36,400.6362503458961
233,1686363006.47,-8.789,12.207,-54.199,-22.461,2083.364,408.5160119785713
234,1686363006.47,-23.926,-346.191,-54.688,-47.363,2083.368,398.42611689214846
235,1686363006.47,-25.391,-791.016,-31.25,-17.09,2083.372,408.7395147946211
236,1686363006.48,-9.766,-280.273,31.738,13.184,2083.376,418.36640050953537
237,1686363006.48,-13.184,313.965,-14.648,-9.277,2083.38,400.5637245796664
238,1686363006.49,-30.273,71.289,-59.57,-41.504,2083.384,397.2897633069777
239,1686363006.49,-41.992,-217.773,-30.762,-31.738,2083.387,390.7806816011665
240,1686363006.49,-32.227,-40.039,17.578,-0.977,2083.4,421.0834686496783
241,1686363006.49,-17.578,297.363,-12.207,-2.93,2083.404,378.09210766834843
242,1686363006.5,-28.809,-71.289,-59.082,-31.25,2083.408,401.3435414363105
243,1686363006.5,-43.945,-446.289,-4.395,-35.156,2083.412,374.7811292408665
244,1686363006.51,-32.715,-31.25,6.836,-3.418,2083.415,355.20033846371814
245,1686363006.51,-12.695,41.504,-30.273,12.207,2083.419,380.05368036524743
246,1686363006.51,-19.043,-410.156,-65.918,-12.695,2083.423,377.18246136119615
247,1686363006.52,-38.086,-983.398,-42.969,-35.156,2083.427,330.33118999511066
248,1686363006.52,-30.273,-463.379,65.43,-27.832,2083.431,323.6506906375109
249,1686363006.52,-12.207,266.602,22.461,-9.766,2083.435,330.72637570984443
250,1686363006.53,-9.277,37.598,-47.852,-23.438,2083.439,341.31000481563575
251,1686363006.53,-20.508,106.445,-9.277,-41.992,2083.443,312.9857471751368
252,1686363006.54,-46.875,350.586,-9.766,-50.293,2083.435,336.11464098237803
253,1686363006.54,-43.945,179.688,-42.48,-37.109,2083.439,319.13917233918914
254,1686363006.54,-22.949,-241.699,5.859,-29.297,2083.443,301.60853194435344
255,1686363006.55,-24.414,15.625,27.832,-50.781,2083.446,297.0363363407813
256,1686363006.55,-39.062,302.734,-13.672,-58.594,2083.45,303.2164025370244
257,1686363006.56,-32.715,-119.141,-53.711,-21.484,2083.454,289.73863618405545
258,1686363006.56,-20.508,-741.699,-35.156,0.488,2083.458,292.9755406096391
259,1686363006.56,-34.668,-195.312,36.621,-34.668,2083.462,268.14907532855005
260,1686363006.57,-47.852,381.348,20.02,-47.363,2083.466,276.8625965402323
261,1686363006.57,-36.133,31.738,-47.852,-15.137,2083.47,288.0188277344813
262,1686363006.58,-13.184,-497.07,10.254,10.254,2083.474,266.2393593019528
263,1686363006.58,-13.672,-36.621,48.34,-15.625,2083.478,253.2985861761963
264,1686363006.59,-32.715,271.484,-20.996,-40.039,2083.491,219.05388018452567
265,1686363006.6,-27.832,-8.301,-35.645,-7.812,2083.494,218.52172981601925
266,1686363006.6,-13.672,-153.809,-16.113,13.184,2083.498,211.35895922176675
267,1686363006.61,-14.16,-135.254,-14.16,-9.766,2083.502,216.88873269956483
268,1686363006.61,-30.273,48.34,-8.789,-37.598,2083.506,211.89895943817436
269,1686363006.61,-35.156,-295.41,-73.242,-23.926,2083.51,215.49797263266944
270,1686363006.62,-13.672,-1000.0,-55.176,12.695,2083.514,196.65757677134727
271,1686363006.62,-3.418,-428.223,74.219,4.395,2083.518,206.12025605213861
272,1686363006.62,-19.531,244.141,7.812,-40.039,2083.522,231.1142105350869
273,1686363006.63,-35.645,-64.453,-58.594,-48.34,2083.526,207.34220942415655
274,1686363006.63,-21.973,113.281,-3.418,-21.484,2083.53,202.22736238861518
275,1686363006.64,-4.883,474.121,-14.648,-12.207,2083.533,214.74940356007124
276,1686363006.64,-17.578,345.215,-49.805,-35.645,2083.535,198.26183332910648
277,1686363006.64,-37.109,-40.527,-13.672,-49.805,2083.539,194.08191616886137
278,1686363006.65,-24.902,115.234,9.277,-25.391,2083.543,175.98907461074924
279,1686363006.65,1.953,416.504,-21.973,-8.301,2083.547,199.52189523775377
280,1686363006.66,-0.977,302.246,-57.617,-30.273,2083.551,203.16682607309977
281,1686363006.66,-26.367,-162.598,-54.199,-48.34,2083.555,190.00188491064267
282,1686363006.66,-35.156,-249.512,-33.691,-31.25,2083.559,213.69728005664743
283,1686363006.67,-16.602,2.93,-35.156,3.906,2083.563,219.1513162590809
284,1686363006.67,-3.418,-72.754,-66.895,1.465,2083.567,221.40281519703325
285,1686363006.67,-14.648,-775.879,-74.219,-28.809,2083.571,194.6144542759324
286,1686363006.68,-23.438,-410.645,27.832,-29.785,2083.574,188.03327504320183
287,1686363006.68,-14.648,317.383,-10.254,-3.418,2083.578,208.61405073671625
288,1686363006.68,-4.883,148.926,-55.176,-2.93,2083.58,206.34254656727768
289,1686363006.69,-22.461,126.465,-20.996,-35.156,2083.584,229.25230690621032
290,1686363006.69,-45.898,159.668,-44.922,-36.621,2083.588,213.39840766439391
291,1686363006.7,-34.668,-7.812,-56.641,-8.789,2083.592,245.19578572644164
292,1686363006.7,-17.09,-236.816,-55.176,4.883,2083.596,248.61566205448403
293,1686363006.7,-28.32,-523.438,-12.695,-25.391,2083.6,237.80152436188922
294,1686363006.71,-44.922,-151.367,-2.93,-43.457,2083.604,244.3219085273133
295,1686363006.71,-37.598,298.34,-50.293,-7.812,2083.608,265.2807786033728
296,1686363006.72,-20.508,-199.707,-97.656,15.625,2083.612,253.79536045365572
297,1686363006.72,-26.367,-572.266,-9.277,-10.742,2083.616,244.8462391520899
298,1686363006.72,-46.875,-13.672,0.977,-46.387,2083.619,230.9682528605437
299,1686363006.73,-42.969,214.355,-65.43,-25.879,2083.623,265.2735771315988
300,1686363006.73,-20.508,-174.316,-46.387,14.648,2083.626,281.46260336758047
301,1686363006.73,-15.625,87.891,-15.625,-8.789,2083.629,277.6024491393205
302,1686363006.74,-31.738,404.785,-48.34,-47.363,2083.633,284.7125348848554
303,1686363006.74,-38.574,177.734,-70.801,-32.715,2083.637,260.4881864223827
304,1686363006.74,-23.438,-78.613,-21.973,3.906,2083.641,287.6860856827341
305,1686363006.75,-16.113,-82.52,-40.039,0.488,2083.645,294.95838077404585
306,1686363006.75,-22.949,29.785,-50.781,-37.598,2083.649,270.2381163079489
307,1686363006.76,-29.297,-27.832,-70.801,-41.992,2083.653,285.04177511753
308,1686363006.76,-20.508,-701.172,-76.172,-2.93,2083.657,300.906937315436
309,1686363006.76,-7.324,-157.715,5.371,9.277,2083.661,287.95224495670175
310,1686363006.77,-14.648,441.406,-51.27,-24.902,2083.665,292.9923367425216
311,1686363006.77,-29.297,72.266,-88.379,-48.34,2083.668,280.52490822137884
312,1686363006.78,-24.414,-254.883,-44.922,-19.043,2083.671,288.4294975807977
313,1686363006.78,-6.348,-50.293,-30.273,5.859,2083.675,290.8950941084384
314,1686363006.78,-8.301,300.293,-52.734,-24.902,2083.679,283.11199175874265
315,1686363006.79,-24.902,-207.031,-89.844,-57.129,2083.683,297.476210943733
316,1686363006.79,-35.645,-817.871,-47.852,-32.227,2083.687,284.53082686582366
317,1686363006.8,-22.949,-398.926,-5.859,-8.301,2083.691,316.634863484362
318,1686363006.8,-12.207,46.387,-63.965,-30.273,2083.695,305.98330205175347
319,1686363006.8,-33.691,-290.527,-93.75,-57.617,2083.698,295.19720847686654
320,1686363006.81,-46.875,-525.879,-10.742,-55.664,2083.702,285.52170188020773
321,1686363006.81,-30.762,114.746,-22.461,-33.203,2083.706,294.8831258691915
322,1686363006.81,-14.648,379.395,-64.453,-28.32,2083.71,274.9233715179487
323,1686363006.82,-21.973,75.195,-46.875,-51.27,2083.714,294.91960947334866
324,1686363006.82,-39.062,171.875,-35.645,-58.594,2083.717,279.49508254978457
325,1686363006.82,-34.668,422.852,-46.387,-22.461,2083.721,288.5479203917955
326,1686363006.83,-10.742,228.027,-69.824,8.789,2083.725,275.94530806617945
327,1686363006.83,-4.883,-187.988,6.348,-4.395,2083.729,288.5295268110394
328,1686363006.84,-35.156,20.02,-0.977,-41.992,2083.733,281.1712028701573
329,1686363006.84,-44.434,9.277,-61.523,-32.227,2083.737,263.3442021498102
330,1686363006.84,-16.113,-227.539,-54.199,2.441,2083.74,295.5312501789552
331,1686363006.85,-9.277,-741.211,-60.059,-4.883,2083.744,267.94710344440955
332,1686363006.85,-19.531,-310.547,14.648,-35.645,2083.748,288.43541333405466
333,1686363006.86,-16.602,326.66,-30.762,-27.344,2083.752,307.6336270137817
334,1686363006.86,4.395,120.117,-93.75,15.137,2083.756,294.3539727254508
335,1686363006.86,10.742,92.285,-42.969,21.484,2083.76,273.5222503749704
336,1686363006.86,-13.672,227.539,-46.875,-23.438,2083.76,306.69684806799995
337,1686363006.87,-26.855,233.887,-79.102,-34.668,2083.764,305.4330575781058
338,1686363006.87,-7.812,-29.297,-78.613,4.883,2083.768,284.49576560242957
339,1686363006.88,3.906,-192.871,-45.41,18.555,2083.772,284.568908307559
