,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685673184.358,-61.523,-616.699,-332.031,-81.055,2405.258,316
43,1685673184.362,-15.137,-321.777,-62.5,-40.039,2405.262,316
44,1685673184.366,37.109,588.867,224.609,13.184,2405.265,316
45,1685673184.37,-2.441,327.637,-0.488,-22.461,2405.269,316
46,1685673184.374,-63.965,-136.23,-159.18,-86.914,2405.273,316
47,1685673184.378,-39.551,133.789,17.09,-59.57,2405.277,316
48,1685673184.379,10.742,509.277,176.27,-0.977,2405.29,316
49,1685673184.383,-8.789,74.219,-48.828,-17.09,2405.294,316
50,1685673184.387,-61.035,-569.336,-334.473,-75.195,2405.298,316
51,1685673184.391,-56.641,-323.242,-173.828,-75.195,2405.302,316
52,1685673184.395,6.348,293.457,113.281,-8.789,2405.306,316
53,1685673184.399,17.578,85.449,-53.223,7.812,2405.31,315
54,1685673184.402,-45.41,-836.426,-435.547,-55.176,2405.314,315
55,1685673184.406,-58.105,-331.055,-73.73,-86.914,2405.318,315
56,1685673184.41,-5.371,419.922,131.348,-24.414,2405.321,315
57,1685673184.414,9.766,326.66,117.676,15.137,2405.325,315
58,1685673184.418,-41.992,251.953,72.266,-36.621,2405.329,315
59,1685673184.422,-75.684,284.668,4.883,-82.52,2405.333,315
60,1685673184.426,-37.109,259.277,37.109,-38.086,2405.335,314
61,1685673184.43,3.418,256.836,104.492,17.578,2405.339,314
62,1685673184.434,-7.812,292.48,90.82,-17.578,2405.343,314
63,1685673184.438,-55.176,248.047,19.043,-80.566,2405.346,314
64,1685673184.442,-46.387,99.609,-30.762,-48.34,2405.35,315
65,1685673184.446,9.277,-77.637,-11.719,28.809,2405.354,315
66,1685673184.449,0.0,-124.512,-8.301,11.719,2405.358,315
67,1685673184.453,-62.012,-70.312,-60.059,-56.152,2405.362,315
68,1685673184.457,-68.848,49.316,-28.809,-71.289,2405.366,315
69,1685673184.461,-12.695,-551.758,-253.418,-7.324,2405.37,315
70,1685673184.465,0.977,-389.648,-86.914,18.555,2405.374,315
71,1685673184.469,-50.781,405.273,138.184,-59.082,2405.378,316
72,1685673184.484,-79.59,39.062,-131.836,-89.355,2405.38,315
73,1685673184.488,-19.531,-258.301,-169.434,-12.207,2405.384,315
74,1685673184.492,20.996,134.277,50.293,24.902,2405.388,315
75,1685673184.496,-27.832,463.867,125.488,-37.109,2405.392,315
76,1685673184.5,-75.684,-89.844,-170.41,-93.262,2405.396,315
77,1685673184.504,-49.316,-758.789,-406.738,-49.316,2405.4,315
78,1685673184.507,2.441,-104.492,13.184,6.836,2405.404,315
79,1685673184.511,-10.254,530.762,195.312,-28.32,2405.408,315
80,1685673184.515,-63.965,-281.738,-236.328,-83.008,2405.411,315
81,1685673184.519,-65.918,-809.57,-406.738,-64.941,2405.415,315
82,1685673184.523,-8.789,172.852,88.867,0.488,2405.419,315
83,1685673184.527,-5.371,539.062,143.066,-2.441,2405.423,315
84,1685673184.543,-61.523,37.598,-111.328,-68.848,2405.439,316
85,1685673184.547,-70.801,-44.922,-70.312,-78.613,2405.443,316
86,1685673184.551,-8.789,375.488,115.234,-7.324,2405.447,316
87,1685673184.555,7.812,483.398,111.328,14.648,2405.45,316
88,1685673184.559,-47.363,115.234,-48.828,-52.246,2405.454,316
89,1685673184.563,-75.195,-320.312,-231.934,-83.496,2405.458,315
90,1685673184.566,-30.762,-80.078,-12.207,-25.391,2405.462,315
91,1685673184.57,14.16,388.184,137.695,21.484,2405.466,315
92,1685673184.573,0.0,-151.855,-79.102,5.371,2405.469,315
93,1685673184.574,-25.391,-329.59,-190.918,-22.461,2405.47,315
94,1685673184.577,-48.828,-170.41,-128.418,-65.918,2405.473,314
95,1685673184.578,-82.52,-456.055,-120.117,-74.219,2405.474,314
96,1685673184.581,-46.387,-71.777,-82.031,-60.547,2405.476,314
97,1685673184.582,-49.805,169.434,47.363,-42.48,2405.478,314
98,1685673184.585,8.301,-38.086,-58.105,8.789,2405.48,314
99,1685673184.586,9.766,17.578,-60.059,24.902,2405.482,314
100,1685673184.589,8.301,-291.992,-170.41,20.02,2405.484,314
101,1685673184.593,-56.641,-215.82,-131.836,-53.223,2405.488,314
102,1685673184.596,-73.242,-79.102,-121.094,-73.242,2405.492,314
103,1685673184.6,-11.719,-139.16,-35.645,0.488,2405.496,314
104,1685673184.604,13.184,-15.625,23.438,29.297,2405.5,314
105,1685673184.608,-31.25,349.121,73.242,-37.109,2405.504,314
106,1685673184.612,-61.035,301.758,22.461,-81.055,2405.508,314
107,1685673184.616,-19.043,-342.773,-209.961,-29.785,2405.512,314
108,1685673184.619,19.043,-497.07,-198.73,22.461,2405.516,314
109,1685673184.623,-15.625,145.02,53.711,-25.879,2405.52,314
110,1685673184.627,-68.848,-117.188,-203.613,-90.82,2405.523,314
111,1685673184.631,-54.199,-373.535,-246.582,-62.988,2405.527,314
112,1685673184.635,4.883,29.785,24.414,4.883,2405.531,314
113,1685673184.639,-6.348,159.18,34.18,-7.812,2405.535,314
114,1685673184.642,-68.359,-152.344,-194.824,-78.125,2405.539,314
115,1685673184.646,-71.289,-582.52,-308.105,-75.684,2405.543,313
116,1685673184.65,-16.602,-191.895,-0.977,-14.16,2405.547,313
117,1685673184.654,-8.789,635.742,212.402,-1.465,2405.551,313
118,1685673184.658,-61.523,210.449,-63.477,-53.711,2405.555,313
119,1685673184.662,-74.707,-135.742,-164.551,-76.66,2405.559,312
120,1685673184.664,-14.648,345.703,112.793,-12.695,2405.561,312
121,1685673184.668,18.066,436.035,125.977,28.32,2405.565,312
122,1685673184.672,-25.879,-180.664,-206.543,-22.949,2405.568,312
123,1685673184.676,-77.148,-585.449,-397.461,-76.66,2405.572,313
124,1685673184.68,-42.48,-240.723,-184.082,-35.645,2405.576,313
125,1685673184.684,13.672,118.164,30.762,27.344,2405.58,313
126,1685673184.687,-14.648,-190.43,-146.973,-7.324,2405.584,313
127,1685673184.691,-64.941,-879.395,-454.59,-72.754,2405.588,313
128,1685673184.695,-47.852,-266.113,-44.434,-58.594,2405.592,313
129,1685673184.699,18.066,533.691,199.707,15.625,2405.596,313
130,1685673184.703,13.672,329.102,25.391,13.672,2405.6,314
131,1685673184.707,-55.176,144.531,-34.18,-58.594,2405.604,314
132,1685673184.726,-64.941,272.949,56.152,-64.453,2405.624,313
133,1685673184.73,-17.09,393.066,87.891,-2.441,2405.628,313
134,1685673184.734,3.906,237.305,65.43,20.02,2405.632,313
135,1685673184.738,-36.621,72.754,12.695,-41.504,2405.636,313
136,1685673184.742,-65.918,142.578,-18.066,-86.426,2405.64,313
137,1685673184.746,-16.602,99.609,3.418,-27.832,2405.644,313
138,1685673184.749,17.578,-494.629,-173.34,27.832,2405.648,313
139,1685673184.753,-22.461,-471.68,-137.695,-8.789,2405.652,313
140,1685673184.754,-76.172,359.863,75.195,-89.844,2405.685,313
141,1685673184.757,-62.012,233.398,74.219,-72.266,2405.655,313
142,1685673184.758,-71.289,-110.352,-166.504,-79.59,2405.689,313
143,1685673184.761,-47.852,169.434,-3.418,-62.5,2405.659,313
144,1685673184.762,-3.418,-168.457,-145.508,-11.23,2405.692,313
145,1685673184.765,-10.742,-76.172,-20.02,3.906,2405.663,313
146,1685673184.766,3.906,399.902,147.949,-10.742,2405.696,313
147,1685673184.769,-16.113,170.898,71.777,-7.812,2405.667,313
148,1685673184.77,-43.945,338.379,4.883,-64.941,2405.7,313
149,1685673184.774,-65.918,-364.258,-303.223,-70.801,2405.704,313
150,1685673184.777,-12.695,-359.863,-146.973,-8.301,2405.708,313
151,1685673184.781,13.672,388.672,152.832,5.371,2405.712,313
152,1685673184.785,-41.016,330.566,23.438,-50.293,2405.716,314
153,1685673184.789,-69.336,-362.305,-275.879,-80.566,2405.72,314
154,1685673184.793,-28.32,-1000.0,-557.617,-19.531,2405.724,314
155,1685673184.797,7.812,-563.477,-176.27,23.926,2405.728,314
156,1685673184.814,-23.438,333.496,121.582,-30.273,2405.71,313
157,1685673184.818,-76.66,33.691,-141.113,-83.984,2405.714,313
158,1685673184.822,-53.223,65.43,-29.785,-47.852,2405.718,313
159,1685673184.826,2.93,537.109,178.711,24.902,2405.722,313
160,1685673184.83,-16.602,467.773,56.152,13.184,2405.726,313
161,1685673184.834,-80.566,-232.422,-253.906,-65.918,2405.73,313
162,1685673184.837,-77.637,-347.656,-162.598,-65.43,2405.734,313
163,1685673184.841,-15.625,367.676,145.508,11.719,2405.738,314
164,1685673184.845,-8.789,419.434,49.316,14.16,2405.742,314
165,1685673184.849,-64.453,-104.98,-114.258,-65.43,2405.746,314
166,1685673184.853,-73.242,-16.113,-9.766,-83.496,2405.75,314
167,1685673184.857,-15.625,244.629,64.453,-10.254,2405.753,314
168,1685673184.859,4.395,165.527,39.062,13.184,2405.77,314
169,1685673184.863,-54.688,-681.641,-413.086,-43.457,2405.774,314
170,1685673184.867,-86.914,-742.676,-352.539,-77.637,2405.777,315
171,1685673184.871,-32.227,280.762,139.16,-34.18,2405.781,315
172,1685673184.875,17.578,223.633,-21.973,22.461,2405.785,315
173,1685673184.879,-7.324,-209.473,-210.938,-10.254,2405.789,314
174,1685673184.882,-54.688,-105.469,-96.68,-72.266,2405.793,314
175,1685673184.886,-32.715,363.77,132.812,-40.527,2405.797,314
176,1685673184.89,20.996,-32.715,-91.797,27.832,2405.801,314
177,1685673184.894,2.441,-531.25,-242.676,7.812,2405.805,314
178,1685673184.898,-51.27,159.668,74.219,-63.965,2405.809,314
179,1685673184.902,-48.828,296.875,36.621,-61.523,2405.813,314
180,1685673184.905,-3.418,140.625,66.895,9.277,2405.804,314
181,1685673184.909,-0.488,359.375,148.926,22.461,2405.808,314
182,1685673184.913,-56.641,211.914,-36.133,-49.805,2405.812,314
183,1685673184.917,-75.684,-198.242,-240.234,-78.613,2405.816,314
184,1685673184.921,-20.02,-285.156,-198.73,-18.555,2405.82,314
185,1685673184.925,14.16,-158.203,-21.973,21.973,2405.824,314
186,1685673184.928,-24.414,63.965,51.758,-31.25,2405.828,314
187,1685673184.932,-62.5,45.898,-43.457,-81.055,2405.832,314
188,1685673184.936,-35.156,-338.379,-186.523,-29.785,2405.836,314
189,1685673184.94,15.625,-61.523,8.301,26.855,2405.84,314
190,1685673184.944,-0.977,535.156,187.988,-9.277,2405.843,314
191,1685673184.948,-57.129,76.66,-133.789,-67.383,2405.847,314
192,1685673184.949,-39.551,-344.727,-223.145,-36.621,2405.86,314
193,1685673184.953,25.391,10.742,61.523,24.902,2405.863,314
194,1685673184.957,12.207,318.848,136.719,10.254,2405.867,314
195,1685673184.961,-51.758,-28.809,-149.414,-69.824,2405.871,314
196,1685673184.965,-58.594,-564.941,-319.824,-83.984,2405.875,314
197,1685673184.969,1.953,-118.164,31.25,-5.371,2405.879,314
198,1685673184.972,24.414,206.055,125.488,17.578,2405.883,314
199,1685673184.976,-24.414,-279.297,-185.547,-53.223,2405.887,314
200,1685673184.98,-54.688,-925.293,-453.613,-82.52,2405.891,313
201,1685673184.984,-15.137,-138.184,21.973,-28.32,2405.895,313
202,1685673184.988,27.344,639.648,224.609,26.855,2405.899,313
203,1685673184.992,-10.254,286.133,0.0,-6.836,2405.902,313
204,1685673184.994,-62.012,102.051,-25.879,-58.105,2405.89,313
205,1685673184.998,-30.762,316.895,84.961,-30.762,2405.894,313
206,1685673185.002,11.23,409.668,84.961,22.461,2405.898,313
207,1685673185.006,-8.301,250.977,47.363,5.859,2405.902,313
208,1685673185.01,-50.293,83.008,-1.465,-62.5,2405.906,313
209,1685673185.014,-39.551,-82.031,-145.996,-55.176,2405.91,313
210,1685673185.017,32.715,-8.301,-53.711,28.809,2405.914,313
211,1685673185.021,27.344,-403.809,-105.957,34.18,2405.918,313
212,1685673185.025,-65.43,-414.551,-103.027,-60.547,2405.922,313
213,1685673185.029,-87.891,268.066,91.797,-77.148,2405.926,313
214,1685673185.033,-18.555,278.809,24.902,-0.488,2405.93,312
215,1685673185.037,7.324,-356.445,-152.344,28.809,2405.933,312
216,1685673185.039,-49.316,-228.027,-43.945,-28.809,2405.936,312
217,1685673185.043,-79.102,91.309,-31.25,-59.082,2405.939,312
218,1685673185.047,-38.574,-274.414,-196.777,-0.977,2405.943,310
219,1685673185.051,4.883,-244.629,-48.828,49.316,2405.947,310
220,1685673185.055,-21.484,173.828,77.637,21.973,2405.951,310
221,1685673185.059,-74.219,74.707,-134.277,-29.297,2405.955,308
222,1685673185.062,-53.223,-436.523,-295.898,2.93,2405.959,308
223,1685673185.066,10.742,-496.582,-170.41,90.332,2405.963,308
224,1685673185.07,6.348,321.777,171.387,80.078,2405.967,308
225,1685673185.074,-49.316,375.488,48.828,6.836,2405.971,307
226,1685673185.078,-43.945,-170.898,-156.25,18.066,2405.975,307
227,1685673185.082,21.484,136.23,50.781,91.797,2405.979,307
228,1685673185.084,29.785,619.629,192.383,91.309,2405.994,307
229,1685673185.088,-26.367,357.91,31.25,21.484,2405.998,305
230,1685673185.092,-38.086,-141.602,-155.273,-3.418,2406.002,305
231,1685673185.096,18.555,99.121,33.691,43.457,2406.006,305
232,1685673185.1,48.34,507.812,178.223,73.73,2406.01,304
233,1685673185.104,2.441,124.023,-56.152,26.855,2406.014,304
234,1685673185.107,-42.48,-660.645,-358.887,-21.973,2406.018,304
235,1685673185.111,-8.789,-405.273,-130.859,19.531,2406.022,304
236,1685673185.115,40.039,544.434,234.863,78.613,2406.026,302
237,1685673185.119,14.648,375.488,41.992,42.48,2406.03,302
238,1685673185.123,-35.156,-113.77,-154.297,-32.715,2406.033,302
239,1685673185.127,-22.949,86.914,0.977,-9.766,2406.037,302
240,1685673185.13,26.855,316.406,102.539,54.199,2406.039,300
241,1685673185.134,24.902,-41.992,-93.262,46.387,2406.043,300
242,1685673185.138,-38.574,-809.57,-437.5,-11.23,2406.047,300
243,1685673185.142,-56.641,-479.004,-167.48,-20.508,2406.05,299
244,1685673185.146,8.789,423.34,178.223,41.016,2406.054,299
245,1685673185.15,27.344,11.719,-90.82,61.523,2406.058,299
246,1685673185.153,-30.762,-515.137,-319.336,2.93,2406.062,299
247,1685673185.157,-48.828,-22.461,-32.715,-32.715,2406.066,298
248,1685673185.161,7.812,465.82,166.504,21.484,2406.07,298
249,1685673185.165,40.039,54.199,-23.438,67.871,2406.074,298
250,1685673185.169,-10.742,-219.727,-103.027,18.555,2406.078,298
251,1685673185.173,-60.059,191.895,48.34,-52.246,2406.082,298
252,1685673185.176,-24.902,231.445,26.367,-19.531,2406.084,298
253,1685673185.18,31.25,201.172,113.77,44.922,2406.088,298
254,1685673185.184,13.184,229.004,83.008,15.625,2406.092,298
255,1685673185.188,-40.527,-69.336,-181.152,-49.805,2406.096,298
256,1685673185.192,-23.438,-8.301,-74.219,-24.902,2406.1,298
257,1685673185.196,34.668,-451.172,-221.68,45.41,2406.104,298
258,1685673185.199,31.738,-634.766,-243.652,24.414,2406.108,298
259,1685673185.203,-28.32,177.734,59.082,-46.387,2406.112,298
260,1685673185.207,-44.434,23.438,-82.031,-44.434,2406.116,298
261,1685673185.211,12.695,-77.637,-64.453,18.555,2406.119,299
262,1685673185.215,25.879,307.617,119.629,35.645,2406.123,299
263,1685673185.219,-30.273,390.625,82.52,-23.438,2406.127,299
264,1685673185.234,-56.152,-26.855,-144.531,-53.711,2406.13,301
265,1685673185.238,-14.648,-361.816,-226.562,-12.695,2406.134,301
266,1685673185.242,21.484,42.969,47.852,21.973,2406.138,305
267,1685673185.246,-7.324,410.645,112.793,-15.137,2406.142,305
268,1685673185.25,-52.734,-172.363,-213.379,-60.059,2406.146,305
269,1685673185.254,-31.738,-727.539,-371.582,-24.902,2406.15,308
270,1685673185.257,7.812,-250.488,-43.945,21.973,2406.154,308
271,1685673185.261,-8.301,95.703,35.156,-1.953,2406.158,308
272,1685673185.265,-55.664,-450.195,-319.336,-67.383,2406.162,311
273,1685673185.269,-49.316,-808.594,-407.227,-58.594,2406.166,311
274,1685673185.273,11.23,101.562,67.383,-0.977,2406.169,311
275,1685673185.277,6.836,557.617,166.992,3.906,2406.173,311
276,1685673185.295,-57.129,92.773,-91.309,-59.57,2406.192,316
277,1685673185.299,-72.266,-21.484,-67.383,-83.008,2406.196,316
278,1685673185.303,-12.207,317.871,101.074,-19.531,2406.2,316
279,1685673185.307,19.531,381.836,94.238,11.719,2406.204,316
280,1685673185.311,-27.832,46.875,-88.379,-41.504,2406.208,320
281,1685673185.315,-66.406,-347.656,-282.227,-81.543,2406.212,320
282,1685673185.318,-25.879,-123.535,-60.059,-32.227,2406.216,320
283,1685673185.322,11.719,358.398,128.906,9.766,2406.22,325
284,1685673185.325,1.953,128.906,0.977,-3.906,2406.22,325
285,1685673185.326,-26.855,-465.332,-329.102,-26.855,2406.224,325
286,1685673185.329,-52.246,-63.965,-125.488,-78.125,2406.224,325
287,1685673185.33,-77.148,-779.785,-343.262,-80.078,2406.228,325
288,1685673185.333,-49.316,-81.055,-83.008,-80.078,2406.228,328
289,1685673185.334,-57.129,188.965,112.793,-58.594,2406.232,328
290,1685673185.337,7.324,-2.441,-34.668,-5.859,2406.232,328
291,1685673185.338,3.906,294.434,65.43,6.836,2406.235,328
292,1685673185.341,18.555,-107.91,-123.535,8.789,2406.236,328
293,1685673185.345,-42.48,-83.496,-86.914,-53.223,2406.24,328
294,1685673185.348,-64.941,-271.973,-245.117,-76.172,2406.244,328
295,1685673185.352,-8.301,-311.523,-203.613,-20.996,2406.248,331
296,1685673185.356,15.137,-33.203,-19.531,9.277,2406.252,331
297,1685673185.36,-35.645,246.094,44.922,-42.48,2406.256,331
298,1685673185.364,-65.918,210.449,19.531,-83.008,2406.259,333
299,1685673185.368,-20.02,-319.336,-180.176,-23.438,2406.263,333
300,1685673185.369,16.602,-1000.0,-454.102,41.992,2406.266,333
301,1685673185.373,-11.719,-471.68,-172.852,-1.465,2406.269,333
302,1685673185.377,-54.688,161.133,19.043,-71.289,2406.273,335
303,1685673185.381,-36.133,-13.184,-44.922,-50.293,2406.277,335
304,1685673185.385,22.461,308.105,86.426,15.137,2406.281,335
305,1685673185.389,14.16,266.602,42.48,9.277,2406.285,335
306,1685673185.392,-50.293,-58.594,-166.504,-62.988,2406.289,337
307,1685673185.396,-62.5,-575.195,-330.078,-82.52,2406.293,337
308,1685673185.4,-2.93,-274.902,-20.508,-7.812,2406.297,337
309,1685673185.404,17.578,620.605,222.656,17.578,2406.301,338
310,1685673185.408,-32.227,277.344,-22.949,-49.805,2406.305,338
311,1685673185.412,-48.828,-68.848,-108.398,-64.453,2406.309,338
312,1685673185.415,-15.137,255.371,57.129,-7.812,2406.314,338
313,1685673185.419,1.465,314.941,114.746,18.555,2406.318,338
314,1685673185.423,-36.621,-130.859,-143.066,-32.227,2406.322,338
315,1685673185.427,-78.613,-774.902,-427.246,-80.566,2406.326,338
316,1685673185.431,-38.574,-240.723,-38.574,-38.086,2406.33,336
317,1685673185.435,17.09,339.844,140.625,22.461,2406.334,336
318,1685673185.438,-15.137,-237.793,-158.203,-2.93,2406.337,336
319,1685673185.442,-74.219,-636.23,-351.562,-72.754,2406.341,336
320,1685673185.446,-63.965,36.621,-0.488,-61.035,2406.345,334
321,1685673185.45,4.395,543.457,181.641,16.602,2406.349,334
322,1685673185.454,5.371,305.176,25.391,15.137,2406.353,334
323,1685673185.458,-54.199,102.539,-35.645,-52.734,2406.357,334
324,1685673185.459,-57.617,228.027,47.852,-62.988,2406.357,334
325,1685673185.463,-1.953,334.961,72.266,-2.441,2406.361,332
326,1685673185.467,18.555,282.715,98.145,16.602,2406.364,332
327,1685673185.471,-26.367,168.945,49.805,-39.062,2406.368,332
328,1685673185.475,-62.012,-118.652,-173.34,-76.172,2406.372,329
329,1685673185.479,-23.438,-111.816,-132.812,-29.785,2406.376,329
330,1685673185.482,14.648,-508.789,-249.512,20.996,2406.38,329
331,1685673185.486,-28.32,-708.008,-288.574,-27.344,2406.384,327
332,1685673185.49,-75.684,83.496,48.34,-82.52,2406.388,327
333,1685673185.494,-46.387,160.156,22.949,-41.016,2406.392,327
334,1685673185.498,8.301,175.293,58.594,24.414,2406.396,327
335,1685673185.502,-4.883,409.18,118.164,3.418,2406.4,324
336,1685673185.504,-57.617,338.867,48.828,-62.012,2406.415,324
337,1685673185.508,-51.758,-157.715,-224.121,-52.734,2406.419,324
338,1685673185.512,0.488,-429.199,-188.477,3.906,2406.423,324
339,1685673185.516,9.766,203.613,145.02,3.418,2406.427,321
340,1685673185.52,-45.41,428.223,61.035,-48.34,2406.431,321
341,1685673185.524,-70.312,-301.758,-307.617,-58.105,2406.435,321
342,1685673185.527,-20.996,-870.605,-420.41,-5.371,2406.439,318
343,1685673185.531,9.766,-137.207,27.832,20.508,2406.443,318
344,1685673185.535,-35.645,433.594,98.145,-33.691,2406.447,318
345,1685673185.539,-78.613,-291.016,-236.328,-79.59,2406.451,318
346,1685673185.543,-37.598,-388.184,-180.176,-33.691,2406.455,315
347,1685673185.547,10.742,417.969,145.02,16.113,2406.458,315
348,1685673185.551,-23.438,429.688,72.266,-21.484,2406.46,315
349,1685673185.555,-67.383,25.879,-128.906,-71.777,2406.464,314
350,1685673185.559,-44.434,16.113,-55.176,-55.664,2406.468,314
351,1685673185.563,2.93,264.16,76.66,-2.93,2406.472,314
352,1685673185.567,-2.441,314.453,40.039,-7.324,2406.476,313
353,1685673185.571,-60.547,-202.148,-192.383,-69.824,2406.48,313
354,1685673185.574,-59.57,-455.078,-232.422,-76.172,2406.483,313
355,1685673185.578,3.418,162.109,74.707,-12.207,2406.487,313
356,1685673185.582,17.578,458.984,153.809,-2.441,2406.491,313
357,1685673185.586,-45.41,-548.828,-373.047,-72.266,2406.495,311
358,1685673185.59,-75.684,-752.441,-345.703,-95.703,2406.499,311
359,1685673185.594,-16.113,312.5,157.715,-39.062,2406.503,311
360,1685673185.61,14.16,375.977,45.41,4.883,2406.506,308
361,1685673185.614,-35.645,-197.754,-201.172,-39.062,2406.51,308
362,1685673185.618,-79.102,-207.52,-136.719,-93.262,2406.514,308
363,1685673185.622,-52.734,308.105,110.84,-47.363,2406.518,308
364,1685673185.626,-3.418,190.43,-29.297,16.602,2406.522,308
365,1685673185.63,-22.461,-609.375,-354.98,-12.695,2406.525,308
366,1685673185.633,-83.496,-430.664,-155.762,-84.473,2406.529,308
367,1685673185.637,-63.965,261.719,106.934,-81.055,2406.533,308
368,1685673185.641,-5.859,-64.941,-65.43,-10.742,2406.537,308
369,1685673185.645,-11.23,-330.566,-177.246,-5.859,2406.541,308
370,1685673185.649,-54.688,233.398,62.988,-64.941,2406.545,308
371,1685673185.653,-55.664,155.273,-40.039,-73.73,2406.549,308
372,1685673185.654,-13.184,-248.535,-125.0,-11.719,2406.565,308
373,1685673185.658,-5.371,-23.926,40.527,10.742,2406.569,308
374,1685673185.662,-54.199,395.02,99.121,-59.57,2406.573,308
375,1685673185.666,-83.008,116.699,-72.754,-88.867,2406.577,307
376,1685673185.67,-38.574,0.0,-12.695,-30.273,2406.581,307
377,1685673185.674,0.488,96.68,80.078,17.578,2406.584,307
378,1685673185.677,-30.762,40.039,32.715,-24.902,2406.588,307
379,1685673185.681,-75.684,92.285,-6.836,-80.566,2406.592,306
380,1685673185.685,-53.711,-548.34,-303.711,-41.992,2406.596,306
381,1685673185.689,-0.488,-406.738,-122.07,15.137,2406.6,306
382,1685673185.693,2.93,474.609,183.594,-16.113,2406.604,306
383,1685673185.697,-51.27,79.102,-117.188,-72.754,2406.608,306
384,1685673185.715,-54.688,-110.352,-175.781,-58.105,2406.61,305
385,1685673185.719,0.977,89.355,26.367,7.324,2406.614,305
386,1685673185.723,0.0,27.344,23.438,14.648,2406.618,305
387,1685673185.727,-57.129,-261.23,-232.91,-45.41,2406.622,305
388,1685673185.731,-70.312,-847.656,-468.75,-50.781,2406.626,305
389,1685673185.735,-10.742,-499.512,-97.168,11.23,2406.63,305
390,1685673185.738,16.602,286.621,151.855,31.738,2406.634,305
391,1685673185.742,-33.691,-116.211,-169.434,-22.949,2406.638,305
392,1685673185.746,-69.336,-633.789,-315.43,-65.43,2406.642,305
393,1685673185.75,-26.855,161.133,106.934,-18.555,2406.646,305
394,1685673185.754,21.484,707.52,222.656,34.668,2406.65,305
395,1685673185.758,-4.883,-78.613,-128.906,-4.883,2406.653,305
396,1685673185.759,-55.664,-552.246,-246.094,-62.012,2406.656,304
397,1685673185.763,-28.32,247.559,110.352,-38.574,2406.66,304
398,1685673185.767,20.996,485.352,138.672,24.414,2406.663,304
399,1685673185.771,1.953,292.48,74.219,6.836,2406.667,304
400,1685673185.775,-54.688,125.488,6.836,-57.129,2406.671,304
401,1685673185.779,-51.27,-13.672,-73.73,-55.664,2406.675,303
402,1685673185.782,4.395,-89.844,-39.062,-0.977,2406.679,303
403,1685673185.786,4.883,-50.781,71.289,2.441,2406.683,303
