,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686015438.54,11.23,533.691,12.695,-27.832,117202.961,312
40,1686015438.544,14.648,442.383,-13.184,-27.344,117202.965,313
41,1686015438.548,6.836,-109.863,11.23,-23.926,117202.969,313
42,1686015438.552,-3.418,-103.027,48.828,-28.32,117202.973,313
43,1686015438.555,-2.441,385.742,27.832,-30.762,117202.977,313
44,1686015438.558,15.137,221.191,-26.367,-17.09,117202.979,313
45,1686015438.559,6.348,343.262,-18.066,-20.02,117202.981,313
46,1686015438.562,22.949,-120.605,36.621,-13.672,117202.983,314
47,1686015438.563,16.113,-454.102,-22.949,-9.277,117202.985,314
48,1686015438.566,24.902,186.035,9.766,-19.531,117202.987,314
49,1686015438.567,14.648,-207.031,35.645,-20.508,117202.989,314
50,1686015438.57,27.832,359.375,-20.996,-12.695,117202.991,315
51,1686015438.571,12.207,447.266,1.953,-26.855,117202.993,315
52,1686015438.574,32.227,141.113,6.348,-6.836,117202.995,315
53,1686015438.578,34.668,-40.527,16.602,-13.184,117202.999,315
54,1686015438.582,33.203,-78.125,-0.977,-23.926,117203.003,314
55,1686015438.585,25.391,-6.836,-28.809,-31.25,117203.007,314
56,1686015438.589,19.043,-243.652,-23.438,-18.066,117203.011,314
57,1686015438.593,16.602,-446.777,74.707,-7.324,117203.014,314
58,1686015438.597,14.648,201.66,30.762,-9.277,117203.018,312
59,1686015438.601,16.113,429.199,-51.27,-15.625,117203.022,312
60,1686015438.604,19.043,-324.219,-79.59,-9.277,117203.026,312
61,1686015438.608,21.973,-915.039,8.789,4.395,117203.03,312
62,1686015438.612,30.273,44.922,50.293,-1.465,117203.034,313
63,1686015438.616,30.762,426.758,-22.949,-17.09,117203.038,313
64,1686015438.62,25.879,-43.457,40.039,-23.926,117203.042,313
65,1686015438.624,32.715,-67.383,29.785,-16.113,117203.046,313
66,1686015438.628,35.156,194.824,17.578,-4.883,117203.05,314
67,1686015438.631,20.508,289.062,-18.066,-15.625,117203.054,314
68,1686015438.635,15.625,-566.895,-26.855,-16.113,117203.058,314
69,1686015438.639,23.438,-282.715,76.66,-0.488,117203.061,315
70,1686015438.643,34.18,520.996,29.785,13.184,117203.065,315
71,1686015438.647,22.949,317.383,-25.879,13.672,117203.069,315
72,1686015438.648,7.812,92.773,6.348,0.977,117203.069,315
73,1686015438.652,15.625,285.645,33.203,-4.883,117203.073,315
74,1686015438.656,21.484,339.844,0.488,-1.953,117203.077,315
75,1686015438.66,17.09,16.113,-13.672,2.441,117203.081,315
76,1686015438.664,16.602,-235.84,28.32,10.254,117203.085,315
77,1686015438.668,16.602,-190.918,17.578,11.719,117203.089,314
78,1686015438.672,19.531,-1.465,25.879,4.883,117203.093,314
79,1686015438.675,21.484,-196.777,-13.672,1.465,117203.097,314
80,1686015438.679,17.09,-867.676,2.441,2.93,117203.1,313
81,1686015438.683,14.648,-227.539,80.078,-2.93,117203.104,313
82,1686015438.687,20.508,408.691,0.977,-2.93,117203.108,313
83,1686015438.691,28.32,83.496,-38.086,0.488,117203.112,313
84,1686015438.709,15.137,197.266,15.137,-12.207,117203.129,315
85,1686015438.713,4.395,413.574,7.324,-23.926,117203.133,315
86,1686015438.717,11.23,318.848,-10.742,-16.602,117203.137,315
87,1686015438.721,12.695,118.652,20.02,-3.418,117203.141,316
88,1686015438.725,13.184,247.07,6.348,-4.883,117203.145,316
89,1686015438.729,8.301,122.559,-5.859,-16.602,117203.149,316
90,1686015438.733,5.371,-138.672,-8.301,-10.254,117203.153,315
91,1686015438.736,5.371,-733.398,3.418,-6.836,117203.157,315
92,1686015438.74,4.883,-587.891,88.867,-11.23,117203.161,315
93,1686015438.744,2.93,232.422,20.996,-13.672,117203.165,315
94,1686015438.748,1.953,130.859,-27.344,-11.719,117203.168,315
95,1686015438.752,4.883,-17.09,45.898,-6.836,117203.172,314
96,1686015438.753,10.254,351.562,20.996,-4.883,117203.174,314
97,1686015438.757,10.254,425.293,-22.461,-14.16,117203.178,314
98,1686015438.761,8.789,60.547,-22.949,-15.137,117203.181,314
99,1686015438.765,14.16,67.383,5.371,-9.277,117203.185,313
100,1686015438.769,19.043,231.445,-0.488,-10.254,117203.189,313
101,1686015438.773,9.277,45.41,6.348,-23.438,117203.193,313
102,1686015438.777,-0.488,-325.195,-22.949,-28.809,117203.197,313
103,1686015438.78,7.324,-889.16,14.648,-15.625,117203.201,314
104,1686015438.784,16.113,-303.711,78.613,-10.742,117203.205,314
105,1686015438.788,7.324,473.633,-5.859,-19.531,117203.209,314
106,1686015438.792,6.348,-125.488,-61.523,-28.32,117203.213,315
107,1686015438.796,11.23,-593.262,61.523,-19.531,117203.217,315
108,1686015438.799,6.836,191.895,69.336,-15.137,117203.221,315
109,1686015438.803,-3.906,500.0,-16.602,-19.043,117203.225,316
110,1686015438.807,-7.812,-183.594,-56.152,-18.555,117203.229,316
111,1686015438.811,-1.953,-83.008,7.812,-25.879,117203.233,316
112,1686015438.815,7.324,454.102,22.461,-26.855,117203.237,316
113,1686015438.819,8.789,80.566,-12.695,-21.973,117203.241,315
114,1686015438.823,8.301,-358.398,39.062,-36.621,117203.245,315
115,1686015438.826,5.371,10.742,39.551,-37.109,117203.249,315
116,1686015438.828,-4.883,375.0,24.414,-27.344,117203.263,315
117,1686015438.83,8.301,420.898,24.414,-23.926,117203.253,315
118,1686015438.832,0.488,230.957,-18.066,-16.113,117203.267,314
119,1686015438.834,13.672,305.664,-16.113,-17.578,117203.256,314
120,1686015438.836,10.254,67.383,10.254,-13.184,117203.271,314
121,1686015438.838,1.465,-616.699,-44.922,-11.719,117203.26,314
122,1686015438.84,0.488,221.68,16.602,-14.648,117203.274,314
123,1686015438.842,-9.766,-372.559,51.27,-32.227,117203.264,314
124,1686015438.844,-7.324,194.336,-11.23,-24.902,117203.278,314
125,1686015438.848,-0.977,-135.254,-2.441,-11.719,117203.282,313
126,1686015438.852,0.488,-269.531,31.738,-4.883,117203.286,313
127,1686015438.855,-0.977,-107.91,37.598,-18.066,117203.29,313
128,1686015438.859,2.441,249.023,28.809,-12.695,117203.294,313
129,1686015438.863,10.254,-77.637,-50.293,-0.977,117203.298,315
130,1686015438.867,4.395,-888.184,-20.508,4.883,117203.302,315
131,1686015438.871,-9.277,-188.477,49.805,-4.883,117203.306,315
132,1686015438.89,-7.324,253.906,-15.137,-20.996,117203.315,317
133,1686015438.894,1.465,-218.262,-27.832,-2.93,117203.319,317
134,1686015438.898,-1.465,76.172,39.551,5.859,117203.323,317
135,1686015438.902,-8.789,468.262,17.09,-5.859,117203.327,315
136,1686015438.906,-6.836,250.0,-38.086,-16.113,117203.331,315
137,1686015438.91,1.953,-582.031,-34.668,-11.23,117203.334,315
138,1686015438.914,8.301,-462.402,44.434,-2.93,117203.338,315
139,1686015438.917,10.742,324.219,32.715,-14.16,117203.342,315
140,1686015438.921,9.766,193.359,-20.996,-18.555,117203.346,315
141,1686015438.925,12.207,-399.414,55.664,-14.16,117203.35,315
142,1686015438.929,22.461,9.766,66.895,-15.625,117203.354,315
143,1686015438.933,13.184,420.898,-7.324,-26.367,117203.358,315
144,1686015438.933,0.0,136.23,-24.414,-37.109,117203.354,315
145,1686015438.937,2.93,-33.691,10.742,-27.344,117203.358,315
146,1686015438.941,-1.465,196.777,11.719,-22.949,117203.362,315
147,1686015438.945,-10.742,233.887,-22.949,-32.715,117203.366,317
148,1686015438.949,-9.277,-190.918,-10.742,-31.25,117203.369,317
149,1686015438.953,-17.578,-619.629,24.902,-31.738,117203.373,317
150,1686015438.957,-19.531,-415.039,34.668,-36.133,117203.377,318
151,1686015438.96,-8.301,40.527,39.551,-32.715,117203.381,318
152,1686015438.964,-13.672,-138.672,-43.457,-33.691,117203.385,318
153,1686015438.968,-14.648,-929.199,-26.855,-31.25,117203.389,318
154,1686015438.972,-7.812,-376.465,104.004,-39.062,117203.393,317
155,1686015438.976,-9.766,335.449,34.668,-36.133,117203.397,317
156,1686015438.98,-10.742,20.02,-17.578,-32.227,117203.401,317
157,1686015438.984,-10.254,49.805,17.578,-45.898,117203.405,316
158,1686015438.988,-3.906,276.367,12.207,-35.645,117203.409,316
159,1686015438.992,18.066,246.094,-5.371,-23.438,117203.412,316
160,1686015438.996,15.625,0.488,22.461,-23.926,117203.416,315
161,1686015439.0,-4.883,-221.68,9.277,-23.926,117203.42,315
162,1686015439.004,-6.348,-250.0,-6.836,-22.461,117203.424,315
163,1686015439.007,1.953,-171.875,11.23,-12.207,117203.428,315
164,1686015439.011,8.789,-676.758,1.953,-1.465,117203.432,316
165,1686015439.015,1.465,-586.426,84.473,-10.254,117203.436,316
166,1686015439.019,-2.441,145.02,38.086,-27.832,117203.44,316
167,1686015439.023,4.395,125.0,-18.555,-28.32,117203.444,316
168,1686015439.023,2.441,87.891,22.949,-21.973,117203.444,316
169,1686015439.027,-6.836,305.664,15.137,-18.555,117203.447,318
170,1686015439.031,-5.859,248.535,-19.531,-26.367,117203.451,318
171,1686015439.035,-10.254,-7.812,-10.254,-27.344,117203.455,318
172,1686015439.039,-13.672,-17.09,16.602,-20.02,117203.459,319
173,1686015439.043,-12.695,-74.707,-8.301,-17.578,117203.463,319
174,1686015439.047,-17.09,-172.363,-5.859,-18.066,117203.467,319
175,1686015439.05,-14.648,-405.273,-8.301,-10.742,117203.471,319
176,1686015439.054,-5.371,-946.777,18.555,7.812,117203.475,318
177,1686015439.058,6.348,-360.84,83.496,4.395,117203.479,318
178,1686015439.062,-4.395,326.66,8.789,-12.207,117203.483,318
179,1686015439.066,-17.09,-191.406,-53.711,-21.973,117203.487,317
180,1686015439.07,-12.207,-197.266,56.152,-14.648,117203.491,317
181,1686015439.074,-5.859,335.449,62.988,-6.348,117203.495,317
182,1686015439.078,-7.812,290.527,-6.836,-14.16,117203.499,316
183,1686015439.082,-20.02,-111.816,-6.348,-26.855,117203.503,316
184,1686015439.086,-13.184,-23.438,-4.395,-32.715,117203.507,316
185,1686015439.09,-3.418,-2.93,-12.207,-27.832,117203.511,316
186,1686015439.094,-8.789,-225.098,-9.766,-24.414,117203.515,318
187,1686015439.097,-10.742,-694.824,-4.883,-26.367,117203.519,318
188,1686015439.101,-11.23,-397.949,68.359,-27.832,117203.523,318
189,1686015439.105,-4.395,271.484,49.316,-19.531,117203.527,318
190,1686015439.109,0.977,95.703,-9.277,-23.438,117203.53,319
191,1686015439.113,-6.348,-300.781,9.277,-41.992,117203.534,319
192,1686015439.114,-19.043,-122.559,39.062,-44.434,117203.537,319
193,1686015439.118,-24.414,278.32,4.395,-46.875,117203.541,319
194,1686015439.122,-18.555,82.031,-31.25,-51.27,117203.545,320
195,1686015439.126,-18.555,-292.48,29.785,-44.434,117203.549,320
196,1686015439.13,-24.902,-111.328,11.23,-42.969,117203.553,320
197,1686015439.134,-24.414,-112.793,-6.836,-38.086,117203.556,319
198,1686015439.138,-23.438,-347.168,4.395,-26.855,117203.56,319
199,1686015439.141,-32.227,-876.953,3.906,-23.438,117203.564,319
200,1686015439.145,-39.551,-402.832,59.082,-36.133,117203.568,319
201,1686015439.149,-30.273,165.527,21.484,-33.691,117203.572,317
202,1686015439.153,-20.996,-81.543,-7.324,-29.297,117203.576,317
203,1686015439.157,-19.531,23.438,9.766,-36.621,117203.58,317
204,1686015439.159,-21.484,238.281,11.719,-41.016,117203.592,317
205,1686015439.163,-26.367,65.918,-6.348,-38.574,117203.596,317
206,1686015439.167,-20.508,-319.824,-31.25,-26.367,117203.6,317
207,1686015439.171,-17.09,-16.113,11.23,-24.414,117203.604,317
208,1686015439.175,-24.414,237.305,-7.324,-31.25,117203.608,319
209,1686015439.179,-27.832,-240.234,-39.551,-34.668,117203.611,319
210,1686015439.183,-24.414,-860.352,9.766,-26.855,117203.615,319
211,1686015439.186,-23.926,-487.305,90.82,-26.367,117203.619,319
212,1686015439.19,-20.02,214.844,16.602,-35.645,117203.623,319
213,1686015439.194,-12.207,43.945,-41.016,-29.785,117203.627,319
214,1686015439.198,-6.836,-166.016,27.344,-16.602,117203.631,319
215,1686015439.202,-2.441,115.234,44.434,-16.113,117203.635,319
216,1686015439.204,-9.277,272.461,-0.977,-27.832,117203.653,318
217,1686015439.208,-21.973,-2.441,-29.785,-38.086,117203.657,318
218,1686015439.212,-25.879,-176.27,16.602,-31.738,117203.661,318
219,1686015439.216,-20.02,43.457,16.602,-16.602,117203.665,317
220,1686015439.22,-15.625,8.789,-20.996,-23.438,117203.669,317
221,1686015439.224,-20.508,-435.059,-28.32,-34.18,117203.673,317
222,1686015439.228,-25.391,-920.898,1.953,-32.715,117203.677,315
223,1686015439.231,-21.484,-606.934,55.176,-33.691,117203.681,315
224,1686015439.235,-17.578,51.27,23.438,-28.809,117203.685,315
225,1686015439.239,-27.344,-256.836,-26.855,-31.25,117203.689,315
226,1686015439.243,-36.133,-659.18,50.293,-39.551,117203.692,315
227,1686015439.247,-33.691,-39.062,60.059,-32.715,117203.696,314
228,1686015439.279,-25.391,196.289,-10.254,-26.855,117203.701,316
229,1686015439.283,-25.391,-184.082,-21.484,-29.785,117203.704,316
230,1686015439.287,-33.691,-120.117,2.93,-35.645,117203.708,316
231,1686015439.291,-37.598,159.668,16.113,-34.668,117203.712,316
232,1686015439.295,-34.668,116.699,6.348,-32.227,117203.716,316
233,1686015439.299,-34.668,-370.117,6.836,-33.691,117203.72,315
234,1686015439.303,-36.133,-474.609,24.902,-34.18,117203.724,315
235,1686015439.306,-33.203,-223.145,16.113,-34.18,117203.728,315
236,1686015439.309,-22.949,-81.055,-11.719,-34.18,117203.73,315
237,1686015439.31,-26.367,-129.883,8.789,-20.02,117203.732,315
238,1686015439.313,-16.113,-763.672,-10.254,-19.043,117203.733,315
239,1686015439.314,-22.949,-298.34,74.219,-24.414,117203.736,316
240,1686015439.317,-18.066,-374.512,58.105,-25.879,117203.737,316
241,1686015439.318,-29.297,-115.234,43.945,-42.48,117203.74,316
242,1686015439.321,-22.461,119.141,7.324,-34.668,117203.741,316
243,1686015439.322,-34.18,101.074,0.977,-44.922,117203.744,316
244,1686015439.325,-20.02,-215.82,-0.977,-22.949,117203.745,316
245,1686015439.329,-20.02,-344.727,34.668,-12.207,117203.749,318
246,1686015439.333,-24.414,-302.734,1.465,-23.438,117203.753,318
247,1686015439.336,-27.344,-309.082,-19.531,-38.086,117203.757,318
248,1686015439.34,-29.297,-475.098,-9.277,-33.203,117203.761,321
249,1686015439.344,-19.531,-664.551,67.383,-23.438,117203.765,321
250,1686015439.348,-18.555,-242.676,57.129,-31.738,117203.769,321
251,1686015439.352,-33.203,135.742,-6.348,-36.133,117203.773,321
252,1686015439.356,-35.645,-428.223,-63.477,-28.809,117203.778,322
253,1686015439.36,-27.832,-1000.0,7.324,-10.742,117203.782,322
254,1686015439.364,-28.809,-258.301,92.773,-12.695,117203.786,322
255,1686015439.368,-34.18,138.184,4.883,-23.438,117203.79,322
256,1686015439.372,-24.902,-219.727,14.16,-20.508,117203.794,322
257,1686015439.376,-16.113,-276.367,15.625,-18.066,117203.797,322
258,1686015439.38,-19.043,-21.484,24.414,-15.625,117203.801,321
259,1686015439.383,-33.691,87.402,5.859,-17.578,117203.805,321
260,1686015439.387,-41.504,-673.34,1.465,-20.996,117203.809,321
261,1686015439.391,-35.156,-386.719,79.102,-21.484,117203.813,321
262,1686015439.395,-31.25,312.5,9.277,-17.09,117203.817,321
263,1686015439.398,-23.926,-342.285,-4.395,-27.832,117203.819,321
264,1686015439.399,-29.297,73.73,-51.27,-20.996,117203.821,321
265,1686015439.402,-20.02,-100.586,22.949,-21.973,117203.823,321
266,1686015439.406,-12.207,248.047,-1.465,-7.812,117203.827,321
267,1686015439.41,-12.207,36.133,-21.484,-9.766,117203.831,322
268,1686015439.414,-25.879,-329.102,-8.301,-25.391,117203.835,322
269,1686015439.418,-29.785,-402.832,-5.859,-37.109,117203.839,322
270,1686015439.422,-25.879,-305.176,12.695,-36.621,117203.843,322
271,1686015439.425,-20.02,-342.773,-3.906,-25.391,117203.847,322
272,1686015439.429,-20.508,-947.754,-5.859,-23.926,117203.851,322
273,1686015439.433,-22.949,-707.52,84.961,-32.227,117203.854,322
274,1686015439.437,-20.508,92.773,41.504,-29.297,117203.858,322
275,1686015439.441,-11.23,23.438,-27.832,-19.531,117203.862,322
276,1686015439.461,-12.207,33.203,-20.02,-23.438,117203.881,320
277,1686015439.465,-29.297,222.168,-0.977,-31.738,117203.885,320
278,1686015439.469,-32.715,97.656,-7.812,-21.484,117203.889,319
279,1686015439.473,-28.32,-274.414,-29.785,-11.719,117203.893,319
280,1686015439.477,-34.668,-78.613,-9.766,-25.391,117203.897,319
281,1686015439.481,-39.551,-95.703,-5.859,-39.551,117203.901,318
282,1686015439.485,-36.621,-379.883,-4.883,-35.645,117203.905,318
283,1686015439.488,-35.645,-805.176,11.23,-17.578,117203.909,318
284,1686015439.488,-29.785,145.02,25.879,-28.809,117203.909,318
285,1686015439.492,-36.133,-478.027,95.703,-18.555,117203.912,318
286,1686015439.492,-36.621,258.789,-21.484,-36.621,117203.913,318
287,1686015439.496,-41.016,203.125,25.391,-36.133,117203.916,318
288,1686015439.496,-41.016,-34.668,-43.945,-37.109,117203.916,318
289,1686015439.5,-25.879,-83.496,11.719,-25.879,117203.92,318
290,1686015439.5,-40.039,30.762,-28.32,-47.852,117203.92,318
291,1686015439.504,-16.113,30.273,-5.859,-23.926,117203.924,318
292,1686015439.504,-33.203,-119.629,21.973,-40.039,117203.924,318
293,1686015439.508,-18.066,-180.176,-7.812,-37.598,117203.928,319
294,1686015439.512,-28.32,-476.074,-1.465,-46.875,117203.932,319
295,1686015439.515,-26.367,-677.734,23.926,-43.945,117203.936,319
296,1686015439.519,-10.254,-252.441,56.152,-31.25,117203.94,318
297,1686015439.523,-11.23,162.598,2.441,-30.273,117203.944,318
298,1686015439.527,-15.625,-346.68,-74.707,-32.715,117203.948,318
299,1686015439.531,-11.23,-986.816,16.602,-24.902,117203.952,316
300,1686015439.563,-8.301,-268.066,99.121,-31.25,117203.984,314
301,1686015439.567,-16.113,285.645,-4.395,-36.133,117203.988,314
302,1686015439.571,-20.508,-388.672,-68.848,-35.645,117203.992,314
303,1686015439.575,-17.09,-312.988,8.789,-35.645,117203.996,315
304,1686015439.578,-29.297,193.848,2.441,-22.949,117204.013,315
305,1686015439.579,-17.578,207.52,19.043,-30.273,117204.0,315
306,1686015439.582,-25.879,-14.648,1.953,-17.578,117204.017,315
307,1686015439.583,-21.973,-81.055,-25.391,-30.762,117204.004,315
308,1686015439.586,-32.715,-312.012,37.109,-23.926,117204.021,315
309,1686015439.587,-20.508,-694.336,-18.066,-28.809,117204.007,315
310,1686015439.59,-28.809,0.0,25.879,-42.969,117204.025,315
311,1686015439.59,-22.949,-512.207,42.48,-38.086,117204.011,315
312,1686015439.594,-33.203,-59.082,29.785,-44.922,117204.015,315
313,1686015439.594,-28.809,114.258,-19.043,-46.875,117204.029,315
314,1686015439.598,-32.227,-31.25,-7.324,-33.691,117204.019,315
315,1686015439.598,-26.367,-380.371,-12.207,-35.156,117204.033,315
316,1686015439.602,-29.785,-255.371,68.848,-30.762,117204.023,314
317,1686015439.602,-20.508,-709.961,40.527,-28.32,117204.037,314
318,1686015439.605,-23.926,-408.691,36.133,-28.809,117204.041,314
319,1686015439.606,-35.156,-40.039,48.34,-32.227,117204.027,314
320,1686015439.609,-31.25,-41.504,0.488,-29.297,117204.045,314
321,1686015439.613,-30.273,-221.68,5.859,-25.391,117204.049,314
322,1686015439.617,-12.695,-336.426,45.41,-20.508,117204.052,312
323,1686015439.621,-21.484,-97.656,43.945,-22.461,117204.056,312
324,1686015439.64,-33.203,81.055,-11.23,-28.32,117204.061,311
325,1686015439.644,-19.043,-498.047,-70.312,-15.137,117204.065,311
326,1686015439.648,-10.742,-879.395,50.293,7.812,117204.069,311
327,1686015439.652,-17.578,-63.965,64.453,-1.953,117204.073,311
328,1686015439.656,-27.344,125.0,-28.32,-12.695,117204.077,311
329,1686015439.66,-22.461,-496.094,14.16,-4.883,117204.081,312
330,1686015439.664,-20.02,-328.613,50.293,-3.418,117204.085,312
331,1686015439.667,-24.414,239.746,16.113,-7.324,117204.089,312
332,1686015439.671,-22.949,49.316,-33.203,-10.254,117204.093,312
333,1686015439.675,-18.555,-723.145,-3.418,-6.348,117204.096,312
334,1686015439.679,-14.16,-318.359,48.828,0.977,117204.1,312
335,1686015439.683,-18.066,286.621,-1.953,-2.93,117204.104,310
336,1686015439.684,-20.508,-50.293,-29.785,-8.789,117204.107,310
337,1686015439.688,-15.137,-386.719,1.953,-12.695,117204.111,310
338,1686015439.692,-11.23,-91.309,31.738,-14.16,117204.114,310
339,1686015439.696,-13.184,265.137,19.531,-12.695,117204.118,310
340,1686015439.7,-11.23,-51.27,-15.625,-13.672,117204.122,308
341,1686015439.704,-18.066,-708.008,41.504,-18.066,117204.126,308
342,1686015439.708,-22.461,-556.152,46.387,-17.09,117204.13,308
343,1686015439.711,-13.672,-180.176,9.277,-14.16,117204.134,308
344,1686015439.715,-14.16,-347.656,-26.855,-19.043,117204.138,307
345,1686015439.719,-33.691,-904.785,-7.324,-25.391,117204.142,307
346,1686015439.723,-36.621,-350.098,47.363,-25.391,117204.146,307
347,1686015439.727,-23.926,223.633,13.184,-18.066,117204.15,307
348,1686015439.73,-31.738,-19.531,-14.648,-26.855,117204.156,307
349,1686015439.734,-36.621,46.875,0.0,-36.133,117204.16,307
350,1686015439.738,-40.527,200.684,12.695,-29.297,117204.164,307
351,1686015439.742,-35.156,56.641,9.766,-17.578,117204.168,308
352,1686015439.746,-32.227,-316.406,7.324,-5.371,117204.172,308
353,1686015439.75,-46.387,-400.879,14.648,-11.719,117204.176,308
354,1686015439.754,-52.734,-263.672,23.438,-26.855,117204.18,307
355,1686015439.757,-42.48,-125.488,0.0,-27.344,117204.184,307
356,1686015439.761,-33.691,-714.844,-1.953,-21.973,117204.187,307
357,1686015439.765,-46.387,-506.836,78.613,-34.18,117204.191,307
358,1686015439.769,-48.828,134.277,11.23,-53.711,117204.195,305
359,1686015439.773,-41.992,-57.617,-22.461,-51.758,117204.199,305
360,1686015439.773,-36.133,-120.605,30.273,-36.621,117204.194,305
361,1686015439.777,-32.715,140.625,26.367,-41.504,117204.198,305
362,1686015439.781,-38.086,159.668,-9.277,-57.129,117204.202,303
363,1686015439.785,-39.551,-107.422,-19.043,-56.641,117204.206,303
364,1686015439.789,-29.297,-166.016,10.254,-49.316,117204.21,303
365,1686015439.793,-28.32,-209.961,-4.883,-48.828,117204.214,303
366,1686015439.797,-34.668,-248.535,10.742,-51.27,117204.218,303
367,1686015439.8,-35.645,-417.48,-13.672,-42.48,117204.222,303
368,1686015439.804,-40.527,-1000.0,-2.93,-21.973,117204.225,303
369,1686015439.808,-25.879,-600.098,96.191,-13.184,117204.229,303
370,1686015439.812,-18.555,127.93,15.137,-21.973,117204.233,305
371,1686015439.816,-28.809,-104.004,-46.875,-34.18,117204.237,305
372,1686015439.82,-34.18,-14.16,21.973,-30.273,117204.242,305
373,1686015439.824,-34.18,332.52,28.809,-31.25,117204.245,310
374,1686015439.828,-37.109,215.332,-19.531,-37.598,117204.249,310
375,1686015439.832,-38.086,-215.82,-27.344,-41.016,117204.253,310
376,1686015439.836,-36.621,-120.117,13.184,-40.527,117204.257,314
377,1686015439.84,-33.203,-45.898,8.301,-39.062,117204.261,314
378,1686015439.844,-29.785,-269.531,-28.809,-46.387,117204.265,314
379,1686015439.847,-37.598,-733.398,-20.996,-51.758,117204.269,314
380,1686015439.851,-41.016,-651.367,62.012,-51.758,117204.273,320
381,1686015439.855,-31.738,-131.836,30.762,-48.34,117204.277,320
382,1686015439.859,-32.227,-41.016,-33.203,-46.387,117204.281,320
383,1686015439.863,-50.781,-144.043,39.551,-56.641,117204.285,328
384,1686015439.863,-41.992,-420.41,48.34,-47.852,117204.285,328
385,1686015439.867,-55.176,154.297,-18.555,-56.641,117204.289,328
386,1686015439.871,-47.363,32.715,-8.789,-51.758,117204.293,328
387,1686015439.875,-42.969,20.996,14.16,-59.082,117204.297,337
388,1686015439.879,-56.152,-1.953,-9.277,-65.43,117204.301,337
389,1686015439.883,-57.129,-177.734,-2.441,-67.383,117204.305,337
390,1686015439.887,-45.41,-371.094,6.348,-55.176,117204.309,337
391,1686015439.89,-48.34,-881.836,-4.883,-42.969,117204.312,337
392,1686015439.894,-65.43,-388.184,56.641,-59.082,117204.316,345
393,1686015439.898,-62.012,211.914,18.555,-58.594,117204.32,345
394,1686015439.902,-46.875,-5.371,-33.691,-50.781,117204.324,345
395,1686015439.906,-49.316,-72.754,-26.855,-61.523,117204.328,354
396,1686015439.925,-58.594,70.312,5.371,-59.57,117204.348,360
397,1686015439.929,-62.988,173.828,-5.859,-52.734,117204.352,360
398,1686015439.933,-72.754,-278.809,-41.504,-58.594,117204.356,365
399,1686015439.937,-70.312,-151.855,4.395,-62.988,117204.36,365
400,1686015439.941,-61.035,219.238,8.789,-63.477,117204.364,365
401,1686015439.945,-65.43,-199.707,-38.086,-60.059,117204.368,368
