,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1685766400.26,-93.75,-322.266,1.953,-62.5,953.153,306.07321365480914
112,1685766400.26,-84.961,-173.34,95.703,-37.598,953.157,317.45275205584477
113,1685766400.26,-9.766,-271.973,-35.645,-45.898,953.161,307.7262270317301
114,1685766400.27,-6.348,-554.688,-128.418,-69.824,953.164,302.4956674221861
115,1685766400.27,-76.172,-920.41,-126.465,-63.477,953.168,295.03693012986196
116,1685766400.28,-92.773,-460.938,155.273,-47.363,953.172,310.0430442907953
117,1685766400.28,-24.902,65.918,140.137,-51.27,953.176,306.40274225885963
118,1685766400.28,-7.324,-249.512,-93.75,-65.918,953.18,305.2125242672761
119,1685766400.29,-64.453,-595.215,-44.434,-78.613,953.184,301.1885938949288
120,1685766400.29,-110.84,-286.621,138.672,-60.059,953.199,317.15412972583806
121,1685766400.29,-50.781,40.527,107.422,-42.969,953.203,305.2279974662323
122,1685766400.3,11.23,-467.285,-145.996,-57.129,953.207,313.08770458108586
123,1685766400.3,-28.809,-550.293,56.641,-64.453,953.211,299.0207747771771
124,1685766400.31,-85.938,-146.973,163.574,-41.016,953.215,308.4157878872183
125,1685766400.31,-52.734,-380.371,-24.902,-19.531,953.219,313.59703269901
126,1685766400.31,8.301,-825.195,-122.07,-29.785,953.223,318.3677379595722
127,1685766400.32,-18.555,-582.52,67.383,-60.547,953.227,306.6082218295084
128,1685766400.32,-92.285,-355.469,106.934,-56.152,953.231,308.02701139152475
129,1685766400.32,-82.031,-552.246,10.742,-26.855,953.235,307.0186610841001
130,1685766400.33,-2.441,-650.879,27.344,-41.992,953.238,319.01171545648447
131,1685766400.33,11.23,-186.035,128.418,-70.801,953.242,300.2013642883782
132,1685766400.34,-59.57,-23.438,74.707,-62.5,953.246,304.01793669190283
133,1685766400.34,-91.797,-279.785,-17.578,-31.738,953.25,303.42762510691097
134,1685766400.34,-17.09,-245.605,46.875,-30.762,953.254,308.82099634863806
135,1685766400.35,23.438,48.828,120.605,-51.27,953.257,303.585440347956
136,1685766400.35,-41.504,1.465,34.668,-67.871,953.261,311.0003050437254
137,1685766400.36,-92.285,-577.637,-95.215,-41.504,953.265,315.8671053563334
138,1685766400.36,-38.086,-773.926,41.992,-24.902,953.269,310.52403376140865
139,1685766400.36,19.531,-144.531,184.082,-53.711,953.273,312.0145371154493
140,1685766400.37,-22.949,61.523,36.133,-70.312,953.277,302.0913225415273
141,1685766400.37,-95.703,-395.508,-94.727,-51.758,953.281,314.36037081627546
142,1685766400.37,-67.383,-493.652,54.199,-30.273,953.285,310.89711096509154
143,1685766400.38,7.324,-357.91,115.234,-43.945,953.289,306.68734886309176
144,1685766400.4,-4.395,-410.156,-6.836,-62.5,953.291,312.33525641607764
145,1685766400.4,-86.426,-759.277,-165.527,-57.617,953.295,304.93798108167977
146,1685766400.4,-92.285,-783.691,41.504,-41.016,953.299,300.68627499563826
147,1685766400.41,-14.648,-73.73,226.074,-40.527,953.303,314.5633422072179
148,1685766400.41,-0.488,28.809,13.184,-57.129,953.307,306.84130269365755
149,1685766400.42,-59.082,-652.832,-143.066,-55.176,953.31,303.4555605338202
150,1685766400.42,-92.285,-625.488,52.734,-28.32,953.314,300.2554586471811
151,1685766400.42,-27.832,10.254,161.133,-23.926,953.318,304.8066890801125
152,1685766400.43,14.16,-24.414,23.926,-40.039,953.322,303.96813291090484
153,1685766400.43,-46.387,-759.277,-151.855,-56.152,953.326,308.0014894029229
154,1685766400.43,-104.492,-536.621,62.5,-44.434,953.33,299.1072323155021
155,1685766400.44,-57.129,57.129,166.992,-35.156,953.334,312.37283843982544
156,1685766400.44,-1.465,-53.711,-27.344,-59.57,953.338,312.0776755197495
157,1685766400.44,-39.062,-478.516,-92.285,-77.148,953.341,312.2019045983796
158,1685766400.45,-103.027,-413.574,92.773,-58.105,953.345,318.30093507192186
159,1685766400.45,-79.59,-62.012,137.207,-33.691,953.349,311.7506139893271
160,1685766400.46,0.0,-200.684,-41.992,-36.133,953.353,309.0208662456751
161,1685766400.46,0.977,-748.535,-38.574,-50.781,953.357,301.3996324119827
162,1685766400.46,-73.242,-645.508,111.816,-50.293,953.361,311.2455100255443
163,1685766400.47,-91.797,-160.645,117.676,-36.621,953.365,309.97589873158336
164,1685766400.47,-17.578,-396.484,-35.645,-37.598,953.369,308.25347987571894
165,1685766400.48,3.418,-690.918,19.043,-57.129,953.373,308.8988423714597
166,1685766400.48,-59.082,-414.551,64.453,-74.707,953.377,301.892185331694
167,1685766400.48,-99.121,-492.676,-9.277,-52.246,953.38,311.4369620107504
168,1685766400.48,-43.457,-702.637,8.301,-35.156,953.388,315.23183133047394
169,1685766400.49,9.766,-481.934,143.555,-49.805,953.392,306.70052813428356
170,1685766400.49,-26.855,-70.801,126.953,-60.059,953.395,318.5937546687226
171,1685766400.5,-88.867,-229.98,0.0,-32.227,953.399,305.8740307624697
172,1685766400.5,-50.781,-625.0,-85.449,-9.277,953.403,307.40719403819503
173,1685766400.5,14.16,-571.777,6.348,-27.344,953.407,307.9518785674251
174,1685766400.51,-14.16,-310.547,125.977,-50.293,953.411,303.96936193617216
175,1685766400.51,-79.102,-263.672,30.273,-41.504,953.415,308.2642330826717
176,1685766400.52,-69.824,-833.008,-133.301,-11.719,953.419,305.74483219000604
177,1685766400.52,2.93,-595.703,166.016,-27.344,953.423,310.9234028935073
178,1685766400.52,4.883,86.426,189.453,-56.152,953.427,312.313486975046
179,1685766400.53,-76.172,-175.781,-23.438,-57.617,953.431,318.645614963992
180,1685766400.53,-92.285,-456.543,23.926,-26.367,953.426,314.6750689709013
181,1685766400.53,-22.461,-132.324,133.789,-16.602,953.43,317.1951090066298
182,1685766400.54,7.324,83.984,81.055,-44.922,953.434,316.4391181539918
183,1685766400.54,-47.363,-194.336,-67.383,-53.711,953.438,319.672735429253
184,1685766400.55,-85.938,-398.438,2.93,-29.785,953.442,321.7270571098702
185,1685766400.55,-34.18,-391.602,78.125,-25.879,953.446,311.1641115593987
186,1685766400.55,7.812,-381.836,41.504,-52.734,953.45,310.5035193146371
187,1685766400.56,-27.832,-598.145,-71.289,-62.012,953.454,317.21902808623906
188,1685766400.56,-93.262,-966.797,-98.145,-34.18,953.458,304.58079865692474
189,1685766400.56,-63.965,-393.555,184.082,-22.949,953.461,308.28600467718223
190,1685766400.57,10.254,48.828,88.867,-40.039,953.465,309.64470439756565
191,1685766400.57,-9.277,-529.785,-128.418,-48.828,953.469,315.06611777579207
192,1685766400.58,-79.59,-695.312,64.453,-35.645,953.471,314.54487845662385
193,1685766400.58,-73.73,-127.441,189.941,-13.184,953.475,307.01933165575025
194,1685766400.58,-0.488,38.574,94.238,-19.531,953.479,317.2072807256452
195,1685766400.59,4.883,-291.504,-84.961,-44.922,953.483,316.3435937867511
196,1685766400.59,-66.406,-314.453,-16.113,-47.363,953.487,314.3504761302474
197,1685766400.6,-97.656,-399.414,19.531,-22.949,953.491,315.1225831617659
198,1685766400.6,-40.527,-510.254,8.789,-21.973,953.494,326.38311405550184
199,1685766400.6,3.418,-761.719,-113.77,-36.133,953.498,313.3100355486494
200,1685766400.61,-55.176,-674.316,44.922,-52.734,953.502,326.1277558966561
201,1685766400.61,-113.77,-382.324,170.41,-40.527,953.506,314.54074249437656
202,1685766400.61,-54.688,-314.941,42.48,-18.066,953.51,313.5468282683078
203,1685766400.62,9.277,-556.641,6.836,-33.203,953.514,318.57907291511344
204,1685766400.62,-24.414,-259.766,105.469,-52.246,953.517,319.02304136848664
205,1685766400.62,-91.797,-84.473,79.59,-39.551,953.52,320.82825676551886
206,1685766400.63,-68.359,-269.531,23.438,-27.344,953.524,313.5398693386504
207,1685766400.63,9.766,-152.344,89.355,-43.457,953.528,327.49387650154137
208,1685766400.64,-2.441,-23.438,72.266,-67.383,953.532,313.9107629503506
209,1685766400.64,-78.613,-369.629,-69.336,-56.641,953.536,313.0970638616076
210,1685766400.64,-85.938,-767.578,-88.379,-26.367,953.54,327.2218409732242
211,1685766400.65,-16.113,-776.855,34.668,-30.762,953.544,321.83242724200755
212,1685766400.65,4.883,-170.898,154.785,-54.688,953.548,312.6202333463638
213,1685766400.66,-49.805,-28.809,43.945,-47.852,953.552,308.5629451787279
214,1685766400.66,-78.125,-481.934,-83.496,-19.531,953.556,321.31910348838517
215,1685766400.66,-10.742,-632.324,13.184,-9.277,953.56,319.0617132945849
216,1685766400.67,32.227,-371.582,127.441,-26.855,953.564,325.6194271378801
217,1685766400.67,-25.879,-92.285,90.82,-46.875,953.568,314.3430037249532
218,1685766400.67,-86.914,-645.508,-193.848,-30.273,953.572,324.7834346954321
219,1685766400.68,-55.664,-772.461,43.457,-20.996,953.576,318.855343526577
220,1685766400.68,2.441,-66.406,216.797,-39.062,953.58,312.67702619290793
221,1685766400.69,-17.09,-296.387,-90.332,-46.387,953.584,330.18908449874107
222,1685766400.69,-84.473,-897.949,-166.992,-32.715,953.588,326.619319689606
223,1685766400.69,-58.594,-544.922,142.578,-13.184,953.592,320.3367263025934
224,1685766400.7,28.809,59.082,177.246,-14.648,953.595,319.5151588130631
225,1685766400.7,8.789,-68.359,-6.836,-42.48,953.599,323.9262029040544
226,1685766400.7,-76.172,-383.301,37.109,-55.664,953.603,319.5138582481876
227,1685766400.71,-81.543,-203.613,125.488,-17.09,953.607,313.1633607752577
228,1685766400.72,-3.418,78.613,118.652,-5.371,953.622,311.9471570945164
229,1685766400.73,16.602,-83.496,-41.504,-39.062,953.626,326.0509027211156
230,1685766400.73,-55.176,-552.246,-47.363,-56.152,953.63,317.63042056002115
231,1685766400.74,-95.215,-393.555,143.555,-25.391,953.634,330.2077321638482
232,1685766400.74,-33.691,-39.551,124.512,-13.184,953.638,319.7783525171452
233,1685766400.74,11.23,-360.352,-105.469,-39.551,953.642,325.6102717129283
234,1685766400.75,-41.992,-928.223,-165.039,-47.363,953.646,315.0598461130441
235,1685766400.75,-97.168,-539.551,156.25,-33.691,953.649,322.89587306244385
236,1685766400.76,-54.199,-90.82,149.902,-19.531,953.653,325.0331389837751
237,1685766400.76,15.137,-203.613,-4.883,-25.391,953.657,331.61778289349746
238,1685766400.76,-6.836,-259.277,12.207,-51.758,953.661,323.7499368841209
239,1685766400.77,-83.496,-496.094,0.488,-48.828,953.665,335.0626199045562
240,1685766400.77,-76.172,-301.27,95.215,-23.438,953.666,330.4536154838698
241,1685766400.77,3.906,-397.461,-34.18,-23.926,953.67,325.5736979820302
242,1685766400.78,7.812,-514.16,75.195,-47.852,953.674,327.2985088002676
243,1685766400.78,-66.895,-116.699,176.758,-53.711,953.678,326.470207126593
244,1685766400.79,-88.867,-223.145,22.949,-29.297,953.682,333.48164640379025
245,1685766400.79,-15.625,-639.648,-102.051,-22.949,953.685,320.1624578639877
246,1685766400.79,16.602,-627.93,16.113,-45.41,953.689,317.93906589444106
247,1685766400.8,-41.992,-479.492,111.328,-61.035,953.693,317.7460582502787
248,1685766400.8,-89.844,-417.969,43.457,-34.668,953.697,318.8604989721684
249,1685766400.8,-42.48,-827.637,-114.746,-14.16,953.701,321.2394584771994
250,1685766400.81,3.418,-535.156,145.508,-41.992,953.705,320.9908055506929
251,1685766400.81,-31.25,15.137,175.781,-58.594,953.709,316.05147836535866
252,1685766400.82,-85.938,-271.484,-34.668,-36.621,953.711,320.8791845024249
253,1685766400.82,-55.664,-374.512,39.551,-17.09,953.715,317.1183484723945
254,1685766400.82,12.207,-60.059,142.578,-35.645,953.719,317.2609547738427
255,1685766400.83,-6.836,50.293,61.523,-67.871,953.723,308.4559187531484
256,1685766400.83,-81.055,-294.922,-80.566,-57.129,953.727,315.46979901164855
257,1685766400.84,-76.172,-682.129,-10.254,-23.438,953.731,317.4164373801175
258,1685766400.84,6.348,-430.664,139.16,-26.855,953.735,315.44341815666087
259,1685766400.84,17.578,-214.844,15.137,-51.27,953.738,316.97240525225806
260,1685766400.85,-54.688,-624.023,-134.766,-55.176,953.742,314.6174150461498
261,1685766400.85,-92.773,-941.895,-79.59,-26.855,953.746,313.48004693710703
262,1685766400.85,-25.391,-420.41,151.367,-24.902,953.75,308.5166191474985
263,1685766400.86,13.184,-284.18,76.66,-52.734,953.754,305.5860059003266
264,1685766400.86,-45.898,-724.609,-47.852,-65.43,953.756,315.6206085527511
265,1685766400.86,-88.379,-634.766,138.672,-34.18,953.76,301.6073397971655
266,1685766400.87,-43.457,-73.242,179.688,-23.438,953.764,307.7596832810859
267,1685766400.87,10.742,81.055,48.828,-46.875,953.768,310.74920031719745
268,1685766400.88,-24.414,-397.949,-142.09,-65.43,953.772,298.9283036760791
269,1685766400.88,-91.797,-702.148,-62.012,-53.711,953.776,298.21108465925045
270,1685766400.88,-68.359,-482.422,156.25,-32.227,953.779,300.1945856291968
271,1685766400.89,9.277,-149.902,87.891,-37.109,953.783,305.2764363937886
272,1685766400.89,-8.789,-674.316,-175.781,-56.641,953.787,309.5254291448615
273,1685766400.9,-82.031,-741.211,37.109,-49.805,953.791,290.39013630018616
274,1685766400.9,-72.266,-339.844,180.664,-18.066,953.795,295.7011810864429
275,1685766400.9,7.324,-265.137,69.336,-14.648,953.799,292.60304871215027
276,1685766400.9,17.09,-550.781,47.852,-38.574,953.801,303.4029297669684
277,1685766400.91,-50.293,-344.238,108.887,-49.805,953.805,286.44254935633614
278,1685766400.91,-80.078,-145.508,86.914,-23.926,953.809,294.20373638360354
279,1685766400.92,-24.902,-233.398,12.207,-12.695,953.813,290.60498257700937
280,1685766400.92,15.137,-209.473,-16.113,-33.691,953.817,296.3732736806038
281,1685766400.92,-30.273,-434.57,-51.758,-45.41,953.821,289.9741080916514
282,1685766400.93,-81.543,-491.211,48.828,-30.273,953.824,290.1947917346802
283,1685766400.93,-40.039,-501.465,14.16,-17.578,953.828,300.59072859208527
284,1685766400.94,19.043,-729.492,-3.906,-24.902,953.832,294.95220794465786
285,1685766400.94,-15.137,-248.047,150.391,-58.105,953.836,290.9682045198567
286,1685766400.94,-86.426,-181.641,41.992,-60.059,953.84,292.92867682848754
287,1685766400.95,-68.359,-667.969,-63.965,-26.367,953.844,295.72953668571745
288,1685766400.95,10.742,-717.773,118.652,-32.227,953.85,278.9692115041397
289,1685766400.96,14.16,-304.199,185.547,-52.246,953.854,288.29381664771773
290,1685766400.96,-54.688,-180.176,65.43,-42.969,953.858,286.35467908265764
291,1685766400.96,-66.406,-631.836,-109.863,-12.695,953.861,277.904607144832
292,1685766400.97,2.441,-436.035,62.5,-12.207,953.865,291.22196166748074
293,1685766400.97,23.438,-242.188,71.777,-44.434,953.869,288.3412748724298
294,1685766400.98,-31.25,-592.773,-100.098,-49.316,953.873,286.87613203676057
295,1685766400.98,-70.312,-894.043,-123.535,-14.16,953.877,288.06115293608445
296,1685766400.98,-16.113,-473.633,141.113,-6.348,953.881,284.8996312870242
297,1685766400.99,31.738,86.426,151.367,-26.855,953.885,290.70159495152166
298,1685766400.99,-18.555,-177.734,-42.969,-41.504,953.889,302.7278657784077
299,1685766400.99,-78.125,-509.766,38.574,-22.461,953.893,290.5122203289193
300,1685766401.0,-38.574,-217.285,149.414,-8.789,953.891,284.44343702390046
301,1685766401.0,28.32,77.148,110.84,-25.391,953.895,286.0440051309902
302,1685766401.0,5.371,-271.484,-87.402,-45.898,953.899,286.60067125083145
303,1685766401.01,-70.312,-693.359,-62.988,-38.574,953.903,285.78334529713453
304,1685766401.01,-67.383,-399.414,104.492,-20.508,953.907,293.62074359377885
305,1685766401.02,3.418,-328.125,66.895,-25.391,953.911,295.28192880174754
306,1685766401.02,9.277,-577.637,-7.812,-37.109,953.915,294.4708967439878
307,1685766401.02,-60.547,-907.227,-109.863,-46.875,953.918,294.3116562610259
308,1685766401.03,-92.773,-477.539,156.25,-38.086,953.922,292.789502305331
309,1685766401.03,-21.973,43.945,174.316,-36.133,953.926,294.8205325173704
310,1685766401.03,11.719,-289.062,-88.379,-58.594,953.93,291.8050049575978
311,1685766401.04,-51.758,-659.18,-20.02,-62.012,953.934,299.4370001882642
312,1685766401.04,-89.844,-417.969,151.855,-25.879,953.952,289.987420975202
313,1685766401.04,-38.086,-64.941,124.023,-14.648,953.956,297.277345910823
314,1685766401.05,14.16,-486.328,-95.703,-38.086,953.96,307.6387119043199
315,1685766401.05,-25.391,-585.938,68.359,-54.199,953.964,293.26599117857415
316,1685766401.06,-87.891,-255.371,121.094,-39.551,953.968,302.15011347402196
317,1685766401.06,-47.852,-505.859,-22.949,-18.066,953.971,313.5257624499471
318,1685766401.06,19.531,-910.156,-134.766,-30.762,953.975,289.17439973409614
319,1685766401.07,-10.254,-764.16,59.57,-62.012,953.979,306.0222142217419
320,1685766401.07,-82.031,-208.984,194.824,-61.523,953.983,307.07511230556213
321,1685766401.08,-70.312,-276.367,45.41,-24.414,953.987,322.7687232211776
322,1685766401.08,0.977,-543.457,67.871,-31.738,953.991,313.1208632676751
323,1685766401.08,8.301,-173.828,112.793,-72.754,953.995,314.30201053915044
324,1685766401.08,-60.547,-78.613,71.289,-79.59,953.999,314.9994860612091
325,1685766401.09,-91.797,-356.445,14.648,-46.875,954.003,323.13203876064495
326,1685766401.09,-25.391,-363.77,44.434,-38.086,954.007,320.54365941211574
327,1685766401.1,6.836,-70.312,116.211,-64.941,954.011,318.1901061674225
328,1685766401.1,-47.852,-125.977,41.992,-75.684,954.015,316.0856185007508
329,1685766401.1,-97.656,-671.387,-97.656,-44.434,954.019,325.64514170454964
330,1685766401.11,-51.758,-731.934,58.105,-20.508,954.023,328.7661417357894
331,1685766401.11,7.324,-206.055,141.113,-43.945,954.026,329.02689006308805
332,1685766401.12,-24.902,-321.289,-53.711,-71.777,954.03,335.7168212001872
333,1685766401.12,-79.102,-722.656,-102.539,-42.48,954.034,331.0694574749175
334,1685766401.12,-45.898,-780.273,47.852,-11.23,954.038,340.0534808937328
335,1685766401.13,4.395,-480.957,151.855,-48.828,954.042,318.3650039215913
336,1685766401.14,-14.648,-218.75,20.996,-78.613,954.041,323.343754798972
337,1685766401.15,-76.172,-659.668,-142.09,-53.711,954.045,327.0595676253926
338,1685766401.15,-73.242,-665.527,115.234,-12.207,954.049,319.13531279683224
339,1685766401.16,8.789,-68.848,186.523,-19.531,954.053,324.5346706116075
340,1685766401.16,23.438,-81.055,-8.301,-55.664,954.057,316.13446025870644
341,1685766401.16,-38.086,-751.953,-154.785,-45.41,954.061,325.09778524814544
342,1685766401.17,-65.43,-777.344,17.578,-17.09,954.065,332.8584710292584
343,1685766401.17,-8.301,-112.793,178.223,-13.672,954.069,335.33458774544704
344,1685766401.18,25.879,-87.402,29.785,-30.273,954.073,319.5553074374181
345,1685766401.18,-33.203,-774.902,-159.668,-44.434,954.076,327.1216535269669
346,1685766401.18,-84.473,-751.465,62.012,-22.949,954.08,317.9260493471314
347,1685766401.19,-38.086,-416.504,151.855,-12.207,954.084,324.6095100353397
