,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685766424.34,-72.266,-447.754,-18.066,-16.113,977.244,315.44617218790995
350,1685766424.35,-30.762,-413.574,39.551,-9.766,977.243,322.5899921783904
351,1685766424.35,-9.277,-383.789,87.891,-10.742,977.248,316.3184021066875
352,1685766424.35,21.973,-163.574,89.355,-25.391,977.247,327.499181487583
353,1685766424.36,-18.066,-561.523,-106.445,-48.828,977.251,325.2500782931148
354,1685766424.36,-69.336,-898.438,-137.207,-33.691,977.255,321.7562654008796
355,1685766424.36,-37.598,-513.184,87.402,-7.324,977.259,320.5815946474075
356,1685766424.37,24.902,-71.289,144.531,-8.301,977.263,317.37001315250836
357,1685766424.37,17.09,-191.406,29.297,-26.367,977.266,320.048463560537
358,1685766424.37,-52.246,-833.496,-306.641,-22.949,977.27,319.00095124347195
359,1685766424.38,-64.941,-1000.0,-127.441,5.371,977.274,310.3490432798113
360,1685766424.38,0.488,-288.086,260.742,-2.93,977.291,313.4614327622935
361,1685766424.38,14.648,-139.16,27.344,-30.273,977.295,313.96858732722944
362,1685766424.39,-50.293,-623.047,-20.508,-37.598,977.298,321.0931197482914
363,1685766424.39,-69.824,-375.0,141.113,-13.672,977.302,320.5232463676653
364,1685766424.4,2.441,-90.332,109.863,3.906,977.306,317.3840926042545
365,1685766424.4,34.668,-404.297,-115.723,-11.719,977.31,316.88079227071506
366,1685766424.4,-26.855,-886.23,-234.863,-18.066,977.314,320.32092262102145
367,1685766424.41,-72.754,-825.684,41.504,-1.465,977.318,323.67433882748765
368,1685766424.41,-21.973,-314.941,208.008,4.883,977.322,322.2627288298687
369,1685766424.42,36.621,-278.32,9.766,-5.859,977.326,318.4708418573428
370,1685766424.42,5.371,-608.887,-20.02,-31.25,977.33,311.52200544133683
371,1685766424.42,-60.547,-386.719,89.355,-26.367,977.334,322.0560635028731
372,1685766424.44,-39.551,-187.012,90.332,-4.395,977.336,316.2010804134022
373,1685766424.44,21.484,-312.988,-20.508,-14.16,977.34,312.39563563709703
374,1685766424.45,1.953,-295.898,10.742,-38.086,977.344,312.0324509375355
375,1685766424.45,-67.871,-239.746,73.73,-34.18,977.348,308.98590615358984
376,1685766424.46,-66.895,-333.008,44.434,-0.977,977.352,308.12870786159857
377,1685766424.46,3.906,-669.922,-90.332,-0.977,977.356,304.9831754180291
378,1685766424.46,11.23,-666.016,-4.395,-36.133,977.36,302.5097682092684
379,1685766424.47,-49.316,-279.297,134.766,-44.434,977.363,304.3937063227538
380,1685766424.47,-69.824,-344.727,38.574,-2.441,977.367,312.1477575566857
381,1685766424.48,-15.625,-810.547,-189.941,3.418,977.371,300.4696018412405
382,1685766424.48,25.391,-769.531,-15.137,-16.113,977.375,300.13617235022167
383,1685766424.48,-20.02,-543.457,122.07,-31.738,977.379,311.47340954844253
384,1685766424.48,-79.102,-557.617,20.508,-24.414,977.381,305.44031815564387
385,1685766424.49,-34.18,-890.137,-142.578,3.906,977.385,300.1857988322687
386,1685766424.49,23.438,-587.402,108.398,-16.602,977.389,311.2770905538117
387,1685766424.5,-5.371,-73.242,190.43,-56.152,977.393,308.9857354110167
388,1685766424.5,-67.871,-364.746,-67.383,-41.992,977.397,295.8578718751164
389,1685766424.5,-49.316,-770.508,-62.012,-13.672,977.401,296.15481446575603
390,1685766424.51,20.996,-519.043,116.699,-26.855,977.405,304.9989138961432
391,1685766424.51,20.508,-131.348,120.605,-45.898,977.409,300.59497691350117
392,1685766424.52,-50.781,-493.164,-129.883,-41.016,977.412,298.53754586897486
393,1685766424.52,-69.824,-900.391,-122.559,-6.348,977.416,306.57223038322536
394,1685766424.52,2.93,-335.449,181.152,-4.395,977.42,299.848457747148
395,1685766424.53,23.438,-51.758,78.613,-30.762,977.424,305.18339637284674
396,1685766424.53,-34.18,-575.684,-113.77,-41.016,977.426,302.7701577526498
397,1685766424.53,-66.406,-621.582,45.41,-13.184,977.43,303.7689815612624
398,1685766424.54,-3.418,-198.242,163.574,6.348,977.434,300.6978940958085
399,1685766424.54,41.504,-76.172,49.805,-20.996,977.438,309.2253621583445
400,1685766424.55,-15.625,-576.172,-194.824,-41.016,977.442,305.3885660368933
401,1685766424.55,-81.543,-914.551,-87.402,-13.184,977.446,302.4055057879344
402,1685766424.55,-45.898,-655.273,137.695,7.324,977.45,315.4740759113784
403,1685766424.56,22.461,-280.762,80.566,-16.602,977.453,319.0331369058957
404,1685766424.56,3.906,-746.582,-228.027,-36.133,977.457,323.95080018771745
405,1685766424.56,-56.641,-844.238,16.602,-23.926,977.461,312.3165482669086
406,1685766424.57,-55.176,-415.527,182.617,-8.301,977.465,324.4958330520446
407,1685766424.57,10.742,-584.473,25.879,-16.113,977.469,314.8849692253347
408,1685766424.58,22.949,-879.883,-121.094,-26.367,977.485,316.30654603236695
409,1685766424.58,-46.387,-608.398,37.598,-25.879,977.489,322.62872309639613
410,1685766424.58,-79.102,-350.586,128.906,-3.418,977.493,321.3496261653682
411,1685766424.59,-19.043,-570.801,-13.672,0.488,977.497,325.175502169412
412,1685766424.59,16.113,-703.613,11.23,-23.438,977.501,321.70552761169205
413,1685766424.6,-33.203,-742.188,48.34,-37.598,977.505,325.58897525033984
414,1685766424.6,-78.125,-658.203,97.168,-23.438,977.509,332.13802422069773
415,1685766424.6,-26.367,-585.938,9.766,-11.719,977.513,332.8937932532461
416,1685766424.61,22.461,-849.609,-84.473,-20.508,977.517,331.4950863690209
417,1685766424.61,-22.949,-434.57,121.582,-49.805,977.52,329.6783563206504
418,1685766424.61,-90.82,-283.203,93.75,-41.016,977.524,324.69121114859786
419,1685766424.62,-69.336,-657.715,-12.207,-15.137,977.528,330.13547523377514
420,1685766424.62,-2.441,-468.262,89.355,-26.855,977.516,337.2957333171021
421,1685766424.62,-7.324,-183.105,104.492,-42.969,977.52,340.4209237733449
422,1685766424.63,-72.266,-330.566,18.555,-37.109,977.524,330.12956329571006
423,1685766424.63,-82.031,-622.559,-70.312,-26.855,977.528,345.0599245070416
424,1685766424.64,-12.207,-429.688,36.621,-28.32,977.532,343.0566581159964
425,1685766424.64,7.812,-442.871,-15.137,-44.922,977.536,332.11406211657845
426,1685766424.64,-61.035,-798.34,-129.395,-54.688,977.54,337.8392330274706
427,1685766424.65,-83.008,-965.332,-145.508,-10.254,977.544,336.58706466133816
428,1685766424.65,-7.324,-597.656,96.191,6.836,977.547,334.36075798186016
429,1685766424.66,23.926,-120.605,168.457,-30.273,977.551,339.70243607261375
430,1685766424.66,-28.809,-291.992,-3.906,-54.199,977.555,325.3107533527571
431,1685766424.66,-72.266,-919.434,-285.156,-23.438,977.559,339.72138916931755
432,1685766424.67,-20.996,-895.508,-52.734,3.418,977.561,328.84352843826696
433,1685766424.67,38.574,-199.707,241.699,-20.996,977.565,332.2976908998435
434,1685766424.67,-0.977,-309.082,-37.598,-37.598,977.569,345.23847036958983
435,1685766424.68,-56.152,-685.547,-27.832,-20.02,977.573,333.228796187146
436,1685766424.68,-25.391,-400.391,121.582,5.859,977.577,327.9979161769845
437,1685766424.69,40.527,-434.082,35.645,-1.465,977.581,324.17172252782785
438,1685766424.69,33.203,-700.195,-74.707,-27.832,977.585,323.7688883155087
439,1685766424.69,-48.34,-944.336,-184.082,-24.902,977.588,325.882265708807
440,1685766424.7,-62.012,-881.348,79.59,-3.906,977.592,314.46123074691417
441,1685766424.7,7.812,-334.961,199.219,-13.184,977.596,316.69819375584655
442,1685766424.7,26.367,-384.277,-58.105,-38.086,977.6,315.28922888412205
443,1685766424.71,-28.809,-736.816,-36.133,-40.039,977.604,317.82215013615996
444,1685766424.71,-63.477,-472.168,113.281,-11.23,977.619,319.3410258240364
445,1685766424.71,-11.719,-239.258,88.379,0.488,977.623,319.2071170276165
446,1685766424.72,40.527,-450.684,-58.105,-14.648,977.627,314.86801901231115
447,1685766424.72,-3.418,-473.145,-2.93,-34.668,977.631,314.09485903086886
448,1685766424.73,-69.336,-404.785,57.129,-20.996,977.635,323.7484483551614
449,1685766424.73,-33.691,-722.656,-62.988,6.348,977.639,320.3113247354706
450,1685766424.73,20.508,-951.66,-138.672,-13.672,977.643,313.66323596756223
451,1685766424.74,-1.465,-769.043,20.996,-29.297,977.647,316.2799511610018
452,1685766424.74,-64.941,-433.105,147.949,-16.113,977.651,310.5372500381933
453,1685766424.74,-53.223,-424.805,47.363,5.859,977.655,305.90629102546814
454,1685766424.75,22.461,-658.203,0.977,5.371,977.659,310.45451915096504
455,1685766424.75,25.391,-738.281,1.465,-21.484,977.662,309.6794646229854
456,1685766424.76,-47.363,-744.141,48.34,-37.598,977.665,308.2830429147326
457,1685766424.76,-63.477,-638.184,43.945,-12.695,977.669,306.0274337529145
458,1685766424.76,6.348,-897.461,-171.387,1.465,977.673,305.858071717371
459,1685766424.77,33.203,-632.324,103.027,-25.391,977.677,297.67931684599336
460,1685766424.77,-13.184,-252.93,163.574,-34.18,977.68,292.3306118746936
461,1685766424.78,-59.082,-708.984,-125.0,-9.277,977.684,305.48007923106235
462,1685766424.78,-10.742,-839.355,-36.133,-0.488,977.688,306.0222114296476
463,1685766424.78,40.527,-305.176,164.551,-22.461,977.692,308.6393235633215
464,1685766424.79,-2.441,-207.52,50.293,-41.016,977.696,306.58022521623707
465,1685766424.79,-57.617,-584.961,-41.504,-20.996,977.7,309.2166228880348
466,1685766424.8,-23.438,-592.773,115.234,3.906,977.704,311.7460223057884
467,1685766424.8,41.504,-187.012,139.16,-3.418,977.708,313.5508902363245
468,1685766424.8,24.902,-260.254,-51.758,-25.879,977.703,319.9021043381942
469,1685766424.81,-50.781,-769.531,-185.547,-20.02,977.707,324.64033747030084
470,1685766424.81,-50.293,-674.316,52.734,3.418,977.711,315.3321292866493
471,1685766424.82,29.785,-258.301,178.223,-4.395,977.715,324.2580226417431
472,1685766424.82,33.203,-253.906,33.203,-28.809,977.719,325.8836389197131
473,1685766424.82,-38.086,-814.941,-281.25,-27.832,977.722,328.19910485101906
474,1685766424.83,-63.965,-1000.0,-69.824,-0.488,977.726,319.09284873752483
475,1685766424.83,-0.977,-451.172,229.492,-4.395,977.73,327.3138855830916
476,1685766424.83,30.273,-281.738,34.18,-25.391,977.734,320.2168011057347
477,1685766424.84,-29.297,-741.211,-147.461,-40.527,977.738,320.4147558061039
478,1685766424.84,-71.777,-747.07,4.395,-12.695,977.742,339.34718092326887
479,1685766424.85,-26.367,-664.062,90.332,8.301,977.746,330.1518528014598
480,1685766424.86,21.973,-729.004,-15.625,-13.672,977.756,353.8652846020596
481,1685766424.86,-7.324,-813.965,-33.203,-27.832,977.76,342.31014745643466
482,1685766424.87,-68.359,-602.051,104.492,-14.16,977.764,345.0343064087817
483,1685766424.87,-43.945,-425.781,103.516,0.0,977.768,361.90589452923456
484,1685766424.88,12.207,-614.258,-28.32,-17.09,977.772,361.0871960414291
485,1685766424.88,-6.348,-956.055,-297.852,-30.273,977.776,352.06983825046746
486,1685766424.88,-66.406,-986.816,-75.684,-23.926,977.78,353.44085507060174
487,1685766424.89,-67.383,-557.129,216.309,-11.23,977.784,352.72939185764096
488,1685766424.89,10.742,-463.867,71.289,-13.184,977.788,362.15485199882
489,1685766424.9,30.762,-486.816,86.426,-34.18,977.792,367.06798304960444
490,1685766424.9,-45.898,-377.441,74.219,-45.898,977.795,367.27595631291223
491,1685766424.9,-80.078,-408.203,36.133,-12.207,977.799,364.7518522573061
492,1685766424.91,-11.23,-577.637,1.953,0.977,977.801,358.70427795785685
493,1685766424.91,33.691,-512.207,47.363,-39.551,977.805,362.007332221372
494,1685766424.91,-14.648,-348.633,75.195,-50.293,977.809,374.6378495947772
495,1685766424.92,-61.035,-470.703,44.434,-9.766,977.813,360.55849587665296
496,1685766424.92,-18.066,-750.0,-82.031,-2.441,977.817,365.87832782497196
497,1685766424.93,39.062,-830.078,-38.574,-29.785,977.821,358.6850664436798
498,1685766424.93,5.859,-821.289,31.25,-43.945,977.825,364.5048499153514
499,1685766424.93,-59.082,-905.762,9.277,-24.414,977.829,370.09227869796797
500,1685766424.94,-54.199,-1000.0,-162.109,-4.395,977.833,360.1317847276257
501,1685766424.94,10.742,-795.898,2.93,-21.484,977.836,370.19647206171874
502,1685766424.94,13.672,-448.73,174.316,-47.852,977.84,371.0827308561542
503,1685766424.95,-54.199,-809.082,-52.246,-45.898,977.844,365.0785814809075
504,1685766424.95,-60.059,-1000.0,-146.973,-9.277,977.846,369.23995081235563
505,1685766424.95,7.812,-506.348,116.211,-13.184,977.85,374.66024808940386
506,1685766424.96,23.926,-178.711,163.574,-43.457,977.854,366.6441033160015
507,1685766424.96,-31.25,-504.395,-74.219,-42.969,977.858,365.42507510311333
508,1685766424.97,-70.801,-760.254,-24.414,-13.184,977.862,375.2075571747136
509,1685766424.97,-19.043,-752.93,63.965,2.441,977.866,368.8741935889172
510,1685766424.97,26.855,-612.305,99.121,-17.578,977.87,367.00270739765386
511,1685766424.98,-12.695,-569.336,-66.895,-29.297,977.874,364.1578611462622
512,1685766424.98,-78.125,-955.078,-170.41,-10.254,977.878,363.68702940357775
513,1685766424.98,-41.504,-853.516,139.648,4.883,977.881,370.1039719897829
514,1685766424.99,30.762,-364.258,159.18,-12.695,977.885,371.8654393320031
515,1685766424.99,9.766,-535.645,-78.613,-29.297,977.889,366.687048795582
516,1685766425.0,-54.199,-823.73,-7.324,-18.066,977.891,365.02646644640777
517,1685766425.0,-50.781,-525.391,153.809,-10.742,977.895,354.87809843176757
518,1685766425.0,16.602,-329.102,77.148,-20.996,977.899,369.4093467461864
519,1685766425.01,22.461,-625.0,-101.562,-33.691,977.903,367.41563841457713
520,1685766425.01,-35.645,-699.707,4.883,-27.344,977.907,364.0426698893789
521,1685766425.02,-65.918,-760.254,44.922,-10.254,977.911,366.6784950242086
522,1685766425.02,-21.484,-885.742,7.324,-28.32,977.915,359.19965715242216
523,1685766425.02,13.184,-921.875,-102.539,-44.434,977.918,356.198041030085
524,1685766425.03,-41.504,-849.121,47.852,-55.176,977.922,358.0106214631767
525,1685766425.03,-91.309,-503.906,178.711,-41.992,977.926,362.7982478869132
526,1685766425.03,-48.34,-494.141,18.555,-29.297,977.93,358.2314272953475
527,1685766425.04,-4.883,-899.902,-126.465,-47.852,977.934,354.83248655127056
528,1685766425.05,-43.457,-979.98,-23.926,-64.941,977.943,360.2879804667628
529,1685766425.05,-99.121,-645.996,153.32,-43.945,977.947,352.6083217650464
530,1685766425.05,-64.941,-567.871,31.738,-7.812,977.951,351.46091470639453
531,1685766425.06,1.953,-888.184,-146.973,-10.742,977.955,353.9986917945552
532,1685766425.06,-12.207,-675.293,50.781,-39.551,977.959,344.5663455215373
533,1685766425.07,-79.102,-735.352,42.969,-39.551,977.962,347.59363857248627
534,1685766425.07,-75.195,-979.98,-32.715,-18.555,977.966,337.0127334676471
535,1685766425.07,-4.395,-928.711,-67.383,-16.602,977.97,347.66660919931627
536,1685766425.08,1.465,-531.25,110.84,-47.363,977.974,329.7822512908062
537,1685766425.08,-59.57,-410.645,94.238,-58.105,977.978,338.1898894213161
538,1685766425.08,-77.637,-713.379,-48.828,-16.602,977.982,339.7548053090797
539,1685766425.09,36.621,-261.23,126.953,-24.414,977.995,327.805007888871
540,1685766425.09,-5.859,-583.984,72.266,0.0,977.986,330.3264009256923
541,1685766425.09,-19.531,-437.988,-42.969,-40.527,977.998,330.43796771625716
542,1685766425.09,-67.383,-880.371,-159.18,-25.879,978.002,329.1946297383709
543,1685766425.1,-15.137,-631.348,69.336,-14.16,978.006,333.901632716329
544,1685766425.1,29.785,-279.785,125.488,-33.203,978.01,336.4390749772036
545,1685766425.11,-12.207,-682.617,-119.141,-47.852,978.014,326.44921363187603
546,1685766425.11,-74.219,-1000.0,-287.109,-22.461,978.018,325.86221080072136
547,1685766425.11,-54.688,-810.547,9.277,7.812,978.022,331.30526937495324
548,1685766425.12,21.973,-310.547,233.398,-4.395,978.026,314.68218587175625
549,1685766425.12,20.02,-257.324,39.551,-27.832,978.03,324.1349662702963
550,1685766425.12,-51.758,-843.262,-110.84,-29.785,978.034,319.70367668855226
551,1685766425.13,-56.641,-1000.0,-16.602,-4.395,978.037,322.5206437110864
552,1685766425.13,16.602,-483.887,152.344,-1.465,978.041,316.8111222114446
553,1685766425.13,36.621,-399.902,-4.883,-26.367,978.045,297.8023587922076
554,1685766425.14,-27.344,-919.434,-259.766,-26.855,978.049,305.0036532918487
555,1685766425.14,-63.965,-740.723,42.969,-8.789,978.053,305.0949754812656
556,1685766425.15,1.465,-487.793,153.809,-6.836,978.056,298.7638360794089
557,1685766425.15,41.504,-728.027,-62.988,-18.555,978.06,293.31381480787496
558,1685766425.15,-10.742,-964.355,-214.844,-29.297,978.064,292.896318882673
559,1685766425.16,-69.336,-729.98,128.418,-9.766,978.068,294.6667561951373
560,1685766425.16,-25.879,-393.066,181.641,12.207,978.072,285.52571467285003
561,1685766425.16,36.621,-542.969,-26.367,-10.742,978.076,280.50191177010976
562,1685766425.17,3.418,-679.688,59.082,-37.109,978.08,289.7735033700232
563,1685766425.17,-58.594,-551.758,87.402,-30.762,978.084,272.26441280442265
564,1685766425.19,-37.109,-460.449,58.105,-6.348,978.086,260.6135889214332
565,1685766425.19,29.785,-601.562,-20.996,-1.465,978.09,263.4781075008312
566,1685766425.2,21.484,-578.125,27.832,-27.344,978.094,258.74782892044436
567,1685766425.2,-43.945,-470.215,68.359,-28.32,978.098,253.21137197450497
568,1685766425.21,-53.223,-528.809,18.555,0.977,978.102,251.98657936727065
569,1685766425.21,15.137,-835.938,-159.668,3.418,978.106,253.69395407427794
570,1685766425.21,45.898,-838.379,-34.18,-18.555,978.11,240.26715770799655
571,1685766425.22,-14.648,-710.449,52.246,-31.738,978.114,247.70540331123823
572,1685766425.22,-68.359,-752.441,34.668,-13.672,978.118,245.94348383401712
573,1685766425.22,-19.531,-891.602,-164.062,-0.977,978.121,246.1291411743996
574,1685766425.23,32.715,-859.375,-47.852,-17.578,978.125,244.09886853975178
575,1685766425.23,-10.254,-771.484,106.934,-36.621,978.129,238.34932363170253
576,1685766425.24,-77.637,-796.387,37.598,-20.02,978.131,234.61109071140928
577,1685766425.24,-39.551,-901.855,-120.117,9.766,978.135,239.2593616279374
578,1685766425.24,25.879,-520.996,78.125,-1.953,978.139,245.52306170964442
579,1685766425.25,12.207,-258.789,112.793,-23.438,978.143,237.5350839645257
580,1685766425.25,-42.48,-643.555,-105.957,-6.836,978.147,235.36804284924884
581,1685766425.26,-46.875,-924.316,-64.453,23.926,978.151,239.6811546868503
582,1685766425.26,13.672,-782.227,71.777,12.207,978.155,232.0030457566876
583,1685766425.26,26.855,-463.379,135.254,-18.555,978.159,245.53714634483575
584,1685766425.27,-40.039,-604.98,-89.844,-23.438,978.162,241.566562364604
585,1685766425.27,-67.871,-979.492,-151.855,0.488,978.166,242.22662488572303
586,1685766425.27,0.0,-808.105,142.09,6.836,978.17,243.7205448260011
587,1685766425.28,35.156,-402.832,118.652,-21.973,978.174,246.03394502036699
588,1685766425.28,-20.996,-633.789,-88.867,-41.992,978.176,234.00140830701903
589,1685766425.28,-72.754,-827.637,-14.16,-12.207,978.18,239.42362899528754
590,1685766425.29,-27.344,-489.746,142.09,-0.977,978.184,238.81786433433498
591,1685766425.29,26.367,-305.664,68.848,-20.508,978.188,237.6710347311499
592,1685766425.3,-10.254,-694.824,-193.359,-31.25,978.192,249.38180825964417
593,1685766425.3,-74.219,-1000.0,-162.598,-20.508,978.196,241.706160734177
594,1685766425.3,-46.387,-796.387,125.488,-3.906,978.2,245.77972585034973
595,1685766425.31,25.391,-476.074,110.84,-7.324,978.204,233.47611816390057
596,1685766425.31,16.113,-847.656,-238.281,-20.02,978.208,240.78283207445673
597,1685766425.32,-58.105,-876.465,12.207,-19.531,978.212,241.04633112226296
598,1685766425.32,-64.453,-546.875,185.547,-1.465,978.215,248.70384919145786
599,1685766425.32,16.113,-756.348,-19.043,-0.977,978.219,230.9614480558504
600,1685766425.33,36.133,-981.934,-154.785,-11.719,978.225,253.22700539743664
601,1685766425.33,-33.691,-832.52,34.668,-22.461,978.229,247.55573072492493
602,1685766425.33,-70.312,-470.703,153.32,-14.648,978.233,247.67948359792385
603,1685766425.34,-7.324,-448.242,-5.371,-12.695,978.237,244.48626894097887
604,1685766425.34,34.668,-752.441,-15.625,-27.832,978.241,252.02155062849153
605,1685766425.35,-15.137,-837.891,43.945,-33.691,978.245,251.48864605014174
606,1685766425.35,-70.312,-898.438,49.805,-13.672,978.249,260.38579856006925
607,1685766425.35,-20.996,-874.512,16.602,-0.488,978.253,255.19712898694402
608,1685766425.36,36.133,-897.949,-65.918,-19.043,978.256,254.05315448922778
609,1685766425.36,-3.418,-601.562,107.422,-46.387,978.26,258.579972431041
610,1685766425.36,-65.918,-464.355,95.215,-26.855,978.264,263.44219090022045
611,1685766425.37,-42.969,-670.41,-11.23,7.324,978.268,245.4186824141995
612,1685766425.37,19.043,-544.922,70.312,0.977,978.266,265.14903982944435
613,1685766425.38,28.32,-310.547,99.121,-15.625,978.27,255.67432457290673
614,1685766425.38,-32.227,-548.34,-54.199,-13.184,978.274,259.08630913956614
615,1685766425.38,-76.66,-886.719,-131.836,-7.324,978.278,268.4905376209055
616,1685766425.39,-9.766,-605.957,57.617,-22.461,978.282,268.9523947865075
617,1685766425.39,24.414,-634.277,-40.039,-38.574,978.286,261.9515382316226
618,1685766425.39,-35.156,-905.273,-67.871,-45.41,978.29,262.2172265930096
619,1685766425.4,-59.57,-981.934,-171.875,-15.137,978.294,268.6724845701518
620,1685766425.4,-1.953,-972.656,-103.027,2.93,978.297,256.4346726286425
621,1685766425.41,39.551,-439.941,234.375,-22.461,978.301,263.4180035693862
622,1685766425.41,-1.465,-380.859,46.387,-43.457,978.305,270.9124718723897
623,1685766425.41,-60.547,-907.715,-97.656,-27.832,978.309,275.6929504220527
624,1685766425.42,-28.809,-723.633,77.637,-7.812,978.311,275.3219921777932
625,1685766425.42,37.109,-276.367,153.809,-12.207,978.315,266.92782625524563
626,1685766425.42,21.484,-448.73,-48.34,-30.273,978.319,273.94239902966746
627,1685766425.43,-50.293,-847.168,-107.91,-23.438,978.323,275.676512440225
628,1685766425.43,-41.016,-623.047,91.309,0.0,978.327,272.92216711450874
629,1685766425.44,33.691,-608.887,83.008,-2.93,978.331,273.60679332344364
630,1685766425.44,29.297,-839.844,-38.574,-15.137,978.335,281.97048429164454
631,1685766425.44,-48.828,-981.445,-185.059,-12.695,978.339,273.85502615773976
632,1685766425.45,-69.336,-722.656,165.039,9.766,978.342,280.22818499381174
633,1685766425.45,2.441,-293.457,223.633,13.672,978.346,279.26930719066024
634,1685766425.45,33.203,-519.531,-55.664,-7.812,978.35,276.3234962616089
635,1685766425.46,-22.949,-812.5,-6.836,-15.137,978.354,272.4912614357696
636,1685766425.46,-60.547,-551.758,125.977,1.465,978.37,279.5958258180686
637,1685766425.46,-7.812,-327.637,82.52,16.602,978.374,274.34227870268114
638,1685766425.47,41.504,-549.316,-42.969,3.906,978.378,284.42459135973934
639,1685766425.47,1.465,-603.027,26.855,-18.066,978.381,279.4705270599505
640,1685766425.48,-65.918,-531.738,65.918,-14.16,978.385,294.3050162207745
641,1685766425.48,-35.645,-791.016,-51.758,-5.371,978.389,287.7096939831619
642,1685766425.48,25.879,-966.309,-123.047,-6.348,978.393,284.0602953664585
643,1685766425.49,4.883,-838.379,-15.625,-18.066,978.397,291.85539274160305
644,1685766425.49,-56.152,-755.371,83.496,-14.16,978.401,290.7515807276375
645,1685766425.5,-56.152,-682.129,70.801,1.953,978.405,285.5219370391219
646,1685766425.5,17.578,-853.516,-144.043,-1.953,978.409,279.71825278756256
647,1685766425.5,23.926,-896.973,-28.32,-27.344,978.413,286.397091314984
648,1685766425.51,-44.434,-544.434,158.691,-42.48,978.415,288.18331513959043
649,1685766425.51,-61.523,-558.594,29.785,-11.719,978.419,293.1721303278849
650,1685766425.51,1.953,-910.645,-143.066,5.859,978.423,285.1740730610282
651,1685766425.52,39.062,-541.992,78.613,-19.531,978.427,302.6428733548366
652,1685766425.52,-10.742,-337.402,108.398,-33.691,978.431,290.22116122996744
653,1685766425.53,-62.988,-879.883,-171.387,0.977,978.435,292.9468163226903
654,1685766425.53,-17.578,-938.477,-73.73,15.625,978.439,299.85109403249606
655,1685766425.53,35.156,-395.996,194.824,-12.695,978.443,292.67326836575546
656,1685766425.54,0.0,-274.414,99.609,-29.297,978.447,293.1823539653141
657,1685766425.54,-57.129,-651.367,-91.797,-19.043,978.451,294.1549335593935
658,1685766425.54,-37.109,-803.711,8.789,-1.953,978.455,295.41047233774276
659,1685766425.55,23.438,-627.441,129.883,-15.137,978.458,299.86814018389094
660,1685766425.56,16.113,-410.156,76.66,-40.039,978.461,306.402344237545
661,1685766425.57,-50.293,-719.727,-73.73,-28.32,978.465,297.6703407468396
662,1685766425.57,-61.035,-804.199,75.684,-3.906,978.469,306.46084787504265
663,1685766425.58,8.301,-393.555,175.293,-11.719,978.473,308.25990372715654
664,1685766425.58,24.414,-353.516,37.109,-29.785,978.477,303.7601498457525
665,1685766425.58,-41.504,-864.746,-217.285,-35.156,978.481,309.416986028193
666,1685766425.59,-73.73,-943.848,-1.953,-13.184,978.485,319.6275908599778
667,1685766425.59,-18.555,-458.984,220.703,-5.371,978.489,320.8071450787028
668,1685766425.6,22.949,-395.508,41.992,-26.855,978.492,314.2693941926952
669,1685766425.6,-20.508,-804.688,-195.312,-36.133,978.496,317.3292107849082
670,1685766425.6,-72.266,-845.703,-4.883,-22.461,978.5,317.8267977231187
671,1685766425.61,-29.785,-758.301,135.254,-9.277,978.504,321.55530247882007
672,1685766425.61,30.762,-608.887,41.504,-19.531,978.507,311.9436062153217
673,1685766425.61,3.418,-860.84,-192.871,-29.297,978.511,331.1364236133003
674,1685766425.62,-66.406,-812.988,66.895,-22.461,978.515,324.46830302866493
675,1685766425.62,-58.594,-418.945,213.379,-7.324,978.519,321.3231770529142
676,1685766425.63,17.578,-421.875,35.645,-6.836,978.523,318.35415790685084
677,1685766425.63,11.23,-863.281,-55.176,-27.344,978.527,322.3167182823717
678,1685766425.63,-57.129,-939.453,25.391,-32.715,978.531,314.946067718556
679,1685766425.64,-67.383,-549.805,132.324,-10.254,978.535,318.8839932890887
680,1685766425.64,-5.859,-600.586,-44.922,-3.418,978.538,318.9213286970762
681,1685766425.64,21.973,-908.203,-112.793,-20.508,978.542,317.2063735487852
682,1685766425.65,-29.785,-672.363,131.836,-32.715,978.546,321.92314961965684
683,1685766425.65,-64.941,-505.859,103.027,-13.672,978.55,333.11008240870143
684,1685766425.66,-11.23,-645.508,-14.16,-3.418,978.553,332.391577233198
685,1685766425.66,31.738,-533.691,73.73,-16.113,978.557,335.71538255606157
686,1685766425.66,-11.23,-384.277,92.773,-31.738,978.561,333.0030292507709
687,1685766425.67,-61.035,-564.453,18.066,-11.719,978.565,336.3854078434199
688,1685766425.67,-23.926,-884.277,-76.66,3.906,978.569,338.3045956348231
689,1685766425.68,34.668,-946.777,-5.371,-22.461,978.572,338.8588617315659
690,1685766425.68,13.672,-815.918,109.375,-44.434,978.576,344.7222002550157
691,1685766425.68,-54.688,-682.617,96.191,-33.691,978.58,342.4649044354372
692,1685766425.69,-50.293,-936.035,-184.57,2.441,978.584,345.4180722136983
693,1685766425.69,14.16,-790.527,-7.812,-0.488,978.588,335.15598082968023
694,1685766425.7,21.973,-426.27,171.387,-34.668,978.592,336.8887516506061
695,1685766425.7,-44.922,-838.379,-65.43,-40.527,978.596,339.03143884322304
696,1685766425.7,-68.848,-946.289,-3.906,-14.648,978.596,346.7228151874643
697,1685766425.7,5.859,-524.902,160.156,-17.09,978.6,331.84462250986786
698,1685766425.71,50.781,-298.828,139.16,-33.203,978.604,339.50360738607475
