,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686015473.26,-48.828,-415.527,-42.48,-44.434,117237.688,316.39255778131036
43,1686015473.27,-50.293,-936.035,-14.16,-39.062,117237.692,326.9949440489762
44,1686015473.27,-44.922,-104.004,62.988,-41.504,117237.696,327.24146081791423
45,1686015473.28,-36.621,334.961,-19.531,-43.457,117237.7,321.5410603400908
46,1686015473.28,-34.668,-223.633,-58.594,-41.016,117237.704,319.68051948744244
47,1686015473.28,-25.391,26.855,17.578,-28.809,117237.709,321.7897271122387
48,1686015473.29,-14.648,528.32,16.602,-18.555,117237.713,322.2018931303186
49,1686015473.29,-22.949,334.473,-39.551,-26.855,117237.717,322.42440708786506
50,1686015473.3,-30.273,-175.781,3.906,-32.227,117237.721,309.2976082303813
51,1686015473.3,-30.762,36.621,29.785,-20.996,117237.724,308.13318993515975
52,1686015473.3,-31.738,195.801,-6.348,-20.02,117237.728,318.02007627335684
53,1686015473.31,-37.109,-92.285,-30.273,-33.203,117237.732,320.04766378231517
54,1686015473.31,-39.551,-713.867,-45.41,-32.227,117237.736,327.65563776191937
55,1686015473.32,-41.992,-305.176,20.996,-29.785,117237.74,324.5572580509493
56,1686015473.32,-41.504,411.621,2.441,-18.555,117237.744,320.06915196252356
57,1686015473.32,-39.551,214.355,-31.738,-15.137,117237.748,314.85708782153375
58,1686015473.33,-41.992,27.832,1.465,-22.949,117237.752,313.8564715224591
59,1686015473.33,-33.203,183.105,-1.953,-15.137,117237.76,313.7490169337493
60,1686015473.33,-33.691,206.055,-31.738,-7.324,117237.764,308.1334815429952
61,1686015473.34,-37.598,-79.59,-16.602,-14.16,117237.768,316.68197291252034
62,1686015473.34,-38.086,-136.719,30.762,-28.809,117237.772,317.6604050574867
63,1686015473.35,-39.062,77.148,-19.043,-41.016,117237.776,323.57086993841233
64,1686015473.35,-33.691,13.672,-22.461,-35.156,117237.78,313.4077567555918
65,1686015473.35,-36.621,-290.039,-30.762,-30.273,117237.783,324.5268853968916
66,1686015473.36,-41.504,-875.977,-9.277,-33.203,117237.787,314.65353668580946
67,1686015473.36,-40.039,-223.145,63.477,-49.316,117237.791,323.0164741067752
68,1686015473.36,-40.527,353.516,15.625,-58.594,117237.795,317.58771963358987
69,1686015473.37,-36.133,35.645,-29.297,-41.992,117237.799,308.7047962363494
70,1686015473.37,-30.762,188.477,-13.184,-40.039,117237.803,322.3405990519676
71,1686015473.38,-28.809,380.371,-16.113,-45.898,117237.812,318.9565537376629
72,1686015473.38,-32.227,207.031,-13.184,-35.645,117237.816,320.4700039895714
73,1686015473.38,-35.156,25.879,31.738,-35.645,117237.819,325.95222370747877
74,1686015473.39,-31.738,199.219,8.301,-39.551,117237.823,316.7720765749161
75,1686015473.39,-34.18,24.414,-23.926,-34.18,117237.827,317.7039748391589
76,1686015473.4,-31.25,-272.949,-27.832,-25.391,117237.831,312.9454352815152
77,1686015473.4,-26.855,-796.387,-19.043,-24.414,117237.835,316.87404967855804
78,1686015473.4,-38.086,-556.152,63.477,-43.457,117237.839,309.3863349543444
79,1686015473.41,-45.898,217.773,-3.418,-50.293,117237.843,306.06969568060265
80,1686015473.41,-40.527,137.207,-46.875,-35.156,117237.847,318.3095784599172
81,1686015473.41,-47.363,28.32,7.812,-30.762,117237.851,303.8866826028661
82,1686015473.42,-42.48,316.895,-2.93,-33.203,117237.855,313.09292291410736
83,1686015473.42,-43.945,391.113,-25.879,-38.086,117237.865,307.3699799959382
84,1686015473.42,-45.898,10.254,-39.062,-44.434,117237.869,310.51592847977116
85,1686015473.43,-40.039,-34.18,1.465,-44.434,117237.872,320.31019220509353
86,1686015473.43,-25.879,285.156,5.371,-33.691,117237.876,306.3736283748008
87,1686015473.43,-24.902,261.719,-41.016,-39.062,117237.88,318.76643214316874
88,1686015473.44,-34.668,-336.914,-19.531,-43.945,117237.884,324.10051576812583
89,1686015473.44,-31.738,-704.59,79.102,-30.273,117237.888,326.8883823116564
90,1686015473.44,-30.762,-289.062,42.969,-20.996,117237.892,311.6852695028771
91,1686015473.45,-27.344,8.301,-22.461,-17.578,117237.896,316.8220299423513
92,1686015473.45,-19.043,-393.555,-48.828,-20.996,117237.9,321.112488744331
93,1686015473.46,-21.484,-665.527,55.664,-26.855,117237.904,314.77281707400385
94,1686015473.46,-16.113,80.566,56.152,-26.855,117237.908,307.95923052350486
95,1686015473.48,-16.113,326.172,-39.062,-32.227,117237.963,312.7097282091476
96,1686015473.49,-27.344,-34.18,-10.254,-35.156,117237.967,311.9259425734444
97,1686015473.49,-23.926,69.824,2.441,-33.203,117237.971,315.75096218451966
98,1686015473.5,-13.184,287.598,-6.348,-34.668,117237.975,311.09942652123823
99,1686015473.5,-4.395,191.406,-7.812,-37.598,117237.979,317.9860411491224
100,1686015473.5,-5.371,-276.367,25.391,-38.574,117237.983,316.8694040663788
101,1686015473.51,-15.137,-387.207,2.441,-42.48,117237.987,316.01506177178624
102,1686015473.51,-18.555,58.105,-14.16,-38.086,117237.99,314.10171916518925
103,1686015473.52,-8.301,40.039,-33.691,-27.832,117237.994,310.05088802033504
104,1686015473.52,4.883,-753.906,-13.184,-9.277,117237.998,315.46759287032756
105,1686015473.52,6.836,-355.469,37.598,-12.207,117238.002,309.19268966067125
106,1686015473.53,0.0,208.008,-4.883,-29.785,117238.006,325.88319102061223
107,1686015473.54,-2.93,-17.578,-30.762,-35.156,117237.981,323.076692794943
108,1686015473.54,-14.16,-78.125,-1.465,-36.133,117237.985,324.7455711784696
109,1686015473.54,-26.367,120.605,3.906,-51.27,117237.988,320.981309011486
110,1686015473.55,-16.113,166.016,-20.02,-41.016,117237.992,319.0129036944789
111,1686015473.55,-4.883,-130.859,-24.414,-13.672,117237.996,307.76681064102667
112,1686015473.56,0.488,-366.699,-3.906,-19.043,117238.0,316.6218296605163
113,1686015473.56,0.0,-342.285,-13.184,-36.621,117238.004,307.46647491410687
114,1686015473.56,-1.465,-212.891,-10.742,-44.434,117238.008,315.799110113173
115,1686015473.57,11.719,-458.984,-45.898,-39.551,117238.012,315.144319722707
116,1686015473.57,14.648,-560.547,-52.734,-34.668,117238.0,313.7411042616447
117,1686015473.57,20.508,-875.0,11.719,-24.902,117238.016,312.6328924296915
118,1686015473.57,20.508,-68.848,41.016,-20.996,117238.02,319.499284224902
119,1686015473.57,16.602,-214.355,7.324,-26.367,117238.004,310.904003253983
120,1686015473.58,19.531,146.484,-39.551,-27.832,117238.024,318.83989039211497
121,1686015473.58,8.301,298.34,-12.207,-19.043,117238.008,317.7614192532461
122,1686015473.58,5.859,67.383,-24.414,-21.973,117238.012,313.89150716717893
123,1686015473.59,10.254,-283.691,41.504,-24.414,117238.016,309.9503322280598
124,1686015473.59,22.461,-377.441,14.648,-14.648,117238.02,312.44302001809285
125,1686015473.59,34.668,-137.207,6.348,-5.859,117238.024,308.3559044624361
126,1686015473.6,25.391,-62.5,-24.414,-15.625,117238.028,317.7585241600828
127,1686015473.6,16.113,-777.832,-26.367,-13.672,117238.032,322.51806163827905
128,1686015473.6,13.672,-400.879,56.152,-0.488,117238.036,314.2979365292469
129,1686015473.61,9.277,254.395,8.789,-3.418,117238.039,313.9638266732969
130,1686015473.61,5.859,-6.836,-34.18,-15.625,117238.043,329.27161322969306
131,1686015473.61,1.953,-209.473,-1.953,-22.461,117238.051,303.8853436511416
132,1686015473.62,5.859,-36.133,-0.977,-22.949,117238.055,310.4783889337896
133,1686015473.62,9.277,-11.23,-23.926,-25.879,117238.059,315.56069656206915
134,1686015473.62,3.906,-295.41,-25.879,-29.297,117238.063,321.36372912382467
135,1686015473.63,-3.418,-483.398,10.254,-35.156,117238.067,301.03772703271693
136,1686015473.63,-1.953,-453.125,7.812,-37.109,117238.071,312.0877469869594
137,1686015473.64,-1.465,-340.332,0.977,-37.109,117238.074,318.87760172043176
138,1686015473.64,-0.977,-525.879,-34.18,-37.109,117238.078,308.7409122652038
139,1686015473.64,-0.977,-955.078,-21.484,-24.414,117238.082,309.49080628836293
140,1686015473.65,-7.812,-364.258,42.969,-22.461,117238.086,311.52515531200544
141,1686015473.65,0.488,102.539,6.348,-17.09,117238.09,309.5145103729361
142,1686015473.66,8.789,-193.848,-25.879,-6.836,117238.094,313.88640737833316
143,1686015473.66,2.441,-77.148,-4.883,-16.602,117238.084,307.52342158738895
144,1686015473.66,0.488,123.047,-12.207,-16.113,117238.088,314.05959351432057
145,1686015473.67,4.395,6.836,-11.23,-6.348,117238.092,324.8071410503557
146,1686015473.67,11.719,-181.641,36.621,-1.953,117238.096,310.31937326151285
147,1686015473.68,13.184,-87.402,6.836,-5.371,117238.1,311.7048277040246
148,1686015473.68,8.789,-242.676,-28.809,-16.113,117238.103,314.8989767333903
149,1686015473.68,3.418,-565.43,-16.602,-14.648,117238.107,315.6947048567381
150,1686015473.69,13.672,-577.148,61.523,-4.395,117238.111,319.5260310207832
151,1686015473.69,10.254,-113.281,36.621,-12.695,117238.115,320.0481901239171
152,1686015473.7,-4.883,54.199,-19.043,-28.809,117238.119,306.805112005717
153,1686015473.7,0.0,-250.488,-32.715,-31.25,117238.123,312.8332891450724
154,1686015473.7,8.789,-827.637,-12.207,-19.043,117238.127,315.07301901182996
155,1686015473.7,7.812,-349.121,39.551,-25.391,117238.124,308.7386667328141
156,1686015473.71,0.977,74.219,-12.695,-32.227,117238.128,304.076083561566
157,1686015473.71,-1.465,-368.164,-22.949,-28.32,117238.132,317.4532958884951
158,1686015473.72,2.93,-322.266,25.879,-20.508,117238.135,324.66335338128533
159,1686015473.72,8.789,-26.367,-18.555,-15.137,117238.139,314.50598343675995
160,1686015473.72,6.348,-270.02,-36.621,-25.391,117238.143,301.63541145681137
161,1686015473.73,-2.93,-646.973,-55.176,-33.203,117238.147,308.94846064760696
162,1686015473.73,-2.441,-990.234,-11.719,-13.672,117238.151,315.2001218934458
163,1686015473.73,5.371,-464.355,77.148,-15.625,117238.155,301.00926327938015
164,1686015473.74,10.742,100.586,-5.859,-23.438,117238.159,312.9737576325626
165,1686015473.74,10.742,-424.805,-66.895,-14.16,117238.163,314.19059759262905
166,1686015473.75,13.672,-461.426,15.625,-16.113,117238.167,316.7645867188724
167,1686015473.76,19.043,55.176,20.02,-11.719,117238.184,319.3670246072898
168,1686015473.77,14.648,38.086,-19.043,-6.348,117238.188,302.99453103755087
169,1686015473.77,8.789,-336.426,16.602,-14.16,117238.192,299.4852711302389
170,1686015473.78,7.812,-219.727,14.16,-13.184,117238.196,314.08878497218234
171,1686015473.78,5.859,-20.996,-9.766,-1.465,117238.2,314.8000549378607
172,1686015473.78,1.953,-349.609,-34.668,6.348,117238.204,313.8991701995748
173,1686015473.79,-5.859,-858.398,-31.25,10.742,117238.208,314.69607198159946
174,1686015473.79,-11.719,-529.785,36.133,0.488,117238.212,309.1831453457456
175,1686015473.79,1.465,-101.074,-8.789,-11.719,117238.243,313.49929272374914
176,1686015473.79,-2.93,5.859,4.395,-1.953,117238.216,314.3743753545513
177,1686015473.8,9.277,-298.828,-16.113,-15.137,117238.247,301.6409010893885
178,1686015473.8,9.766,-139.648,-30.273,6.836,117238.219,312.3564316054275
179,1686015473.8,16.113,-609.375,18.066,-17.578,117238.251,309.7725046893983
180,1686015473.8,-1.953,-500.488,-15.137,-3.906,117238.223,317.2181091743854
181,1686015473.8,0.488,-285.645,6.348,-18.066,117238.255,307.265986432399
182,1686015473.81,-8.301,-344.727,-5.859,-14.16,117238.227,310.7953857397402
183,1686015473.81,6.348,-146.484,-26.367,-11.23,117238.259,318.067031315335
184,1686015473.81,44.434,-547.363,-5.859,16.602,117238.263,321.70653986587155
185,1686015473.82,31.25,-838.867,23.926,10.254,117238.267,311.793396268594
186,1686015473.82,-11.23,-620.117,35.156,-33.203,117238.27,310.3895113652922
187,1686015473.82,-13.672,-233.887,16.113,-34.668,117238.274,329.3569982960407
188,1686015473.83,2.441,-581.543,-42.48,-8.301,117238.278,312.4382089315183
189,1686015473.83,-2.441,-735.352,37.598,1.465,117238.282,318.1795349162499
190,1686015473.84,-16.602,-127.441,20.508,-12.695,117238.286,317.70182920168804
191,1686015473.86,-14.648,-236.328,-42.48,-5.859,117238.287,322.7248400358982
192,1686015473.86,-17.578,-794.434,-33.203,11.719,117238.29,315.1745216056037
193,1686015473.86,-4.883,-432.129,2.441,11.719,117238.294,316.16698892690084
194,1686015473.87,10.742,23.438,-14.648,9.277,117238.298,310.5279722716182
195,1686015473.87,20.996,-237.793,-40.527,20.996,117238.302,304.1565887792522
196,1686015473.88,25.879,-755.859,32.715,41.016,117238.306,311.7403283538865
197,1686015473.88,27.832,-633.301,33.691,51.27,117238.31,303.55385515137624
198,1686015473.88,34.668,-116.699,-13.184,47.852,117238.314,308.46005404985334
199,1686015473.89,39.062,-270.02,-42.969,42.48,117238.318,306.48747257291404
200,1686015473.89,42.48,-657.227,4.883,47.363,117238.322,310.7950515328548
201,1686015473.89,46.387,-296.875,19.531,46.387,117238.326,315.00390751804093
202,1686015473.9,39.062,-5.371,-28.32,42.48,117238.329,312.85945035516744
203,1686015473.9,39.062,-363.281,-56.152,47.852,117238.326,311.68302439630565
204,1686015473.9,49.805,-726.074,28.32,60.547,117238.33,322.55476334926897
205,1686015473.91,48.828,-347.656,11.23,55.664,117238.334,315.54281131332164
206,1686015473.91,44.434,-274.414,-59.082,41.992,117238.338,312.35832397524365
207,1686015473.92,39.062,-609.375,-38.086,40.527,117238.342,323.79993067505234
208,1686015473.92,28.32,-837.402,-7.324,41.016,117238.346,302.91154754644197
209,1686015473.92,34.668,-652.344,5.371,41.504,117238.35,304.52403960265457
210,1686015473.93,52.734,-432.617,-15.137,45.898,117238.354,313.319662089341
211,1686015473.93,49.316,-624.512,-72.266,36.621,117238.358,318.63542965565006
212,1686015473.94,40.527,-977.539,-51.27,29.297,117238.361,315.33241015544917
213,1686015473.94,42.969,-414.551,13.184,29.297,117238.365,314.20176433513956
214,1686015473.94,39.551,7.812,-22.461,27.344,117238.369,320.35297442351475
215,1686015473.94,44.922,-350.098,-48.34,18.555,117238.366,315.8783396468881
216,1686015473.95,49.316,-238.77,-26.367,4.883,117238.37,313.9748843388276
217,1686015473.95,46.875,-7.812,-26.855,6.836,117238.374,306.77143700973363
218,1686015473.96,53.223,-80.566,-19.043,15.625,117238.378,310.8873227982611
219,1686015473.96,60.059,-295.898,30.762,17.578,117238.382,316.17284254315075
220,1686015473.96,54.688,-495.117,-8.789,11.719,117238.386,318.4220327026494
221,1686015473.97,46.875,-562.012,-31.25,2.93,117238.39,313.87797256264537
222,1686015473.97,54.199,-575.684,-39.551,11.23,117238.394,306.6723910551674
223,1686015473.98,66.895,-910.645,-44.922,33.203,117238.398,318.79673523595403
224,1686015473.98,70.312,-676.758,33.691,26.367,117238.402,314.9100040637508
225,1686015473.98,71.289,-138.184,-13.672,15.625,117238.405,311.4657252551868
226,1686015473.99,60.547,-181.641,-48.34,20.02,117238.409,318.00681755859046
227,1686015473.99,50.293,-209.473,-12.207,23.926,117238.41,323.738008938609
228,1686015473.99,51.758,-14.648,-19.043,27.832,117238.413,317.83552090269006
229,1686015474.0,45.898,-50.293,-38.086,26.855,117238.417,321.31594726640975
230,1686015474.0,41.504,-318.848,-33.203,24.902,117238.421,314.8174910890994
231,1686015474.0,51.27,-334.961,-12.207,29.785,117238.425,321.3309152132826
232,1686015474.01,50.781,-373.047,-27.832,24.902,117238.429,312.08917191279477
233,1686015474.01,43.945,-505.859,-33.691,16.113,117238.433,312.29562444584053
234,1686015474.02,41.504,-696.777,-50.293,16.602,117238.437,314.82097652909994
235,1686015474.02,42.48,-1000.0,-20.508,32.227,117238.441,315.1126724723007
236,1686015474.02,41.504,-466.797,47.852,29.785,117238.445,312.21486408350665
237,1686015474.03,41.504,45.898,-25.391,7.812,117238.449,319.4963312324927
238,1686015474.03,41.992,-407.227,-79.59,0.488,117238.452,317.3453005013348
239,1686015474.04,45.898,-293.945,-22.461,8.789,117238.456,327.2648643791138
240,1686015474.04,51.758,151.855,-20.508,14.648,117238.46,317.16936059752095
241,1686015474.04,52.734,-2.441,-54.199,17.09,117238.464,306.73656720811863
242,1686015474.05,44.922,-410.645,-3.418,14.16,117238.468,316.3610207463996
243,1686015474.05,38.574,-241.211,-0.977,6.836,117238.472,317.6678545038711
244,1686015474.06,33.203,-244.141,-44.434,-2.441,117238.476,322.7688374498267
245,1686015474.06,35.156,-504.883,-53.711,4.395,117238.48,311.03034652114707
246,1686015474.06,40.527,-832.031,-55.176,6.836,117238.483,326.7994077554393
247,1686015474.07,31.738,-445.312,4.883,-4.883,117238.487,315.8105421736908
248,1686015474.07,34.668,108.398,-6.836,5.859,117238.491,308.4125564552162
249,1686015474.07,31.738,-89.355,-55.176,6.348,117238.495,318.4630952036737
250,1686015474.08,16.113,-218.75,-23.926,-17.09,117238.499,327.406611073732
251,1686015474.08,19.531,-424.316,-49.805,-15.625,117238.499,300.98962381081316
252,1686015474.08,20.996,110.352,-33.203,-11.719,117238.503,310.0026193757639
253,1686015474.09,20.508,-173.828,-36.133,-9.277,117238.507,315.5287443702325
254,1686015474.09,13.672,-570.312,15.625,-18.066,117238.511,309.1703337341808
255,1686015474.09,13.672,-309.57,-16.113,-19.531,117238.515,308.01064249693184
256,1686015474.1,22.461,-264.648,-17.578,-3.906,117238.518,320.35186325590973
257,1686015474.1,22.461,-510.254,-45.898,2.441,117238.522,314.1902794618902
258,1686015474.1,15.625,-932.617,-50.781,1.953,117238.526,313.78899550816527
259,1686015474.11,14.648,-458.496,6.836,-9.277,117238.53,306.30738204262076
260,1686015474.11,17.09,53.223,-16.602,-14.16,117238.534,311.3241487817356
261,1686015474.12,9.277,-207.52,-44.434,-7.324,117238.538,309.59615389469167
262,1686015474.12,1.953,-176.27,-30.762,-5.859,117238.542,317.85516697813165
263,1686015474.13,-2.93,102.539,-27.344,-16.602,117238.558,302.18014843960265
264,1686015474.13,-4.883,-102.539,-47.363,-15.137,117238.562,323.2192070998586
265,1686015474.14,1.953,-645.02,-52.246,1.465,117238.566,319.4652295242921
266,1686015474.14,4.395,-254.883,-24.902,-2.441,117238.57,320.41813783684063
267,1686015474.14,-0.488,128.906,-44.922,-15.137,117238.574,309.67871206613825
268,1686015474.15,0.488,-378.906,-62.012,-15.137,117238.578,312.30688191966493
269,1686015474.15,17.09,-876.465,-22.949,-6.348,117238.582,312.7323631803165
270,1686015474.15,23.926,-328.613,40.527,-0.977,117238.585,322.24285338130494
271,1686015474.16,8.301,223.633,-16.602,-7.324,117238.589,306.62938097836644
272,1686015474.16,-5.371,-112.793,-72.754,-23.926,117238.593,301.882051420962
273,1686015474.17,-4.395,-438.965,-1.953,-21.973,117238.597,317.7184524887152
274,1686015474.17,6.348,-13.672,-1.465,-3.906,117238.601,314.388268369731
275,1686015474.18,0.977,198.242,-37.109,-5.859,117238.606,311.10426093683066
276,1686015474.19,-6.836,-142.578,-31.25,-7.324,117238.61,311.4751902975652
277,1686015474.19,-5.371,-218.262,-19.531,-12.207,117238.614,316.507969995861
278,1686015474.2,8.789,-0.488,-30.762,-4.883,117238.618,310.71118306433874
279,1686015474.2,10.254,-105.469,-41.016,5.371,117238.622,319.60513322067635
280,1686015474.2,-5.371,-488.281,-52.246,-3.418,117238.626,312.95776003163115
281,1686015474.21,-19.043,-950.195,-21.973,2.441,117238.63,323.3979631653938
282,1686015474.21,-18.066,-597.168,21.484,5.859,117238.634,323.0559046141981
283,1686015474.22,-8.789,17.578,-29.785,-2.441,117238.638,313.3030556061449
284,1686015474.22,-11.23,-350.098,-59.082,-0.977,117238.642,314.73187872759024
285,1686015474.22,-12.207,-527.344,22.461,7.812,117238.645,329.17763280177223
286,1686015474.23,-2.93,80.566,14.16,14.16,117238.649,323.41104998872214
287,1686015474.23,2.93,181.152,-32.227,16.602,117238.66,319.62283614053604
288,1686015474.24,4.395,-224.609,-39.551,8.789,117238.663,318.36485307621086
289,1686015474.24,5.859,-116.699,-18.066,3.906,117238.667,325.3047895962955
290,1686015474.24,3.906,168.945,-18.066,4.395,117238.671,323.52490596003327
291,1686015474.25,5.371,89.355,-30.762,10.742,117238.675,313.99405576395833
292,1686015474.25,-1.465,-405.762,2.441,16.113,117238.679,324.54342868607995
293,1686015474.26,-9.277,-536.621,2.441,0.488,117238.683,317.3961813833604
294,1686015474.26,2.93,-230.469,4.395,-8.789,117238.687,318.1274607903494
295,1686015474.26,13.672,-57.617,-23.438,-7.324,117238.691,317.71751600526534
296,1686015474.27,11.23,-765.137,-36.621,-2.93,117238.695,310.5234915396736
297,1686015474.27,7.324,-594.238,36.133,-13.672,117238.699,319.9985915812094
298,1686015474.27,0.0,13.184,-29.785,-27.344,117238.694,318.28751770759425
299,1686015474.28,4.395,75.195,3.906,-29.785,117238.703,320.8613990628073
300,1686015474.28,-4.883,41.016,-5.859,-23.926,117238.698,315.7025769144273
301,1686015474.28,0.977,194.336,-6.836,-18.066,117238.702,319.56892781163043
302,1686015474.29,2.93,129.883,-28.809,-12.207,117238.706,319.0689884741599
303,1686015474.29,15.137,-131.348,-21.973,-3.906,117238.71,315.7315611572073
304,1686015474.29,27.832,-262.207,-0.488,8.789,117238.714,309.7639774955278
305,1686015474.3,15.625,-258.301,-15.625,-3.906,117238.718,311.33913910132617
306,1686015474.3,6.836,-274.902,-10.742,-12.207,117238.722,319.14181217211274
307,1686015474.3,7.324,-444.336,-33.691,6.836,117238.726,321.45795055052446
308,1686015474.31,9.766,-1000.0,-16.113,29.297,117238.729,310.08404287208225
309,1686015474.31,8.789,-613.281,69.336,14.16,117238.733,309.2911857426413
310,1686015474.32,0.488,97.168,6.348,-14.16,117238.737,324.53556530323266
311,1686015474.32,-7.812,-121.582,-38.574,-14.648,117238.742,324.98970341635027
312,1686015474.32,-2.93,26.367,-3.418,-5.371,117238.746,314.51254384738974
313,1686015474.33,10.254,318.848,-13.184,7.324,117238.75,318.5554076364181
314,1686015474.33,5.859,169.434,-23.438,2.93,117238.754,318.35388610876265
315,1686015474.34,0.977,-165.039,27.344,2.93,117238.758,320.02060371329725
316,1686015474.34,9.277,-240.723,21.484,7.812,117238.762,321.44434442480764
317,1686015474.34,9.766,-194.336,4.883,6.348,117238.765,321.4438243672542
318,1686015474.35,6.348,-264.16,-20.996,-4.395,117238.769,309.21456468155577
319,1686015474.35,0.977,-770.508,-32.715,-15.137,117238.773,312.39094197596893
320,1686015474.36,-5.859,-338.867,27.344,-20.508,117238.777,307.3667429114092
321,1686015474.36,-4.883,289.062,-11.23,-17.09,117238.781,312.1849503062154
322,1686015474.36,-12.207,-311.035,-29.785,-14.648,117238.788,313.02124307862255
323,1686015474.36,-8.301,22.461,-48.34,-6.836,117238.785,311.35402249325347
324,1686015474.37,-5.859,-61.523,-5.859,-24.414,117238.791,314.0868988306756
325,1686015474.37,-2.441,262.207,-15.137,-20.996,117238.795,317.0801560883435
326,1686015474.38,-5.371,-16.113,-26.855,-17.09,117238.799,308.64088035129583
327,1686015474.38,-7.324,-437.988,12.207,-14.16,117238.803,321.53683132926625
328,1686015474.38,-10.254,-442.871,1.465,-14.16,117238.807,317.1594474305248
329,1686015474.39,-7.324,-227.539,1.953,-8.789,117238.811,325.77132886137224
330,1686015474.39,-2.441,-377.441,-37.109,2.93,117238.815,321.3327440134594
331,1686015474.39,-15.137,-927.734,-33.691,-2.93,117238.819,310.7207811496067
332,1686015474.4,-26.855,-312.5,42.48,-9.277,117238.823,319.44119147852996
333,1686015474.4,-12.695,252.93,-5.371,0.0,117238.827,322.56859924746186
334,1686015474.41,-7.324,-19.043,-40.527,3.418,117238.831,317.73303558418763
335,1686015474.44,-15.137,99.609,-5.859,-5.371,117238.866,303.48466627671496
336,1686015474.44,-31.25,281.738,-4.883,-17.09,117238.87,313.3638991387013
337,1686015474.45,-32.715,17.09,-16.602,-13.184,117238.874,311.47437337910344
338,1686015474.45,-13.672,-436.035,2.93,3.418,117238.878,316.49248104367445
339,1686015474.45,-24.414,217.773,5.859,-9.277,117238.892,309.33511353279687
340,1686015474.46,-17.09,-76.66,10.742,6.836,117238.882,315.19699093170266
341,1686015474.46,-15.137,266.113,-23.926,-6.836,117238.896,307.72740231071805
342,1686015474.46,-29.785,39.551,-9.766,-1.953,117238.886,307.4079490479425
