,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686015496.36,67.383,77.637,-32.227,20.508,117260.79,313.61092585131405
41,1686015496.36,67.383,-268.066,-38.574,26.855,117260.794,310.9375312115547
42,1686015496.37,61.035,-238.77,-28.32,18.066,117260.798,306.8068751122956
43,1686015496.37,61.035,118.652,-38.086,20.996,117260.801,314.2702420867117
44,1686015496.37,64.453,-19.531,-62.012,38.086,117260.805,308.13083086064637
45,1686015496.38,59.57,-228.516,-37.598,44.434,117260.809,308.05173732723773
46,1686015496.38,50.781,48.34,-11.23,28.32,117260.813,317.3675249172513
47,1686015496.38,49.316,224.609,-20.996,5.859,117260.817,316.7845560537908
48,1686015496.4,44.922,-109.863,-77.148,0.488,117260.821,315.1513994369909
49,1686015496.4,53.711,-645.508,-59.082,8.789,117260.825,305.86525711007556
50,1686015496.41,51.27,-312.012,11.23,6.348,117260.829,314.86664202558086
51,1686015496.41,33.691,197.754,-40.527,-11.719,117260.833,309.90319526297696
52,1686015496.42,38.574,-338.867,-100.098,-11.719,117260.837,312.2835563322138
53,1686015496.42,56.641,-933.594,-10.254,10.742,117260.84,315.24306169394634
54,1686015496.42,55.664,-474.121,64.941,18.066,117260.844,302.22192418704765
55,1686015496.43,33.203,147.461,-24.414,-9.766,117260.848,309.05804114529064
56,1686015496.43,20.508,-305.176,-45.41,-13.672,117260.852,318.7733605679995
57,1686015496.43,36.621,-547.852,3.418,13.184,117260.856,310.1406995125159
58,1686015496.44,46.387,227.051,-12.207,17.578,117260.86,308.42636716313444
59,1686015496.44,32.715,239.746,-59.57,12.695,117260.864,309.0370391270265
60,1686015496.44,37.109,-50.293,-44.434,12.695,117260.868,303.23039424303425
61,1686015496.45,33.203,-0.977,-21.484,5.371,117260.872,306.88821546592743
62,1686015496.45,32.715,266.602,-33.691,2.93,117260.876,312.65830908473487
63,1686015496.46,41.992,177.246,-38.086,12.207,117260.88,314.05861247696237
64,1686015496.46,38.574,-306.152,-46.387,7.812,117260.884,309.71343553088315
65,1686015496.46,28.809,-494.629,-41.992,7.324,117260.888,319.4034567749446
66,1686015496.47,25.879,-150.879,-8.789,19.043,117260.892,309.1764772867354
67,1686015496.47,29.785,146.973,-48.828,15.625,117260.896,316.15715827311266
68,1686015496.48,24.414,-573.242,-50.781,6.836,117260.899,317.4446526748285
69,1686015496.48,25.391,-579.102,35.645,9.766,117260.903,314.5943185413908
70,1686015496.48,42.48,215.332,-18.066,15.625,117260.907,318.26824035768107
71,1686015496.49,42.48,-13.672,-56.152,15.137,117260.911,311.65488300536805
72,1686015496.49,29.785,-128.418,-43.945,-0.977,117260.909,314.9273487978505
73,1686015496.49,34.668,95.215,-27.832,5.371,117260.913,311.055373215503
74,1686015496.5,52.246,228.027,-10.742,30.762,117260.917,316.2180086768884
75,1686015496.5,55.664,58.105,-27.832,37.598,117260.921,308.52338372529715
76,1686015496.5,52.734,-296.387,-23.926,33.203,117260.925,306.1739833422924
77,1686015496.51,47.852,-347.168,1.465,23.438,117260.929,316.92918431339365
78,1686015496.51,45.41,-278.32,-1.953,12.695,117260.933,304.4522867227178
79,1686015496.52,53.223,-467.285,-45.898,19.043,117260.937,312.88184694578376
80,1686015496.52,48.828,-1000.0,-39.551,23.438,117260.941,307.10903170103296
81,1686015496.52,28.32,-665.527,24.414,3.418,117260.945,313.8422239643379
82,1686015496.53,17.578,79.102,-20.508,-3.906,117260.948,314.8244155026621
83,1686015496.53,23.438,-6.836,-26.855,8.789,117260.952,314.0297646549097
84,1686015496.54,30.273,118.164,9.766,18.555,117260.957,311.566618334988
85,1686015496.54,20.02,308.105,-20.508,9.277,117260.961,314.6342808132293
86,1686015496.54,20.508,112.305,-38.086,0.488,117260.965,306.24993728815605
87,1686015496.55,32.227,-98.145,-10.742,8.301,117260.969,308.7263163203146
88,1686015496.55,27.344,39.551,-14.648,10.254,117260.973,317.3229304547861
89,1686015496.56,20.508,-85.449,-40.527,3.418,117260.977,317.84215947515276
90,1686015496.56,10.742,-321.289,-39.551,0.977,117260.98,305.3939774260686
91,1686015496.56,8.301,-641.113,10.254,11.23,117260.984,307.7575608177713
92,1686015496.57,18.555,-362.793,67.383,9.766,117260.988,309.76494597535145
93,1686015496.57,20.508,94.727,-21.973,-8.789,117260.992,313.73069116271455
94,1686015496.57,12.207,-295.41,-74.707,-11.719,117260.996,305.3951465812755
95,1686015496.58,2.93,-468.75,-1.465,-9.766,117261.0,308.72315403075777
96,1686015496.58,6.348,28.32,39.551,-9.277,117260.999,313.340350219323
97,1686015496.58,6.836,286.621,-25.391,-7.324,117261.003,313.3867606101659
98,1686015496.59,1.465,-106.934,-34.18,-9.277,117261.007,306.61702513398654
99,1686015496.59,1.953,-204.102,-16.113,0.977,117261.011,302.64602620172843
100,1686015496.59,0.488,-105.469,-18.066,8.301,117261.015,311.9433818277305
101,1686015496.6,-5.859,-199.707,-9.766,1.465,117261.019,304.9366237106026
102,1686015496.6,-12.207,-535.645,-47.363,5.859,117261.023,311.4780877371551
103,1686015496.6,-16.113,-1000.0,1.953,10.742,117261.027,302.3880858515182
104,1686015496.61,-8.789,-364.258,68.848,7.324,117261.031,311.8564920027594
105,1686015496.61,2.93,242.676,-15.137,8.789,117261.034,313.1252734488143
106,1686015496.62,-3.906,20.508,-15.137,-6.348,117261.038,310.0983282412364
107,1686015496.62,-11.23,-85.938,-11.23,-14.648,117261.042,316.01118040487415
108,1686015496.63,-6.836,-107.91,-9.277,-14.16,117261.049,313.6505186579851
109,1686015496.63,-8.789,63.965,-5.371,-13.184,117261.053,312.47116539966174
110,1686015496.64,-18.066,-150.879,-27.344,-5.371,117261.057,316.7547695663751
111,1686015496.64,-26.855,-199.707,1.953,-10.254,117261.061,311.3721977272192
112,1686015496.64,-25.879,81.055,-26.855,-11.23,117261.065,313.918919570418
113,1686015496.65,-17.578,-87.891,-34.668,-6.836,117261.069,306.89165231131085
114,1686015496.65,-20.02,-583.008,22.461,-5.371,117261.073,309.6590097746934
115,1686015496.65,-30.273,-437.988,56.152,-5.371,117261.077,311.9617051827313
116,1686015496.66,-32.715,164.062,-4.883,-7.324,117261.081,308.97404181600007
117,1686015496.66,-34.668,-18.555,-34.18,-7.812,117261.085,308.526401308549
118,1686015496.67,-34.668,-81.543,-24.902,-12.695,117261.088,311.29721918874117
119,1686015496.67,-35.645,163.086,-6.348,-16.602,117261.103,305.6284657905933
120,1686015496.67,-34.668,146.484,-11.719,-13.672,117261.092,313.9939339523659
121,1686015496.67,-31.738,-82.52,-24.414,-14.16,117261.107,309.01056639517304
122,1686015496.68,-32.227,-293.945,-18.066,-9.277,117261.111,309.24568379043313
123,1686015496.68,-46.387,-48.34,1.465,-12.207,117261.115,305.34555422925786
124,1686015496.68,-49.316,-62.012,-18.555,-14.16,117261.119,312.65804575810967
125,1686015496.69,-39.062,-504.395,-35.156,0.0,117261.123,303.49549620980827
126,1686015496.69,-39.062,-1000.0,-38.574,18.555,117261.127,312.6090910819366
127,1686015496.7,-44.922,-652.344,33.691,12.207,117261.131,309.01113603992025
128,1686015496.7,-42.48,139.16,10.742,0.0,117261.135,315.24537514364465
129,1686015496.7,-34.668,-26.367,-11.23,7.324,117261.139,313.28504183366243
130,1686015496.71,-32.227,28.32,28.32,9.766,117261.142,305.62301240644604
131,1686015496.71,-39.551,302.734,10.742,1.953,117261.146,308.4069586933459
132,1686015496.73,-42.969,168.945,-19.531,2.441,117261.15,313.84123191926614
133,1686015496.73,-46.875,-87.402,-2.93,6.348,117261.154,311.70570349345377
134,1686015496.74,-47.363,20.02,29.297,10.254,117261.158,303.71758310443875
135,1686015496.74,-42.48,288.574,1.953,11.23,117261.162,313.3445532932288
136,1686015496.74,-46.875,131.836,-9.766,2.93,117261.166,314.12957036513325
137,1686015496.75,-50.293,-355.469,-2.441,-1.465,117261.17,305.3811200356573
138,1686015496.75,-48.34,-468.75,23.438,7.324,117261.174,300.8789413750462
139,1686015496.76,-43.457,-43.457,43.457,16.113,117261.178,306.9974452857045
140,1686015496.76,-49.805,171.875,-16.602,-4.395,117261.181,311.69186256231507
141,1686015496.76,-67.383,-602.051,-27.832,-12.207,117261.185,305.48648332984783
142,1686015496.77,-67.383,-570.312,64.453,-0.488,117261.189,312.2439759135513
143,1686015496.77,-61.523,269.043,21.973,0.977,117261.193,318.03950803132255
144,1686015496.77,-59.57,114.746,-33.203,3.906,117261.195,316.49215869552194
145,1686015496.78,-61.035,-148.926,-39.062,-7.324,117261.199,309.75369595355875
146,1686015496.78,-66.406,-2.441,-9.766,-15.625,117261.203,313.6698129043931
147,1686015496.78,-68.359,208.008,0.488,-1.953,117261.206,316.0867997236083
148,1686015496.79,-67.871,-181.152,-36.133,0.977,117261.21,311.0538730334137
149,1686015496.79,-68.359,-690.918,-12.695,-15.625,117261.214,315.25333728567904
150,1686015496.8,-70.801,-415.527,26.855,-26.367,117261.218,316.53712707522885
151,1686015496.8,-67.383,-83.984,21.973,-13.672,117261.222,310.31638975879997
152,1686015496.8,-55.176,-407.227,-37.109,2.441,117261.226,316.6742810307562
153,1686015496.81,-62.5,-947.266,22.461,-5.371,117261.23,308.51009837342366
154,1686015496.81,-77.148,-263.184,106.445,-23.438,117261.234,315.9183343769784
155,1686015496.82,-74.219,182.129,-8.789,-30.762,117261.238,310.20814150703535
156,1686015496.82,-69.824,-28.809,4.883,-20.996,117261.253,309.57548195555154
157,1686015496.82,-64.941,125.488,41.504,-19.531,117261.257,305.31904613371984
158,1686015496.83,-70.801,248.047,0.977,-20.02,117261.261,304.6088677758335
159,1686015496.83,-69.824,106.934,3.418,-2.93,117261.265,311.35103434473217
160,1686015496.84,-55.664,-48.34,14.16,14.16,117261.268,304.02010971749576
161,1686015496.84,-55.664,-134.277,14.16,11.23,117261.272,306.18761943608524
162,1686015496.84,-77.637,-106.445,22.949,-10.254,117261.276,310.76585834439777
163,1686015496.85,-90.332,-26.367,-9.766,-20.02,117261.28,307.56139909011785
164,1686015496.85,-78.125,-512.207,31.738,1.953,117261.284,312.6583111396021
165,1686015496.86,-76.66,-324.707,97.656,8.789,117261.288,305.2543616097912
166,1686015496.86,-83.496,87.891,15.625,-7.324,117261.292,306.05418450531505
167,1686015496.86,-85.449,-311.035,-35.645,-3.418,117261.296,310.9923393087133
168,1686015496.86,-86.426,-423.828,13.672,10.254,117261.298,309.9442652166118
169,1686015496.87,-75.195,103.027,67.871,21.484,117261.302,305.687176143224
170,1686015496.87,-71.777,377.93,2.441,17.578,117261.306,309.7416843110078
171,1686015496.88,-76.66,-33.203,1.953,6.836,117261.31,315.4489009245204
172,1686015496.88,-72.266,-343.262,30.273,14.648,117261.314,307.40023935490376
173,1686015496.88,-72.266,-226.074,25.391,17.09,117261.318,303.37390008388786
174,1686015496.89,-79.59,-84.473,20.996,7.324,117261.322,309.08481011499816
175,1686015496.89,-83.984,-443.359,-24.902,8.301,117261.325,308.2612897951638
176,1686015496.9,-75.195,-973.145,37.598,26.367,117261.329,297.9425887755741
177,1686015496.9,-66.406,-181.152,129.883,27.832,117261.333,305.05228048527414
178,1686015496.9,-76.66,400.879,10.742,14.16,117261.337,310.96997622594813
179,1686015496.91,-81.055,-11.719,6.348,6.836,117261.341,308.467788138855
180,1686015496.91,-70.312,-76.66,39.551,-4.883,117261.337,306.94568317733564
181,1686015496.92,-58.594,68.848,33.691,0.0,117261.34,311.5490522482239
182,1686015496.92,-52.734,222.656,35.156,14.648,117261.344,302.9781361516334
183,1686015496.92,-58.105,-37.109,32.715,1.953,117261.348,310.80076964744813
184,1686015496.93,-60.059,-87.402,45.41,-7.324,117261.352,314.23192480894073
185,1686015496.93,-55.176,65.918,15.625,1.465,117261.356,305.3325580272391
186,1686015496.94,-53.711,66.406,20.508,2.93,117261.36,310.86809627522763
187,1686015496.94,-60.059,-459.961,35.156,4.883,117261.364,299.4345804621389
188,1686015496.94,-70.312,-433.105,92.773,-3.418,117261.368,303.2475951395263
189,1686015496.95,-78.125,313.965,49.805,-23.438,117261.372,297.33768985361144
190,1686015496.95,-76.66,177.734,3.418,-13.672,117261.376,305.7661127353809
191,1686015496.95,-86.426,242.188,-6.836,-6.836,117261.374,304.4496390876354
192,1686015496.96,-74.219,34.668,-7.324,-4.883,117261.38,313.2781432443041
193,1686015496.96,-86.426,322.754,-4.395,-6.348,117261.378,303.6993898549706
194,1686015496.96,-72.266,98.145,-15.137,1.465,117261.382,304.3397971481353
195,1686015496.97,-77.148,-105.469,-17.09,10.742,117261.386,302.96747529509946
196,1686015496.97,-92.285,-124.512,-10.254,-6.348,117261.39,300.79343102391834
197,1686015496.97,-94.238,-172.363,4.883,-21.973,117261.394,306.7590341216442
198,1686015496.98,-84.961,-364.746,-9.766,-14.648,117261.398,303.576838486893
199,1686015496.98,-73.73,-1000.0,-13.672,5.371,117261.402,297.4934262588603
200,1686015496.98,-70.312,-666.992,69.824,0.977,117261.406,295.6063308586177
201,1686015496.99,-77.637,219.727,32.715,-14.16,117261.409,300.637843777864
202,1686015496.99,-77.148,146.484,10.254,-8.789,117261.413,302.671457057118
203,1686015497.0,-72.266,234.863,53.223,-0.488,117261.417,306.05024010858546
204,1686015497.0,-82.031,481.445,24.902,-4.395,117261.433,302.080700815723
205,1686015497.0,-95.703,318.848,-1.953,-1.953,117261.437,311.0951696473242
206,1686015497.01,-95.703,74.707,17.09,13.672,117261.441,298.78254592817973
207,1686015497.01,-89.355,262.207,55.664,20.02,117261.445,302.736228153485
208,1686015497.02,-87.891,422.363,0.488,5.371,117261.449,301.8601511523277
209,1686015497.02,-91.309,110.84,-21.973,-12.695,117261.452,302.6225512818707
210,1686015497.02,-98.633,-657.715,3.418,-8.301,117261.456,299.72966463625033
211,1686015497.03,-99.121,-570.801,83.984,2.93,117261.46,297.85319547739186
212,1686015497.03,-99.609,399.902,81.543,-5.371,117261.464,301.75615215545065
213,1686015497.04,-93.75,242.676,-15.625,-17.578,117261.468,303.4961012151924
214,1686015497.04,-87.891,-118.652,6.348,-15.625,117261.472,303.0636659122907
215,1686015497.04,-88.379,229.492,69.824,-6.348,117261.476,301.4424667486221
216,1686015497.04,-84.473,541.016,41.504,4.395,117261.479,299.9810482982844
217,1686015497.05,-94.727,247.559,-13.672,2.441,117261.483,301.0901521184765
218,1686015497.05,-104.492,-6.836,0.488,-7.812,117261.487,300.2762674674658
219,1686015497.06,-98.145,195.312,41.016,-4.883,117261.491,300.59955795762136
220,1686015497.06,-87.891,211.914,41.016,9.766,117261.495,304.28575416554867
221,1686015497.06,-87.402,-283.691,-13.184,12.695,117261.499,298.74164259469205
222,1686015497.07,-92.285,-864.258,36.133,6.348,117261.502,297.9642145334147
223,1686015497.07,-94.238,-213.379,119.141,-1.953,117261.506,297.6171509842418
224,1686015497.08,-89.355,348.633,32.715,-3.906,117261.51,289.9497064419715
225,1686015497.08,-81.055,-266.113,6.348,0.488,117261.514,292.4191924654392
226,1686015497.08,-81.543,-370.605,61.035,-4.883,117261.518,291.0181044219019
227,1686015497.09,-82.52,300.781,63.965,-12.207,117261.522,296.4770059229418
228,1686015497.1,-78.613,333.496,20.02,-3.906,117261.525,292.20606143718743
229,1686015497.11,-80.566,154.785,37.109,2.93,117261.529,293.20396815120677
230,1686015497.11,-82.52,252.441,45.41,6.348,117261.533,293.64222821833255
231,1686015497.12,-80.566,354.492,35.645,5.371,117261.537,294.746135004303
232,1686015497.12,-74.219,270.508,35.645,12.207,117261.541,300.20900550612953
233,1686015497.12,-67.383,-94.727,29.785,21.484,117261.545,310.80407928520185
234,1686015497.13,-72.266,-193.848,59.082,9.766,117261.548,294.9071924261319
235,1686015497.13,-88.379,181.152,52.246,-7.812,117261.552,296.4414515891455
236,1686015497.14,-92.773,141.602,-3.906,-4.883,117261.556,295.9114890604325
237,1686015497.14,-78.125,-330.566,48.828,10.254,117261.56,300.4962491928278
238,1686015497.14,-73.242,-70.801,90.332,3.906,117261.564,296.3855824352503
239,1686015497.15,-84.961,125.977,23.926,-9.766,117261.568,288.82736244148253
240,1686015497.15,-81.055,-272.949,-3.906,-8.789,117261.572,290.1464175363161
241,1686015497.16,-69.824,-321.289,49.316,1.465,117261.576,298.97535371146415
242,1686015497.16,-73.73,201.172,92.285,5.371,117261.58,295.4641459019078
243,1686015497.16,-82.52,363.77,22.461,-6.348,117261.584,298.1168268585232
244,1686015497.17,-79.59,-240.234,-5.859,-15.137,117261.588,301.84312690428624
245,1686015497.17,-66.406,-590.332,32.715,-9.766,117261.592,299.50936331800887
246,1686015497.18,-68.359,-157.227,76.66,-10.254,117261.596,301.8000624710875
247,1686015497.18,-86.426,280.273,56.152,-25.391,117261.6,302.0913017158316
248,1686015497.18,-91.309,-290.527,-13.184,-16.602,117261.604,300.8147599809493
249,1686015497.19,-87.402,-798.34,71.289,-4.395,117261.608,305.4020381437501
250,1686015497.19,-87.891,102.539,130.859,-14.16,117261.612,292.68214561950145
251,1686015497.2,-82.52,385.742,22.461,-11.719,117261.615,297.9402424092894
252,1686015497.2,-84.473,47.852,24.902,-10.742,117261.621,299.14268080016683
253,1686015497.2,-83.496,-64.941,52.246,-10.254,117261.625,301.0399736533926
254,1686015497.2,-73.242,69.336,58.105,-0.977,117261.629,294.6222648114157
255,1686015497.21,-68.359,256.348,34.668,-7.324,117261.633,302.5637119817389
256,1686015497.21,-68.359,-179.688,18.555,-10.254,117261.637,296.3626671712915
257,1686015497.22,-71.289,-497.559,60.059,4.395,117261.641,302.20125392367066
258,1686015497.22,-72.266,-82.031,87.891,17.578,117261.645,298.84716861297784
259,1686015497.22,-73.73,235.84,38.086,12.695,117261.649,302.22361788377265
260,1686015497.23,-75.195,-416.016,37.109,3.418,117261.653,292.6930913341923
261,1686015497.23,-80.078,-376.465,131.836,-3.418,117261.656,302.29233368730183
262,1686015497.24,-79.102,295.41,69.336,-13.672,117261.66,307.94970964496815
263,1686015497.24,-75.684,-19.531,16.602,-31.738,117261.659,299.54883790014253
264,1686015497.24,-73.242,117.188,3.906,-18.066,117261.664,303.3638496398721
265,1686015497.24,-78.613,154.785,42.48,-39.551,117261.663,297.6178240607057
266,1686015497.25,-78.613,254.883,40.527,-26.855,117261.667,299.7831884235169
267,1686015497.25,-73.73,26.367,28.809,-12.695,117261.671,306.0944427798955
268,1686015497.25,-75.684,-273.438,25.391,-10.254,117261.675,306.7716561119382
269,1686015497.26,-84.473,-243.652,29.297,-12.695,117261.679,295.0577257871197
270,1686015497.26,-79.59,-215.82,43.945,-15.137,117261.683,304.39656222531175
271,1686015497.26,-76.172,-399.902,32.715,-24.414,117261.687,306.5015277768329
272,1686015497.27,-82.031,-1000.0,11.23,-31.738,117261.691,308.70760960766785
273,1686015497.27,-89.844,-655.762,83.496,-45.41,117261.695,302.9759417341087
274,1686015497.28,-87.891,147.461,65.918,-53.223,117261.698,302.64673552508486
275,1686015497.28,-74.219,79.59,51.27,-39.551,117261.702,301.8194438838619
276,1686015497.28,-74.219,199.219,80.078,-36.133,117261.706,302.0488713329034
277,1686015497.29,-83.008,375.488,42.48,-42.969,117261.71,302.22467968191125
278,1686015497.29,-86.914,183.594,13.672,-43.457,117261.714,299.77789966904993
279,1686015497.3,-78.125,30.273,44.434,-41.992,117261.718,305.7271653089766
280,1686015497.3,-77.148,203.125,58.594,-34.18,117261.722,296.9169311110507
281,1686015497.3,-81.543,36.133,12.695,-21.973,117261.726,298.8838155709573
282,1686015497.31,-81.055,-214.844,24.414,-28.32,117261.73,301.44814333016234
283,1686015497.31,-78.613,-733.887,16.113,-29.785,117261.734,297.97539791830405
284,1686015497.32,-76.66,-662.109,93.262,-21.484,117261.737,304.9392549506898
285,1686015497.32,-85.449,312.988,97.168,-32.227,117261.741,302.12093208895004
286,1686015497.32,-87.891,145.996,-6.348,-41.016,117261.745,300.2323788493633
287,1686015497.33,-85.449,-142.09,19.531,-32.227,117261.749,300.0335136419587
288,1686015497.33,-83.496,226.074,80.078,-17.578,117261.749,302.9240984878679
289,1686015497.33,-70.801,464.355,57.617,-9.766,117261.753,300.6921787538509
290,1686015497.34,-72.266,46.387,-14.648,-18.066,117261.757,304.3192812598647
291,1686015497.34,-70.312,-296.387,-7.324,-29.297,117261.761,302.1137692196696
292,1686015497.34,-66.406,-80.566,41.504,-22.461,117261.765,300.98718391390474
293,1686015497.35,-67.871,-27.832,41.992,-9.766,117261.769,303.34594408464676
294,1686015497.35,-66.895,-350.098,-4.395,-9.766,117261.773,300.71113334187436
295,1686015497.36,-76.172,-977.539,22.461,-8.301,117261.777,296.7640614998861
296,1686015497.36,-74.219,-339.844,132.812,-7.812,117261.781,301.0709565352333
297,1686015497.36,-60.059,284.18,45.898,-13.672,117261.785,298.3171119071342
298,1686015497.37,-67.383,-226.562,31.738,-17.09,117261.788,302.77658117069825
299,1686015497.37,-73.242,-182.129,103.516,-12.695,117261.792,303.1777655254891
300,1686015497.39,-65.43,363.77,68.359,-2.441,117261.809,294.1861223318535
301,1686015497.39,-58.594,355.469,31.25,-2.93,117261.813,295.89545031683906
302,1686015497.4,-59.082,142.578,36.133,-8.789,117261.817,304.51819849146085
303,1686015497.4,-69.336,190.43,43.945,-23.438,117261.821,302.6500299272573
304,1686015497.4,-73.242,255.371,17.578,-30.273,117261.825,308.81532414721653
305,1686015497.41,-68.359,83.984,1.953,-21.973,117261.829,289.64793690808125
306,1686015497.41,-69.336,-534.668,36.133,-9.277,117261.833,295.0205594310243
307,1686015497.42,-72.754,-388.672,102.051,-11.719,117261.836,294.7726737163231
308,1686015497.42,-70.312,302.734,51.27,-25.391,117261.84,305.14686108107367
309,1686015497.42,-71.777,87.891,11.23,-20.508,117261.852,297.4953566044789
310,1686015497.42,-63.477,130.371,-3.906,-17.09,117261.844,303.8645078145603
311,1686015497.42,-68.359,-242.676,11.23,-15.137,117261.856,293.6719875477962
312,1686015497.43,-59.57,-204.102,31.738,-9.277,117261.86,296.4927023868216
313,1686015497.43,-60.547,84.473,12.695,-14.648,117261.848,302.6778618006476
314,1686015497.43,-62.012,245.605,53.711,-23.926,117261.864,300.35489816406425
315,1686015497.43,-65.918,283.203,10.254,-17.578,117261.852,296.0297786367402
316,1686015497.44,-67.383,136.719,1.465,-41.016,117261.868,289.59787435960186
317,1686015497.44,-57.617,-420.41,-15.625,-38.086,117261.872,290.665282531976
318,1686015497.44,-56.152,-690.43,59.082,-24.902,117261.876,285.8055012758598
319,1686015497.45,-56.152,24.902,110.84,-24.902,117261.88,289.24408263808687
320,1686015497.45,-48.828,564.941,11.719,-36.133,117261.884,300.54308294467717
321,1686015497.45,-54.199,-199.707,-38.574,-30.762,117261.888,288.70100797935555
322,1686015497.46,-60.547,-569.824,59.57,-15.137,117261.892,287.74451272299575
323,1686015497.46,-58.105,340.332,95.215,-20.996,117261.895,292.7242838893654
324,1686015497.48,-57.129,467.285,1.465,-34.668,117261.901,290.68307057897795
325,1686015497.48,-65.43,147.949,14.16,-47.852,117261.905,287.10367083240703
326,1686015497.49,-65.918,62.5,49.316,-37.109,117261.909,298.0667830487934
327,1686015497.49,-65.918,196.777,60.547,-25.391,117261.912,292.6157661844321
328,1686015497.5,-68.848,457.031,21.973,-37.109,117261.916,287.33922686030843
329,1686015497.5,-69.824,-396.973,-11.719,-36.133,117261.92,290.6732324202006
330,1686015497.5,-65.43,-656.25,86.914,-30.273,117261.924,296.2928958428172
331,1686015497.51,-54.688,376.465,83.984,-30.762,117261.928,287.575424768555
332,1686015497.51,-41.992,385.254,3.906,-17.578,117261.932,290.88072686673786
333,1686015497.51,-49.805,62.012,29.785,-24.902,117261.936,290.42615039562145
334,1686015497.52,-62.012,259.766,53.223,-45.41,117261.94,295.170221697674
335,1686015497.52,-62.988,467.773,22.461,-32.715,117261.944,289.6810644639597
336,1686015497.52,-68.848,236.328,4.883,-22.461,117261.944,287.75853120009316
337,1686015497.53,-66.406,54.688,13.184,-21.973,117261.948,291.62726633114295
338,1686015497.53,-69.824,276.367,24.902,-23.438,117261.952,291.92879848115473
339,1686015497.54,-72.754,434.57,7.324,-24.902,117261.956,287.23284636285473
340,1686015497.54,-66.895,44.434,-0.488,-22.461,117261.96,284.1925195715375
341,1686015497.54,-64.453,-325.684,24.414,-33.203,117261.964,292.6841994266607
342,1686015497.55,-62.988,-170.41,7.812,-45.898,117261.968,292.3367205913468
343,1686015497.55,-60.059,-43.457,10.742,-39.551,117261.972,296.65662669594303
344,1686015497.55,-60.059,-231.445,-9.277,-30.762,117261.976,297.3437118058546
345,1686015497.56,-68.359,-931.641,15.137,-27.344,117261.98,292.636834805622
