,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274985.9,11.23,-452.148,-329.59,29.785,1691.809,361.3985288760806
27,1686274985.9,12.207,-201.172,-152.344,-24.414,1691.813,357.39323309188654
28,1686274985.91,-61.523,175.781,-52.734,-85.449,1691.817,348.5388887993876
29,1686274985.91,-68.359,-191.406,-258.301,-45.41,1691.821,348.08652025986714
30,1686274985.92,2.93,-931.641,-422.363,26.855,1691.825,353.1258675066602
31,1686274985.92,27.832,-278.32,-78.613,0.977,1691.829,339.2981573470549
32,1686274985.92,-24.902,384.277,18.066,-74.219,1691.832,364.52120759867944
33,1686274985.93,-68.359,76.172,-108.398,-64.941,1691.836,366.4873691546649
34,1686274985.93,-17.578,185.547,-32.227,0.488,1691.84,362.0791030194177
35,1686274985.94,20.02,485.352,48.828,-1.465,1691.844,351.5595385535578
36,1686274985.94,-41.992,338.867,-34.18,-64.453,1691.847,354.30039006386033
37,1686274985.94,-82.52,81.055,-139.648,-72.266,1691.851,350.0662104935812
38,1686274985.95,-39.551,87.402,-104.98,-13.184,1691.855,366.35699938762275
39,1686274985.95,23.926,90.332,-101.562,11.719,1691.858,358.6718696125025
40,1686274985.95,5.859,185.059,-86.914,-40.527,1691.862,359.31296474271824
41,1686274985.96,-72.754,-512.207,-344.727,-52.734,1691.866,361.34032661858214
42,1686274985.96,-61.523,-678.711,-293.945,-9.766,1691.87,367.9344328760372
43,1686274985.96,15.137,311.035,79.59,-2.93,1691.874,360.86032049917594
44,1686274985.97,13.184,278.809,-46.387,-28.32,1691.878,347.2363909619208
45,1686274985.97,-63.965,-57.617,-151.855,-70.801,1691.882,348.6334212916199
46,1686274985.98,-80.078,217.285,3.418,-53.223,1691.886,362.91663151847024
47,1686274985.98,-2.441,409.18,40.527,1.953,1691.89,344.1207454932991
48,1686274986.0,19.531,79.102,-153.32,-10.254,1691.89,353.40143282989607
49,1686274986.0,-40.039,-57.129,-203.125,-70.801,1691.894,341.79554477851406
50,1686274986.0,-61.523,-60.547,-160.156,-63.477,1691.898,347.5143559246041
51,1686274986.01,-15.137,74.707,-71.777,4.883,1691.902,349.9588330241056
52,1686274986.01,15.625,-100.098,-159.668,16.602,1691.906,354.65477812779346
53,1686274986.02,-30.762,-713.379,-395.508,-43.945,1691.91,357.4509149323569
54,1686274986.02,-92.773,-371.094,-214.844,-92.285,1691.914,361.5222461904231
55,1686274986.02,-50.293,157.227,-19.043,-36.133,1691.918,351.56292818600247
56,1686274986.03,18.066,-178.223,-164.062,18.066,1691.921,372.40011196888975
57,1686274986.03,-19.531,-693.359,-385.742,-42.969,1691.925,359.084893198696
58,1686274986.03,-80.078,72.266,-53.223,-105.469,1691.929,376.09762974597623
59,1686274986.04,-66.895,367.676,4.395,-60.059,1691.933,359.4345620882965
60,1686274986.04,0.488,157.227,-28.32,-0.488,1691.936,352.1845218295304
61,1686274986.04,9.277,256.348,0.977,-30.273,1691.94,355.3474767982998
62,1686274986.05,-57.129,318.848,-24.414,-77.148,1691.944,351.03148831192823
63,1686274986.05,-76.172,187.988,-74.707,-42.969,1691.948,353.03368607536595
64,1686274986.06,-8.301,75.195,-72.266,6.348,1691.952,359.0883506148868
65,1686274986.06,21.484,-66.895,-146.484,-14.648,1691.955,368.15663477820567
66,1686274986.06,-41.504,-21.484,-130.859,-85.938,1691.959,354.55973461235817
67,1686274986.07,-80.078,152.832,-83.008,-93.262,1691.963,361.19820719563603
68,1686274986.07,-33.203,-644.531,-425.781,0.977,1691.967,359.69831797371086
69,1686274986.08,14.16,-622.559,-286.133,24.902,1691.971,345.4566235700534
70,1686274986.08,-13.672,366.211,79.59,-55.664,1691.975,356.7257698539503
71,1686274986.08,-69.336,131.836,-153.809,-65.918,1691.979,354.2517498798978
72,1686274986.08,-54.199,-69.336,-213.379,-9.766,1691.981,355.7407685474581
73,1686274986.09,15.625,329.102,41.016,15.625,1691.984,354.35478786809546
74,1686274986.09,-3.906,240.234,-56.152,-28.809,1691.988,352.04830074319244
75,1686274986.1,-76.172,-364.258,-344.727,-65.918,1691.992,361.297131680793
76,1686274986.1,-71.777,-541.016,-307.617,-25.391,1691.996,366.84749240652036
77,1686274986.1,-3.906,-101.562,-101.074,12.695,1692.0,362.9080603451934
78,1686274986.11,11.719,73.73,-133.301,-33.203,1692.004,360.9556869894872
79,1686274986.11,-54.199,-410.156,-355.469,-82.031,1692.008,348.14679025976966
80,1686274986.12,-78.125,-701.172,-370.117,-40.527,1692.012,347.31304020741123
81,1686274986.12,-6.836,125.977,-6.348,5.859,1692.016,363.3062918351244
82,1686274986.12,33.203,307.617,-39.062,-2.93,1692.02,356.13596364730125
83,1686274986.13,-22.461,-288.574,-222.656,-50.781,1692.024,339.62088100708127
84,1686274986.13,-72.266,-137.695,-77.637,-69.336,1692.026,372.6452070851922
85,1686274986.13,-22.461,438.965,69.336,-20.02,1692.03,363.51751664395
86,1686274986.14,29.297,331.055,-32.715,6.836,1692.034,360.5717135864745
87,1686274986.14,-15.625,59.57,-119.629,-48.828,1692.038,351.5210495402144
88,1686274986.15,-72.266,133.301,-75.684,-80.078,1692.042,345.3586857845978
89,1686274986.15,-50.781,-9.277,-167.969,-28.32,1692.046,355.93495075835233
90,1686274986.15,25.391,-72.754,-215.332,26.367,1692.049,356.11529137949543
91,1686274986.16,16.113,-467.773,-273.438,-11.719,1692.053,340.951655221911
92,1686274986.16,-60.059,-355.469,-135.254,-70.312,1692.057,349.4624411122229
93,1686274986.16,-52.734,371.582,65.918,-36.133,1692.061,359.1798273455147
94,1686274986.17,9.766,210.449,-67.871,18.555,1692.065,369.9648183707015
95,1686274986.17,16.113,57.617,-133.789,-6.348,1692.069,346.03618490258333
96,1686274986.18,-44.434,223.145,-34.18,-69.336,1692.072,362.3846394349394
97,1686274986.18,-69.336,96.68,-104.492,-59.082,1692.076,352.5738554764738
98,1686274986.18,-13.672,-285.645,-307.129,14.16,1692.08,360.9145426935192
99,1686274986.19,20.996,-748.047,-380.371,25.391,1692.084,356.4923000123899
100,1686274986.19,-20.508,-209.473,-92.285,-56.152,1692.088,345.6850895647431
101,1686274986.2,-61.035,136.23,-104.004,-79.59,1692.092,352.4514811412019
102,1686274986.2,-20.508,-436.523,-308.594,2.93,1692.096,366.0559795965898
103,1686274986.2,36.621,-541.992,-244.141,31.738,1692.1,351.6739439240455
104,1686274986.21,11.719,184.082,6.836,-41.992,1692.104,332.8652526822068
105,1686274986.21,-54.199,338.867,-27.344,-84.473,1692.107,349.6047604229174
106,1686274986.22,-56.641,42.969,-108.887,-39.062,1692.111,365.01295159219984
107,1686274986.22,11.23,177.246,-41.016,7.324,1692.115,351.2543802895858
108,1686274986.22,15.625,450.195,54.688,-32.227,1692.12,371.15085693101537
109,1686274986.23,-55.664,280.273,-61.523,-82.031,1692.123,363.41018301072097
110,1686274986.23,-66.406,70.312,-133.789,-50.293,1692.127,348.08799080199026
111,1686274986.24,1.465,66.895,-60.059,8.789,1692.131,340.79820524222305
112,1686274986.24,21.484,27.344,-93.75,-17.578,1692.135,369.43431668503547
113,1686274986.24,-41.992,-6.348,-167.48,-88.867,1692.139,364.801441143564
114,1686274986.25,-83.496,-657.715,-397.461,-73.73,1692.143,350.5756181314873
115,1686274986.25,-30.762,-687.5,-312.988,-6.836,1692.147,350.004809027691
116,1686274986.25,26.367,276.367,52.246,-10.254,1692.151,352.72889933951075
117,1686274986.26,-16.602,189.453,-100.586,-62.988,1692.155,348.0818439367441
118,1686274986.26,-73.242,-77.148,-197.754,-84.961,1692.159,358.03855726546897
119,1686274986.27,15.625,454.102,60.547,-12.207,1692.177,355.6172889900911
120,1686274986.27,-43.945,251.465,-1.953,-35.156,1692.163,349.0146736407236
121,1686274986.27,-7.812,170.898,-133.789,-61.523,1692.181,349.2850725048049
122,1686274986.27,-59.57,-252.441,-320.312,-67.871,1692.185,345.34727068198436
123,1686274986.28,-48.828,-20.508,-106.445,-20.996,1692.189,368.69223715751696
124,1686274986.28,-3.906,401.367,58.105,5.371,1692.193,365.8824083312281
125,1686274986.29,-9.766,-149.902,-217.285,-27.832,1692.197,356.3186651219692
126,1686274986.29,-74.219,-1000.0,-510.254,-65.43,1692.201,376.45804320707794
127,1686274986.29,-86.914,-440.43,-166.016,-51.758,1692.205,357.63213764563085
128,1686274986.3,-20.996,432.617,93.262,-6.348,1692.208,357.0688461989523
129,1686274986.3,19.043,-0.977,-114.746,4.395,1692.212,352.7585307500853
130,1686274986.3,-27.344,-205.078,-122.07,-44.922,1692.216,362.7954143799287
131,1686274986.31,-66.406,328.125,43.945,-47.852,1692.22,360.96046516455414
132,1686274986.33,-8.789,375.977,17.09,21.973,1692.224,355.9904616116593
133,1686274986.33,47.363,208.984,-13.184,36.621,1692.228,362.2466334941216
134,1686274986.34,1.465,107.422,-74.707,-19.531,1692.232,359.12888722207305
135,1686274986.34,-56.641,166.016,-47.852,-37.109,1692.235,361.9276163422653
136,1686274986.34,-25.879,243.652,-13.184,20.508,1692.239,362.0359390564791
137,1686274986.35,40.039,-122.07,-162.598,67.383,1692.243,365.1970147403833
138,1686274986.35,32.227,-120.605,-119.141,16.602,1692.247,368.99889105145877
139,1686274986.35,-28.809,249.512,6.348,-40.039,1692.251,359.40896482987404
140,1686274986.36,-37.598,216.309,-39.062,-4.883,1692.255,358.7506617649173
141,1686274986.36,10.254,-649.902,-362.305,69.336,1692.259,339.1662730132168
142,1686274986.37,16.113,-607.422,-260.254,40.527,1692.263,363.9410178440303
143,1686274986.37,-36.133,338.867,76.172,-31.738,1692.267,358.5085236431378
144,1686274986.37,-63.965,118.164,-130.371,-8.789,1692.267,355.0661992273134
145,1686274986.38,-13.184,-9.277,-157.715,45.41,1692.271,356.11296979299453
146,1686274986.38,22.949,70.312,-48.828,38.086,1692.275,367.250928849231
147,1686274986.38,-19.531,97.656,-53.711,-27.344,1692.279,351.15607308329834
148,1686274986.39,-62.5,-61.523,-158.691,-40.039,1692.283,351.86195369726573
149,1686274986.39,-26.367,-431.641,-310.059,27.832,1692.287,348.9051095759458
150,1686274986.4,41.504,-60.059,-80.566,45.41,1692.29,358.03641475874775
151,1686274986.4,13.672,400.879,76.172,-19.043,1692.294,360.0977660833533
152,1686274986.4,-47.363,-179.199,-226.074,-26.855,1692.298,356.7092727017124
153,1686274986.41,-35.156,-850.098,-392.578,29.297,1692.302,355.0724644699549
154,1686274986.41,35.645,12.207,0.0,45.41,1692.306,364.5980579122575
155,1686274986.41,38.086,334.961,-32.715,8.789,1692.31,361.18492993623795
156,1686274986.42,-31.25,-323.73,-242.676,-29.785,1692.312,366.41329266664627
157,1686274986.42,-39.062,-165.039,-66.895,-6.836,1692.316,364.6467358303323
158,1686274986.42,35.645,441.895,84.473,42.969,1692.32,363.22258808563413
159,1686274986.43,48.828,337.891,-4.395,21.973,1692.324,372.18415957616344
160,1686274986.43,-25.879,0.488,-117.676,-50.781,1692.328,362.6122890722788
161,1686274986.44,-59.57,-167.48,-191.895,-50.781,1692.332,356.88620660387534
162,1686274986.44,2.441,39.062,-60.547,17.09,1692.336,362.42877897912854
163,1686274986.44,51.27,252.93,-26.367,24.414,1692.34,363.26093954318293
164,1686274986.45,-12.207,-450.195,-273.438,-26.367,1692.343,358.5805175003207
165,1686274986.45,-66.895,-356.934,-125.0,-39.062,1692.347,351.6281786575403
166,1686274986.46,-20.508,369.141,63.477,13.184,1692.351,370.88620915594913
167,1686274986.46,31.25,176.27,-71.777,38.086,1692.355,377.70556192691924
168,1686274986.46,4.883,18.555,-148.926,-18.555,1692.359,373.5246394078046
169,1686274986.47,-59.57,190.43,-23.438,-55.176,1692.363,398.5040889551622
170,1686274986.47,-62.5,57.129,-94.238,-17.578,1692.367,376.1902918282504
171,1686274986.47,3.906,-287.109,-283.203,28.32,1692.371,369.16362833336746
172,1686274986.48,6.836,-731.445,-375.977,1.465,1692.375,373.22923645962464
173,1686274986.48,-58.105,-527.344,-253.418,-56.152,1692.379,384.94132665531674
174,1686274986.49,-64.453,39.062,-70.312,-34.668,1692.383,375.1858764889617
175,1686274986.49,-0.488,-216.797,-184.082,39.062,1692.387,381.37160963984115
176,1686274986.49,23.926,-559.082,-287.109,26.855,1692.391,382.8280042799718
177,1686274986.5,-27.344,163.086,5.859,-53.711,1692.395,382.12934982490225
178,1686274986.5,-67.383,356.934,-7.812,-52.246,1692.398,386.9112500535541
179,1686274986.5,-24.414,100.586,-78.125,18.555,1692.402,400.1063942455276
180,1686274986.51,29.785,236.328,-9.277,18.555,1692.404,414.12531368014214
181,1686274986.51,-1.465,420.898,53.711,-53.223,1692.408,384.80201173352657
182,1686274986.52,-62.988,292.969,-49.316,-66.895,1692.412,396.3901282543382
183,1686274986.52,-44.434,113.77,-68.359,-7.324,1692.416,409.49478712134146
184,1686274986.52,20.508,105.957,-38.086,22.949,1692.42,387.1905610343622
185,1686274986.53,14.16,-82.52,-182.129,-25.391,1692.424,399.95608566803077
186,1686274986.53,-56.641,-164.551,-209.473,-70.312,1692.427,414.4975141679147
187,1686274986.53,-65.43,-647.461,-360.352,-24.414,1692.431,407.2027998584587
188,1686274986.54,4.883,-767.09,-358.887,28.32,1692.435,400.08438560666076
189,1686274986.54,21.484,182.617,12.207,-17.09,1692.439,404.9468917356801
190,1686274986.55,-45.898,220.215,-60.547,-73.242,1692.443,401.2560511948826
191,1686274986.55,-76.172,11.23,-139.648,-59.082,1692.447,410.3644919084967
192,1686274986.56,-14.16,327.148,43.945,-11.719,1692.452,410.0887865921143
193,1686274986.56,20.02,467.285,66.895,-12.695,1692.455,411.0257191093656
194,1686274986.56,-34.18,-34.18,-192.383,-62.012,1692.459,401.95106069126655
195,1686274986.57,-82.031,-316.406,-238.281,-70.312,1692.463,411.0449649349927
196,1686274986.57,-37.598,154.785,-3.418,-15.137,1692.467,410.83813541096174
197,1686274986.58,21.973,114.746,-113.77,-2.93,1692.471,409.09386634978887
198,1686274986.58,-17.578,-398.926,-298.828,-56.641,1692.475,411.3067036752129
199,1686274986.58,-84.961,-1000.0,-514.648,-65.43,1692.479,432.2808308584453
200,1686274986.59,-56.641,-463.379,-208.984,-18.555,1692.483,420.2370523934489
201,1686274986.59,15.137,417.969,81.055,9.766,1692.487,422.37009746756866
202,1686274986.6,8.301,228.516,-68.848,-34.18,1692.491,431.2809505678341
203,1686274986.6,-55.664,384.277,53.223,-55.664,1692.494,436.75106340920706
204,1686274986.6,-47.363,149.902,-53.223,-84.961,1692.494,419.6221625805491
205,1686274986.6,9.766,395.02,23.926,2.93,1692.498,411.6503794874932
206,1686274986.6,21.973,165.527,-42.969,-12.695,1692.502,431.1691441845625
207,1686274986.61,-50.781,189.941,-6.348,-72.754,1692.506,412.2074839892621
208,1686274986.61,-80.078,247.559,-8.789,-57.617,1692.51,424.0015679580257
209,1686274986.62,-21.973,60.547,-121.094,4.883,1692.514,427.05202569775827
210,1686274986.62,2.441,-508.789,-248.047,3.418,1692.518,442.0064544431039
211,1686274986.62,-48.828,-363.281,-113.77,-64.941,1692.522,436.2158411292863
212,1686274986.63,-85.938,312.5,33.203,-89.355,1692.526,436.50976493714035
213,1686274986.63,-54.688,92.285,-79.59,-26.855,1692.53,445.2007606570653
214,1686274986.64,3.906,-141.113,-124.512,-2.441,1692.534,425.8493424838833
215,1686274986.64,-13.184,162.598,-17.09,-62.988,1692.537,423.73264502475894
216,1686274986.64,-72.754,330.078,25.879,-92.773,1692.551,437.9724252288113
217,1686274986.64,-57.617,53.711,-118.652,-42.48,1692.555,421.48965674383044
218,1686274986.65,1.953,-297.852,-265.625,-0.977,1692.559,429.5168863968535
219,1686274986.65,0.977,-50.781,-70.312,-41.016,1692.563,450.2238494425227
220,1686274986.66,-60.547,237.305,-0.977,-97.168,1692.567,442.82136317135456
221,1686274986.66,-81.543,-256.348,-262.207,-54.199,1692.571,422.4535870541521
222,1686274986.66,-38.086,-973.145,-439.941,19.531,1692.575,440.2313951920445
223,1686274986.67,-17.09,-307.617,-104.98,-13.672,1692.579,424.9095503053849
224,1686274986.67,-58.105,371.582,39.551,-77.637,1692.583,425.4877290243859
225,1686274986.68,-86.426,69.336,-123.047,-65.43,1692.587,433.49767633488926
226,1686274986.68,-31.738,151.855,-42.969,-7.324,1692.591,427.6080984733947
227,1686274986.68,21.484,411.133,51.27,-3.418,1692.594,440.1966001604751
228,1686274986.7,-26.367,136.719,-127.441,-61.523,1692.604,429.78584546192553
229,1686274986.71,-85.449,-375.0,-276.855,-76.172,1692.608,437.27090614793315
230,1686274986.71,-48.828,-162.598,-75.684,-23.926,1692.612,420.56715508764836
231,1686274986.72,17.09,375.977,73.73,-2.441,1692.616,438.3016994023764
232,1686274986.72,-9.277,230.469,-43.945,-46.387,1692.62,426.12129838733165
233,1686274986.72,-76.66,-284.668,-229.98,-67.871,1692.624,429.5051117678694
234,1686274986.73,-64.941,-210.938,-123.047,-31.25,1692.628,434.67294366804447
235,1686274986.73,9.277,316.406,62.988,5.371,1692.631,426.4902104455887
236,1686274986.74,23.926,245.117,-66.895,-16.113,1692.635,423.73450259785426
237,1686274986.74,-42.969,-453.125,-248.535,-59.082,1692.639,431.0157492092483
238,1686274986.74,-60.547,-268.066,-102.539,-52.246,1692.643,450.21857793001715
239,1686274986.75,17.578,115.723,-131.836,-5.859,1692.642,433.6533320139852
240,1686274986.75,-1.465,364.258,72.266,-7.324,1692.647,420.74143551466886
241,1686274986.75,-40.039,-104.004,-235.352,-53.223,1692.646,419.97521028376195
242,1686274986.75,-83.984,-38.086,-103.516,-59.082,1692.65,418.22613173675
243,1686274986.76,-38.086,-58.105,-137.207,-11.23,1692.654,425.5579361155145
244,1686274986.76,11.719,-299.805,-234.863,1.953,1692.658,430.99736683466017
245,1686274986.77,-28.32,-523.926,-288.574,-51.27,1692.662,411.7713767848238
246,1686274986.77,-79.102,-114.258,-96.68,-82.52,1692.666,425.61267622881127
247,1686274986.77,-45.41,305.664,38.574,-24.414,1692.669,422.0358749534693
248,1686274986.78,18.555,-101.562,-153.809,22.461,1692.673,438.6574623292384
249,1686274986.78,-3.418,-1000.0,-543.945,-12.207,1692.677,413.0686767104319
250,1686274986.78,-76.172,-596.191,-273.438,-69.336,1692.681,409.1318500747845
251,1686274986.79,-69.336,258.789,33.203,-52.246,1692.685,425.1215916640379
252,1686274986.79,-9.766,-20.508,-111.328,0.0,1692.687,408.9716636247421
253,1686274986.8,-2.441,57.129,-38.574,-21.484,1692.691,413.63283574284327
254,1686274986.8,-57.617,397.461,32.227,-79.59,1692.695,415.2184704683873
255,1686274986.8,-77.148,279.297,-41.504,-64.941,1692.699,410.1738847092978
256,1686274986.81,-18.555,63.965,-83.008,5.371,1692.703,411.6381599595379
257,1686274986.81,17.09,-49.805,-137.695,-1.953,1692.707,407.5485503390893
258,1686274986.82,-40.039,-147.461,-194.824,-82.031,1692.711,418.19404268854976
259,1686274986.82,-84.473,-89.844,-182.129,-88.867,1692.715,421.6834376759849
260,1686274986.82,-37.598,-621.094,-375.977,0.488,1692.719,431.38990806775513
261,1686274986.83,11.719,-649.902,-289.062,22.461,1692.723,424.74842210836266
262,1686274986.83,-15.625,338.867,70.312,-52.734,1692.726,416.63975142857004
263,1686274986.83,-72.754,229.98,-59.57,-75.684,1692.73,426.65542257419304
264,1686274986.84,-53.223,29.297,-131.348,-18.066,1692.733,434.19545838407487
265,1686274986.84,10.742,391.602,44.434,18.555,1692.736,411.97404420600026
266,1686274986.84,0.977,257.812,-13.672,-18.555,1692.74,400.3456095282351
267,1686274986.85,-69.336,-320.312,-292.48,-55.176,1692.744,417.8594360396648
268,1686274986.85,-74.707,-432.129,-246.582,-25.391,1692.748,385.58803864147717
269,1686274986.86,3.906,-13.184,8.789,22.461,1692.752,412.65553521510606
270,1686274986.86,16.113,136.23,-16.113,-13.184,1692.756,408.57696392088457
271,1686274986.86,-43.457,-351.074,-261.23,-61.523,1692.76,395.65827456148367
272,1686274986.87,-64.453,-750.0,-371.094,-36.133,1692.764,405.96224840902886
273,1686274986.87,-20.02,117.676,20.02,-3.418,1692.768,396.55493299601216
274,1686274986.88,14.16,524.902,76.172,-20.996,1692.772,407.9794785852582
275,1686274986.88,-32.227,88.867,-118.164,-77.148,1692.776,388.5465211698193
276,1686274986.88,-74.219,26.855,-59.57,-78.125,1692.777,400.68307442047455
277,1686274986.88,-36.621,360.352,74.219,-20.508,1692.781,398.668899980412
278,1686274986.89,16.602,377.93,-3.906,4.395,1692.785,393.64224675866603
279,1686274986.89,-18.066,163.574,-60.059,-50.781,1692.789,383.25495996579644
280,1686274986.9,-73.242,132.324,-55.664,-78.125,1692.793,396.0712494125647
281,1686274986.9,-53.223,7.324,-143.066,-21.973,1692.797,372.7234872596073
282,1686274986.9,8.301,-21.484,-163.086,17.09,1692.801,373.53603819751066
283,1686274986.91,0.0,-430.664,-225.586,-19.043,1692.805,365.46578646319585
284,1686274986.91,-67.871,-310.547,-87.402,-82.52,1692.809,387.1141290264651
285,1686274986.92,-73.242,394.531,71.777,-66.895,1692.813,388.7556621754243
286,1686274986.92,-10.254,191.895,-64.453,1.465,1692.816,355.23208931759973
287,1686274986.92,16.113,-52.246,-130.859,-8.301,1692.82,352.19760729959654
288,1686274986.93,-39.551,216.797,-18.555,-76.66,1692.822,350.18800584087427
289,1686274986.93,-73.73,417.48,39.551,-77.148,1692.826,351.8382536036458
290,1686274986.93,-28.809,-51.758,-179.199,0.488,1692.83,339.5910611665427
291,1686274986.94,10.254,-601.074,-366.211,20.996,1692.834,345.88974903731906
292,1686274986.94,-30.273,-57.617,-64.941,-60.059,1692.838,337.5878646470995
293,1686274986.95,-80.566,138.672,-81.055,-83.496,1692.842,320.7471652935752
294,1686274986.95,-51.27,-420.41,-316.406,-9.277,1692.846,320.00105412169773
295,1686274986.95,15.625,-565.918,-257.812,24.902,1692.85,323.8925378973012
296,1686274986.96,1.465,59.082,-17.09,-38.086,1692.853,316.3336069758238
297,1686274986.96,-67.383,269.043,-3.418,-83.496,1692.857,316.0931840109071
298,1686274986.96,-59.57,104.98,-74.707,-37.109,1692.861,298.045408164473
299,1686274986.97,11.719,214.355,-18.066,21.973,1692.865,327.0501800073488
300,1686274986.99,14.16,420.41,59.57,-16.113,1692.889,282.31411694326505
301,1686274986.99,-55.176,121.582,-126.953,-81.543,1692.893,293.56690919028006
302,1686274987.0,-76.66,-336.914,-239.746,-50.293,1692.897,301.5158004503708
303,1686274987.0,-2.93,-39.551,-26.367,15.625,1692.901,265.70829102016427
304,1686274987.0,32.715,370.117,16.602,-0.488,1692.905,272.0685118427907
305,1686274987.01,-28.32,7.812,-186.523,-67.383,1692.909,259.8200322691057
306,1686274987.01,-76.172,-625.977,-284.668,-60.059,1692.912,265.83620487428425
307,1686274987.02,-26.855,-304.199,-82.031,1.465,1692.916,271.44562381520063
308,1686274987.02,25.879,420.41,76.66,7.324,1692.927,256.306649139972
309,1686274987.02,35.156,461.426,83.984,10.742,1692.92,260.19451117856687
310,1686274987.02,9.766,159.18,-105.957,-33.691,1692.931,273.09686355818195
311,1686274987.02,-9.277,230.957,-81.543,-51.758,1692.924,276.07671498637626
312,1686274987.02,-47.852,-302.734,-326.172,-76.66,1692.935,253.3377001757675
313,1686274987.03,-71.289,-63.477,-205.566,-81.543,1692.928,272.11249078175257
314,1686274987.03,-49.316,-188.965,-189.453,-46.387,1692.939,271.70973096073
315,1686274987.03,-39.062,172.363,-58.594,-30.762,1692.932,250.84719186496386
316,1686274987.03,20.508,115.234,-22.461,10.742,1692.943,259.11970304766584
317,1686274987.04,27.344,-258.301,-176.758,4.395,1692.946,259.63532413610784
318,1686274987.04,-53.711,-434.57,-207.031,-63.477,1692.95,262.7860990928755
319,1686274987.04,-69.824,134.277,-13.184,-60.547,1692.954,256.4703119916136
320,1686274987.05,-1.465,393.555,30.273,4.883,1692.958,241.36732125265115
321,1686274987.05,26.367,-103.516,-154.297,12.207,1692.962,260.3061916848672
322,1686274987.06,-34.668,-1000.0,-555.176,-37.598,1692.966,240.93187327756277
323,1686274987.06,-76.172,-577.148,-278.32,-62.988,1692.97,243.72227730184915
324,1686274987.06,-29.785,238.77,33.691,-8.789,1692.972,231.99628281370218
325,1686274987.07,21.484,133.301,-93.262,14.16,1692.976,248.53079733191473
326,1686274987.07,-8.301,163.574,-63.965,-44.922,1692.98,257.3169337308527
327,1686274987.08,-68.848,329.102,14.648,-79.102,1692.984,247.70936482914013
328,1686274987.08,-49.316,258.789,-45.898,-37.598,1692.987,261.7543926170411
329,1686274987.08,21.484,-113.77,-166.992,8.789,1692.991,261.2437873713756
330,1686274987.09,9.277,-260.254,-197.754,-33.203,1692.995,268.9028850918125
331,1686274987.09,-57.617,8.789,-108.887,-80.566,1692.999,271.721644566701
332,1686274987.09,-65.918,209.961,-11.23,-45.898,1693.003,268.3583950809123
333,1686274987.1,-6.836,-506.348,-277.344,19.531,1693.007,258.41733037375576
334,1686274987.1,10.254,-456.543,-216.309,-7.324,1693.011,280.08139772485595
335,1686274987.11,-48.828,339.355,57.129,-91.797,1693.015,261.760525160106
336,1686274987.12,-74.219,119.141,-140.625,-80.566,1693.017,276.81760828840424
337,1686274987.13,-18.555,44.922,-157.715,-5.859,1693.021,282.3891914347584
338,1686274987.13,6.836,61.035,-80.078,-17.09,1693.025,267.6253696707926
339,1686274987.13,-44.434,71.777,-93.262,-96.191,1693.029,277.23981797667943
340,1686274987.14,-83.008,-103.027,-190.918,-84.961,1693.033,286.10690599670363
341,1686274987.14,-48.34,-690.43,-387.695,0.977,1693.037,292.3289112790393
