,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1685673242.28,-42.969,-221.68,-221.68,-25.879,2463.175,314.87973274064785
49,1685673242.28,23.926,381.348,155.762,37.598,2463.179,316.3088637570376
50,1685673242.29,20.508,590.332,159.668,34.18,2463.183,310.96343724450657
51,1685673242.29,-42.48,66.406,-83.008,-20.996,2463.187,313.0219109783569
52,1685673242.3,-53.223,-139.16,-99.121,-34.668,2463.191,310.14228148553246
53,1685673242.3,-2.441,-9.277,10.254,18.555,2463.195,317.60072275563834
54,1685673242.3,23.926,256.348,129.395,39.551,2463.199,311.9304507791445
55,1685673242.31,-28.809,-178.711,-166.992,-16.602,2463.203,311.52148048167123
56,1685673242.31,-69.824,-845.215,-478.516,-58.105,2463.207,309.5745768264964
57,1685673242.31,-11.23,-92.285,-6.836,-7.812,2463.21,308.97707385386224
58,1685673242.32,38.086,591.309,224.121,42.969,2463.214,310.0353347718166
59,1685673242.32,-2.441,-153.32,-148.438,-0.977,2463.218,315.7242084772163
60,1685673242.32,-56.152,-585.449,-238.281,-62.012,2463.22,314.5062210953438
61,1685673242.33,-31.738,258.301,118.652,-32.227,2463.224,313.4772797629279
62,1685673242.33,23.438,450.684,107.91,29.785,2463.228,314.6148467723496
63,1685673242.34,12.207,205.078,41.016,1.953,2463.232,310.87929247216186
64,1685673242.34,-32.227,35.156,-20.02,-58.105,2463.236,316.2262591465619
65,1685673242.34,-32.715,-149.414,-180.176,-45.898,2463.24,316.17605254833387
66,1685673242.35,10.742,4.883,-36.133,12.695,2463.244,316.5497931759436
67,1685673242.35,9.277,-322.266,-64.453,17.09,2463.248,311.68976088149117
68,1685673242.36,-48.828,-358.887,-77.148,-42.969,2463.252,322.6861821336591
69,1685673242.36,-67.383,238.281,68.359,-62.5,2463.255,314.6775866244077
70,1685673242.36,-16.113,63.477,-15.625,5.859,2463.259,315.54435018018006
71,1685673242.37,14.648,-41.016,-34.18,44.922,2463.263,313.934660389298
72,1685673242.37,-34.18,248.535,61.523,-26.855,2463.27,317.16947723245994
73,1685673242.38,-68.848,265.625,54.199,-85.449,2463.274,317.7132176177997
74,1685673242.38,-22.461,-79.102,-85.938,-27.832,2463.278,311.8541665490429
75,1685673242.38,14.648,-42.969,-37.109,31.25,2463.282,315.6694346985043
76,1685673242.39,-18.555,342.773,116.699,-15.137,2463.286,315.7989670849787
77,1685673242.39,-66.895,13.672,-113.281,-78.125,2463.29,309.1377510779567
78,1685673242.4,-52.246,-602.539,-365.234,-46.875,2463.294,309.41025089275865
79,1685673242.4,6.836,-625.977,-222.656,26.367,2463.298,318.21246501857706
80,1685673242.4,5.371,209.473,131.348,5.859,2463.302,313.96575005165465
81,1685673242.41,-52.246,324.219,62.988,-64.453,2463.306,316.53544935717974
82,1685673242.41,-49.805,-31.738,-90.82,-62.012,2463.31,315.99324490462584
83,1685673242.42,8.789,-55.176,-31.25,5.859,2463.313,313.5641014781561
84,1685673242.42,13.184,166.016,100.586,17.09,2463.324,312.86779334346306
85,1685673242.42,-40.527,51.27,-54.199,-53.223,2463.328,311.1298299751788
86,1685673242.43,-54.199,-347.168,-241.699,-72.266,2463.332,311.08192919074986
87,1685673242.43,-9.766,44.922,36.621,-12.207,2463.336,316.2673127563508
88,1685673242.44,9.766,465.82,150.879,18.555,2463.34,317.0647134985414
89,1685673242.44,-40.039,83.984,-61.035,-35.156,2463.344,312.6000020682448
90,1685673242.44,-79.59,-691.895,-394.531,-72.754,2463.348,312.4166328407819
91,1685673242.45,-41.016,-979.98,-413.574,-26.855,2463.352,313.2066306590172
92,1685673242.45,4.883,40.527,107.422,11.719,2463.355,318.2458533142333
93,1685673242.45,-13.672,393.555,69.824,-14.648,2463.359,320.27065741691797
94,1685673242.46,-72.266,-36.621,-118.652,-75.684,2463.363,314.6090867458725
95,1685673242.46,11.23,569.824,190.43,11.719,2463.37,316.60071797030406
96,1685673242.46,-61.035,231.934,92.773,-61.523,2463.367,312.0770599885258
97,1685673242.46,0.488,315.43,39.551,-0.977,2463.374,318.32498981375977
98,1685673242.47,-62.988,-13.184,-66.895,-60.547,2463.378,310.29549071494193
99,1685673242.47,-57.617,-24.414,-25.391,-57.129,2463.382,315.7815330043527
100,1685673242.48,3.906,89.844,60.547,2.93,2463.386,312.0658531415594
101,1685673242.48,7.812,-204.59,-87.402,20.02,2463.39,308.27054081381795
102,1685673242.48,-59.082,-671.387,-314.453,-44.922,2463.393,311.78296600062487
103,1685673242.49,-78.125,-108.398,-45.41,-83.496,2463.397,318.55749499852317
104,1685673242.49,-15.137,351.562,106.934,-26.855,2463.401,320.1157574948444
105,1685673242.49,8.789,-10.254,-16.602,21.484,2463.405,312.2019118081132
106,1685673242.5,-39.551,-124.512,-35.156,-31.738,2463.409,315.93353926978523
107,1685673242.5,-72.754,-39.551,-67.871,-87.402,2463.413,317.3513182086052
108,1685673242.52,-38.574,-169.434,-122.559,-42.48,2463.416,314.4945338140073
109,1685673242.52,16.602,-340.332,-92.285,27.344,2463.419,317.8308922007542
110,1685673242.53,8.301,-244.629,-43.945,-1.465,2463.423,314.84414806336827
111,1685673242.53,-47.363,133.789,32.227,-63.477,2463.427,318.3260769439283
112,1685673242.54,-42.48,86.914,-6.836,-40.527,2463.431,312.2919177587289
113,1685673242.54,18.066,-76.172,4.395,24.414,2463.435,317.6175753657417
114,1685673242.54,16.113,-83.496,15.625,26.367,2463.439,313.35060778927055
115,1685673242.55,-37.598,82.031,24.414,-43.457,2463.443,310.1393752539069
116,1685673242.55,-41.016,111.328,2.441,-60.547,2463.447,311.411960138538
117,1685673242.55,10.742,-565.43,-241.699,12.695,2463.451,315.8596153781417
118,1685673242.56,22.949,-324.707,-31.738,33.203,2463.455,317.309094051703
119,1685673242.56,-26.367,458.496,160.156,-31.25,2463.459,317.88160027893264
120,1685673242.56,-58.105,35.645,-120.605,-58.594,2463.46,317.82951675054676
121,1685673242.57,-15.625,-18.066,-61.035,-7.812,2463.464,320.8247847007689
122,1685673242.57,31.25,507.324,187.012,35.156,2463.468,313.28851423192447
123,1685673242.58,-1.953,508.301,101.074,-11.23,2463.472,316.384347101892
124,1685673242.58,-58.594,-14.16,-110.352,-72.754,2463.476,325.3995900041948
125,1685673242.58,-36.133,-356.445,-143.066,-41.504,2463.48,316.7426109870435
126,1685673242.59,6.836,63.477,84.961,20.02,2463.484,315.71459141691736
127,1685673242.59,-9.766,526.367,181.152,-3.906,2463.488,316.77905123991934
128,1685673242.6,-60.059,-283.691,-228.027,-62.988,2463.492,310.79363515383847
129,1685673242.6,-54.688,-793.945,-347.656,-47.852,2463.495,312.93823287254907
130,1685673242.6,9.766,184.082,118.164,8.301,2463.499,319.5606307456988
131,1685673242.61,10.254,380.371,132.324,13.184,2463.503,313.4324416159033
132,1685673242.61,-51.27,-502.441,-279.297,-43.457,2463.505,317.06136765199983
133,1685673242.61,-61.523,-649.902,-279.297,-64.453,2463.509,313.0576373254536
134,1685673242.62,-2.441,319.824,183.594,-4.883,2463.513,320.9254740669822
135,1685673242.62,15.625,510.254,127.441,29.785,2463.517,314.52203706353697
136,1685673242.62,-30.273,99.609,-24.414,-26.367,2463.521,317.47749092361556
137,1685673242.63,-59.57,-297.852,-195.312,-69.336,2463.525,321.1243778004958
138,1685673242.63,-20.02,-92.773,-36.621,-26.855,2463.529,320.40077609085694
139,1685673242.64,26.855,393.555,134.277,27.832,2463.533,313.6275073130836
140,1685673242.64,-12.207,-324.219,-189.453,-3.418,2463.536,313.32219345267214
141,1685673242.64,-70.312,-404.785,-83.496,-79.102,2463.54,317.5723024117213
142,1685673242.65,-41.504,309.57,122.559,-55.176,2463.544,320.09252732605154
143,1685673242.65,14.16,172.363,20.02,18.066,2463.548,315.5247796079301
144,1685673242.66,1.953,8.789,-28.32,-4.883,2463.556,314.8390486875236
145,1685673242.66,-56.641,197.754,60.547,-74.707,2463.56,317.5111132167873
146,1685673242.66,-58.594,288.574,74.219,-70.312,2463.564,317.6911022632998
147,1685673242.67,2.441,71.777,-28.809,2.441,2463.568,311.03811298396164
148,1685673242.67,14.16,7.812,-18.555,19.531,2463.571,312.6405512571906
149,1685673242.68,-47.363,-29.785,-49.805,-50.293,2463.575,313.39265927620164
150,1685673242.68,-68.359,-198.73,-174.316,-75.684,2463.579,313.4585952924134
151,1685673242.68,-13.672,-435.547,-250.488,-12.695,2463.583,314.7553984587971
152,1685673242.69,20.508,-536.133,-171.875,26.367,2463.587,316.26678963899127
153,1685673242.69,-28.32,175.781,128.418,-34.668,2463.591,314.1342700683703
154,1685673242.7,-78.613,274.902,41.016,-83.008,2463.595,315.7095199401566
155,1685673242.7,-38.086,-202.148,-111.328,-34.668,2463.599,308.7411909172595
156,1685673242.7,13.672,-41.016,41.504,25.879,2463.598,313.26185930351477
157,1685673242.7,2.441,354.98,122.559,0.0,2463.602,317.99122657510054
158,1685673242.71,-48.34,-66.895,-180.176,-59.082,2463.606,317.53146143241423
159,1685673242.71,-43.945,-489.746,-246.582,-42.969,2463.61,316.6830493922946
160,1685673242.72,18.066,-73.73,16.113,16.113,2463.614,307.6649364539428
161,1685673242.72,17.578,161.133,46.875,7.812,2463.618,314.53936089722646
162,1685673242.72,-39.062,-122.07,-101.562,-61.035,2463.622,310.40612223886484
163,1685673242.73,-46.875,-674.316,-375.977,-66.895,2463.626,314.04060865266655
164,1685673242.73,2.93,-799.316,-239.258,-1.465,2463.629,313.54274486115816
165,1685673242.74,15.137,195.801,206.055,9.766,2463.633,316.1654637758085
166,1685673242.74,-40.039,229.98,-17.09,-50.781,2463.637,312.91096340729155
167,1685673242.74,-71.289,-130.859,-136.23,-81.543,2463.641,315.09384056086094
168,1685673242.74,-22.461,319.336,151.855,-31.25,2463.64,314.8440054373377
169,1685673242.75,17.09,645.996,199.219,17.578,2463.644,312.8356510996117
170,1685673242.75,-23.438,252.441,-10.742,-23.926,2463.648,310.7772335583002
171,1685673242.76,-72.754,-76.66,-87.891,-76.66,2463.652,312.4701884605309
172,1685673242.76,-42.969,71.777,21.484,-37.598,2463.656,317.12016387203454
173,1685673242.76,8.789,166.992,97.168,18.066,2463.66,316.16595683367734
174,1685673242.77,-4.395,-238.77,-138.184,-0.488,2463.664,313.746602464098
175,1685673242.77,-58.105,-897.949,-416.504,-57.129,2463.668,308.219795690266
176,1685673242.78,-53.711,-239.746,-2.93,-51.758,2463.671,315.9958797025391
177,1685673242.78,-2.93,431.641,158.203,9.277,2463.675,313.44323344755463
178,1685673242.78,-6.836,321.777,133.301,5.859,2463.679,315.83164770897963
179,1685673242.79,-56.152,-33.691,-33.691,-55.176,2463.683,316.25398091668245
180,1685673242.8,-62.5,-133.789,-104.492,-72.266,2463.703,317.93778338671143
181,1685673242.81,-1.465,284.668,99.121,-8.789,2463.707,312.416689443599
182,1685673242.81,19.531,-138.184,-55.176,24.414,2463.711,315.82556011648893
183,1685673242.82,-39.551,-291.504,-61.035,-37.109,2463.715,313.773175343752
184,1685673242.82,-70.801,209.961,53.711,-69.824,2463.719,310.5858445068245
185,1685673242.82,-20.996,139.16,45.898,-10.254,2463.723,319.3334410650236
186,1685673242.83,12.695,-408.203,-93.262,29.785,2463.727,315.6738589913247
187,1685673242.83,-28.809,-510.254,-92.285,-21.484,2463.731,318.2889047124822
188,1685673242.83,-42.969,393.555,95.215,-54.199,2463.759,313.8270908337595
189,1685673242.84,-61.523,124.023,74.219,-74.219,2463.735,319.01743909873164
190,1685673242.84,-51.27,39.062,-31.738,-52.734,2463.763,323.5071790837986
191,1685673242.84,-26.855,183.594,24.902,-46.387,2463.739,321.49514879516965
192,1685673242.84,0.488,99.609,34.668,10.254,2463.767,314.9130058271042
193,1685673242.84,13.184,-25.391,3.906,8.789,2463.743,318.46793743280585
194,1685673242.85,16.602,470.215,180.176,19.531,2463.771,315.48654069647284
195,1685673242.85,0.977,288.086,140.137,-0.977,2463.746,316.7816584928115
196,1685673242.85,-34.18,363.281,70.801,-42.48,2463.775,316.7581100318708
197,1685673242.85,-60.059,-430.176,-298.34,-62.012,2463.779,322.8918156057009
198,1685673242.86,-9.277,-586.914,-208.984,2.93,2463.782,322.4810581312709
199,1685673242.86,26.855,290.527,153.32,40.527,2463.786,318.34388987366685
200,1685673242.86,-25.391,453.613,106.934,-21.973,2463.79,321.72888180763323
201,1685673242.87,-66.895,-417.969,-254.883,-62.5,2463.794,324.10033879454454
202,1685673242.87,-30.273,-678.711,-241.211,-16.602,2463.798,317.82739487438937
203,1685673242.88,20.996,86.914,136.719,15.137,2463.802,319.85765061313543
204,1685673242.89,-4.883,111.816,36.621,-23.926,2463.79,319.26620683776184
205,1685673242.9,-58.594,-548.828,-333.984,-74.707,2463.794,318.0359059612313
206,1685673242.9,-37.598,-587.891,-259.277,-39.551,2463.798,314.3869401195588
207,1685673242.91,13.672,406.738,208.008,24.902,2463.802,317.2274200644538
208,1685673242.91,5.859,495.605,104.98,3.418,2463.806,323.9308934666616
209,1685673242.91,-54.688,-200.195,-161.621,-59.57,2463.81,323.33689343253667
210,1685673242.92,-59.082,-306.152,-121.582,-53.223,2463.814,317.2104460257328
211,1685673242.92,0.488,367.676,162.598,4.395,2463.818,319.6391375347086
212,1685673242.92,8.789,448.73,137.695,10.742,2463.822,317.91074333959205
213,1685673242.93,-48.34,-193.359,-128.906,-49.805,2463.825,317.53497575539734
214,1685673242.93,-74.707,-122.07,-36.133,-78.613,2463.829,316.2504621194042
215,1685673242.94,-15.137,453.125,188.477,-23.926,2463.833,323.65347048389333
216,1685673242.94,19.043,266.113,28.809,12.207,2463.836,320.0484921113464
217,1685673242.94,-39.062,-497.07,-248.047,-31.738,2463.84,318.36019355084954
218,1685673242.95,-79.59,-256.348,-47.852,-80.566,2463.843,321.4834889851662
219,1685673242.95,-38.574,228.027,118.652,-40.039,2463.847,320.5163310864243
220,1685673242.96,2.93,131.836,58.105,19.043,2463.851,322.39961900399135
221,1685673242.96,-29.297,-137.207,-62.5,-10.742,2463.855,322.33054751168936
222,1685673242.96,-81.543,-136.23,-37.598,-68.848,2463.859,322.7462187384992
223,1685673242.97,-58.594,263.184,137.695,-55.176,2463.863,321.3614442755077
224,1685673242.97,-2.93,-86.426,-54.199,1.953,2463.867,318.7721405684745
225,1685673242.97,-8.301,-543.945,-199.219,0.0,2463.871,322.74089567721813
226,1685673242.98,-48.828,94.238,75.684,-62.012,2463.875,327.1822935332806
227,1685673242.98,-55.176,117.188,13.672,-66.895,2463.879,320.89457250814365
228,1685673242.98,-3.418,-479.004,-162.598,4.395,2463.88,317.5534976263688
229,1685673242.99,12.695,-216.797,-7.812,17.578,2463.884,317.827094474157
230,1685673242.99,-37.109,325.684,107.422,-47.363,2463.888,324.9489532048571
231,1685673243.0,-61.523,-58.105,-97.168,-73.242,2463.892,322.24743177002455
232,1685673243.0,-16.113,-282.227,-131.348,-12.207,2463.896,322.61309223591877
233,1685673243.0,18.555,-174.316,-3.906,30.762,2463.9,323.4464132138855
234,1685673243.01,-20.996,72.754,78.613,-25.879,2463.904,321.15362255155094
235,1685673243.01,-63.477,83.496,-20.996,-80.078,2463.908,320.306752568922
236,1685673243.02,-33.691,-532.227,-210.449,-46.387,2463.912,318.74039038279284
237,1685673243.02,9.766,-169.922,24.902,7.812,2463.915,317.885258303863
238,1685673243.02,-13.672,537.598,207.031,-17.09,2463.919,322.8454443389211
239,1685673243.03,-63.965,82.52,-56.152,-75.684,2463.923,321.61092489073786
240,1685673243.03,-48.34,-144.043,-113.281,-56.152,2463.925,317.44565805831854
241,1685673243.03,11.23,354.492,163.086,16.113,2463.929,316.4678105762805
242,1685673243.04,2.93,582.031,190.43,15.625,2463.933,322.8337577492356
243,1685673243.04,-60.059,120.117,-35.645,-46.875,2463.937,322.84188626368575
244,1685673243.04,-71.289,-197.754,-120.605,-65.43,2463.941,318.0749180016694
245,1685673243.05,-11.23,-37.598,38.086,-2.93,2463.945,322.76111794996785
246,1685673243.05,10.254,97.656,104.98,22.949,2463.949,322.6092250234399
247,1685673243.06,-47.852,-405.273,-222.168,-37.109,2463.953,320.76667219671435
248,1685673243.06,-79.102,-939.453,-439.941,-66.406,2463.957,319.53681042499005
249,1685673243.06,-33.691,-133.789,30.273,-13.672,2463.961,326.45638609203564
250,1685673243.07,10.254,535.156,216.797,28.32,2463.964,321.847649810904
251,1685673243.07,-18.066,46.387,-70.801,-20.02,2463.968,324.8292441668693
252,1685673243.07,-64.941,-219.727,-125.488,-71.777,2463.97,319.51133785702126
253,1685673243.08,-40.039,290.039,131.836,-41.504,2463.974,321.09802781674375
254,1685673243.08,5.371,435.547,135.742,11.719,2463.978,319.9321422976619
255,1685673243.09,-15.625,-23.926,-55.176,-7.324,2463.982,317.8790572413916
256,1685673243.09,-73.242,-133.301,-56.641,-74.707,2463.986,315.5552403265682
257,1685673243.09,-62.012,-61.035,-0.488,-66.895,2463.99,313.8896536443055
258,1685673243.1,-3.418,-6.348,45.41,10.254,2463.994,314.7846997388189
259,1685673243.1,0.0,-365.234,-78.613,20.02,2463.998,319.4904133741523
260,1685673243.1,-53.711,-566.895,-134.277,-48.34,2464.002,322.45822946260864
261,1685673243.11,-65.43,74.707,44.434,-78.125,2464.005,316.65308430640096
262,1685673243.11,-14.648,238.281,72.266,-26.367,2464.009,314.74134298031635
263,1685673243.12,5.859,12.207,12.695,3.418,2464.013,319.32924253567353
264,1685673243.12,-39.062,164.062,71.777,-43.945,2464.015,325.4364935766878
265,1685673243.12,-74.707,235.84,69.336,-80.078,2464.019,318.351339161805
266,1685673243.13,-35.156,13.672,-12.695,-38.086,2464.023,318.6450256874785
267,1685673243.13,7.812,166.016,62.5,17.09,2464.027,315.6711961374118
268,1685673243.14,-26.367,332.031,87.402,-22.461,2464.031,317.75479208685505
269,1685673243.14,-75.684,-95.703,-140.625,-85.938,2464.035,316.97266717677013
270,1685673243.14,-49.805,-601.074,-321.777,-53.223,2464.039,315.9810343113339
271,1685673243.15,2.441,-528.809,-148.926,9.277,2464.043,313.7932135077632
272,1685673243.15,-6.348,306.152,202.148,0.0,2464.047,313.44468418978
273,1685673243.15,-62.012,110.352,-26.367,-68.359,2464.05,313.62335571760593
274,1685673243.16,-63.965,-348.145,-206.055,-71.289,2464.054,314.8224191026209
275,1685673243.16,-4.395,-197.754,-29.785,7.324,2464.058,311.7315252635799
276,1685673243.16,6.836,90.82,137.695,10.742,2464.073,311.1702375027989
277,1685673243.17,-47.363,309.082,125.0,-62.012,2464.077,314.16160585981504
278,1685673243.17,-68.359,-480.469,-301.758,-78.613,2464.081,316.38592052588814
279,1685673243.18,-17.578,-621.094,-228.516,-14.16,2464.085,316.0032667233851
280,1685673243.18,19.531,451.66,228.027,17.578,2464.089,312.81270343645326
281,1685673243.18,-32.715,208.496,-3.418,-38.574,2464.093,309.7388342594849
282,1685673243.19,-83.008,-636.23,-282.227,-85.449,2464.096,310.35751810316634
283,1685673243.19,-45.898,-343.262,-46.875,-54.688,2464.1,311.4396961499406
284,1685673243.2,0.977,518.555,223.145,2.441,2464.104,313.59909033684676
285,1685673243.2,-24.902,372.07,74.219,-25.391,2464.108,310.8088388522584
286,1685673243.2,-77.637,-10.254,-62.5,-94.727,2464.112,307.74396257771406
287,1685673243.21,-60.547,180.176,70.312,-72.266,2464.116,310.9784221542392
288,1685673243.22,-2.93,499.512,203.613,-11.719,2464.121,314.19614720523026
289,1685673243.23,-7.812,83.008,-43.457,-15.625,2464.124,310.62676627990754
290,1685673243.23,-61.035,-433.594,-229.004,-70.312,2464.128,305.2338230289033
291,1685673243.24,-64.941,24.414,60.547,-79.102,2464.132,300.84084111963193
292,1685673243.24,-1.465,440.43,171.387,-6.836,2464.136,307.42643652858
293,1685673243.24,14.16,-114.258,-73.242,18.555,2464.14,311.2848077963166
294,1685673243.25,-47.852,-618.164,-235.352,-50.781,2464.144,312.344359742946
295,1685673243.25,-71.289,-3.418,37.598,-88.867,2464.148,311.94748546360233
296,1685673243.26,-18.066,345.215,142.578,-29.785,2464.152,305.36182090130353
297,1685673243.26,13.184,197.754,84.961,15.137,2464.156,304.27076985304643
298,1685673243.26,-32.227,139.648,57.617,-43.945,2464.16,303.26650665576585
299,1685673243.27,-73.242,-2.441,17.578,-101.074,2464.164,307.6457977532297
300,1685673243.27,-36.621,-104.492,-8.789,-52.734,2464.165,305.4863487492882
301,1685673243.27,12.207,-321.289,-64.453,15.137,2464.169,297.88290356109366
302,1685673243.28,-7.324,-245.605,-9.277,-8.789,2464.173,303.5562393692427
303,1685673243.28,-60.059,117.676,56.641,-78.125,2464.177,301.03822420468583
304,1685673243.28,-48.34,-40.039,-32.227,-67.383,2464.181,300.96321854260617
305,1685673243.29,3.418,-560.059,-168.945,8.789,2464.185,299.59208259464646
306,1685673243.29,-8.301,-472.656,-83.496,8.301,2464.189,299.4007149767365
307,1685673243.3,-57.617,303.711,140.625,-60.059,2464.193,298.1016137138773
308,1685673243.3,-57.129,162.598,-0.977,-69.336,2464.197,307.8859207629361
309,1685673243.3,-9.766,-448.73,-146.484,-8.301,2464.201,303.9804346828001
310,1685673243.31,1.953,-94.727,70.801,16.113,2464.205,306.29060636617646
311,1685673243.31,-39.551,504.883,192.383,-43.457,2464.208,302.5367595617903
312,1685673243.31,-65.43,20.996,-54.199,-79.59,2464.21,301.1156025357699
313,1685673243.32,-20.996,-63.965,-19.531,-26.367,2464.213,297.17381455367257
314,1685673243.32,22.949,461.426,201.66,24.414,2464.217,306.58241591710737
315,1685673243.33,-14.16,500.0,138.184,-18.066,2464.221,297.7310636941162
316,1685673243.33,-62.5,-37.109,-57.617,-70.801,2464.225,301.9179391378393
317,1685673243.33,-38.086,-385.254,-101.562,-36.621,2464.229,301.3382563280717
318,1685673243.34,15.625,-103.516,48.828,25.879,2464.233,296.4941054696738
319,1685673243.34,4.395,96.191,84.473,7.812,2464.237,298.3041137784324
320,1685673243.34,-49.805,-455.566,-249.023,-53.711,2464.241,301.447917569351
321,1685673243.35,-43.945,-895.996,-397.461,-44.434,2464.245,297.9706441887902
322,1685673243.35,17.09,3.906,77.148,18.555,2464.249,298.81372032561137
323,1685673243.36,22.461,395.508,142.09,13.672,2464.252,295.9973262731059
324,1685673243.36,-50.293,-419.434,-215.82,-57.129,2464.254,299.6837995586464
325,1685673243.36,-77.148,-439.941,-143.066,-78.613,2464.258,301.9864696473633
326,1685673243.37,-11.719,356.934,156.25,-23.926,2464.262,295.4999120088759
327,1685673243.37,19.043,257.324,76.172,11.719,2464.266,295.61914080929523
328,1685673243.38,-28.32,-22.949,0.488,-40.039,2464.27,297.541696517966
329,1685673243.38,-62.012,-234.863,-98.145,-77.637,2464.274,294.874287791927
330,1685673243.38,-24.902,3.906,45.41,-27.344,2464.278,292.24180511035377
331,1685673243.39,13.672,498.047,188.477,22.949,2464.282,304.2506994480552
332,1685673243.39,-19.043,-285.156,-116.699,-19.043,2464.286,301.49990117155386
333,1685673243.39,-69.336,-614.746,-205.078,-82.52,2464.29,297.32159391779084
334,1685673243.4,-44.434,231.934,100.586,-52.246,2464.294,293.1084230411097
335,1685673243.4,19.531,312.012,114.258,10.742,2464.297,302.51219154322627
336,1685673243.4,7.324,-57.617,-21.973,-8.789,2464.3,291.8404864425741
337,1685673243.41,-53.711,123.047,67.871,-78.613,2464.304,296.93752064282876
338,1685673243.41,-54.688,296.875,96.68,-68.848,2464.308,304.424232060861
339,1685673243.42,0.977,174.805,55.176,3.418,2464.312,293.46952645777844
340,1685673243.42,10.742,187.5,70.312,17.09,2464.316,294.7624723070515
341,1685673243.42,-42.48,11.23,-49.316,-40.039,2464.32,292.5605735684957
342,1685673243.43,-63.477,-222.168,-184.57,-77.148,2464.324,292.7000661735942
343,1685673243.43,-16.113,-416.992,-170.898,-20.508,2464.328,292.2894554943525
344,1685673243.44,6.348,-482.422,-104.004,14.648,2464.331,291.10786211949545
