,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685673232.11,-78.125,-415.527,-299.805,-79.102,2453.007,351
405,1685673232.111,-72.266,-508.301,-242.188,-67.871,2453.01,351
406,1685673232.114,-71.289,-608.398,-240.723,-62.012,2453.011,351
407,1685673232.115,-74.219,-315.918,-75.195,-82.031,2453.014,351
408,1685673232.118,-6.348,394.043,184.57,1.465,2453.015,351
409,1685673232.119,-15.625,243.652,111.328,-18.555,2453.018,351
410,1685673232.122,-8.789,309.57,60.547,-0.977,2453.019,350
411,1685673232.123,3.906,59.57,-15.625,6.348,2453.022,350
412,1685673232.127,-40.039,-260.742,-143.555,-48.34,2453.026,350
413,1685673232.131,-70.312,-375.488,-213.867,-81.055,2453.03,350
414,1685673232.135,-31.25,-43.457,-21.973,-30.273,2453.034,350
415,1685673232.138,4.395,52.734,-18.555,18.555,2453.038,348
416,1685673232.142,-28.32,-296.875,-203.613,-28.32,2453.041,348
417,1685673232.146,-63.965,-7.324,-7.324,-101.074,2453.045,348
418,1685673232.15,-34.668,367.188,108.887,-67.383,2453.049,345
419,1685673232.154,8.789,-57.129,-76.66,5.371,2453.053,345
420,1685673232.155,-10.254,-519.531,-221.68,-8.789,2453.051,345
421,1685673232.159,-58.594,79.59,40.039,-73.242,2453.055,345
422,1685673232.163,-57.129,246.094,33.203,-75.195,2453.059,342
423,1685673232.167,-0.977,142.578,107.91,-12.207,2453.062,342
424,1685673232.171,9.766,295.898,148.926,0.488,2453.066,342
425,1685673232.175,-51.758,51.758,-94.727,-62.5,2453.07,342
426,1685673232.179,-70.801,-175.293,-186.523,-76.172,2453.074,340
427,1685673232.182,-14.16,-551.758,-248.047,-11.23,2453.078,340
428,1685673232.186,10.254,-688.965,-205.566,20.02,2453.082,340
429,1685673232.19,-32.715,47.363,63.477,-35.645,2453.086,337
430,1685673232.194,-66.406,132.324,-21.973,-79.102,2453.09,337
431,1685673232.198,-24.902,-238.281,-113.77,-35.156,2453.094,337
432,1685673232.2,24.902,54.688,66.406,13.184,2453.096,337
433,1685673232.204,-5.859,526.367,158.203,-20.996,2453.1,335
434,1685673232.208,-65.918,109.375,-81.543,-79.102,2453.104,335
435,1685673232.212,-48.828,-417.969,-214.355,-50.781,2453.108,335
436,1685673232.216,14.16,79.102,46.875,16.113,2453.112,335
437,1685673232.22,5.859,333.496,112.793,6.836,2453.116,332
438,1685673232.224,-56.152,-251.465,-242.676,-60.547,2453.119,332
439,1685673232.227,-66.895,-760.742,-437.5,-71.777,2453.123,332
440,1685673232.231,-11.719,-132.324,22.949,-15.625,2453.127,330
441,1685673232.235,3.906,685.547,254.883,-10.254,2453.131,330
442,1685673232.239,-55.664,36.621,-116.699,-60.547,2453.135,330
443,1685673232.243,-81.543,-452.148,-249.512,-79.102,2453.139,330
444,1685673232.26,-25.391,261.719,114.258,-33.203,2453.156,325
445,1685673232.264,8.301,557.617,163.086,-4.883,2453.16,325
446,1685673232.268,-42.969,142.578,-33.691,-48.34,2453.164,325
447,1685673232.272,-76.66,-8.301,-33.691,-75.195,2453.168,324
448,1685673232.276,-23.926,237.793,79.102,-24.902,2453.171,324
449,1685673232.28,8.789,299.805,124.512,16.602,2453.175,324
450,1685673232.284,-39.551,-395.02,-196.777,-26.367,2453.179,324
451,1685673232.287,-92.285,-643.066,-272.461,-94.727,2453.183,324
452,1685673232.289,-85.938,-101.074,-90.332,-85.449,2453.2,322
453,1685673232.291,-69.336,195.801,107.91,-79.59,2453.187,322
454,1685673232.293,-36.621,265.137,89.355,-13.184,2453.204,322
455,1685673232.295,-15.137,359.863,81.055,-1.465,2453.191,322
456,1685673232.297,-22.949,-344.238,-137.695,7.812,2453.208,322
457,1685673232.299,-26.367,84.961,38.086,0.488,2453.195,322
458,1685673232.301,-70.312,-303.223,-46.875,-53.223,2453.212,321
459,1685673232.303,-75.195,-192.871,-99.121,-75.195,2453.199,321
460,1685673232.305,-84.473,267.578,82.52,-88.867,2453.216,321
461,1685673232.309,-35.156,-130.859,-102.539,-31.25,2453.22,321
462,1685673232.313,7.324,-154.785,-88.379,22.461,2453.224,320
463,1685673232.316,-31.738,234.375,65.918,-30.273,2453.228,320
464,1685673232.32,-73.73,294.922,64.941,-91.309,2453.232,320
465,1685673232.324,-41.992,-92.773,-121.582,-53.223,2453.235,320
466,1685673232.328,9.277,-442.871,-155.762,12.695,2453.239,319
467,1685673232.332,3.906,213.867,154.785,-7.324,2453.243,319
468,1685673232.35,-46.387,234.375,-32.715,-56.641,2453.249,317
469,1685673232.354,-41.992,-456.055,-296.875,-39.062,2453.253,316
470,1685673232.358,8.789,-153.32,-25.879,18.555,2453.257,316
471,1685673232.362,0.977,512.207,197.754,9.277,2453.261,316
472,1685673232.366,-60.547,290.039,0.977,-69.824,2453.265,316
473,1685673232.37,-70.312,-266.113,-213.867,-84.473,2453.269,317
474,1685673232.374,-6.836,-242.188,-30.762,-10.254,2453.273,317
475,1685673232.377,11.719,370.605,188.477,14.648,2453.277,317
476,1685673232.381,-37.598,375.0,4.395,-47.852,2453.281,317
477,1685673232.385,-65.918,-438.965,-253.418,-86.914,2453.284,316
478,1685673232.389,-25.391,-286.621,-34.18,-36.621,2453.288,316
479,1685673232.393,15.625,274.902,133.789,15.137,2453.292,316
480,1685673232.399,-25.391,4.395,-45.41,-19.531,2453.294,315
481,1685673232.403,-79.59,-469.238,-239.746,-73.242,2453.298,315
482,1685673232.407,-52.246,-236.816,-62.012,-50.293,2453.302,315
483,1685673232.411,8.789,237.305,102.051,-3.418,2453.306,314
484,1685673232.415,0.977,23.926,-62.988,-17.578,2453.31,314
485,1685673232.419,-49.805,-434.082,-315.43,-67.871,2453.314,314
486,1685673232.423,-45.41,-221.191,-130.371,-57.617,2453.318,314
487,1685673232.426,3.906,462.402,196.289,9.766,2453.321,313
488,1685673232.43,6.348,231.445,-50.781,13.184,2453.325,313
489,1685673232.434,-46.875,-749.512,-425.293,-58.594,2453.329,313
490,1685673232.438,-66.406,-358.398,-65.43,-92.773,2453.333,313
491,1685673232.44,6.836,229.004,61.035,-0.488,2453.336,313
492,1685673232.442,-17.09,440.918,167.969,-32.715,2453.337,313
493,1685673232.444,-41.992,121.094,18.555,-56.641,2453.34,313
494,1685673232.448,-80.566,251.465,44.434,-98.633,2453.344,313
495,1685673232.452,-36.621,279.785,70.312,-43.457,2453.348,314
496,1685673232.456,-6.348,186.035,92.285,1.953,2453.352,314
497,1685673232.46,-51.27,-131.348,-73.242,-52.246,2453.355,314
498,1685673232.464,-85.449,-311.035,-240.234,-100.586,2453.359,314
499,1685673232.467,-58.594,-106.934,-110.84,-72.266,2453.363,314
500,1685673232.471,-9.766,-439.941,-181.641,1.953,2453.367,314
501,1685673232.475,-13.184,-479.004,-179.688,2.441,2453.371,314
502,1685673232.479,-62.5,193.848,54.199,-76.172,2453.375,314
503,1685673232.483,-71.289,52.246,-78.125,-82.52,2453.379,313
504,1685673232.485,-17.578,-616.699,-277.344,-0.977,2453.382,313
505,1685673232.489,-3.418,-420.41,-98.633,16.113,2453.385,313
506,1685673232.493,-52.246,390.137,102.539,-51.758,2453.389,312
507,1685673232.497,-73.242,50.293,-72.266,-83.008,2453.393,312
508,1685673232.501,-17.578,-19.043,-62.5,-26.855,2453.397,312
509,1685673232.505,14.16,136.23,22.461,13.184,2453.401,312
510,1685673232.509,-27.832,172.363,58.105,-32.715,2453.405,312
511,1685673232.512,-58.594,-89.844,-158.203,-65.43,2453.409,312
512,1685673232.516,-25.391,-690.918,-368.164,-17.09,2453.413,312
513,1685673232.52,10.742,0.488,58.594,17.578,2453.417,312
514,1685673232.524,-14.16,644.531,207.031,-20.02,2453.421,311
515,1685673232.528,-64.941,-119.141,-179.199,-67.871,2453.425,311
516,1685673232.53,-54.688,-422.363,-218.75,-40.039,2453.426,311
517,1685673232.534,9.766,396.484,180.664,31.738,2453.43,312
518,1685673232.538,18.555,513.184,136.719,27.832,2453.434,312
519,1685673232.542,-38.086,53.711,-79.59,-52.734,2453.438,312
520,1685673232.546,-54.688,-1.953,-48.34,-71.289,2453.441,312
521,1685673232.55,-7.812,28.32,25.879,-8.301,2453.445,312
522,1685673232.554,10.742,96.191,71.777,17.578,2453.449,312
523,1685673232.557,-46.387,-425.781,-249.023,-32.227,2453.453,312
524,1685673232.561,-76.66,-726.562,-333.008,-61.035,2453.457,312
525,1685673232.565,-20.508,226.562,112.793,-5.859,2453.461,312
526,1685673232.569,19.043,458.984,125.488,33.691,2453.465,312
527,1685673232.573,-22.949,-73.73,-84.961,-21.484,2453.469,312
528,1685673232.574,-68.848,-335.938,-207.031,-68.848,2453.471,312
529,1685673232.578,-36.621,133.301,47.363,-26.367,2453.475,312
530,1685673232.582,15.137,387.695,90.82,30.273,2453.479,312
531,1685673232.586,-3.418,-378.418,-204.102,2.441,2453.483,312
532,1685673232.59,-58.105,-395.02,-116.211,-64.941,2453.487,312
533,1685673232.594,-54.688,-19.043,-90.332,-61.035,2453.49,312
534,1685673232.598,-5.371,-164.062,-124.512,-1.953,2453.494,312
535,1685673232.601,-6.348,-398.438,-182.617,2.93,2453.498,312
536,1685673232.605,-56.641,-94.727,-63.477,-60.547,2453.502,311
537,1685673232.609,-66.406,169.434,21.484,-81.543,2453.506,311
538,1685673232.613,0.488,88.867,20.996,-7.812,2453.51,311
539,1685673232.617,18.555,282.715,78.613,13.672,2453.514,311
540,1685673232.626,-61.523,416.016,104.98,-79.59,2453.522,311
541,1685673232.63,-95.215,108.887,-84.961,-112.305,2453.526,311
542,1685673232.634,-47.363,-421.387,-246.582,-45.41,2453.53,312
543,1685673232.638,-11.719,-147.461,15.137,-7.812,2453.533,312
544,1685673232.642,-39.062,354.492,88.867,-53.711,2453.537,312
545,1685673232.646,-77.148,-35.645,-165.039,-104.492,2453.541,311
546,1685673232.65,-55.176,-697.754,-351.074,-67.871,2453.545,311
547,1685673232.653,-2.441,-450.195,-151.855,0.977,2453.549,311
548,1685673232.657,-11.719,428.223,169.434,-19.043,2453.553,310
549,1685673232.661,-63.477,217.285,-49.805,-85.449,2453.557,310
550,1685673232.665,-58.594,-78.125,-107.422,-77.148,2453.561,310
551,1685673232.665,0.488,206.543,91.797,-0.977,2453.591,310
552,1685673232.669,-5.859,20.996,20.02,-10.742,2453.565,310
553,1685673232.669,-55.664,145.508,-5.371,-65.43,2453.595,310
554,1685673232.673,-78.125,-473.633,-270.996,-84.961,2453.599,310
555,1685673232.677,-21.973,-141.602,1.465,-19.531,2453.602,310
556,1685673232.681,2.93,301.758,159.668,13.184,2453.606,310
557,1685673232.685,-40.527,-138.672,-138.184,-41.992,2453.61,310
558,1685673232.689,-79.102,-865.723,-495.117,-87.891,2453.614,310
559,1685673232.692,-40.527,-379.883,-131.348,-46.875,2453.618,310
560,1685673232.696,7.812,591.309,234.375,3.418,2453.622,310
561,1685673232.7,-29.297,256.836,22.949,-33.691,2453.626,310
562,1685673232.704,-81.055,-49.316,-57.617,-93.75,2453.63,310
563,1685673232.708,-57.617,260.254,77.148,-62.012,2453.634,310
564,1685673232.725,3.418,502.441,145.02,5.859,2453.621,310
565,1685673232.729,-1.953,214.844,16.602,-7.324,2453.625,310
566,1685673232.733,-63.965,-8.301,-51.27,-72.754,2453.629,310
567,1685673232.737,-68.359,219.238,60.547,-67.871,2453.632,310
568,1685673232.741,-3.418,361.816,89.355,6.348,2453.636,310
569,1685673232.745,11.719,37.598,-43.457,9.766,2453.64,310
570,1685673232.749,-45.41,-342.773,-194.824,-62.988,2453.644,310
571,1685673232.752,-72.266,-147.949,-95.703,-87.891,2453.648,310
572,1685673232.756,-17.578,228.516,62.988,-30.762,2453.652,311
573,1685673232.76,15.137,-39.551,-64.453,17.578,2453.656,311
574,1685673232.764,-26.855,-78.613,-30.762,-22.461,2453.66,311
575,1685673232.768,-68.848,-66.895,-138.184,-70.312,2453.664,311
576,1685673232.77,-36.621,-86.914,-111.816,-38.574,2453.666,311
577,1685673232.774,14.16,-532.227,-218.75,9.277,2453.67,311
578,1685673232.778,-14.648,-710.449,-256.836,-22.949,2453.674,311
579,1685673232.782,-71.289,133.301,55.664,-83.496,2453.678,311
580,1685673232.786,-53.223,107.422,-45.898,-56.641,2453.682,310
581,1685673232.79,2.93,-104.492,-75.195,16.602,2453.686,310
582,1685673232.794,-0.977,119.629,66.895,-3.418,2453.69,310
583,1685673232.797,-54.688,418.945,114.746,-80.566,2453.694,309
584,1685673232.801,-57.129,-52.734,-177.246,-73.73,2453.697,309
585,1685673232.805,-3.906,-654.297,-318.848,-4.395,2453.701,309
586,1685673232.809,8.301,52.734,58.594,10.254,2453.705,306
587,1685673232.813,-39.551,535.156,140.625,-59.57,2453.709,306
588,1685673232.815,-70.801,-180.664,-173.34,-93.262,2453.715,306
589,1685673232.819,-25.391,-296.875,-141.113,-29.785,2453.719,306
590,1685673232.823,9.766,464.844,172.852,2.93,2453.722,306
591,1685673232.827,-37.109,258.789,2.93,-45.898,2453.726,304
592,1685673232.831,-78.125,-223.145,-240.723,-94.727,2453.73,304
593,1685673232.835,-41.992,-245.117,-154.785,-54.199,2453.734,304
594,1685673232.839,9.277,130.859,80.566,7.812,2453.738,304
595,1685673232.842,-11.719,508.789,154.297,-9.766,2453.742,304
596,1685673232.846,-72.266,-357.91,-296.387,-68.359,2453.746,304
597,1685673232.85,-69.336,-678.223,-315.918,-61.523,2453.75,304
598,1685673232.854,-11.23,390.137,197.754,7.812,2453.754,304
599,1685673232.858,-0.977,370.117,90.82,8.301,2453.758,304
600,1685673232.86,-51.27,-525.879,-264.648,-48.828,2453.756,304
601,1685673232.864,-61.523,-466.309,-164.551,-68.359,2453.76,304
602,1685673232.868,2.441,396.973,152.832,-10.254,2453.764,303
603,1685673232.872,21.484,388.672,73.242,26.855,2453.768,303
604,1685673232.876,-29.785,-93.262,-139.648,-26.367,2453.771,303
605,1685673232.88,-60.547,-252.93,-235.84,-67.383,2453.775,303
606,1685673232.884,-26.367,15.625,-24.902,-24.414,2453.779,303
607,1685673232.887,17.578,192.871,38.574,27.344,2453.783,303
608,1685673232.891,-17.09,-665.039,-385.254,-3.418,2453.787,302
609,1685673232.895,-65.918,-471.68,-175.293,-68.359,2453.791,302
610,1685673232.899,-44.434,320.312,93.75,-43.945,2453.795,302
611,1685673232.903,3.418,222.168,48.828,18.066,2453.799,302
612,1685673232.905,-3.418,216.797,40.039,1.465,2453.801,302
613,1685673232.909,-57.617,280.273,28.32,-60.547,2453.805,302
614,1685673232.913,-62.012,78.613,-23.926,-62.5,2453.809,302
615,1685673232.917,-3.418,-228.027,-61.523,2.441,2453.813,302
616,1685673232.921,1.953,-19.531,21.484,3.906,2453.817,303
617,1685673232.925,-51.27,17.578,-78.125,-62.012,2453.821,303
618,1685673232.929,-62.5,-180.176,-192.383,-73.73,2453.825,303
619,1685673232.932,-10.254,-520.02,-250.977,-7.812,2453.829,303
620,1685673232.936,9.277,-404.297,-119.141,21.973,2453.833,304
621,1685673232.94,-37.109,375.488,120.605,-42.969,2453.837,304
622,1685673232.944,-70.312,191.895,-37.109,-90.82,2453.841,304
623,1685673232.948,-37.598,-196.289,-158.203,-46.875,2453.844,304
624,1685673232.95,6.836,76.172,20.996,4.883,2453.86,304
625,1685673232.954,-20.996,509.766,161.133,-23.926,2453.863,304
626,1685673232.958,-72.754,157.715,-75.195,-76.66,2453.867,304
627,1685673232.962,-41.504,-403.809,-233.887,-37.598,2453.871,304
628,1685673232.966,23.438,41.504,34.18,20.996,2453.875,304
629,1685673232.97,2.93,299.316,92.773,-16.602,2453.879,304
630,1685673232.974,-60.059,-241.211,-240.723,-78.125,2453.883,304
631,1685673232.977,-59.57,-886.23,-485.84,-61.523,2453.887,304
632,1685673232.981,5.371,-271.973,-32.715,12.207,2453.891,304
633,1685673232.985,27.832,616.699,196.289,29.297,2453.895,304
634,1685673232.989,-36.133,166.992,-73.242,-46.875,2453.899,305
635,1685673232.993,-55.664,-64.453,-57.617,-74.707,2453.903,305
636,1685673232.994,3.418,404.297,142.09,-4.883,2453.905,305
637,1685673232.998,26.855,576.66,145.02,31.738,2453.909,305
638,1685673233.002,-17.09,162.598,-38.574,-11.719,2453.912,306
639,1685673233.006,-56.641,-1.953,-57.617,-63.477,2453.916,306
640,1685673233.01,-32.715,210.449,35.645,-29.297,2453.92,306
641,1685673233.014,10.742,203.125,41.992,36.621,2453.924,306
642,1685673233.018,-10.742,-393.066,-218.262,14.16,2453.928,308
643,1685673233.021,-64.453,-729.98,-404.785,-53.223,2453.932,308
644,1685673233.025,-50.293,-167.48,-93.262,-48.828,2453.936,308
645,1685673233.029,4.395,139.16,45.41,8.789,2453.94,308
646,1685673233.033,-4.395,-213.867,-103.516,8.301,2453.944,308
647,1685673233.037,-63.965,-540.039,-202.148,-52.246,2453.948,308
648,1685673233.055,-63.477,-128.906,-89.355,-62.988,2453.951,308
649,1685673233.059,-2.441,252.93,68.359,-4.395,2453.955,309
650,1685673233.063,13.672,-149.902,-86.914,21.973,2453.959,309
651,1685673233.067,-42.969,-50.781,-37.598,-43.945,2453.963,309
652,1685673233.071,-71.289,273.926,40.039,-85.449,2453.967,310
653,1685673233.075,-16.602,-120.117,-114.746,-14.648,2453.97,310
654,1685673233.079,21.973,-335.938,-99.609,36.133,2453.974,310
655,1685673233.082,-20.02,148.926,73.73,-18.555,2453.978,310
656,1685673233.086,-65.918,356.445,43.457,-77.637,2453.982,312
657,1685673233.09,-42.969,-44.434,-91.309,-43.457,2453.986,312
658,1685673233.094,8.789,-202.148,-95.215,20.02,2453.99,312
659,1685673233.098,-2.93,196.777,45.41,-9.277,2453.994,312
660,1685673233.1,-57.617,343.75,41.504,-80.566,2453.996,313
661,1685673233.104,-53.711,-235.352,-177.246,-62.988,2454.0,313
662,1685673233.108,8.789,-241.211,-87.402,13.672,2454.004,313
663,1685673233.112,14.16,455.078,170.41,19.531,2454.007,314
664,1685673233.116,-49.805,356.934,18.555,-49.316,2454.011,314
665,1685673233.12,-62.012,-215.82,-237.793,-62.012,2454.015,314
666,1685673233.124,-4.395,-205.078,-96.68,5.371,2454.019,314
667,1685673233.127,17.578,346.191,167.48,27.832,2454.023,314
668,1685673233.131,-31.738,358.887,38.086,-24.414,2454.027,313
669,1685673233.135,-71.289,-501.953,-330.078,-58.105,2454.031,313
670,1685673233.139,-31.25,-453.125,-167.969,-16.113,2454.035,313
671,1685673233.143,24.414,227.051,112.305,26.855,2454.039,312
672,1685673233.144,-9.766,-13.184,-50.293,-12.695,2454.041,312
673,1685673233.148,-68.359,-687.5,-394.531,-72.754,2454.045,312
674,1685673233.152,-37.109,-518.066,-236.328,-39.551,2454.049,312
675,1685673233.156,16.602,501.953,215.82,16.113,2454.053,312
676,1685673233.16,-0.977,373.047,18.066,-16.113,2454.056,312
677,1685673233.164,-50.781,-283.203,-286.133,-76.66,2454.06,312
678,1685673233.168,-42.48,-197.754,-119.629,-64.453,2454.064,312
679,1685673233.171,18.066,479.004,195.801,10.254,2454.068,312
680,1685673233.175,18.555,297.363,-13.184,20.02,2454.072,312
681,1685673233.179,-47.852,-579.59,-395.02,-55.176,2454.076,312
682,1685673233.183,-68.359,-188.965,-105.957,-79.59,2454.08,312
683,1685673233.187,-10.254,424.316,138.184,-16.113,2454.084,312
684,1685673233.19,18.066,258.789,70.801,14.16,2454.086,312
685,1685673233.194,-25.879,146.484,3.418,-37.109,2454.09,312
686,1685673233.198,-61.035,200.684,-3.418,-73.73,2454.094,312
687,1685673233.202,-27.344,106.934,-1.465,-38.574,2454.098,312
688,1685673233.206,21.973,-219.238,-84.961,8.789,2454.102,312
689,1685673233.21,-5.371,-389.648,-145.508,-15.625,2454.106,312
690,1685673233.214,-66.895,-156.738,-98.145,-83.496,2454.11,312
691,1685673233.217,-55.664,166.016,29.297,-68.848,2454.113,312
692,1685673233.221,2.441,-343.75,-168.457,2.93,2454.117,312
693,1685673233.225,-2.93,-432.617,-161.133,-1.465,2454.121,312
694,1685673233.229,-58.105,274.414,73.242,-74.707,2454.125,312
695,1685673233.233,-65.918,8.301,-130.859,-76.66,2454.129,312
696,1685673233.235,-15.625,-489.258,-234.375,2.441,2454.131,313
697,1685673233.239,5.371,-40.527,36.621,16.113,2454.135,313
698,1685673233.243,-39.062,408.691,83.984,-59.57,2454.139,313
699,1685673233.247,-71.777,-85.449,-188.965,-88.379,2454.142,313
700,1685673233.251,-20.996,-87.891,-130.859,-15.137,2454.146,316
701,1685673233.255,10.254,110.352,63.965,18.066,2454.15,316
702,1685673233.259,-36.621,-16.113,-20.996,-43.457,2454.154,316
703,1685673233.262,-73.242,-307.617,-323.73,-88.867,2454.158,316
704,1685673233.266,-36.621,-862.305,-457.52,-40.527,2454.162,317
705,1685673233.27,16.113,-198.242,12.695,14.648,2454.166,317
706,1685673233.274,-6.348,520.02,138.184,-19.531,2454.17,317
707,1685673233.278,-63.477,-25.391,-122.07,-81.543,2454.174,317
708,1685673233.28,-54.199,-75.684,-29.297,-64.941,2454.176,318
709,1685673233.284,4.883,468.262,162.109,3.418,2454.18,318
710,1685673233.288,7.812,543.945,109.863,-0.488,2454.183,318
711,1685673233.292,-54.688,71.777,-80.078,-65.43,2454.187,320
712,1685673233.296,-61.523,-34.668,-68.359,-69.824,2454.191,320
713,1685673233.3,-10.742,78.613,47.852,-8.789,2454.195,320
714,1685673233.304,1.953,98.145,62.5,4.883,2454.199,322
715,1685673233.307,-44.922,-415.527,-234.375,-48.828,2454.203,322
716,1685673233.311,-75.684,-797.852,-411.621,-78.613,2454.207,322
717,1685673233.315,-31.738,-18.066,-49.805,-37.598,2454.211,322
718,1685673233.319,9.766,524.902,133.789,10.254,2454.215,322
719,1685673233.323,-28.32,-283.203,-189.453,-33.691,2454.219,324
720,1685673233.325,-78.125,-543.945,-226.074,-94.727,2454.221,324
721,1685673233.329,-48.34,270.508,83.496,-57.129,2454.225,324
722,1685673233.333,10.742,327.148,68.359,7.812,2454.229,325
723,1685673233.337,-5.859,91.797,-21.973,-20.508,2454.233,325
724,1685673233.341,-74.707,105.957,-29.297,-91.309,2454.237,325
725,1685673233.345,-68.848,-89.355,-141.602,-74.219,2454.24,326
726,1685673233.349,1.465,-220.703,-128.418,0.0,2454.244,326
727,1685673233.352,-0.488,-407.227,-193.848,-2.441,2454.248,326
728,1685673233.356,-59.57,-82.031,-37.109,-72.266,2454.252,326
729,1685673233.36,-76.66,294.434,53.711,-87.402,2454.256,326
730,1685673233.364,-29.297,71.777,-21.973,-18.555,2454.26,326
731,1685673233.368,8.301,-31.738,2.93,20.508,2454.264,326
732,1685673233.369,-22.461,165.527,36.621,-35.645,2454.266,326
733,1685673233.373,-66.895,246.582,22.461,-94.238,2454.27,325
734,1685673233.377,-45.898,-235.84,-128.418,-62.012,2454.274,325
735,1685673233.381,-7.324,-187.012,-19.043,-17.09,2454.278,325
736,1685673233.385,-36.133,322.754,88.867,-51.758,2454.281,325
737,1685673233.389,-84.473,-18.066,-171.387,-102.539,2454.285,325
738,1685673233.393,-65.43,-690.918,-378.418,-77.637,2454.289,325
739,1685673233.396,-25.879,-491.699,-179.688,-28.809,2454.293,325
740,1685673233.4,-32.715,400.391,173.828,-44.922,2454.297,325
741,1685673233.404,-79.59,263.672,-8.301,-99.121,2454.301,325
742,1685673233.408,-78.613,-41.504,-78.125,-85.938,2454.305,325
743,1685673233.412,-11.719,-11.719,57.617,-10.254,2454.309,325
744,1685673233.416,-3.906,188.477,83.496,4.395,2454.324,323
745,1685673233.42,-65.918,145.02,-58.594,-56.641,2454.328,323
746,1685673233.424,-88.379,-710.449,-416.016,-82.52,2454.332,323
747,1685673233.428,-33.203,-408.203,-133.789,-27.344,2454.336,323
748,1685673233.432,6.348,531.738,209.961,-3.906,2454.34,322
749,1685673233.436,-36.133,-4.395,-149.902,-62.988,2454.344,322
750,1685673233.44,-71.777,-751.465,-389.648,-95.703,2454.348,322
751,1685673233.443,-24.902,-114.258,22.461,-37.598,2454.352,322
752,1685673233.447,25.879,579.59,195.312,20.996,2454.356,322
753,1685673233.451,0.977,168.457,-41.016,-9.766,2454.359,322
754,1685673233.455,-54.199,-96.68,-100.098,-67.871,2454.363,320
755,1685673233.459,-42.969,203.613,54.688,-46.875,2454.367,320
756,1685673233.46,11.23,492.676,170.898,10.742,2454.37,320
757,1685673233.464,1.465,269.043,39.062,-0.977,2454.374,320
758,1685673233.468,-59.082,45.41,-48.34,-62.988,2454.378,320
759,1685673233.472,-59.082,178.223,48.828,-68.359,2454.382,320
760,1685673233.476,-5.371,228.516,97.168,-9.277,2454.386,320
761,1685673233.48,0.977,-407.715,-187.5,5.859,2454.39,320
762,1685673233.484,-52.734,-730.469,-289.551,-49.805,2454.394,321
763,1685673233.487,-73.242,49.805,61.035,-87.891,2454.398,321
764,1685673233.491,-19.531,243.164,48.34,-27.832,2454.402,321
765,1685673233.495,21.484,104.492,40.527,30.273,2454.406,321
766,1685673233.499,-20.996,222.656,92.773,-18.066,2454.409,321
767,1685673233.503,-65.918,30.273,-102.051,-69.336,2454.413,321
768,1685673233.52,-30.273,-177.246,-119.629,-27.344,2454.416,321
769,1685673233.524,19.043,-266.602,-46.875,25.391,2454.42,322
770,1685673233.528,-3.418,-24.902,0.488,-12.207,2454.424,322
771,1685673233.532,-52.246,310.547,81.055,-80.566,2454.428,322
772,1685673233.536,-37.109,45.41,-51.27,-59.57,2454.431,322
773,1685673233.54,16.113,-227.539,-112.793,5.859,2454.435,322
774,1685673233.544,16.602,-46.875,8.789,1.953,2454.439,322
775,1685673233.547,-36.133,111.328,28.32,-60.547,2454.443,322
776,1685673233.551,-52.246,-165.039,-152.832,-71.289,2454.447,322
777,1685673233.555,-4.395,-697.266,-302.246,-1.465,2454.451,324
778,1685673233.559,18.555,-63.477,43.945,20.02,2454.455,324
779,1685673233.563,-27.344,397.461,91.309,-33.203,2454.459,324
780,1685673233.565,-58.105,-91.797,-100.586,-72.754,2454.461,324
781,1685673233.569,-4.395,41.504,14.16,-21.973,2454.465,325
782,1685673233.573,33.203,519.531,188.965,32.715,2454.469,325
783,1685673233.577,-20.508,394.531,63.477,-16.602,2454.473,325
784,1685673233.581,-73.73,-126.953,-196.777,-76.172,2454.477,325
785,1685673233.585,-46.387,-355.957,-220.703,-45.41,2454.48,325
786,1685673233.589,7.812,68.848,46.387,7.324,2454.484,325
787,1685673233.592,-5.371,450.195,140.137,-21.484,2454.488,325
788,1685673233.596,-65.918,-347.168,-265.137,-72.266,2454.492,325
789,1685673233.6,-69.824,-765.625,-368.164,-59.57,2454.496,325
790,1685673233.604,-7.324,121.094,62.012,-4.395,2454.5,325
791,1685673233.608,4.395,420.898,147.949,-2.441,2454.504,325
792,1685673233.609,-55.176,-530.762,-303.711,-69.336,2454.506,325
793,1685673233.613,-66.406,-662.598,-263.184,-85.449,2454.51,325
794,1685673233.617,-13.184,330.078,170.41,-21.484,2454.514,325
795,1685673233.621,0.488,410.645,110.352,6.348,2454.518,325
796,1685673233.625,-47.852,98.145,-29.297,-45.41,2454.522,325
797,1685673233.629,-80.078,-162.598,-162.598,-83.984,2454.525,325
798,1685673233.633,-30.273,-67.383,-10.254,-33.203,2454.529,325
799,1685673233.636,18.066,126.465,62.988,15.625,2454.533,325
800,1685673233.64,-24.414,-417.969,-250.488,-19.531,2454.537,325
801,1685673233.644,-67.383,-161.621,-43.945,-72.754,2454.541,325
802,1685673233.648,-37.109,395.508,136.719,-44.434,2454.545,324
803,1685673233.652,15.625,216.797,53.223,16.602,2454.549,324
804,1685673233.654,0.977,-11.23,12.207,-0.488,2454.551,324
805,1685673233.658,-62.012,169.434,54.688,-68.359,2454.554,324
806,1685673233.662,-64.453,294.922,69.336,-73.242,2454.558,324
