,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686274881.76,-24.902,63.477,60.547,-8.789,1587.661,361.27319558841447
41,1686274881.77,41.016,182.129,41.992,12.207,1587.665,368.4614534461863
42,1686274881.77,4.395,-467.285,-252.93,-36.133,1587.669,362.2616684402765
43,1686274881.77,-77.637,-923.34,-407.715,-70.312,1587.672,369.57444814004896
44,1686274881.78,-54.688,-42.48,4.883,-37.598,1587.676,379.23920890683917
45,1686274881.78,23.438,456.543,131.348,11.719,1587.68,382.7100317900582
46,1686274881.78,19.043,127.441,-26.367,-21.484,1587.684,361.73886986706765
47,1686274881.79,-46.875,257.324,41.992,-75.684,1587.688,358.99290878710303
48,1686274881.79,-58.105,460.449,108.398,-47.852,1587.701,361.78980696186875
49,1686274881.8,8.789,309.082,43.457,19.531,1587.704,365.27893294624414
50,1686274881.8,33.203,-57.129,-56.641,8.789,1587.708,370.7467117756036
51,1686274881.8,-32.715,118.652,22.949,-67.871,1587.712,372.4817139163123
52,1686274881.81,-69.336,365.723,97.168,-77.637,1587.716,360.98104601084276
53,1686274881.81,-7.812,12.695,-52.734,0.977,1587.72,367.6927649439215
54,1686274881.82,30.762,-796.387,-343.262,29.297,1587.724,375.13298304830954
55,1686274881.82,-21.484,-375.0,-82.031,-51.758,1587.728,375.89447435572697
56,1686274881.82,-72.266,327.148,99.609,-80.566,1587.732,363.65429138350555
57,1686274881.83,-33.691,128.906,-35.645,-11.23,1587.736,374.02681951488415
58,1686274881.83,32.227,108.887,29.297,17.09,1587.74,367.60377124498547
59,1686274881.84,14.648,308.594,73.242,-38.574,1587.743,361.56946469088496
60,1686274881.85,-46.875,328.125,64.453,-78.125,1587.746,370.86546087664976
61,1686274881.85,-48.828,79.59,-48.34,-29.785,1587.75,374.82648885087167
62,1686274881.86,19.043,62.012,0.488,20.996,1587.754,359.70349110255256
63,1686274881.86,23.926,30.762,6.348,-12.207,1587.758,376.03775345595477
64,1686274881.87,-44.434,45.41,3.418,-75.195,1587.762,365.8561528932201
65,1686274881.87,-65.43,-397.949,-224.121,-46.875,1587.766,354.3368544844724
66,1686274881.87,-15.625,-993.164,-390.625,29.785,1587.77,362.68405003661127
67,1686274881.88,28.809,-104.492,39.062,-0.488,1587.774,365.87970722233706
68,1686274881.88,-18.555,366.211,81.055,-72.266,1587.777,371.2954970037596
69,1686274881.88,-73.73,-141.113,-140.137,-64.453,1587.781,371.64782507231286
70,1686274881.89,-16.113,198.73,56.641,-2.441,1587.785,364.3513185893169
71,1686274881.89,43.457,558.594,161.133,21.484,1587.789,352.49863570795054
72,1686274881.9,-5.859,300.781,36.133,-30.762,1587.791,371.60264404166105
73,1686274881.9,-73.73,-4.883,-44.922,-63.965,1587.795,380.6900485991154
74,1686274881.9,-49.316,167.48,37.109,-20.996,1587.799,372.0211540942922
75,1686274881.91,18.066,394.531,80.566,16.602,1587.803,367.4085855504024
76,1686274881.91,8.301,222.656,-5.371,-21.973,1587.807,348.5461021893466
77,1686274881.92,-47.852,-266.113,-168.457,-69.824,1587.811,375.2779272514056
78,1686274881.92,-50.293,-211.914,-81.055,-35.156,1587.815,371.5787650821302
79,1686274881.92,-2.93,141.602,54.199,14.648,1587.819,353.99571534504435
80,1686274881.93,6.836,-103.027,-78.125,-12.695,1587.823,367.8384236608115
81,1686274881.93,-52.246,-816.895,-341.309,-56.641,1587.826,375.95288637879975
82,1686274881.93,-71.289,-291.992,-47.363,-45.898,1587.83,369.90793324620563
83,1686274881.94,-0.977,345.703,90.332,5.371,1587.834,374.1269258595493
84,1686274881.94,31.25,62.988,-77.637,0.488,1587.836,368.20838648615154
85,1686274881.94,-24.902,140.137,32.227,-62.5,1587.84,374.1221045161797
86,1686274881.95,-65.918,235.84,40.039,-67.383,1587.844,368.65949551177727
87,1686274881.95,-25.879,28.809,-39.062,-11.23,1587.848,357.4877838531807
88,1686274881.96,26.855,-311.035,-131.348,17.09,1587.852,377.3675746116766
89,1686274881.96,-0.977,-568.848,-206.543,-31.738,1587.856,375.6180408424702
90,1686274881.96,-50.781,-140.625,-24.414,-76.66,1587.86,360.81269971241215
91,1686274881.97,-32.227,283.203,68.359,-26.855,1587.864,379.9570998462009
92,1686274881.97,22.461,-281.25,-201.66,32.715,1587.868,361.52801493592165
93,1686274881.98,16.113,-474.121,-176.27,-15.137,1587.872,364.4687502577638
94,1686274881.98,-45.898,25.391,27.344,-90.332,1587.875,364.17759111251604
95,1686274881.98,-56.641,110.352,23.926,-59.082,1587.879,369.81740737342864
96,1686274881.98,3.418,-294.922,-131.348,22.461,1587.881,363.7793347608306
97,1686274881.99,21.973,27.344,9.277,-4.395,1587.885,371.1879208075882
98,1686274881.99,-33.203,344.727,59.57,-75.195,1587.889,365.5528694132448
99,1686274882.0,-62.988,133.301,-13.184,-64.453,1587.893,363.8652268256545
100,1686274882.0,-4.395,55.176,-29.785,6.348,1587.897,380.89212404916947
101,1686274882.0,43.945,-50.293,-57.617,20.508,1587.901,371.19867231514024
102,1686274882.01,-8.301,23.438,5.371,-53.223,1587.905,376.000351446057
103,1686274882.01,-69.824,-28.809,-65.918,-72.754,1587.909,347.562684075276
104,1686274882.02,-39.551,-675.781,-254.395,6.836,1587.913,363.55233174235053
105,1686274882.02,31.738,-57.617,22.461,25.879,1587.917,366.8560582877608
106,1686274882.02,10.254,442.871,127.441,-39.551,1587.921,373.74621783889165
107,1686274882.03,-65.43,49.316,-49.316,-76.172,1587.924,360.65499977810225
108,1686274882.05,-53.711,-97.168,-20.508,-20.508,1587.97,365.90742243235724
109,1686274882.05,26.367,134.277,97.168,35.156,1587.974,363.1440096286731
110,1686274882.05,22.949,339.355,87.402,-15.137,1587.978,359.13457029134986
111,1686274882.06,-48.828,-311.035,-183.594,-69.824,1587.981,365.79057830929764
112,1686274882.06,-59.57,-651.855,-197.266,-30.273,1587.985,373.16901724620294
113,1686274882.07,1.953,-150.879,26.367,16.113,1587.989,373.3262639522671
114,1686274882.07,30.273,42.969,0.488,-1.465,1587.993,353.7235557070379
115,1686274882.07,-34.668,-395.02,-221.191,-51.27,1587.997,369.69737363335423
116,1686274882.08,-78.125,-419.434,-136.23,-50.293,1588.001,374.6687651396477
117,1686274882.08,-76.172,175.781,41.504,-88.379,1587.975,361.83329962108
118,1686274882.08,-24.414,345.703,143.066,0.977,1588.005,372.4774101846899
119,1686274882.08,-41.016,402.344,129.395,-21.973,1587.979,355.64303057015746
120,1686274882.08,30.762,429.199,105.469,12.695,1588.009,362.8341634546919
121,1686274882.09,28.32,193.359,14.648,20.02,1587.982,373.1164512874797
122,1686274882.09,-11.23,78.125,-20.02,-59.082,1588.013,370.1180939882419
123,1686274882.09,1.465,-180.664,-123.047,-30.273,1587.986,361.3622620540794
124,1686274882.09,-65.918,39.062,3.906,-89.844,1587.99,367.85105584337964
125,1686274882.1,-57.617,66.895,10.254,-47.852,1587.994,367.6979606327054
126,1686274882.1,5.859,-198.242,-81.055,11.719,1587.998,362.7807142549992
127,1686274882.1,3.906,-359.375,-69.824,-23.438,1588.002,350.1815476785657
128,1686274882.11,-57.617,64.453,42.969,-90.82,1588.006,373.19778065441034
129,1686274882.11,-76.66,458.984,112.305,-78.125,1588.01,353.53283249535855
130,1686274882.12,-7.812,101.074,-48.828,2.441,1588.014,368.9614955832886
131,1686274882.12,-31.25,-168.457,-35.645,-53.711,1588.017,354.74111645342424
132,1686274882.12,22.949,-724.609,-292.48,26.855,1588.018,361.9440763993954
133,1686274882.12,-70.801,390.625,99.121,-74.707,1588.021,380.1232411813307
134,1686274882.13,-26.855,-32.227,-57.617,0.977,1588.024,359.17362116807305
135,1686274882.13,27.344,-124.023,-36.133,12.695,1588.028,368.1205490727696
136,1686274882.14,-2.93,179.688,46.875,-46.387,1588.032,356.34041457205734
137,1686274882.14,-59.57,77.637,-6.348,-69.824,1588.036,374.035536080556
138,1686274882.14,-31.738,-414.062,-189.941,5.859,1588.04,369.4968992496348
139,1686274882.15,26.855,-1000.0,-400.879,58.105,1588.044,375.27877316757736
140,1686274882.15,2.93,-416.016,-84.473,-41.504,1588.048,361.2417638589803
141,1686274882.16,-60.059,320.312,116.699,-109.863,1588.052,358.86532804051257
142,1686274882.16,-53.711,92.773,-28.809,-41.504,1588.056,370.7459129214218
143,1686274882.16,14.16,338.379,99.121,25.391,1588.06,358.6846650668544
144,1686274882.17,27.832,585.938,154.785,-8.789,1588.063,370.89392091221964
145,1686274882.17,-25.879,324.219,45.41,-59.082,1588.067,357.97510025050815
146,1686274882.18,-54.199,14.648,-42.969,-34.668,1588.071,360.2570454698783
147,1686274882.18,9.766,261.23,90.82,40.039,1588.075,347.9079521056601
148,1686274882.18,55.176,516.113,170.898,45.41,1588.079,363.45411185488217
149,1686274882.19,-5.371,-4.883,-71.777,-12.695,1588.083,367.9099188942459
150,1686274882.19,-62.012,-758.789,-302.734,-2.93,1588.087,361.6752673146836
151,1686274882.19,-4.883,-168.945,-24.902,47.852,1588.091,360.29890855822487
152,1686274882.2,61.523,206.055,54.688,70.312,1588.095,374.509622580936
153,1686274882.2,17.09,-123.047,-79.59,30.273,1588.099,354.7381480112987
154,1686274882.21,-46.875,-172.363,-60.547,-15.625,1588.103,376.2367276862592
155,1686274882.21,-20.02,255.371,99.121,19.531,1588.106,365.52510968677456
156,1686274882.21,48.828,443.359,115.723,75.684,1588.121,373.8296871049319
157,1686274882.22,38.574,196.777,17.09,37.109,1588.125,358.2355936263871
158,1686274882.22,-33.691,64.941,12.207,-22.949,1588.129,370.7392861246786
159,1686274882.22,-47.363,-37.598,-12.207,2.93,1588.133,378.2882769549301
160,1686274882.23,29.297,265.137,102.051,44.922,1588.137,372.7815306958851
161,1686274882.23,46.875,-193.848,-140.625,44.922,1588.141,364.02898510484084
162,1686274882.23,-23.926,-980.469,-401.855,11.23,1588.145,357.0021254878349
163,1686274882.24,-54.199,-134.766,13.184,-10.254,1588.149,371.0028573859799
164,1686274882.24,1.953,394.043,138.672,45.41,1588.152,366.92889603098706
165,1686274882.25,62.5,90.332,-39.062,53.711,1588.156,353.43530813626563
166,1686274882.25,23.438,88.379,7.812,-19.531,1588.16,341.92000947121943
167,1686274882.25,-37.109,68.848,27.344,-37.598,1588.164,367.6646359740101
168,1686274882.26,-8.301,102.539,35.156,24.902,1588.18,353.3393967744216
169,1686274882.26,42.48,-250.0,-104.492,59.57,1588.184,350.65750637109767
170,1686274882.27,9.766,29.785,28.809,-8.301,1588.188,365.4947246446027
171,1686274882.27,-42.969,375.977,125.977,-52.734,1588.192,350.0143918562042
172,1686274882.27,-40.527,155.762,3.418,0.488,1588.196,356.1990547316654
173,1686274882.28,14.648,-231.934,-86.914,50.293,1588.2,356.49321219032623
174,1686274882.28,20.996,-70.801,50.293,8.301,1588.204,372.7762451778732
175,1686274882.28,-34.18,362.793,113.281,-51.758,1588.208,383.1541026131233
176,1686274882.29,-51.27,4.883,-66.406,-19.531,1588.212,366.51779576109885
177,1686274882.29,5.859,-458.984,-66.406,54.199,1588.216,362.9072282764904
178,1686274882.3,46.875,141.113,115.723,32.715,1588.22,356.56703314157687
179,1686274882.3,-3.906,390.625,93.75,-34.668,1588.223,362.4235311896271
180,1686274882.32,-53.223,-17.09,-48.34,-22.461,1588.213,368.93549890989686
181,1686274882.32,-2.441,-117.676,-36.133,39.551,1588.217,375.5818270672146
182,1686274882.32,50.781,82.031,68.848,45.41,1588.221,368.5367932730669
183,1686274882.33,13.672,46.387,28.809,-17.09,1588.225,366.352612154795
184,1686274882.33,-46.875,-350.586,-166.016,-38.086,1588.229,358.05318311099813
185,1686274882.34,-27.832,-956.055,-366.211,32.227,1588.232,380.6970414634283
186,1686274882.34,42.48,-288.086,-14.16,51.758,1588.236,364.3648036679153
187,1686274882.34,29.785,378.906,126.953,-9.277,1588.24,373.5179594177004
188,1686274882.35,-41.504,-159.668,-177.246,-45.898,1588.244,380.9544185697088
189,1686274882.35,-42.969,-9.766,-15.137,-10.742,1588.248,382.2749813646674
190,1686274882.36,25.391,471.68,157.227,32.715,1588.252,366.72772410204794
191,1686274882.36,33.203,305.176,51.758,-1.465,1588.256,374.6769511674602
192,1686274882.36,-26.855,-330.078,-171.875,-59.57,1588.26,364.9680166401919
193,1686274882.37,-52.734,-53.711,-11.23,-50.781,1588.264,378.9468070498657
194,1686274882.37,-3.906,432.129,154.297,13.184,1588.268,382.47818383227565
195,1686274882.38,28.809,160.156,3.418,14.648,1588.272,388.13956473105634
196,1686274882.38,-20.02,-186.035,-75.684,-49.316,1588.275,387.91928513822353
197,1686274882.38,-54.199,-228.516,-46.875,-54.199,1588.279,390.05614958115245
198,1686274882.39,-7.324,65.43,71.777,10.742,1588.283,377.52246802124847
199,1686274882.39,40.039,162.109,30.273,34.18,1588.287,384.4098192630457
200,1686274882.4,-0.488,-710.449,-307.129,-8.789,1588.291,381.74330597325064
201,1686274882.4,-56.641,-254.883,-21.484,-54.199,1588.295,390.20758125919076
202,1686274882.4,-38.574,456.543,179.688,-16.602,1588.299,387.33615496022907
203,1686274882.41,19.043,157.227,49.316,-18.066,1588.302,392.747451262966
204,1686274882.41,28.809,182.617,15.625,35.645,1588.303,389.9102994816202
205,1686274882.41,-44.922,295.41,79.102,-82.031,1588.306,389.15357785552766
206,1686274882.41,-37.598,267.578,61.523,-31.25,1588.31,388.49933804909864
207,1686274882.42,24.414,-211.426,-78.125,41.504,1588.314,402.0658952805692
208,1686274882.42,43.945,-332.52,-75.195,7.812,1588.317,399.2639586354812
209,1686274882.43,-11.719,-141.602,-30.273,-48.34,1588.321,403.5656135482548
210,1686274882.43,-55.664,-194.824,-67.871,-35.156,1588.325,390.21278767305785
211,1686274882.43,-6.836,-480.469,-173.828,22.949,1588.329,412.4203803452623
212,1686274882.44,27.832,-462.891,-109.863,17.578,1588.333,387.21812170112923
213,1686274882.44,-15.137,315.918,138.672,-64.941,1588.337,396.7008461606451
214,1686274882.44,-60.547,319.824,75.684,-79.59,1588.341,403.3043812641482
215,1686274882.45,-30.273,-332.52,-189.941,-8.301,1588.345,410.5759861138812
216,1686274882.45,29.297,63.965,28.32,8.789,1588.349,408.64367173237144
217,1686274882.46,3.906,533.203,177.246,-52.246,1588.352,393.3460474057194
218,1686274882.46,-62.012,237.305,31.738,-92.285,1588.356,406.9379564910962
219,1686274882.46,-56.641,49.805,34.18,-44.434,1588.36,418.9334281684388
220,1686274882.47,18.555,287.109,109.375,5.859,1588.364,395.78278204487674
221,1686274882.47,20.02,189.941,35.645,-29.297,1588.368,422.3811339373399
222,1686274882.48,-50.781,-240.234,-95.215,-76.66,1588.372,398.9760721683871
223,1686274882.48,-62.012,-711.914,-247.07,-46.875,1588.376,404.8297594378798
224,1686274882.48,-2.93,-157.227,-17.09,6.348,1588.38,414.36400296399745
225,1686274882.49,21.484,174.316,56.152,-12.695,1588.384,413.3368523949219
226,1686274882.49,-28.32,-152.832,-78.613,-69.824,1588.388,421.94672266069125
227,1686274882.5,-71.289,-143.555,-37.598,-56.641,1588.392,426.6774596925298
228,1686274882.5,-17.578,275.391,102.051,-1.953,1588.395,407.5787508785984
229,1686274882.5,38.574,391.602,103.516,-1.953,1588.399,421.9194759022489
230,1686274882.5,-7.812,-6.836,-36.133,-54.199,1588.403,412.01998164125575
231,1686274882.51,-62.5,-211.426,-49.316,-64.941,1588.407,430.8900455257143
232,1686274882.51,-31.25,167.48,99.121,-10.742,1588.411,426.33471041399565
233,1686274882.52,28.32,200.195,81.055,21.973,1588.415,427.49256719929156
234,1686274882.52,4.395,-463.379,-214.355,-19.531,1588.419,415.8171697433068
235,1686274882.52,-62.988,-939.941,-368.652,-59.082,1588.423,435.3317815094792
236,1686274882.53,-48.34,-8.789,66.895,-38.574,1588.426,412.808270333265
237,1686274882.53,27.344,479.98,158.691,20.02,1588.43,421.9934229778596
238,1686274882.54,32.227,113.77,-23.438,-12.207,1588.434,426.17559917830624
239,1686274882.54,-33.691,68.359,24.902,-74.219,1588.438,436.9817346320377
240,1686274882.54,-51.758,202.637,96.68,-45.898,1588.442,416.30700835228765
241,1686274882.55,0.0,253.906,100.098,3.418,1588.446,433.7636462178907
242,1686274882.55,22.949,-188.477,-40.039,-5.371,1588.45,429.71826109101613
243,1686274882.56,-30.273,63.965,59.082,-65.918,1588.454,432.4831192022782
244,1686274882.56,-72.266,399.902,143.555,-67.383,1588.458,427.3113303446325
245,1686274882.56,-26.855,41.992,-8.789,0.977,1588.462,428.35707764102517
246,1686274882.57,28.32,-780.273,-263.184,39.062,1588.466,421.0756778821528
247,1686274882.57,-11.719,-354.98,4.883,-40.527,1588.469,427.4922805329305
248,1686274882.57,-90.332,361.816,143.555,-100.586,1588.473,434.7618114184454
249,1686274882.58,-49.805,153.809,14.16,-24.414,1588.477,441.48336338452157
250,1686274882.58,24.414,165.527,88.867,20.996,1588.481,434.46884052478504
251,1686274882.59,-0.488,350.586,93.262,-47.363,1588.485,433.4127592109753
252,1686274882.6,-63.965,340.332,94.238,-96.191,1588.498,425.40470410316306
253,1686274882.6,-62.988,50.781,0.977,-37.598,1588.502,451.73916823563627
254,1686274882.61,2.441,-75.195,-27.832,24.414,1588.506,429.9636511011386
255,1686274882.61,11.23,-64.941,-4.883,-20.996,1588.51,439.2979689620521
256,1686274882.62,-53.223,-46.387,11.719,-94.238,1588.514,432.72412102440774
257,1686274882.62,-83.496,-381.348,-170.898,-62.012,1588.518,433.45257945780236
258,1686274882.62,-29.297,-1000.0,-371.582,28.809,1588.521,441.58526229341913
259,1686274882.63,16.602,-268.066,46.387,9.766,1588.525,437.442808772095
260,1686274882.63,-31.25,359.375,140.137,-70.801,1588.529,447.8813635200393
261,1686274882.64,-76.66,29.297,-63.965,-70.801,1588.533,439.34468928486547
262,1686274882.64,-26.855,273.438,102.051,-3.906,1588.537,430.2511789262341
263,1686274882.64,34.668,528.809,153.32,19.043,1588.541,427.3053080916091
264,1686274882.65,-4.395,307.617,75.195,-43.457,1588.556,429.14463274268365
265,1686274882.65,-69.336,20.996,17.578,-78.125,1588.56,437.8676686947902
266,1686274882.65,-49.316,253.418,102.051,-23.438,1588.564,444.3377063666509
267,1686274882.66,10.254,458.496,157.715,16.113,1588.568,440.00244993537615
268,1686274882.66,10.742,176.758,32.227,-31.738,1588.572,442.1647297339378
269,1686274882.67,-60.547,-262.207,-103.516,-85.449,1588.576,427.9324623200447
270,1686274882.67,-78.125,-273.926,-40.039,-57.129,1588.58,459.14038050102937
271,1686274882.67,-3.418,197.754,115.234,0.488,1588.583,436.41344181465223
272,1686274882.68,24.902,164.062,12.695,-9.277,1588.587,444.20173112414545
273,1686274882.68,-44.922,-759.766,-290.039,-57.129,1588.591,433.50073006872327
274,1686274882.68,-75.195,-241.699,15.137,-70.312,1588.595,446.0838114266989
275,1686274882.69,-12.207,452.148,179.688,-15.625,1588.599,446.21092831915985
276,1686274882.69,36.133,128.418,4.883,0.0,1588.587,427.0847310949442
277,1686274882.69,-6.836,100.098,58.594,-66.406,1588.591,425.50897767684717
278,1686274882.7,-57.129,168.457,67.871,-76.66,1588.595,429.8785382895939
279,1686274882.7,-31.25,22.461,8.789,-13.184,1588.599,443.35753081725215
280,1686274882.71,19.531,-244.629,-75.195,12.695,1588.603,434.2126789361013
281,1686274882.71,-2.93,-554.199,-149.414,-37.598,1588.607,442.4764430965942
282,1686274882.71,-57.617,-150.879,-3.906,-75.684,1588.61,437.02898972595125
283,1686274882.72,-53.711,58.594,-15.625,-33.691,1588.614,439.9102118126779
284,1686274882.72,1.953,-394.531,-169.434,24.414,1588.618,414.28047319160794
285,1686274882.72,10.254,-120.117,33.203,-23.438,1588.622,427.95532995766484
286,1686274882.73,-49.316,396.973,173.828,-92.773,1588.626,431.9789326548902
287,1686274882.73,-71.289,294.434,71.777,-55.664,1588.63,421.2458371966097
288,1686274882.74,-13.672,-505.859,-194.824,23.926,1588.632,433.23053570272793
289,1686274882.74,14.16,-414.551,-23.438,-2.441,1588.636,420.3578476649623
290,1686274882.74,-47.852,383.301,167.969,-83.496,1588.639,421.9167110858724
291,1686274882.75,-95.703,261.719,71.777,-77.637,1588.643,426.42575211073733
292,1686274882.75,-38.086,94.727,93.75,-7.324,1588.647,415.19693589624796
293,1686274882.76,12.207,39.551,33.203,12.695,1588.651,421.1122088123582
294,1686274882.76,-30.273,19.531,21.973,-50.293,1588.655,431.9835832246136
295,1686274882.76,-74.707,-40.527,-36.621,-71.777,1588.659,421.46152242111174
296,1686274882.77,-58.594,-652.344,-237.305,-5.859,1588.663,431.3015902217252
297,1686274882.77,7.812,-115.234,10.742,23.438,1588.667,410.4370886664938
298,1686274882.78,6.348,193.848,68.848,-29.297,1588.671,414.10786162018275
299,1686274882.78,-58.594,-219.238,-83.984,-77.148,1588.675,413.5729520769174
300,1686274882.78,-56.152,-145.996,-12.695,-31.25,1588.677,401.6779294942181
301,1686274882.78,13.672,310.547,129.395,21.973,1588.68,401.39691126693356
302,1686274882.79,23.926,409.668,109.863,-13.184,1588.684,404.1562006751118
303,1686274882.79,-38.086,-196.289,-84.473,-65.918,1588.688,396.35382496752203
304,1686274882.8,-58.105,-330.078,-66.895,-42.48,1588.692,401.75695010647274
305,1686274882.8,1.465,52.246,60.547,20.02,1588.696,406.81002939195537
306,1686274882.8,31.25,58.594,25.391,5.371,1588.7,393.9893106710133
307,1686274882.81,-19.043,-410.645,-179.199,-56.152,1588.704,383.8313546954206
308,1686274882.81,-56.641,-458.008,-110.352,-63.477,1588.708,405.78724630883465
309,1686274882.82,-17.578,342.285,180.176,-17.578,1588.712,381.3523732114716
310,1686274882.82,30.273,464.844,129.395,3.906,1588.716,366.79193260256375
311,1686274882.82,1.953,122.07,-12.695,-50.781,1588.72,384.6070640091754
312,1686274882.83,-49.316,45.898,26.367,-82.031,1588.729,362.4554376009087
313,1686274882.83,-25.879,247.559,145.996,-26.367,1588.733,363.92726429372533
314,1686274882.84,27.832,294.922,103.027,26.367,1588.737,373.3233687531548
315,1686274882.84,1.465,-203.613,-77.148,-12.207,1588.741,367.79897010837567
316,1686274882.84,-60.547,10.742,29.785,-75.684,1588.745,352.9602055187116
317,1686274882.85,-66.895,145.508,89.844,-46.875,1588.749,351.47421161591353
318,1686274882.85,-10.254,-166.504,-37.598,19.531,1588.753,349.31902414812583
319,1686274882.86,-0.977,-663.574,-224.609,1.953,1588.756,350.83994132234733
320,1686274882.86,-51.758,-112.793,23.926,-75.195,1588.76,314.8075695899146
321,1686274882.86,-68.359,378.906,124.023,-56.152,1588.764,326.8227998960528
322,1686274882.87,-16.113,130.859,7.324,25.879,1588.768,333.7886857814324
323,1686274882.87,16.602,174.316,82.52,16.113,1588.772,323.39648698054924
324,1686274882.87,-30.273,350.098,133.301,-54.199,1588.767,337.25860555867655
325,1686274882.88,-70.312,343.75,101.074,-57.617,1588.771,309.87127526919994
326,1686274882.88,-31.25,2.93,-23.438,11.719,1588.775,313.78395205994974
327,1686274882.88,24.414,-156.25,-20.508,37.109,1588.778,312.61326907106
328,1686274882.89,-2.441,-118.164,-2.93,-28.809,1588.782,292.89297598631185
329,1686274882.89,-64.453,-128.906,-1.953,-69.824,1588.786,298.14941578513805
330,1686274882.89,-48.828,-439.453,-165.527,-0.977,1588.79,302.2521136949779
331,1686274882.9,11.23,-986.816,-353.516,59.082,1588.794,287.6711738807305
332,1686274882.9,6.348,-276.367,25.391,-16.113,1588.798,282.97878348853976
333,1686274882.91,-41.992,320.312,117.188,-87.891,1588.802,278.36680253784704
334,1686274882.91,-45.41,52.734,-20.02,-49.805,1588.806,264.3013574964928
335,1686274882.91,15.625,276.855,106.445,13.672,1588.81,275.0230707247656
336,1686274882.92,42.969,425.781,115.723,-3.418,1588.814,272.9495143814068
337,1686274882.92,-25.391,243.164,48.828,-62.5,1588.818,273.03085788518007
338,1686274882.92,-68.359,19.531,-8.789,-52.734,1588.822,261.6980279031588
339,1686274882.93,1.953,241.211,92.285,7.324,1588.826,253.1133424663
340,1686274882.93,49.805,441.895,167.969,8.301,1588.83,259.29452196644803
341,1686274882.94,-10.254,-53.223,-41.016,-50.293,1588.834,250.1176352376412
342,1686274882.94,-71.289,-817.383,-288.086,-53.223,1588.837,258.3071547637347
343,1686274882.94,-30.762,-296.875,14.648,-2.93,1588.841,253.90656284643552
344,1686274882.95,41.504,519.043,200.195,20.508,1588.845,253.81711992707926
345,1686274882.95,17.09,198.242,-6.836,-26.367,1588.849,258.70026700426297
