,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
152,1685756184.12,-100.098,-548.34,-103.027,-2.93,775.045,339.7202181219302
153,1685756184.12,-96.68,-726.562,-222.656,-18.555,775.026,343.0291750196925
154,1685756184.12,30.762,-953.125,-370.117,29.297,775.048,336.86423999036106
155,1685756184.13,-4.395,-462.891,20.508,-8.301,775.03,341.72115178054736
156,1685756184.13,73.242,-408.691,18.555,-15.137,775.052,336.08790929314114
157,1685756184.13,87.891,51.27,208.008,-23.438,775.034,339.49194999945155
158,1685756184.13,-22.949,-160.156,105.469,-50.293,775.056,341.81985816856775
159,1685756184.13,11.23,-109.375,65.918,-34.18,775.038,339.8464292505181
160,1685756184.14,-100.098,-558.594,-133.789,-29.297,775.042,339.0616365285984
161,1685756184.14,-40.039,-634.766,-92.285,-9.766,775.045,344.07938334410807
162,1685756184.15,83.008,-345.215,97.656,-19.531,775.049,338.62236783437106
163,1685756184.15,40.527,-232.422,58.594,-53.223,775.053,343.8559629724229
164,1685756184.15,-88.379,-678.711,-127.441,-41.504,775.057,335.5787982763476
165,1685756184.16,-102.051,-435.059,35.156,-7.324,775.061,335.90718564881064
166,1685756184.16,22.461,75.195,194.336,-7.324,775.065,348.3351529529624
167,1685756184.16,-66.406,-846.191,-319.824,-31.738,775.062,350.78484081556803
168,1685756184.16,42.48,-162.109,30.273,-25.391,775.069,343.5150998144604
169,1685756184.17,-115.234,-511.23,-46.875,-33.203,775.066,340.0356944448695
170,1685756184.17,-9.766,-211.914,105.957,-23.926,775.07,341.36336450816754
171,1685756184.18,55.664,-441.406,-36.133,-30.273,775.074,327.7622321893879
172,1685756184.18,-21.973,-582.031,-73.73,-48.828,775.078,337.6731223893779
173,1685756184.18,-121.582,-658.203,-107.91,-39.062,775.082,336.171072513394
174,1685756184.19,-41.016,-557.617,-17.09,-18.555,775.085,349.5783717666513
175,1685756184.19,72.266,-541.016,-12.207,-16.113,775.089,335.2947853399986
176,1685756184.2,11.23,-979.492,-424.316,-24.414,775.093,342.1837653072069
177,1685756184.2,-118.652,-846.191,-252.441,-37.109,775.097,334.0650183673637
178,1685756184.2,-64.453,-188.965,143.066,-27.832,775.101,336.9004622059055
179,1685756184.21,83.496,-276.855,13.672,-17.09,775.105,349.910569294946
180,1685756184.21,54.199,-233.398,64.941,-44.922,775.107,344.55337096138504
181,1685756184.21,-70.801,-4.883,131.836,-50.781,775.111,333.0572855774654
182,1685756184.22,-84.961,-91.797,95.703,-10.742,775.114,338.1944353201432
183,1685756184.22,50.293,-303.711,2.93,8.789,775.118,333.41196589533615
184,1685756184.22,79.59,-204.59,47.363,-8.301,775.122,340.4169227759431
185,1685756184.23,-31.25,-365.234,-32.227,-26.855,775.126,344.383967918643
186,1685756184.23,-98.633,-595.703,-111.328,-8.789,775.13,357.9000263959831
187,1685756184.24,13.184,-898.926,-311.523,32.227,775.134,341.54620181145145
188,1685756184.24,83.984,-844.238,-228.027,7.812,775.138,344.32362382895525
189,1685756184.24,-2.93,-167.969,121.094,-48.34,775.142,347.6855100776938
190,1685756184.25,-100.586,-166.504,51.27,-30.762,775.146,340.9852216227846
191,1685756184.25,-28.809,-337.402,18.555,1.465,775.15,346.0942876739653
192,1685756184.25,78.125,-2.93,164.062,-11.719,775.153,340.51972707473294
193,1685756184.26,28.32,62.988,117.676,-33.203,775.157,349.47570729871063
194,1685756184.26,-95.703,-294.434,7.812,-37.109,775.161,341.54357933118433
195,1685756184.27,-73.73,-305.664,109.375,-20.508,775.165,337.42453691997713
196,1685756184.27,70.312,-98.633,124.512,-1.465,775.169,336.3441288192607
197,1685756184.27,71.289,-361.328,9.766,-16.113,775.172,335.03489219712986
198,1685756184.28,-37.598,-651.855,-142.09,-20.02,775.176,344.04595225298675
199,1685756184.28,-71.777,-985.352,-457.031,21.973,775.18,337.10958594257966
200,1685756184.28,25.391,-669.922,-153.32,5.859,775.184,348.27464086439767
201,1685756184.29,62.988,-50.781,153.32,-32.715,775.188,339.82064062325134
202,1685756184.29,-28.809,-399.902,-81.543,-46.875,775.192,337.6160444746333
203,1685756184.3,-106.934,-496.582,3.418,-36.621,775.196,338.7962960989004
204,1685756184.3,8.301,-11.719,202.637,-10.254,775.224,341.65724538213425
205,1685756184.3,105.469,42.969,141.602,-7.324,775.228,349.2026062360659
206,1685756184.31,23.438,-513.672,-128.418,-27.832,775.232,341.20502376258605
207,1685756184.31,-94.727,-484.375,-21.484,-31.738,775.236,348.9352296897859
208,1685756184.32,-32.715,-80.078,156.25,-6.836,775.24,345.5367527157477
209,1685756184.32,95.703,-278.809,56.152,1.953,775.244,348.44253489075663
210,1685756184.32,46.875,-864.746,-355.469,-6.836,775.248,337.3932436224479
211,1685756184.33,-90.332,-805.176,-212.891,-33.203,775.252,335.3257454631711
212,1685756184.33,-86.914,-113.281,203.613,-29.297,775.256,349.11936902448764
213,1685756184.34,43.945,-119.629,55.664,-4.395,775.259,347.0836311104374
214,1685756184.34,57.617,-551.758,-95.215,-20.508,775.263,346.0432095662601
215,1685756184.34,-83.984,-25.879,159.668,-12.207,775.255,336.2420365269918
216,1685756184.34,-49.316,-362.305,40.527,-42.969,775.267,345.29802733551287
217,1685756184.35,50.293,-201.66,34.18,20.996,775.258,353.6665777429747
218,1685756184.35,82.031,-663.574,-127.441,-13.184,775.262,348.49728098694027
219,1685756184.36,-38.086,-311.523,43.945,-64.941,775.266,343.73230293437064
220,1685756184.36,-125.0,-145.02,114.258,-44.434,775.27,331.48366796703607
221,1685756184.36,-30.762,-555.664,-80.566,2.441,775.274,350.6785151136677
222,1685756184.37,67.383,-905.762,-287.109,7.812,775.278,351.744351016023
223,1685756184.37,-4.883,-617.188,-81.543,-42.969,775.282,343.0568371376643
224,1685756184.37,-116.211,-166.992,93.262,-46.875,775.286,345.1145371540556
225,1685756184.38,-62.988,-401.367,-28.809,4.883,775.29,351.9910105847298
226,1685756184.38,61.523,-388.672,55.664,9.277,775.294,356.59420177272017
227,1685756184.39,33.203,-40.039,139.16,-24.902,775.298,348.8531758465899
228,1685756184.45,-84.473,-210.938,42.48,-33.691,775.346,349.05676666787235
229,1685756184.45,46.875,-188.965,15.137,1.953,775.349,346.2317971239393
230,1685756184.45,-85.449,-797.363,-245.117,9.766,775.35,366.0616031725057
231,1685756184.46,-68.359,-396.484,-21.973,0.488,775.353,353.81790315861747
232,1685756184.46,42.969,-744.629,-125.488,14.648,775.354,353.99671900017194
233,1685756184.46,-34.18,-214.844,61.035,37.598,775.357,351.8562255666197
234,1685756184.46,66.895,-83.984,175.781,-20.996,775.358,356.62386491729603
235,1685756184.46,102.051,-282.715,37.109,40.039,775.361,352.7608673534872
236,1685756184.46,-29.785,-123.047,51.27,-14.648,775.362,362.1893527723602
237,1685756184.47,91.797,-560.059,-136.23,16.113,775.365,356.8920083222707
238,1685756184.47,-92.285,-739.746,-196.777,26.367,775.366,353.6267838423548
239,1685756184.47,-24.902,-917.969,-366.699,27.344,775.368,363.0002506184712
240,1685756184.47,22.461,-614.258,-68.359,49.316,775.37,346.27074281445545
241,1685756184.48,-63.965,-818.359,-159.668,33.691,775.372,361.10013926494895
242,1685756184.48,96.68,-24.902,187.988,28.32,775.374,367.7049868995174
243,1685756184.48,47.852,-327.148,82.52,36.133,775.376,345.6840574460342
244,1685756184.48,9.766,-141.602,49.805,2.441,775.377,363.2746794031251
245,1685756184.48,91.309,-327.148,20.508,28.32,775.38,361.1756973624812
246,1685756184.48,-74.707,-821.777,-332.031,35.156,775.381,353.9487747204425
247,1685756184.49,-14.648,-424.805,42.969,0.977,775.384,351.1353405558426
248,1685756184.49,-10.742,-471.191,-12.695,39.062,775.385,353.13596055725395
249,1685756184.49,-99.121,-182.129,106.445,1.465,775.388,347.4632889177013
250,1685756184.49,90.82,83.496,231.445,16.602,775.389,351.99735804099265
251,1685756184.49,2.93,-178.711,109.375,17.09,775.392,352.7455512158392
252,1685756184.5,82.031,-528.32,-71.289,9.766,775.392,345.41059500779573
253,1685756184.5,1.465,-502.93,-24.414,-20.508,775.396,357.21173561361957
254,1685756184.5,-101.074,-132.812,138.184,-9.277,775.4,350.9590906680751
255,1685756184.51,-37.598,-109.863,108.887,22.949,775.403,347.6827230929623
256,1685756184.51,76.66,-576.172,-138.184,19.043,775.407,356.7188342807124
257,1685756184.52,34.18,-709.473,-167.969,-12.207,775.411,348.13638197318323
258,1685756184.52,-91.797,-579.59,-115.723,-31.738,775.415,355.96755556780585
259,1685756184.52,-78.125,-613.77,-104.004,-1.953,775.419,345.92201026783766
260,1685756184.53,64.941,-860.84,-264.648,27.344,775.423,346.9019162450537
261,1685756184.53,73.73,-1000.0,-456.055,3.418,775.427,341.52732436664604
262,1685756184.53,-54.199,-609.375,-110.352,-39.551,775.431,355.2459763148431
263,1685756184.54,-88.379,-261.23,128.418,-21.484,775.435,351.6429113119937
264,1685756184.54,35.156,-270.02,118.652,5.371,775.435,345.4875412540657
265,1685756184.54,77.148,-3.906,164.551,-15.625,775.439,347.30230455323124
266,1685756184.55,-22.461,9.766,123.047,-34.668,775.443,348.4141121838342
267,1685756184.55,-114.258,-249.512,62.988,-7.324,775.447,348.5876932580785
268,1685756184.55,-15.625,-312.012,118.164,20.996,775.451,337.9283161473426
269,1685756184.56,92.773,-339.355,62.988,12.207,775.455,342.65660926400966
270,1685756184.56,20.508,-446.289,14.648,-23.438,775.458,343.1601633388235
271,1685756184.56,-88.379,-618.652,-84.961,-19.043,775.462,337.0395323661193
272,1685756184.57,-43.457,-1000.0,-373.535,35.156,775.466,349.8489000223766
273,1685756184.57,72.754,-655.273,-88.867,7.812,775.47,337.8397441293126
274,1685756184.58,52.734,3.906,189.453,-44.434,775.474,338.4096816691362
275,1685756184.58,-51.758,-272.461,-41.504,-28.809,775.478,332.28312471923886
276,1685756184.58,-61.035,-257.324,32.227,-11.23,775.482,316.8492903377918
277,1685756184.59,58.594,124.512,206.055,-13.184,775.486,340.8726282658416
278,1685756184.59,79.102,30.762,119.629,-37.109,775.49,334.55934283364087
279,1685756184.6,-44.434,-405.762,-54.688,-63.965,775.494,338.3992844791519
280,1685756184.6,-115.723,-277.344,63.477,-43.945,775.498,336.76344154663843
281,1685756184.6,-7.812,-241.211,74.219,-7.324,775.501,335.66707198371756
282,1685756184.61,54.199,-435.059,-3.418,-16.602,775.505,341.64485928941156
283,1685756184.61,-29.785,-808.594,-258.301,-34.668,775.509,339.4074979354336
284,1685756184.62,-126.953,-566.895,-43.457,-32.227,775.513,339.0395627560163
285,1685756184.62,-44.922,63.477,239.746,-21.973,775.517,330.4004898711187
286,1685756184.62,66.895,-107.91,71.289,-26.367,775.521,332.3139675953781
287,1685756184.63,1.465,-569.336,-60.547,-46.875,775.525,339.3454815076083
288,1685756184.63,-116.699,-313.477,62.5,-55.664,775.527,333.0047437510848
289,1685756184.63,-78.125,11.23,169.922,-27.832,775.531,345.363929101574
290,1685756184.64,51.27,-239.746,37.598,-15.137,775.535,325.367539784885
291,1685756184.64,33.203,-572.754,-31.25,-49.805,775.539,327.64529267263663
292,1685756184.64,-92.285,-375.977,53.711,-74.707,775.543,326.6152725123795
293,1685756184.65,-118.652,-416.504,37.109,-48.34,775.547,329.9974359867312
294,1685756184.65,21.484,-570.312,-17.578,-24.902,775.551,331.21165142162073
295,1685756184.66,65.43,-923.34,-355.469,-33.691,775.555,335.6076882776548
296,1685756184.66,-48.828,-600.586,-109.863,-75.684,775.559,318.7524536862881
297,1685756184.66,-113.77,-126.465,161.621,-60.059,775.563,329.0719272930628
298,1685756184.67,-5.371,-316.895,-4.395,-25.391,775.567,331.92031125931175
299,1685756184.67,53.711,-220.703,67.383,-48.34,775.57,332.4768190151894
300,1685756184.68,-43.945,-34.18,144.043,-73.242,775.584,327.608329820808
301,1685756184.68,-137.695,-300.293,29.297,-49.805,775.588,319.36826600961433
302,1685756184.68,-68.848,-567.871,-39.062,-27.344,775.591,331.95685986953964
303,1685756184.69,43.457,-193.359,119.141,-43.945,775.595,330.48656809581195
304,1685756184.69,9.766,18.066,135.254,-68.848,775.599,337.2933295981628
305,1685756184.7,-106.445,-440.43,-63.965,-65.43,775.603,321.72848763236806
306,1685756184.7,-91.309,-958.496,-373.047,-18.555,775.607,327.93251627451264
307,1685756184.7,22.949,-729.492,-145.02,-20.996,775.611,339.9156416795829
308,1685756184.71,10.254,-100.586,189.941,-65.43,775.615,332.2351998562075
309,1685756184.71,-100.586,-169.434,65.43,-70.801,775.619,336.7540334675284
310,1685756184.72,-140.137,-432.129,-21.484,-50.293,775.623,331.8171403156199
311,1685756184.72,54.199,81.543,153.809,-60.059,775.629,339.07756670790303
312,1685756184.72,-9.766,-112.305,114.258,-43.457,775.627,329.6273318908527
313,1685756184.72,-47.363,-242.676,5.859,-78.613,775.633,320.8027836152459
314,1685756184.73,-132.812,-398.438,-6.348,-62.012,775.637,326.92728156735365
315,1685756184.73,-27.344,-147.949,98.145,-24.414,775.641,333.69530296101124
316,1685756184.73,59.57,-300.781,58.594,-35.156,775.645,330.105628869447
317,1685756184.74,-23.438,-612.305,-93.75,-67.383,775.649,332.44640787800773
318,1685756184.74,-127.93,-968.75,-430.176,-41.992,775.653,334.1092181145499
319,1685756184.74,-80.566,-713.379,-143.555,-29.297,775.657,333.50973896694404
320,1685756184.75,37.598,-53.223,183.594,-47.852,775.661,331.9013358059855
321,1685756184.75,11.23,-316.895,-54.688,-59.57,775.665,330.64565007390917
322,1685756184.76,-111.816,-539.062,-42.48,-59.57,775.669,336.60343112495934
323,1685756184.76,-120.605,-73.242,154.297,-54.688,775.672,333.92087862373296
324,1685756184.81,15.625,42.969,146.973,-48.828,775.707,345.76653817704715
325,1685756184.81,32.715,-372.559,-29.785,-65.918,775.711,336.0699913649004
326,1685756184.81,-83.008,-260.254,53.711,-17.09,775.718,343.50716372313303
327,1685756184.82,-90.82,-380.371,-0.977,-93.75,775.715,335.6672392111847
328,1685756184.82,49.316,-284.668,57.129,-18.555,775.722,344.813938868755
329,1685756184.82,-139.16,-85.938,140.137,-62.012,775.719,342.0410774165923
330,1685756184.82,29.785,-82.52,91.309,-52.246,775.726,340.8546937394709
331,1685756184.82,-10.742,-56.152,127.93,-26.367,775.722,335.7693866687639
332,1685756184.82,-82.52,-89.844,104.004,-57.617,775.73,347.1320022365825
333,1685756184.83,55.664,-570.801,-161.133,-38.574,775.726,342.29920266459266
334,1685756184.83,-102.539,-361.328,23.438,-23.438,775.734,334.54547851135897
335,1685756184.83,-39.062,-799.805,-208.496,-68.848,775.73,336.166713786965
336,1685756184.83,16.113,-621.094,-90.332,-11.719,775.738,338.20210256101495
337,1685756184.84,-125.488,-474.121,-6.348,-60.547,775.734,340.49180454650514
338,1685756184.84,60.547,-612.793,-61.523,-38.086,775.742,343.8267144063388
339,1685756184.84,-49.316,-462.891,2.441,-66.406,775.746,345.2262144261855
340,1685756184.84,-28.32,-237.305,58.105,-25.391,775.738,349.2170190891296
341,1685756184.84,71.777,-779.785,-302.734,-11.719,775.742,343.7951873379627
342,1685756184.84,-125.488,-502.93,-34.668,-49.805,775.75,343.7401708608079
343,1685756184.85,-2.441,-682.617,-154.785,-63.965,775.746,336.9560850512835
344,1685756184.85,-14.648,-656.25,-20.02,-23.926,775.754,343.6138354927926
345,1685756184.85,-120.605,-189.941,125.488,-71.777,775.75,341.6972584026786
346,1685756184.85,63.965,-247.07,114.258,-41.992,775.757,343.4348701491723
347,1685756184.86,-11.719,-90.332,89.844,-70.312,775.761,341.38586706420807
348,1685756184.87,-114.258,-589.844,-139.16,-46.387,775.767,350.16664677205665
349,1685756184.87,-44.434,-523.438,-32.715,-25.879,775.771,344.48001929470394
350,1685756184.88,70.801,-69.336,141.113,-43.457,775.775,344.6426702294739
351,1685756184.88,20.508,-115.234,104.492,-65.43,775.779,343.9346703958901
352,1685756184.89,-96.68,-715.82,-255.859,-52.734,775.783,339.9382056770508
