,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686363005.74,-14.648,261.719,17.578,-5.371,2082.637,312.472220362948
49,1686363005.74,-3.906,309.57,-26.855,-13.184,2082.641,315.7929157356047
50,1686363005.75,-18.066,-181.641,-45.898,-39.551,2082.645,307.7048909848463
51,1686363005.75,-33.691,-578.125,20.508,-26.855,2082.649,325.1893054988558
52,1686363005.76,-21.484,-162.109,45.898,6.348,2082.653,333.92482353978716
53,1686363005.76,-4.395,64.453,3.418,10.742,2082.657,322.39907928005556
54,1686363005.76,-18.555,-447.266,-50.781,-21.973,2082.661,356.5868756221155
55,1686363005.77,-40.527,-957.52,-26.855,-41.992,2082.664,322.50212809011066
56,1686363005.77,-30.273,-163.574,71.289,-16.602,2082.668,333.1953822891857
57,1686363005.78,-8.789,377.441,10.742,13.672,2082.672,327.6679324489348
58,1686363005.78,-12.207,28.32,-18.555,-14.648,2082.676,328.63253721742905
59,1686363005.78,-29.297,84.961,20.508,-53.711,2082.68,321.9735085815994
60,1686363005.79,-31.25,276.367,9.277,-28.32,2082.693,320.76353674521494
61,1686363005.79,-17.578,181.641,-3.418,-0.488,2082.697,328.48914623749715
62,1686363005.79,-4.883,-16.602,28.809,-17.578,2082.701,337.27801319413624
63,1686363005.8,-18.555,126.465,14.648,-47.363,2082.705,317.0889522887696
64,1686363005.8,-32.227,78.125,-24.902,-48.34,2082.709,329.9710867038691
65,1686363005.81,-22.949,-245.605,-23.926,-12.207,2082.713,332.59781094168716
66,1686363005.81,-7.324,-834.473,-20.996,-1.953,2082.717,326.8250672097735
67,1686363005.81,-18.066,-476.562,78.125,-48.34,2082.721,329.0986012172357
68,1686363005.82,-36.133,210.938,38.086,-63.477,2082.725,337.64614280863555
69,1686363005.82,-23.926,43.945,-25.391,-29.297,2082.729,320.5191742795054
70,1686363005.82,-4.395,23.438,19.043,-12.207,2082.732,324.0786806562924
71,1686363005.83,-14.16,250.488,28.809,-41.992,2082.736,350.3980381410307
72,1686363005.83,-36.133,200.195,-6.836,-63.477,2082.74,319.41174023937043
73,1686363005.83,-35.156,-99.121,-12.207,-33.203,2082.744,343.2691780753644
74,1686363005.84,-16.602,-138.184,14.16,0.0,2082.748,341.3608949542297
75,1686363005.84,-12.695,-96.191,-8.789,-15.625,2082.752,347.4591363664267
76,1686363005.84,-30.273,75.684,6.348,-45.898,2082.755,338.2015622492623
77,1686363005.85,-30.273,-339.355,-60.059,-21.484,2082.759,330.15446048743235
78,1686363005.85,-13.672,-979.98,-27.344,21.484,2082.763,359.25681816067737
79,1686363005.86,-4.883,-396.973,78.613,0.977,2082.767,348.576650144067
80,1686363005.86,-13.672,158.203,15.137,-35.156,2082.771,344.231899256939
81,1686363005.86,-31.738,-387.207,-65.43,-19.043,2082.775,302.9427402535108
82,1686363005.87,-22.461,-333.008,41.504,7.324,2082.779,343.99263321687977
83,1686363005.87,-3.906,311.035,51.27,6.836,2082.783,336.64714750247975
84,1686363005.88,-10.742,219.727,-7.812,-21.973,2082.784,340.1749366060472
85,1686363005.88,-30.762,-229.492,34.18,-35.645,2082.788,329.2132509218211
86,1686363005.89,-27.832,-22.461,55.664,-10.742,2082.792,335.98304387756366
87,1686363005.89,-15.137,298.34,19.531,0.977,2082.796,337.9776404661565
88,1686363005.89,-19.531,69.336,-20.996,-20.02,2082.8,346.96389598171567
89,1686363005.9,-32.227,-450.195,-8.301,-39.062,2082.804,348.32960049589286
90,1686363005.9,-34.18,-308.594,47.363,-11.719,2082.808,327.05912599104727
91,1686363005.9,-12.695,214.844,33.691,17.09,2082.812,339.00092599407793
92,1686363005.91,-0.977,34.668,-36.621,-0.488,2082.816,338.9804241103144
93,1686363005.91,-21.973,-722.168,4.395,-26.855,2082.82,326.88456769934265
94,1686363005.92,-29.297,-398.438,91.797,-16.113,2082.823,354.44840715336875
95,1686363005.92,-6.836,231.934,35.156,19.531,2082.827,339.6429826363305
96,1686363005.93,4.883,-13.184,-19.043,16.602,2082.83,334.12439719633824
97,1686363005.94,-17.09,-172.363,31.738,-17.09,2082.834,344.26344669247067
98,1686363005.94,-33.691,-117.188,1.465,-28.32,2082.838,331.7826949176191
99,1686363005.95,-17.09,-189.941,2.93,-4.883,2082.842,320.75751471363964
100,1686363005.95,3.906,-352.539,-14.648,9.766,2082.846,335.49926795218414
101,1686363005.95,-7.812,-925.781,-36.621,-14.648,2082.85,308.85168666311546
102,1686363005.96,-26.855,-453.613,82.52,-37.109,2082.854,357.20011235910295
103,1686363005.96,-25.879,184.57,52.734,-16.602,2082.858,343.17012798951686
104,1686363005.96,-5.371,-283.203,-51.758,4.883,2082.862,346.1611131463995
105,1686363005.97,-8.301,-181.152,25.391,-16.113,2082.866,349.7802866447136
106,1686363005.97,-32.715,290.039,31.738,-46.387,2082.87,326.5268142675659
107,1686363005.98,-28.32,81.543,-22.949,-33.203,2082.873,326.4737038672707
108,1686363005.98,-8.301,-276.855,1.953,-4.883,2082.877,360.3479436984461
109,1686363005.98,-6.348,-92.773,30.762,-23.438,2082.881,322.04336327998294
110,1686363005.99,-23.926,209.961,25.879,-57.617,2082.885,354.0166383634104
111,1686363005.99,-41.016,-3.906,-13.184,-40.527,2082.889,336.44586871726455
112,1686363006.0,-32.715,-634.277,-30.273,-13.184,2082.893,349.81069556872256
113,1686363006.0,-14.16,-493.652,20.02,-20.508,2082.897,342.5958008750283
114,1686363006.0,-18.555,-84.473,24.902,-36.133,2082.901,350.1618553890625
115,1686363006.01,-30.273,-160.156,-36.133,-33.691,2082.905,341.50856577614275
116,1686363006.01,-16.113,-760.742,-24.414,8.789,2082.909,346.3216179457202
117,1686363006.02,7.812,-270.996,59.082,18.555,2082.913,345.8536193081915
118,1686363006.02,-5.371,299.316,0.488,-20.508,2082.917,352.62736234343663
119,1686363006.02,-41.992,-30.762,-34.18,-35.645,2082.92,340.61032334480086
120,1686363006.04,-37.598,-57.129,26.367,-7.324,2082.935,328.8526008461676
121,1686363006.04,-9.766,191.406,32.715,6.348,2082.939,343.545879879511
122,1686363006.05,-12.695,184.082,-12.207,-29.785,2082.943,336.56020869231713
123,1686363006.05,-29.297,-375.977,-40.039,-45.41,2082.947,332.51896788667347
124,1686363006.06,-30.273,-780.762,17.578,-20.02,2082.95,349.7606392667146
125,1686363006.06,-6.836,-429.688,32.715,1.953,2082.954,351.2846413134668
126,1686363006.06,8.301,-140.625,-4.395,-8.789,2082.958,338.86082569531146
127,1686363006.07,-3.906,-556.641,-75.684,-45.898,2082.962,345.70073396439716
128,1686363006.07,-26.367,-883.789,5.859,-39.551,2082.966,368.5638416022965
129,1686363006.07,-26.367,-21.973,26.367,-22.949,2082.972,347.8297677064679
130,1686363006.07,-22.461,-54.688,75.684,-12.695,2082.97,345.51094313430144
131,1686363006.08,-13.672,300.781,8.789,3.418,2082.976,360.33972139434144
132,1686363006.08,-14.16,288.574,-3.906,-8.789,2082.974,351.6798958385454
133,1686363006.08,-3.418,203.125,-20.508,5.371,2082.98,350.814983009751
134,1686363006.08,-20.996,-117.188,-5.859,-24.414,2082.978,345.55092985110826
135,1686363006.08,-16.602,-64.453,0.0,-25.879,2082.984,342.76102708993955
136,1686363006.09,-28.809,20.996,-3.418,-31.25,2082.987,358.8853094155625
137,1686363006.09,-25.391,-41.992,-23.438,2.93,2082.991,368.35713298871167
138,1686363006.1,-10.254,-311.035,-23.926,24.414,2082.995,350.05317107059756
139,1686363006.1,-7.812,-392.09,20.996,5.859,2082.999,360.4283257759535
140,1686363006.1,-28.32,-13.184,11.719,-24.414,2083.003,327.64407338890203
141,1686363006.11,-33.691,185.547,-20.996,-10.742,2083.007,328.3038571821411
142,1686363006.11,-12.207,-111.328,-38.086,18.555,2083.011,331.408631960158
143,1686363006.11,-1.465,-816.895,-36.133,20.02,2083.015,328.6397017190689
144,1686363006.12,-22.461,-341.309,39.062,-14.648,2083.01,352.3239334997955
145,1686363006.12,-33.203,230.469,2.93,-22.461,2083.014,350.496331981989
146,1686363006.12,-14.648,-162.598,-53.223,14.16,2083.018,349.60056002113504
147,1686363006.13,-0.977,-298.828,-21.484,25.391,2083.022,339.4648142532797
148,1686363006.13,-14.16,-20.996,-0.977,-10.254,2083.026,351.59650399157914
149,1686363006.14,-31.25,-152.344,-35.156,-15.625,2083.03,357.5396104669173
150,1686363006.14,-29.297,-590.82,-63.965,21.484,2083.034,363.4338861821527
151,1686363006.14,-15.137,-968.75,-22.949,34.668,2083.037,353.58100714150044
152,1686363006.15,-16.602,-438.965,41.504,2.441,2083.041,379.50690118993913
153,1686363006.15,-36.621,106.445,-19.043,-30.273,2083.045,365.30890890924854
154,1686363006.15,-39.062,-355.957,-82.52,-14.648,2083.049,365.493347044262
155,1686363006.16,-23.926,-137.695,-23.438,13.184,2083.053,382.195559371229
156,1686363006.16,-15.137,376.953,-32.715,-1.953,2083.057,375.0111291137066
157,1686363006.16,-25.391,192.871,-73.242,-22.461,2083.061,354.6551447673202
158,1686363006.17,-33.203,-185.547,-22.461,-4.883,2083.065,375.3724504684712
159,1686363006.17,-20.508,113.77,9.766,23.438,2083.069,395.238741852482
160,1686363006.18,-8.789,415.527,-23.438,20.508,2083.073,396.3514807291526
161,1686363006.18,-21.973,-91.797,-64.941,-10.742,2083.077,376.6932064380163
162,1686363006.18,-37.598,-802.246,-39.062,-18.555,2083.08,384.02693277407474
163,1686363006.19,-25.879,-231.934,42.48,6.348,2083.084,365.95119573793954
164,1686363006.19,-11.719,380.371,-11.719,18.066,2083.088,367.95345318889474
165,1686363006.2,-15.137,128.906,-65.43,-7.324,2083.092,364.59820469519786
166,1686363006.2,-24.902,-216.797,-37.598,-20.996,2083.096,384.8960163276771
167,1686363006.2,-6.348,-104.98,13.672,12.695,2083.1,395.7556008470357
168,1686363006.2,10.254,271.973,-12.695,30.273,2083.114,379.56283932407723
169,1686363006.21,-2.93,53.711,-41.992,4.395,2083.118,397.1314412714262
170,1686363006.21,-23.438,-328.613,8.301,-17.578,2083.122,401.4756550313827
171,1686363006.22,-20.02,-258.301,12.695,5.371,2083.126,402.8683232096179
172,1686363006.22,-6.836,132.324,11.23,29.297,2083.13,406.3934211234222
173,1686363006.22,-8.789,-230.469,-70.312,18.555,2083.134,412.5233297568107
174,1686363006.23,-22.949,-958.984,-45.898,-5.859,2083.138,412.90623848651256
175,1686363006.23,-29.785,-237.305,57.129,-14.16,2083.142,424.3270791543367
176,1686363006.24,-3.906,275.879,2.93,17.578,2083.146,417.4955418595289
177,1686363006.24,17.09,-2.93,-37.598,21.973,2083.15,395.9025453431707
178,1686363006.24,-0.977,161.133,-21.973,-23.438,2083.154,433.0107603280169
179,1686363006.25,-23.438,349.609,-28.809,-38.574,2083.157,418.7156658731889
180,1686363006.25,-23.438,142.09,-48.828,-10.742,2083.159,409.9341707069226
181,1686363006.26,-18.066,-265.137,-21.973,4.395,2083.163,420.77110561393863
182,1686363006.26,-20.996,-26.855,-11.23,-23.926,2083.167,423.29832717422175
183,1686363006.26,-29.297,268.555,-39.551,-40.039,2083.171,439.92264606935623
184,1686363006.27,-23.926,60.059,-54.688,-7.324,2083.175,406.1255126920269
185,1686363006.27,-7.812,-558.594,-29.785,21.973,2083.179,423.3382349351235
186,1686363006.28,-16.113,-322.754,2.93,1.953,2083.182,414.6292395247049
187,1686363006.28,-31.738,273.926,-32.715,-22.461,2083.186,423.003702268191
188,1686363006.28,-31.25,-11.719,-80.078,-7.324,2083.19,429.94600973725926
189,1686363006.29,-20.996,-592.773,-1.953,24.902,2083.194,430.99475636109815
190,1686363006.29,-11.719,-78.125,31.738,11.23,2083.198,429.63748982765685
191,1686363006.3,-26.367,277.832,-37.109,-30.762,2083.202,420.6751232837528
192,1686363006.31,-35.645,-100.586,-50.781,-17.578,2083.205,424.11591943035904
193,1686363006.31,-18.066,-64.941,0.977,19.531,2083.209,452.4321293277208
194,1686363006.32,-7.812,104.98,-16.113,13.672,2083.213,425.48218252551175
195,1686363006.32,-24.414,-169.434,-39.062,-24.902,2083.217,445.94435053422086
196,1686363006.32,-39.062,-489.258,-65.918,-33.691,2083.221,437.0153957558102
197,1686363006.33,-31.25,-951.66,-45.41,0.977,2083.224,450.1760470731892
198,1686363006.33,-15.625,-335.449,62.988,12.207,2083.228,452.3723829521987
199,1686363006.34,-20.996,310.547,-27.832,-16.113,2083.232,439.37156829300164
200,1686363006.34,-35.156,-281.25,-120.117,-30.273,2083.236,444.85968427318596
201,1686363006.34,-28.809,-212.891,-33.691,-10.254,2083.24,443.3181976290753
202,1686363006.35,-5.859,348.145,-23.438,14.648,2083.244,444.9793804205517
203,1686363006.35,-2.93,260.254,-61.523,-12.207,2083.248,452.76203433716137
204,1686363006.35,-26.367,-71.777,-24.902,-46.387,2083.25,445.3536857410949
205,1686363006.36,-29.785,15.137,-16.113,-21.484,2083.254,442.44481607093564
206,1686363006.36,-6.836,262.207,-25.391,15.137,2083.258,427.1784357803122
207,1686363006.37,1.953,180.664,-43.945,0.488,2083.262,426.9443620724774
208,1686363006.37,-20.996,-130.371,-28.32,-38.086,2083.266,432.77199440742845
209,1686363006.37,-34.668,-322.754,-41.992,-34.18,2083.27,431.5707830118607
210,1686363006.38,-23.438,-269.531,-39.062,2.93,2083.274,466.22642360514766
211,1686363006.38,-8.789,-250.0,-46.387,2.93,2083.278,441.43673283654226
212,1686363006.38,-14.648,-821.777,-55.664,-28.809,2083.282,468.0445926812104
213,1686363006.39,-37.598,-469.238,47.363,-46.387,2083.286,456.8438948223595
214,1686363006.39,-25.391,214.844,-0.977,-12.695,2083.289,434.49735216202714
215,1686363006.4,-2.441,87.402,-46.387,10.742,2083.293,423.7955100106799
216,1686363006.4,-15.137,41.992,-3.906,-16.113,2083.295,463.4364943377719
217,1686363006.4,-34.668,209.473,-13.184,-33.691,2083.299,425.0284787808534
218,1686363006.41,-24.414,187.988,-46.387,-19.043,2083.303,448.06185372311785
219,1686363006.41,-1.465,-331.055,-54.688,7.812,2083.307,438.3259267705061
220,1686363006.42,-1.465,-463.379,13.184,-13.672,2083.311,435.3808107743512
221,1686363006.42,-15.625,-192.871,-12.695,-48.828,2083.315,448.7473889393893
222,1686363006.42,-23.926,-219.238,-52.246,-32.715,2083.319,418.7982044263105
223,1686363006.43,-12.695,-475.098,-60.059,7.812,2083.323,425.02099473316304
224,1686363006.43,0.488,-585.938,22.461,12.695,2083.326,439.2820181976281
225,1686363006.43,-18.066,-67.871,21.484,-21.973,2083.33,423.00074487651057
226,1686363006.44,-44.434,137.207,-53.223,-29.297,2083.334,414.9793537020055
227,1686363006.44,-32.715,-380.371,-60.059,6.836,2083.338,423.8259169759382
228,1686363006.45,-5.859,-134.766,4.883,19.531,2083.345,406.07478896029403
229,1686363006.45,-9.766,312.5,-13.672,-17.09,2083.348,423.6508404624246
230,1686363006.46,-26.855,84.961,-48.828,-41.016,2083.352,423.1259545866422
231,1686363006.46,-19.043,-89.844,1.953,-13.184,2083.356,428.68480507473464
232,1686363006.46,-6.348,124.023,-12.207,5.371,2083.36,408.88472385114613
233,1686363006.47,-8.789,12.207,-54.199,-22.461,2083.364,421.93095663559006
234,1686363006.47,-23.926,-346.191,-54.688,-47.363,2083.368,404.90930126611045
235,1686363006.47,-25.391,-791.016,-31.25,-17.09,2083.372,414.408572319262
236,1686363006.48,-9.766,-280.273,31.738,13.184,2083.376,394.32506814630955
237,1686363006.48,-13.184,313.965,-14.648,-9.277,2083.38,398.9599673227857
238,1686363006.49,-30.273,71.289,-59.57,-41.504,2083.384,413.7092462630796
239,1686363006.49,-41.992,-217.773,-30.762,-31.738,2083.387,387.564710391555
240,1686363006.49,-32.227,-40.039,17.578,-0.977,2083.4,413.4947012867463
241,1686363006.49,-17.578,297.363,-12.207,-2.93,2083.404,369.658416575887
242,1686363006.5,-28.809,-71.289,-59.082,-31.25,2083.408,381.54348245458795
243,1686363006.5,-43.945,-446.289,-4.395,-35.156,2083.412,384.9315421961317
244,1686363006.51,-32.715,-31.25,6.836,-3.418,2083.415,355.13416632174847
245,1686363006.51,-12.695,41.504,-30.273,12.207,2083.419,357.0556002017255
246,1686363006.51,-19.043,-410.156,-65.918,-12.695,2083.423,363.6245755971919
247,1686363006.52,-38.086,-983.398,-42.969,-35.156,2083.427,344.93005549808635
248,1686363006.52,-30.273,-463.379,65.43,-27.832,2083.431,322.4704740167871
249,1686363006.52,-12.207,266.602,22.461,-9.766,2083.435,357.1119936313064
250,1686363006.53,-9.277,37.598,-47.852,-23.438,2083.439,351.5663700693415
251,1686363006.53,-20.508,106.445,-9.277,-41.992,2083.443,319.70937284460456
252,1686363006.54,-46.875,350.586,-9.766,-50.293,2083.435,320.58743844757294
253,1686363006.54,-43.945,179.688,-42.48,-37.109,2083.439,309.48329572548414
254,1686363006.54,-22.949,-241.699,5.859,-29.297,2083.443,306.86658465526546
255,1686363006.55,-24.414,15.625,27.832,-50.781,2083.446,289.6826375157787
256,1686363006.55,-39.062,302.734,-13.672,-58.594,2083.45,315.94204016482144
257,1686363006.56,-32.715,-119.141,-53.711,-21.484,2083.454,277.06729399260854
258,1686363006.56,-20.508,-741.699,-35.156,0.488,2083.458,265.5579898145857
259,1686363006.56,-34.668,-195.312,36.621,-34.668,2083.462,271.99697358161893
260,1686363006.57,-47.852,381.348,20.02,-47.363,2083.466,276.8936895133149
261,1686363006.57,-36.133,31.738,-47.852,-15.137,2083.47,288.69268656772323
262,1686363006.58,-13.184,-497.07,10.254,10.254,2083.474,245.80670756428285
263,1686363006.58,-13.672,-36.621,48.34,-15.625,2083.478,264.3548102024619
264,1686363006.59,-32.715,271.484,-20.996,-40.039,2083.491,257.38142391856667
265,1686363006.6,-27.832,-8.301,-35.645,-7.812,2083.494,233.601016322667
266,1686363006.6,-13.672,-153.809,-16.113,13.184,2083.498,220.14334081306606
267,1686363006.61,-14.16,-135.254,-14.16,-9.766,2083.502,196.59005578626582
268,1686363006.61,-30.273,48.34,-8.789,-37.598,2083.506,226.3728372656374
269,1686363006.61,-35.156,-295.41,-73.242,-23.926,2083.51,214.3424657103145
270,1686363006.62,-13.672,-1000.0,-55.176,12.695,2083.514,222.29465139956292
271,1686363006.62,-3.418,-428.223,74.219,4.395,2083.518,201.01705156331028
272,1686363006.62,-19.531,244.141,7.812,-40.039,2083.522,226.46079713198066
273,1686363006.63,-35.645,-64.453,-58.594,-48.34,2083.526,199.32022257861632
274,1686363006.63,-21.973,113.281,-3.418,-21.484,2083.53,217.820367054473
275,1686363006.64,-4.883,474.121,-14.648,-12.207,2083.533,218.47490182812368
276,1686363006.64,-17.578,345.215,-49.805,-35.645,2083.535,202.76099962437098
277,1686363006.64,-37.109,-40.527,-13.672,-49.805,2083.539,187.87045201255657
278,1686363006.65,-24.902,115.234,9.277,-25.391,2083.543,183.97813583373662
279,1686363006.65,1.953,416.504,-21.973,-8.301,2083.547,194.05152924618613
280,1686363006.66,-0.977,302.246,-57.617,-30.273,2083.551,197.18492373619785
281,1686363006.66,-26.367,-162.598,-54.199,-48.34,2083.555,206.4623425482654
282,1686363006.66,-35.156,-249.512,-33.691,-31.25,2083.559,185.52852857027725
283,1686363006.67,-16.602,2.93,-35.156,3.906,2083.563,183.21952428419058
284,1686363006.67,-3.418,-72.754,-66.895,1.465,2083.567,202.1329547301399
285,1686363006.67,-14.648,-775.879,-74.219,-28.809,2083.571,208.59414601269526
286,1686363006.68,-23.438,-410.645,27.832,-29.785,2083.574,221.2880988725616
287,1686363006.68,-14.648,317.383,-10.254,-3.418,2083.578,186.0938274242683
288,1686363006.68,-4.883,148.926,-55.176,-2.93,2083.58,215.97906870691173
289,1686363006.69,-22.461,126.465,-20.996,-35.156,2083.584,203.16306497685076
290,1686363006.69,-45.898,159.668,-44.922,-36.621,2083.588,224.63459093708923
291,1686363006.7,-34.668,-7.812,-56.641,-8.789,2083.592,235.47520664222108
292,1686363006.7,-17.09,-236.816,-55.176,4.883,2083.596,230.9752291817277
293,1686363006.7,-28.32,-523.438,-12.695,-25.391,2083.6,236.68649792355308
294,1686363006.71,-44.922,-151.367,-2.93,-43.457,2083.604,270.6842065751613
295,1686363006.71,-37.598,298.34,-50.293,-7.812,2083.608,259.41418443852933
296,1686363006.72,-20.508,-199.707,-97.656,15.625,2083.612,247.2455274156792
297,1686363006.72,-26.367,-572.266,-9.277,-10.742,2083.616,283.0835475241229
298,1686363006.72,-46.875,-13.672,0.977,-46.387,2083.619,267.70224621625994
299,1686363006.73,-42.969,214.355,-65.43,-25.879,2083.623,277.4089314497746
300,1686363006.73,-20.508,-174.316,-46.387,14.648,2083.626,271.59432667202867
301,1686363006.73,-15.625,87.891,-15.625,-8.789,2083.629,264.5985998365223
302,1686363006.74,-31.738,404.785,-48.34,-47.363,2083.633,278.0601470564896
303,1686363006.74,-38.574,177.734,-70.801,-32.715,2083.637,287.2907584617552
304,1686363006.74,-23.438,-78.613,-21.973,3.906,2083.641,281.30397349683324
305,1686363006.75,-16.113,-82.52,-40.039,0.488,2083.645,281.84145979882834
306,1686363006.75,-22.949,29.785,-50.781,-37.598,2083.649,288.1057429067876
307,1686363006.76,-29.297,-27.832,-70.801,-41.992,2083.653,284.20366267988123
308,1686363006.76,-20.508,-701.172,-76.172,-2.93,2083.657,311.0164678223242
309,1686363006.76,-7.324,-157.715,5.371,9.277,2083.661,294.58103428162906
310,1686363006.77,-14.648,441.406,-51.27,-24.902,2083.665,293.86139635175283
311,1686363006.77,-29.297,72.266,-88.379,-48.34,2083.668,301.3143673413598
312,1686363006.78,-24.414,-254.883,-44.922,-19.043,2083.671,288.0613143106888
313,1686363006.78,-6.348,-50.293,-30.273,5.859,2083.675,300.40531223916224
314,1686363006.78,-8.301,300.293,-52.734,-24.902,2083.679,299.59706155813575
315,1686363006.79,-24.902,-207.031,-89.844,-57.129,2083.683,309.217106731073
316,1686363006.79,-35.645,-817.871,-47.852,-32.227,2083.687,293.3783761193324
317,1686363006.8,-22.949,-398.926,-5.859,-8.301,2083.691,290.68218082749655
318,1686363006.8,-12.207,46.387,-63.965,-30.273,2083.695,294.3075238501942
319,1686363006.8,-33.691,-290.527,-93.75,-57.617,2083.698,290.6326938014786
320,1686363006.81,-46.875,-525.879,-10.742,-55.664,2083.702,285.4264893603877
321,1686363006.81,-30.762,114.746,-22.461,-33.203,2083.706,278.01668137623597
322,1686363006.81,-14.648,379.395,-64.453,-28.32,2083.71,285.2122522512407
323,1686363006.82,-21.973,75.195,-46.875,-51.27,2083.714,288.10574758644907
324,1686363006.82,-39.062,171.875,-35.645,-58.594,2083.717,277.0204950292165
325,1686363006.82,-34.668,422.852,-46.387,-22.461,2083.721,283.7053328725963
326,1686363006.83,-10.742,228.027,-69.824,8.789,2083.725,277.1556141545302
327,1686363006.83,-4.883,-187.988,6.348,-4.395,2083.729,265.79621028199847
328,1686363006.84,-35.156,20.02,-0.977,-41.992,2083.733,278.84017179302424
329,1686363006.84,-44.434,9.277,-61.523,-32.227,2083.737,269.70700522610895
330,1686363006.84,-16.113,-227.539,-54.199,2.441,2083.74,285.95575278468084
331,1686363006.85,-9.277,-741.211,-60.059,-4.883,2083.744,287.0522464116143
332,1686363006.85,-19.531,-310.547,14.648,-35.645,2083.748,281.715163721171
333,1686363006.86,-16.602,326.66,-30.762,-27.344,2083.752,293.90742590567135
334,1686363006.86,4.395,120.117,-93.75,15.137,2083.756,272.27319020382487
335,1686363006.86,10.742,92.285,-42.969,21.484,2083.76,283.4325960101929
336,1686363006.86,-13.672,227.539,-46.875,-23.438,2083.76,287.303869435105
337,1686363006.87,-26.855,233.887,-79.102,-34.668,2083.764,267.4425331062419
338,1686363006.87,-7.812,-29.297,-78.613,4.883,2083.768,316.34904670939636
339,1686363006.88,3.906,-192.871,-45.41,18.555,2083.772,278.8934647858385
340,1686363006.88,-16.602,23.438,-55.664,-31.25,2083.776,288.73778566125617
