,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1685673242.52,-38.574,-169.434,-122.559,-42.48,2463.416,316.76575411795693
109,1685673242.52,16.602,-340.332,-92.285,27.344,2463.419,316.3336164323994
110,1685673242.53,8.301,-244.629,-43.945,-1.465,2463.423,315.5668284221791
111,1685673242.53,-47.363,133.789,32.227,-63.477,2463.427,314.6883441943452
112,1685673242.54,-42.48,86.914,-6.836,-40.527,2463.431,317.3069740613542
113,1685673242.54,18.066,-76.172,4.395,24.414,2463.435,310.6069060822781
114,1685673242.54,16.113,-83.496,15.625,26.367,2463.439,312.30443436797526
115,1685673242.55,-37.598,82.031,24.414,-43.457,2463.443,319.30082593815337
116,1685673242.55,-41.016,111.328,2.441,-60.547,2463.447,314.08243033145544
117,1685673242.55,10.742,-565.43,-241.699,12.695,2463.451,314.1047423617518
118,1685673242.56,22.949,-324.707,-31.738,33.203,2463.455,313.657044440915
119,1685673242.56,-26.367,458.496,160.156,-31.25,2463.459,316.31114841095496
120,1685673242.56,-58.105,35.645,-120.605,-58.594,2463.46,315.7913624940131
121,1685673242.57,-15.625,-18.066,-61.035,-7.812,2463.464,314.2006181681655
122,1685673242.57,31.25,507.324,187.012,35.156,2463.468,316.32682870748476
123,1685673242.58,-1.953,508.301,101.074,-11.23,2463.472,318.0799063576427
124,1685673242.58,-58.594,-14.16,-110.352,-72.754,2463.476,317.06052153057817
125,1685673242.58,-36.133,-356.445,-143.066,-41.504,2463.48,318.0488184143417
126,1685673242.59,6.836,63.477,84.961,20.02,2463.484,318.28981362874833
127,1685673242.59,-9.766,526.367,181.152,-3.906,2463.488,318.10992403030485
128,1685673242.6,-60.059,-283.691,-228.027,-62.988,2463.492,317.7264941616341
129,1685673242.6,-54.688,-793.945,-347.656,-47.852,2463.495,321.80417964304297
130,1685673242.6,9.766,184.082,118.164,8.301,2463.499,315.67550588154705
131,1685673242.61,10.254,380.371,132.324,13.184,2463.503,314.2540642345876
132,1685673242.61,-51.27,-502.441,-279.297,-43.457,2463.505,316.8805055836805
133,1685673242.61,-61.523,-649.902,-279.297,-64.453,2463.509,314.1541952026379
134,1685673242.62,-2.441,319.824,183.594,-4.883,2463.513,312.6190351123786
135,1685673242.62,15.625,510.254,127.441,29.785,2463.517,319.23508761432123
136,1685673242.62,-30.273,99.609,-24.414,-26.367,2463.521,316.32962279222113
137,1685673242.63,-59.57,-297.852,-195.312,-69.336,2463.525,317.5680122953765
138,1685673242.63,-20.02,-92.773,-36.621,-26.855,2463.529,314.22667770284096
139,1685673242.64,26.855,393.555,134.277,27.832,2463.533,312.73285167131337
140,1685673242.64,-12.207,-324.219,-189.453,-3.418,2463.536,320.5600340136311
141,1685673242.64,-70.312,-404.785,-83.496,-79.102,2463.54,314.5210477978216
142,1685673242.65,-41.504,309.57,122.559,-55.176,2463.544,311.16057085628995
143,1685673242.65,14.16,172.363,20.02,18.066,2463.548,317.6749988137506
144,1685673242.66,1.953,8.789,-28.32,-4.883,2463.556,312.6132688779094
145,1685673242.66,-56.641,197.754,60.547,-74.707,2463.56,313.936704452395
146,1685673242.66,-58.594,288.574,74.219,-70.312,2463.564,318.8821636163664
147,1685673242.67,2.441,71.777,-28.809,2.441,2463.568,318.1641888296653
148,1685673242.67,14.16,7.812,-18.555,19.531,2463.571,316.79822561688303
149,1685673242.68,-47.363,-29.785,-49.805,-50.293,2463.575,317.94009534701297
150,1685673242.68,-68.359,-198.73,-174.316,-75.684,2463.579,311.6749231892281
151,1685673242.68,-13.672,-435.547,-250.488,-12.695,2463.583,313.8907985835202
152,1685673242.69,20.508,-536.133,-171.875,26.367,2463.587,314.48660074612866
153,1685673242.69,-28.32,175.781,128.418,-34.668,2463.591,311.96833769704875
154,1685673242.7,-78.613,274.902,41.016,-83.008,2463.595,309.1799312651106
155,1685673242.7,-38.086,-202.148,-111.328,-34.668,2463.599,317.52197150074824
156,1685673242.7,13.672,-41.016,41.504,25.879,2463.598,314.26639755563707
157,1685673242.7,2.441,354.98,122.559,0.0,2463.602,305.84257056362355
158,1685673242.71,-48.34,-66.895,-180.176,-59.082,2463.606,316.9125950073024
159,1685673242.71,-43.945,-489.746,-246.582,-42.969,2463.61,309.92476888270835
160,1685673242.72,18.066,-73.73,16.113,16.113,2463.614,316.95017465718126
161,1685673242.72,17.578,161.133,46.875,7.812,2463.618,313.25908060393976
162,1685673242.72,-39.062,-122.07,-101.562,-61.035,2463.622,314.9060192697808
163,1685673242.73,-46.875,-674.316,-375.977,-66.895,2463.626,311.48912633860203
164,1685673242.73,2.93,-799.316,-239.258,-1.465,2463.629,311.48886090734743
165,1685673242.74,15.137,195.801,206.055,9.766,2463.633,305.50867151823076
166,1685673242.74,-40.039,229.98,-17.09,-50.781,2463.637,314.5164383758117
167,1685673242.74,-71.289,-130.859,-136.23,-81.543,2463.641,317.8254623743109
168,1685673242.74,-22.461,319.336,151.855,-31.25,2463.64,320.355036139036
169,1685673242.75,17.09,645.996,199.219,17.578,2463.644,314.40491133827203
170,1685673242.75,-23.438,252.441,-10.742,-23.926,2463.648,313.72604450026535
171,1685673242.76,-72.754,-76.66,-87.891,-76.66,2463.652,318.73090559962634
172,1685673242.76,-42.969,71.777,21.484,-37.598,2463.656,313.05182335068787
173,1685673242.76,8.789,166.992,97.168,18.066,2463.66,314.8377231536481
174,1685673242.77,-4.395,-238.77,-138.184,-0.488,2463.664,319.7194318343148
175,1685673242.77,-58.105,-897.949,-416.504,-57.129,2463.668,315.94792576503556
176,1685673242.78,-53.711,-239.746,-2.93,-51.758,2463.671,316.77018649319007
177,1685673242.78,-2.93,431.641,158.203,9.277,2463.675,311.5336150307147
178,1685673242.78,-6.836,321.777,133.301,5.859,2463.679,318.03386201868517
179,1685673242.79,-56.152,-33.691,-33.691,-55.176,2463.683,317.3127082271066
180,1685673242.8,-62.5,-133.789,-104.492,-72.266,2463.703,317.2911200488437
181,1685673242.81,-1.465,284.668,99.121,-8.789,2463.707,322.03134813613457
182,1685673242.81,19.531,-138.184,-55.176,24.414,2463.711,315.18881326833247
183,1685673242.82,-39.551,-291.504,-61.035,-37.109,2463.715,313.7989925139826
184,1685673242.82,-70.801,209.961,53.711,-69.824,2463.719,314.88545703197786
185,1685673242.82,-20.996,139.16,45.898,-10.254,2463.723,319.19883188011863
186,1685673242.83,12.695,-408.203,-93.262,29.785,2463.727,313.94434935044035
187,1685673242.83,-28.809,-510.254,-92.285,-21.484,2463.731,316.5659157165426
188,1685673242.83,-42.969,393.555,95.215,-54.199,2463.759,310.21313037002665
189,1685673242.84,-61.523,124.023,74.219,-74.219,2463.735,314.45679961425134
190,1685673242.84,-51.27,39.062,-31.738,-52.734,2463.763,317.2535677569278
191,1685673242.84,-26.855,183.594,24.902,-46.387,2463.739,318.1111875951664
192,1685673242.84,0.488,99.609,34.668,10.254,2463.767,315.7621308131972
193,1685673242.84,13.184,-25.391,3.906,8.789,2463.743,321.71896927635976
194,1685673242.85,16.602,470.215,180.176,19.531,2463.771,313.2350857926691
195,1685673242.85,0.977,288.086,140.137,-0.977,2463.746,319.78239142175073
196,1685673242.85,-34.18,363.281,70.801,-42.48,2463.775,316.13181595043574
197,1685673242.85,-60.059,-430.176,-298.34,-62.012,2463.779,324.99544990896106
198,1685673242.86,-9.277,-586.914,-208.984,2.93,2463.782,321.89652315567247
199,1685673242.86,26.855,290.527,153.32,40.527,2463.786,318.3931600177521
200,1685673242.86,-25.391,453.613,106.934,-21.973,2463.79,314.824838653419
201,1685673242.87,-66.895,-417.969,-254.883,-62.5,2463.794,319.4782580522929
202,1685673242.87,-30.273,-678.711,-241.211,-16.602,2463.798,319.2248182855534
203,1685673242.88,20.996,86.914,136.719,15.137,2463.802,320.8667654595511
204,1685673242.89,-4.883,111.816,36.621,-23.926,2463.79,323.2432243546816
205,1685673242.9,-58.594,-548.828,-333.984,-74.707,2463.794,324.92342866909183
206,1685673242.9,-37.598,-587.891,-259.277,-39.551,2463.798,321.5726817775185
207,1685673242.91,13.672,406.738,208.008,24.902,2463.802,319.6267332775937
208,1685673242.91,5.859,495.605,104.98,3.418,2463.806,322.3430259389911
209,1685673242.91,-54.688,-200.195,-161.621,-59.57,2463.81,323.8703634143708
210,1685673242.92,-59.082,-306.152,-121.582,-53.223,2463.814,323.57165126927936
211,1685673242.92,0.488,367.676,162.598,4.395,2463.818,321.5752816360893
212,1685673242.92,8.789,448.73,137.695,10.742,2463.822,330.7272148031877
213,1685673242.93,-48.34,-193.359,-128.906,-49.805,2463.825,318.47217212345635
214,1685673242.93,-74.707,-122.07,-36.133,-78.613,2463.829,323.85971781135976
215,1685673242.94,-15.137,453.125,188.477,-23.926,2463.833,312.79885995491753
216,1685673242.94,19.043,266.113,28.809,12.207,2463.836,323.3052068266068
217,1685673242.94,-39.062,-497.07,-248.047,-31.738,2463.84,321.47617055952645
218,1685673242.95,-79.59,-256.348,-47.852,-80.566,2463.843,319.38008748480377
219,1685673242.95,-38.574,228.027,118.652,-40.039,2463.847,317.1243735837866
220,1685673242.96,2.93,131.836,58.105,19.043,2463.851,320.3961452577788
221,1685673242.96,-29.297,-137.207,-62.5,-10.742,2463.855,324.88526068539426
222,1685673242.96,-81.543,-136.23,-37.598,-68.848,2463.859,311.0804801673433
223,1685673242.97,-58.594,263.184,137.695,-55.176,2463.863,320.93808411318497
224,1685673242.97,-2.93,-86.426,-54.199,1.953,2463.867,320.0312397804186
225,1685673242.97,-8.301,-543.945,-199.219,0.0,2463.871,321.3395986528745
226,1685673242.98,-48.828,94.238,75.684,-62.012,2463.875,321.3776389780295
227,1685673242.98,-55.176,117.188,13.672,-66.895,2463.879,318.9674218424263
228,1685673242.98,-3.418,-479.004,-162.598,4.395,2463.88,320.6279091259984
229,1685673242.99,12.695,-216.797,-7.812,17.578,2463.884,317.27393648991136
230,1685673242.99,-37.109,325.684,107.422,-47.363,2463.888,321.60643487335994
231,1685673243.0,-61.523,-58.105,-97.168,-73.242,2463.892,319.35394041840783
232,1685673243.0,-16.113,-282.227,-131.348,-12.207,2463.896,320.9460795894294
233,1685673243.0,18.555,-174.316,-3.906,30.762,2463.9,321.4102548986162
234,1685673243.01,-20.996,72.754,78.613,-25.879,2463.904,317.7687104451403
235,1685673243.01,-63.477,83.496,-20.996,-80.078,2463.908,319.6891979776636
236,1685673243.02,-33.691,-532.227,-210.449,-46.387,2463.912,323.6757388274806
237,1685673243.02,9.766,-169.922,24.902,7.812,2463.915,324.5083642396248
238,1685673243.02,-13.672,537.598,207.031,-17.09,2463.919,321.61442857324954
239,1685673243.03,-63.965,82.52,-56.152,-75.684,2463.923,319.02502800424793
240,1685673243.03,-48.34,-144.043,-113.281,-56.152,2463.925,315.5623286024829
241,1685673243.03,11.23,354.492,163.086,16.113,2463.929,316.11453695965605
242,1685673243.04,2.93,582.031,190.43,15.625,2463.933,319.76465222836464
243,1685673243.04,-60.059,120.117,-35.645,-46.875,2463.937,314.4657480991692
244,1685673243.04,-71.289,-197.754,-120.605,-65.43,2463.941,317.91493955348085
245,1685673243.05,-11.23,-37.598,38.086,-2.93,2463.945,314.5572354461055
246,1685673243.05,10.254,97.656,104.98,22.949,2463.949,321.7763800022641
247,1685673243.06,-47.852,-405.273,-222.168,-37.109,2463.953,317.5187811012465
248,1685673243.06,-79.102,-939.453,-439.941,-66.406,2463.957,318.6532935373693
249,1685673243.06,-33.691,-133.789,30.273,-13.672,2463.961,316.1054328450499
250,1685673243.07,10.254,535.156,216.797,28.32,2463.964,318.94156565452994
251,1685673243.07,-18.066,46.387,-70.801,-20.02,2463.968,323.29706343902274
252,1685673243.07,-64.941,-219.727,-125.488,-71.777,2463.97,321.0087528908492
253,1685673243.08,-40.039,290.039,131.836,-41.504,2463.974,319.4114892268305
254,1685673243.08,5.371,435.547,135.742,11.719,2463.978,314.71305625007284
255,1685673243.09,-15.625,-23.926,-55.176,-7.324,2463.982,320.3373853380601
256,1685673243.09,-73.242,-133.301,-56.641,-74.707,2463.986,318.0125541498127
257,1685673243.09,-62.012,-61.035,-0.488,-66.895,2463.99,322.86908760692467
258,1685673243.1,-3.418,-6.348,45.41,10.254,2463.994,318.20307068324485
259,1685673243.1,0.0,-365.234,-78.613,20.02,2463.998,323.3784915067895
260,1685673243.1,-53.711,-566.895,-134.277,-48.34,2464.002,321.72092618814264
261,1685673243.11,-65.43,74.707,44.434,-78.125,2464.005,316.15640098384984
262,1685673243.11,-14.648,238.281,72.266,-26.367,2464.009,321.2151871272447
263,1685673243.12,5.859,12.207,12.695,3.418,2464.013,320.25278232821694
264,1685673243.12,-39.062,164.062,71.777,-43.945,2464.015,318.63904392145275
265,1685673243.12,-74.707,235.84,69.336,-80.078,2464.019,316.42844732832714
266,1685673243.13,-35.156,13.672,-12.695,-38.086,2464.023,319.82636120141433
267,1685673243.13,7.812,166.016,62.5,17.09,2464.027,314.68983245248654
268,1685673243.14,-26.367,332.031,87.402,-22.461,2464.031,323.56110095628065
269,1685673243.14,-75.684,-95.703,-140.625,-85.938,2464.035,320.08178917596405
270,1685673243.14,-49.805,-601.074,-321.777,-53.223,2464.039,314.0922075952948
271,1685673243.15,2.441,-528.809,-148.926,9.277,2464.043,310.0507369741688
272,1685673243.15,-6.348,306.152,202.148,0.0,2464.047,312.4613532515039
273,1685673243.15,-62.012,110.352,-26.367,-68.359,2464.05,318.9396750180994
274,1685673243.16,-63.965,-348.145,-206.055,-71.289,2464.054,318.18088113504126
275,1685673243.16,-4.395,-197.754,-29.785,7.324,2464.058,310.34586682341546
276,1685673243.16,6.836,90.82,137.695,10.742,2464.073,313.6884413625514
277,1685673243.17,-47.363,309.082,125.0,-62.012,2464.077,320.2115748955158
278,1685673243.17,-68.359,-480.469,-301.758,-78.613,2464.081,305.40271284154574
279,1685673243.18,-17.578,-621.094,-228.516,-14.16,2464.085,311.93964459718273
280,1685673243.18,19.531,451.66,228.027,17.578,2464.089,313.83887111339925
281,1685673243.18,-32.715,208.496,-3.418,-38.574,2464.093,314.16333517233727
282,1685673243.19,-83.008,-636.23,-282.227,-85.449,2464.096,308.50789573932065
283,1685673243.19,-45.898,-343.262,-46.875,-54.688,2464.1,313.89628708139793
284,1685673243.2,0.977,518.555,223.145,2.441,2464.104,314.87554646829165
285,1685673243.2,-24.902,372.07,74.219,-25.391,2464.108,315.8627560122634
286,1685673243.2,-77.637,-10.254,-62.5,-94.727,2464.112,311.26947171214744
287,1685673243.21,-60.547,180.176,70.312,-72.266,2464.116,314.03479621826904
288,1685673243.22,-2.93,499.512,203.613,-11.719,2464.121,304.11780980136484
289,1685673243.23,-7.812,83.008,-43.457,-15.625,2464.124,308.12431066413353
290,1685673243.23,-61.035,-433.594,-229.004,-70.312,2464.128,307.57312248702146
291,1685673243.24,-64.941,24.414,60.547,-79.102,2464.132,308.34245930921054
292,1685673243.24,-1.465,440.43,171.387,-6.836,2464.136,305.32165092173943
293,1685673243.24,14.16,-114.258,-73.242,18.555,2464.14,310.1310738717929
294,1685673243.25,-47.852,-618.164,-235.352,-50.781,2464.144,307.84547854355725
295,1685673243.25,-71.289,-3.418,37.598,-88.867,2464.148,303.317178986523
296,1685673243.26,-18.066,345.215,142.578,-29.785,2464.152,308.334509777308
297,1685673243.26,13.184,197.754,84.961,15.137,2464.156,308.57667007513396
298,1685673243.26,-32.227,139.648,57.617,-43.945,2464.16,307.7458606878792
299,1685673243.27,-73.242,-2.441,17.578,-101.074,2464.164,300.75073934704125
300,1685673243.27,-36.621,-104.492,-8.789,-52.734,2464.165,309.9089065457
301,1685673243.27,12.207,-321.289,-64.453,15.137,2464.169,300.5977936343356
302,1685673243.28,-7.324,-245.605,-9.277,-8.789,2464.173,300.21091955578515
303,1685673243.28,-60.059,117.676,56.641,-78.125,2464.177,298.54769478595506
304,1685673243.28,-48.34,-40.039,-32.227,-67.383,2464.181,297.6183389348978
305,1685673243.29,3.418,-560.059,-168.945,8.789,2464.185,300.1100892193112
306,1685673243.29,-8.301,-472.656,-83.496,8.301,2464.189,306.5195001262972
307,1685673243.3,-57.617,303.711,140.625,-60.059,2464.193,303.5655934926487
308,1685673243.3,-57.129,162.598,-0.977,-69.336,2464.197,300.8101802913953
309,1685673243.3,-9.766,-448.73,-146.484,-8.301,2464.201,304.7735178279648
310,1685673243.31,1.953,-94.727,70.801,16.113,2464.205,306.7749427930901
311,1685673243.31,-39.551,504.883,192.383,-43.457,2464.208,304.1376213259312
312,1685673243.31,-65.43,20.996,-54.199,-79.59,2464.21,302.5189527903395
313,1685673243.32,-20.996,-63.965,-19.531,-26.367,2464.213,300.4810279211974
314,1685673243.32,22.949,461.426,201.66,24.414,2464.217,304.39252112620187
315,1685673243.33,-14.16,500.0,138.184,-18.066,2464.221,299.50466077362
316,1685673243.33,-62.5,-37.109,-57.617,-70.801,2464.225,296.7275381067745
317,1685673243.33,-38.086,-385.254,-101.562,-36.621,2464.229,300.2352214619736
318,1685673243.34,15.625,-103.516,48.828,25.879,2464.233,297.58691711428236
319,1685673243.34,4.395,96.191,84.473,7.812,2464.237,296.0333644066443
320,1685673243.34,-49.805,-455.566,-249.023,-53.711,2464.241,300.30049054956027
321,1685673243.35,-43.945,-895.996,-397.461,-44.434,2464.245,299.71941601908406
322,1685673243.35,17.09,3.906,77.148,18.555,2464.249,300.8180088002868
323,1685673243.36,22.461,395.508,142.09,13.672,2464.252,303.15993017165044
324,1685673243.36,-50.293,-419.434,-215.82,-57.129,2464.254,301.58686123621163
325,1685673243.36,-77.148,-439.941,-143.066,-78.613,2464.258,294.30139533437807
326,1685673243.37,-11.719,356.934,156.25,-23.926,2464.262,294.88941444765544
327,1685673243.37,19.043,257.324,76.172,11.719,2464.266,299.182366579367
328,1685673243.38,-28.32,-22.949,0.488,-40.039,2464.27,298.51744667252683
329,1685673243.38,-62.012,-234.863,-98.145,-77.637,2464.274,300.2089009715615
330,1685673243.38,-24.902,3.906,45.41,-27.344,2464.278,298.00897761779413
331,1685673243.39,13.672,498.047,188.477,22.949,2464.282,300.6072251884715
332,1685673243.39,-19.043,-285.156,-116.699,-19.043,2464.286,299.0222706268553
333,1685673243.39,-69.336,-614.746,-205.078,-82.52,2464.29,301.4373882168887
334,1685673243.4,-44.434,231.934,100.586,-52.246,2464.294,298.6150361827558
335,1685673243.4,19.531,312.012,114.258,10.742,2464.297,294.8800830463617
336,1685673243.4,7.324,-57.617,-21.973,-8.789,2464.3,302.139427792646
337,1685673243.41,-53.711,123.047,67.871,-78.613,2464.304,291.20577413942806
338,1685673243.41,-54.688,296.875,96.68,-68.848,2464.308,296.29665822613987
339,1685673243.42,0.977,174.805,55.176,3.418,2464.312,296.8472272582005
340,1685673243.42,10.742,187.5,70.312,17.09,2464.316,297.73465407004716
341,1685673243.42,-42.48,11.23,-49.316,-40.039,2464.32,301.1211990500218
342,1685673243.43,-63.477,-222.168,-184.57,-77.148,2464.324,301.01818828606764
343,1685673243.43,-16.113,-416.992,-170.898,-20.508,2464.328,291.4469737827167
344,1685673243.44,6.348,-482.422,-104.004,14.648,2464.331,296.8799894543624
