,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686714992.41,-68.359,-468.75,32.715,-83.984,1072.324,402.52842695861614
345,1686714992.42,-15.137,-40.527,241.699,17.578,1072.328,401.94724937382534
346,1686714992.42,9.766,168.457,201.172,44.922,1072.332,402.6245492613228
347,1686714992.43,-30.762,268.066,150.391,-50.293,1072.335,406.50841845790086
348,1686714992.44,-56.641,-11.719,34.668,-93.75,1072.341,399.77720823999397
349,1686714992.45,-16.113,-123.047,62.988,-4.395,1072.345,408.8770251124642
350,1686714992.45,19.531,142.09,163.574,49.805,1072.348,391.0187154245948
351,1686714992.46,-5.371,268.066,164.062,-38.086,1072.352,417.237677122973
352,1686714992.46,-58.594,-64.941,-54.688,-107.422,1072.356,397.58354773876704
353,1686714992.46,-55.176,-515.137,-174.316,-44.434,1072.36,412.8008793575482
354,1686714992.47,-4.883,-213.867,85.938,45.898,1072.364,400.93111676139915
355,1686714992.47,-7.812,232.422,181.152,-5.371,1072.368,400.7242810602011
356,1686714992.48,-60.547,-206.055,-171.875,-104.004,1072.372,404.86216413100317
357,1686714992.48,-65.43,-672.852,-270.02,-66.895,1072.376,394.1658459273415
358,1686714992.48,-13.672,-289.062,95.215,31.25,1072.38,398.4584157220031
359,1686714992.49,-2.93,-185.547,77.637,15.137,1072.384,399.9610727484388
360,1686714992.49,-50.293,-636.719,-191.406,-83.008,1072.385,401.0636935722965
361,1686714992.49,-62.988,-712.891,-188.477,-93.75,1072.389,395.87532948221445
362,1686714992.5,-17.578,28.32,208.008,0.977,1072.392,394.19633156190247
363,1686714992.5,8.789,315.43,206.543,41.016,1072.396,390.84371298353733
364,1686714992.5,-27.832,-210.449,-37.598,-59.082,1072.4,391.1961115659344
365,1686714992.51,-65.43,-587.402,-83.496,-112.793,1072.404,398.4864601457
366,1686714992.51,-27.344,-270.02,76.66,-16.113,1072.408,395.0287236073687
367,1686714992.52,16.113,175.293,195.801,47.852,1072.412,387.85032477621877
368,1686714992.52,-8.789,-373.535,-165.039,-16.113,1072.416,402.0274799885857
369,1686714992.52,-59.57,-954.102,-352.539,-92.773,1072.42,393.139025638033
370,1686714992.53,-46.387,-124.023,160.156,-41.016,1072.424,389.4315649725472
371,1686714992.53,16.113,265.625,174.805,63.965,1072.428,388.0021564891156
372,1686714992.53,9.766,-183.594,-25.879,12.695,1072.429,386.64193922248177
373,1686714992.54,-46.387,-285.156,14.648,-107.422,1072.432,395.7490639328362
374,1686714992.54,-52.246,81.543,136.23,-84.961,1072.436,382.2444795595766
375,1686714992.54,-3.418,122.559,98.633,31.25,1072.44,390.6742913638614
376,1686714992.55,17.09,-291.992,-27.832,28.809,1072.444,395.81450528006326
377,1686714992.55,-27.344,-462.402,-49.805,-78.613,1072.448,393.36284298298585
378,1686714992.56,-50.781,-192.383,92.773,-80.566,1072.452,390.4564884266314
379,1686714992.56,-18.555,-97.168,42.48,12.695,1072.456,394.6296180296616
380,1686714992.56,-0.977,-662.598,-180.664,42.48,1072.46,397.9929122582671
381,1686714992.57,-29.297,-335.938,54.688,-47.852,1072.464,378.8195732325764
382,1686714992.57,-64.453,-40.527,86.426,-99.609,1072.468,396.5162238440077
383,1686714992.58,-50.293,-500.977,-97.656,-25.391,1072.472,386.77903238134166
384,1686714992.58,0.977,-249.023,9.277,49.316,1072.473,390.70466650646773
385,1686714992.58,-5.371,217.285,138.672,-10.254,1072.477,389.7254947266576
386,1686714992.58,-60.059,211.426,109.375,-106.445,1072.481,378.04995369687225
387,1686714992.59,-62.012,-444.824,-149.902,-43.945,1072.485,372.7881274703689
388,1686714992.59,-12.207,-756.836,-180.664,59.082,1072.489,391.59224347018363
389,1686714992.6,0.0,-232.422,120.117,17.09,1072.493,388.87593609115316
390,1686714992.6,-52.246,-145.02,77.637,-91.797,1072.497,376.2043336127487
391,1686714992.6,-72.754,-643.555,-162.109,-89.355,1072.501,381.04333446027596
392,1686714992.61,-17.578,-564.453,-68.848,29.297,1072.504,386.2782443371795
393,1686714992.61,20.02,302.734,247.07,42.48,1072.508,385.3205476319761
394,1686714992.62,-23.926,146.484,34.668,-69.824,1072.512,388.3394697863863
395,1686714992.62,-60.547,-198.242,-17.578,-105.469,1072.516,386.5966270704845
396,1686714992.62,-18.066,39.551,146.484,-4.883,1072.518,384.25544522787834
397,1686714992.63,15.625,335.938,176.27,51.758,1072.522,378.3582224654205
398,1686714992.63,-23.438,54.199,-21.484,-41.016,1072.526,399.76405145716876
399,1686714992.64,-66.895,-226.562,-92.285,-112.793,1072.53,372.4816357161679
400,1686714992.64,-44.434,-45.41,45.898,-37.598,1072.534,386.8645454136313
401,1686714992.64,4.395,-108.398,27.832,42.969,1072.538,388.8697890300257
402,1686714992.65,-8.301,-333.496,-82.031,-15.625,1072.542,375.52864079595395
403,1686714992.65,-64.941,-900.391,-380.371,-101.074,1072.545,378.7677330317899
404,1686714992.65,-64.453,-523.926,-86.914,-48.34,1072.549,386.7777632863885
405,1686714992.66,-1.953,373.535,265.625,50.781,1072.553,377.0844645371436
406,1686714992.66,6.836,-73.73,-31.25,22.461,1072.557,381.1069600554516
407,1686714992.67,-47.363,-436.035,-128.906,-80.566,1072.561,372.459925606202
408,1686714992.67,-66.406,18.555,104.004,-87.402,1072.563,369.38470513106233
409,1686714992.67,-20.508,332.031,181.152,20.508,1072.567,376.67185811585233
410,1686714992.68,-6.348,-229.492,-82.52,42.48,1072.571,379.41916185313596
411,1686714992.68,-49.805,-525.879,-154.297,-63.965,1072.575,371.54131731072374
412,1686714992.68,-76.172,-8.789,62.012,-110.84,1072.579,369.97733627152667
413,1686714992.69,-43.457,-46.387,73.73,-20.508,1072.583,371.06228581847273
414,1686714992.69,-4.883,-580.078,-167.48,48.34,1072.587,369.7599999146827
415,1686714992.69,-28.32,-712.891,-229.004,-30.273,1072.591,370.0180990045969
416,1686714992.7,-62.988,-266.602,64.453,-119.629,1072.594,370.05186808803364
417,1686714992.7,-34.668,-121.582,69.336,-46.875,1072.598,368.720787899083
418,1686714992.71,9.277,-216.309,0.488,59.57,1072.602,363.65113442662164
419,1686714992.71,-1.465,-133.301,46.875,0.977,1072.606,373.47093066071807
420,1686714992.71,-45.898,121.582,108.398,-103.516,1072.622,371.4822570409738
421,1686714992.72,-47.852,-48.828,26.855,-57.617,1072.626,358.9706941658556
422,1686714992.72,4.395,-119.141,37.598,52.734,1072.63,368.08180201067114
423,1686714992.72,20.02,127.441,120.117,24.414,1072.634,358.3620569155223
424,1686714992.73,-28.809,101.074,43.945,-80.078,1072.638,352.3057052955417
425,1686714992.73,-63.477,-433.594,-225.098,-80.078,1072.642,363.43840476289427
426,1686714992.74,-28.809,-800.781,-236.816,25.391,1072.646,351.50602881323357
427,1686714992.74,16.113,-221.191,97.168,51.758,1072.65,367.4742421063469
428,1686714992.74,-18.066,230.469,175.293,-48.828,1072.654,358.9278522622227
429,1686714992.75,-69.824,-197.266,-89.355,-108.887,1072.658,361.45855972743067
430,1686714992.75,-36.133,-460.449,-113.281,-12.695,1072.661,355.8320814308234
431,1686714992.76,20.02,-280.762,48.828,70.312,1072.665,352.49738591525295
432,1686714992.76,1.953,-59.57,89.355,-22.949,1072.681,342.66589238492685
433,1686714992.76,-57.617,-422.852,-143.555,-114.746,1072.685,351.3300756083397
434,1686714992.77,-54.688,-840.82,-258.789,-44.434,1072.689,351.0816510211355
435,1686714992.77,-0.488,-83.984,166.016,49.805,1072.693,345.37913473576725
436,1686714992.78,6.836,258.301,125.0,7.812,1072.697,350.77832809227255
437,1686714992.78,-39.062,-459.473,-161.621,-87.402,1072.701,352.08786517239963
438,1686714992.78,-54.688,-580.566,-38.086,-77.148,1072.705,346.2879816381493
439,1686714992.79,-7.324,166.504,201.172,23.438,1072.708,361.59231696117956
440,1686714992.79,16.113,235.352,106.445,37.109,1072.712,346.0422736722101
441,1686714992.79,-34.18,-385.254,-95.703,-79.59,1072.716,339.03234803345737
442,1686714992.8,-62.5,-364.746,32.227,-106.445,1072.72,337.8745244295418
443,1686714992.8,-19.531,232.422,196.777,4.883,1072.724,341.06168271768365
444,1686714992.82,15.625,171.387,50.781,53.223,1072.714,349.0915142044658
445,1686714992.82,-12.695,-348.145,-167.969,-31.738,1072.718,336.6976345414418
446,1686714992.83,-54.688,-390.625,-81.543,-95.215,1072.722,338.30792617612974
447,1686714992.83,-23.926,78.613,152.344,-9.277,1072.726,343.80761287504475
448,1686714992.83,20.508,89.355,43.945,70.312,1072.73,330.99988560218304
449,1686714992.84,-9.277,-646.973,-265.625,-4.395,1072.733,341.77495393921043
450,1686714992.84,-53.223,-730.957,-195.312,-93.262,1072.737,338.63688115711454
451,1686714992.84,-47.363,-13.184,152.344,-48.828,1072.741,341.81792005173673
452,1686714992.85,-2.93,-72.266,12.207,53.223,1072.745,332.0006247885513
453,1686714992.85,2.93,-435.547,-121.094,29.297,1072.749,348.6126307344902
454,1686714992.86,-47.852,-432.617,-58.594,-85.449,1072.753,344.8458131608777
455,1686714992.86,-60.059,-242.676,9.766,-84.961,1072.757,351.1850447668517
456,1686714992.86,-15.625,-338.867,-59.57,23.926,1072.758,342.69867558201196
457,1686714992.87,-3.418,-698.73,-186.035,33.691,1072.762,352.68489307677555
458,1686714992.87,-43.457,-116.211,141.113,-79.102,1072.766,352.5722563526884
459,1686714992.88,-69.824,28.32,95.215,-113.77,1072.77,339.4570088668988
460,1686714992.88,-28.32,-312.5,-28.809,-4.395,1072.774,347.86715910756203
461,1686714992.88,10.742,-410.645,-9.277,53.223,1072.778,352.07398387683025
462,1686714992.89,-12.207,-170.898,71.777,-42.969,1072.782,359.4196100839505
463,1686714992.89,-55.664,79.59,88.867,-109.863,1072.785,345.0300263326212
464,1686714992.89,-44.434,-545.898,-211.914,-29.785,1072.789,345.579902733157
465,1686714992.9,1.465,-700.195,-151.367,48.34,1072.793,348.25213563158036
466,1686714992.9,-10.742,132.324,184.57,-21.484,1072.797,349.03025469461073
467,1686714992.91,-60.059,15.625,5.859,-109.863,1072.801,348.4916314599958
468,1686714992.91,-51.758,-238.281,-22.949,-53.711,1072.803,353.96126348929346
469,1686714992.91,-5.371,64.941,126.465,55.176,1072.807,358.0590173151352
470,1686714992.92,-6.348,288.086,144.043,11.23,1072.811,343.1546728135328
471,1686714992.92,-47.363,-80.078,-88.867,-102.051,1072.815,346.6626896230166
472,1686714992.92,-57.617,-338.379,-128.418,-97.168,1072.819,353.28612540145593
473,1686714992.93,-18.066,-225.586,31.25,12.695,1072.823,359.3135337128964
474,1686714992.93,4.883,-239.258,24.902,35.156,1072.827,365.2417614520813
475,1686714992.94,-35.156,-409.18,-173.34,-60.059,1072.831,356.71000164977806
476,1686714992.94,-77.637,-913.086,-423.34,-91.797,1072.834,339.29781853689246
477,1686714992.94,-41.992,-469.238,1.953,-5.859,1072.838,362.51052793337
478,1686714992.95,-0.488,88.867,213.867,42.48,1072.842,352.0266226637841
479,1686714992.95,-39.062,-502.441,-161.133,-39.551,1072.846,356.07456822681996
480,1686714992.95,-75.195,-718.262,-229.004,-112.305,1072.848,361.68132484010476
481,1686714992.96,-47.852,35.156,176.27,-42.969,1072.852,364.6991031038989
482,1686714992.96,3.418,373.535,190.43,56.152,1072.856,362.47722382510386
483,1686714992.96,-7.812,-0.488,-2.441,0.0,1072.86,363.7287291440075
484,1686714992.97,-62.012,-208.008,-50.293,-101.562,1072.864,377.48916784249815
485,1686714992.97,-62.012,-233.887,-38.574,-62.012,1072.868,367.83131984619683
486,1686714992.98,-13.184,-121.582,54.199,38.086,1072.872,364.8022289589624
487,1686714992.98,-9.766,-489.258,-179.199,24.902,1072.876,374.3324379021627
488,1686714992.98,-61.035,-735.352,-240.723,-94.238,1072.879,372.52738573698116
489,1686714992.99,-73.242,-245.117,93.262,-108.398,1072.883,364.5491339063552
490,1686714992.99,-23.926,-4.883,81.543,2.93,1072.887,365.57328798514584
491,1686714993.0,-1.953,-171.387,-35.645,30.762,1072.891,369.03468103083327
492,1686714993.0,-39.062,-191.895,10.742,-68.848,1072.893,359.9609578509779
493,1686714993.0,-59.082,107.422,90.332,-115.234,1072.897,378.38131415968746
494,1686714993.01,-27.344,-5.371,31.25,-17.09,1072.901,366.77068646619864
495,1686714993.01,7.812,-64.941,12.207,50.781,1072.905,368.4403923636828
496,1686714993.01,-17.578,57.617,24.902,-42.969,1072.909,368.5943552861358
497,1686714993.02,-60.059,-194.336,-98.633,-117.188,1072.913,368.55600972807207
498,1686714993.02,-49.316,-495.605,-201.172,-48.828,1072.917,372.2904277717151
499,1686714993.02,-1.953,-679.688,-179.199,38.086,1072.921,371.98350694073196
500,1686714993.03,4.883,-224.609,36.621,-3.418,1072.925,365.15249425625717
501,1686714993.03,-37.109,176.758,113.281,-101.562,1072.928,372.4234552813417
502,1686714993.04,-55.664,-395.508,-141.113,-77.637,1072.932,361.8973482783894
503,1686714993.04,-11.23,-652.832,-178.223,32.715,1072.936,382.56995839999
504,1686714993.04,12.695,-131.836,108.398,32.715,1072.944,372.92345011959435
505,1686714993.05,-31.738,192.871,150.391,-78.125,1072.948,367.2002928805112
506,1686714993.05,-65.918,-413.086,-173.828,-93.262,1072.952,368.5489243135722
507,1686714993.06,-19.531,-659.18,-176.27,25.879,1072.955,385.95261448452345
508,1686714993.06,16.113,93.262,137.207,62.012,1072.959,376.4340966083645
509,1686714993.06,-28.809,-25.391,-16.602,-42.969,1072.963,375.07894402013216
510,1686714993.07,-57.129,-717.773,-292.969,-79.102,1072.967,367.8424397724949
511,1686714993.07,-30.273,-642.09,-145.996,3.906,1072.971,378.59598478957315
512,1686714993.08,0.0,216.309,196.777,50.781,1072.975,377.3320983499604
513,1686714993.08,-20.996,183.105,51.758,-21.973,1072.979,371.0328028366307
514,1686714993.08,-63.477,-147.949,-75.195,-105.469,1072.983,365.09179128180836
515,1686714993.09,-50.293,-21.973,50.781,-53.223,1072.987,381.6408151714492
516,1686714993.1,7.324,302.246,181.641,47.363,1072.999,364.46826925276565
517,1686714993.11,17.578,128.906,-4.883,7.324,1073.003,368.3744791773629
518,1686714993.11,-42.969,-468.262,-226.074,-101.562,1073.007,379.35548871652026
519,1686714993.12,-56.641,-294.922,-42.48,-79.59,1073.011,370.69335847460616
520,1686714993.12,-15.137,184.57,150.391,25.391,1073.015,359.94205784525155
521,1686714993.12,-0.977,-107.91,-53.711,35.156,1073.018,373.00151642644295
522,1686714993.13,-43.945,-883.789,-465.82,-65.43,1073.022,357.2464248286726
523,1686714993.13,-66.895,-653.809,-181.152,-105.469,1073.026,359.32710975556154
524,1686714993.13,-14.648,199.707,247.07,0.0,1073.03,372.87803142676864
525,1686714993.14,14.16,96.68,39.062,50.781,1073.034,356.8092816984051
526,1686714993.14,-23.926,-380.371,-206.543,-47.363,1073.038,359.6930612901641
527,1686714993.15,-57.617,-272.461,-49.316,-107.91,1073.042,360.6545964701449
528,1686714993.15,-31.738,231.934,188.965,-32.227,1073.043,346.3692827613708
529,1686714993.15,15.137,-189.941,-91.309,58.105,1073.047,356.9736282637521
530,1686714993.16,8.789,-657.715,-220.703,-2.441,1073.051,362.71097722233935
531,1686714993.16,-39.551,-34.668,97.168,-111.328,1073.055,368.33327493575626
532,1686714993.16,-42.969,124.023,84.961,-61.523,1073.059,369.9672858932127
533,1686714993.17,4.395,-210.938,-37.109,52.734,1073.063,358.428638475686
534,1686714993.17,2.93,-431.152,-90.82,30.273,1073.067,365.4588296332772
535,1686714993.18,-47.363,-258.301,-0.977,-75.195,1073.07,358.8026051479731
536,1686714993.18,-47.363,48.828,120.605,-73.73,1073.074,350.71842290174703
537,1686714993.18,-11.23,-520.508,-177.734,46.875,1073.078,357.15178277427987
538,1686714993.19,9.277,-729.98,-191.895,68.359,1073.082,369.16544716881583
539,1686714993.19,-18.555,57.617,157.715,-52.734,1073.086,365.48455444647556
540,1686714993.19,-58.105,-7.324,21.484,-102.051,1073.088,363.57668384718016
541,1686714993.2,-17.09,-183.594,19.531,0.0,1073.092,371.6344475237935
542,1686714993.2,34.18,91.309,144.043,65.918,1073.096,346.39731549151617
543,1686714993.2,-0.977,220.215,140.625,-19.531,1073.1,372.14344255662803
544,1686714993.21,-51.758,-76.172,-65.43,-105.469,1073.104,371.17266663578624
545,1686714993.21,-36.621,-473.633,-211.426,-28.32,1073.108,362.47129249491275
546,1686714993.22,13.184,-222.168,25.879,63.965,1073.112,364.4269156609866
547,1686714993.22,4.883,-40.527,42.969,2.93,1073.116,362.39044099468566
548,1686714993.22,-50.781,-462.402,-263.184,-87.402,1073.119,358.3492121575744
549,1686714993.23,-52.734,-934.082,-400.879,-43.457,1073.123,386.01368130145346
550,1686714993.23,2.93,-628.418,-38.086,55.664,1073.127,386.0381464130235
551,1686714993.24,25.391,121.094,218.262,26.855,1073.131,379.5646037444262
552,1686714993.24,-23.926,-339.844,-140.137,-79.59,1073.133,384.0432883729519
553,1686714993.24,-54.199,-697.754,-200.195,-90.82,1073.137,388.0835656901751
554,1686714993.25,-15.625,111.816,208.984,4.395,1073.141,387.8212544752555
555,1686714993.25,16.113,349.609,181.641,39.551,1073.145,394.05290390027875
556,1686714993.25,-20.996,-154.785,-61.035,-54.199,1073.149,391.7930358996203
557,1686714993.26,-65.918,-516.113,-176.27,-104.492,1073.153,411.8300486066223
558,1686714993.26,-36.133,-326.172,8.789,-17.09,1073.157,426.8458120613176
559,1686714993.26,9.277,92.773,141.602,49.805,1073.161,413.31305447126323
560,1686714993.27,-17.578,-398.926,-206.055,-24.902,1073.164,414.49553606979913
561,1686714993.27,-63.477,-763.184,-245.117,-104.98,1073.168,428.365746449932
562,1686714993.28,-39.062,-169.434,137.695,-38.086,1073.172,429.594244265954
563,1686714993.28,8.301,59.082,99.121,62.012,1073.176,429.95304298710323
564,1686714993.3,-3.906,-204.102,-42.969,10.254,1073.193,473.74100577899185
565,1686714993.3,-51.27,-196.289,37.598,-89.844,1073.197,484.87617130115234
566,1686714993.31,-50.781,133.301,128.906,-56.152,1073.201,485.6996028939344
567,1686714993.31,6.348,93.262,71.289,49.316,1073.205,479.1273824478027
568,1686714993.31,19.043,-45.41,15.137,43.945,1073.209,511.8086655937675
569,1686714993.32,-32.227,-315.43,-112.305,-64.453,1073.212,506.0507930840461
570,1686714993.32,-54.688,-227.051,-21.484,-93.262,1073.216,503.4210483517544
571,1686714993.32,-23.926,-130.371,16.113,6.348,1073.22,526.1814697803075
572,1686714993.33,7.324,-609.375,-165.039,51.758,1073.224,520.1093876679929
573,1686714993.33,20.996,-464.844,-104.98,63.965,1073.226,516.8811716554494
574,1686714993.33,4.883,-122.559,63.477,-8.789,1073.23,525.0584870662243
575,1686714993.33,-18.555,-291.504,15.625,-46.875,1073.228,525.2264387401863
576,1686714993.34,-49.805,171.875,130.371,-116.211,1073.234,533.0367440284278
577,1686714993.34,-52.734,-166.504,6.836,-103.516,1073.232,541.266926743551
578,1686714993.34,-28.32,-534.18,-136.719,-19.043,1073.236,532.8136841817859
579,1686714993.34,-42.969,-366.699,-131.836,-42.969,1073.238,540.3316515965739
580,1686714993.34,5.371,-692.383,-172.363,66.406,1073.242,535.1386778221487
581,1686714993.35,-1.465,-180.664,83.984,7.324,1073.246,544.7001280544183
582,1686714993.35,-61.523,-248.047,-20.996,-114.746,1073.25,538.6445850567567
583,1686714993.36,-88.379,-600.586,-73.242,-114.258,1073.254,551.3882328508829
584,1686714993.36,-26.367,-301.758,79.102,7.812,1073.257,550.8863351182472
585,1686714993.36,1.953,267.09,182.129,13.672,1073.261,545.0886288099854
586,1686714993.37,-63.477,107.91,39.062,-115.234,1073.265,553.4350698487452
587,1686714993.37,-99.609,-597.656,-220.215,-144.531,1073.269,548.3946287440801
588,1686714993.37,-57.129,-475.586,-38.574,-39.062,1073.268,550.2400059167326
589,1686714993.38,-16.113,342.285,221.191,1.953,1073.272,549.870309378876
590,1686714993.38,-48.34,81.543,-1.465,-81.543,1073.276,546.3388583018323
591,1686714993.38,-92.285,-429.199,-140.625,-136.23,1073.28,558.75873282427
592,1686714993.39,-71.289,-188.965,25.879,-47.363,1073.284,542.6237724858977
593,1686714993.39,-20.508,-19.043,103.516,42.48,1073.287,556.5374896134117
594,1686714993.4,-27.832,-274.902,-40.527,-19.043,1073.291,540.0899659472193
595,1686714993.4,-76.172,-843.75,-340.332,-111.816,1073.295,537.9756355448256
596,1686714993.4,-62.988,-541.016,-37.598,-74.707,1073.299,545.4781039223304
597,1686714993.41,-1.465,390.137,290.527,25.879,1073.303,542.2490798760776
598,1686714993.41,4.883,-82.52,-81.543,9.277,1073.307,532.5182047614005
599,1686714993.42,-50.781,-518.555,-185.059,-94.727,1073.311,540.3601915419451
600,1686714993.42,-71.777,-10.254,134.277,-98.145,1073.314,529.4403120710651
601,1686714993.42,-14.648,362.305,235.352,19.043,1073.317,529.8779478026954
602,1686714993.43,6.348,-225.098,-122.559,41.992,1073.321,528.8053004647139
603,1686714993.43,-42.48,-687.012,-229.98,-70.801,1073.325,510.5787735194094
604,1686714993.43,-69.824,-86.426,82.52,-108.398,1073.329,519.8818771071171
605,1686714993.44,-30.762,-72.754,66.895,-3.906,1073.333,487.8064864474673
606,1686714993.44,9.277,-590.332,-157.715,56.641,1073.337,490.9290213539412
607,1686714993.44,-18.066,-822.754,-246.094,-29.297,1073.341,505.024806258338
608,1686714993.45,-59.082,-115.234,128.418,-111.328,1073.345,475.727981346188
609,1686714993.45,-44.922,201.66,166.016,-39.062,1073.349,465.6543705872537
610,1686714993.46,3.418,-13.184,75.195,55.176,1073.353,469.5837403933621
611,1686714993.46,-1.465,-14.648,86.426,-2.93,1073.356,463.5903359294775
612,1686714993.46,-52.246,151.367,99.609,-101.074,1073.372,473.578857936518
613,1686714993.47,-46.875,37.598,60.059,-66.406,1073.376,443.51809501780167
614,1686714993.47,-4.883,-68.848,32.715,31.738,1073.38,450.8395989520698
615,1686714993.48,2.93,120.117,101.074,16.113,1073.384,430.16041818622824
616,1686714993.48,-42.969,117.188,51.27,-89.355,1073.388,420.2874686366966
617,1686714993.48,-61.523,-337.891,-200.195,-93.75,1073.392,421.79994068767684
618,1686714993.49,-25.391,-750.488,-226.074,22.949,1073.396,416.6145384615914
619,1686714993.49,-2.93,-236.328,70.801,49.805,1073.4,373.1269868502393
620,1686714993.49,-27.832,35.645,45.41,-54.688,1073.404,382.1429197886989
621,1686714993.5,-67.383,-487.793,-236.328,-94.238,1073.407,382.09419153134104
622,1686714993.5,-45.41,-660.156,-147.949,0.488,1073.411,382.55829520757345
623,1686714993.51,-0.488,-111.816,130.859,60.059,1073.415,340.6393558810321
624,1686714993.51,-19.531,292.48,136.23,-27.832,1073.417,347.0557010719071
625,1686714993.51,-65.918,-400.879,-180.176,-107.422,1073.421,348.2955557618936
626,1686714993.52,-53.223,-684.082,-178.711,-42.48,1073.425,356.512580302602
627,1686714993.52,0.488,195.801,232.91,45.898,1073.429,354.14796246104174
628,1686714993.52,-2.93,301.27,123.535,5.859,1073.433,337.86675776532996
629,1686714993.53,-56.152,-412.598,-169.922,-90.332,1073.437,332.90899695341415
630,1686714993.53,-59.082,-490.234,-41.992,-68.359,1073.441,319.51472073709675
631,1686714993.54,4.883,168.945,200.195,34.668,1073.445,317.8821171552448
632,1686714993.54,25.391,306.641,97.168,26.855,1073.449,311.45941534698125
633,1686714993.54,-34.18,-413.574,-190.43,-82.031,1073.453,316.96539253507615
634,1686714993.55,-55.664,-541.504,-91.309,-83.496,1073.456,302.04767132323565
635,1686714993.55,-8.301,-38.574,128.906,26.855,1073.46,304.2970937428301
636,1686714993.57,11.719,52.246,53.711,48.828,1073.464,287.0854017720968
637,1686714993.57,-27.344,-283.203,-74.219,-50.781,1073.468,296.44357470352924
638,1686714993.58,-64.453,-240.234,7.324,-107.422,1073.471,276.95651253181984
639,1686714993.58,-35.156,214.355,178.223,-19.043,1073.475,296.9346171959381
640,1686714993.58,9.766,118.164,76.172,61.035,1073.479,290.58990776721106
641,1686714993.59,-11.719,-417.969,-202.637,-10.742,1073.483,281.34598548002776
642,1686714993.59,-59.57,-399.414,-83.496,-104.004,1073.487,285.57922982911396
643,1686714993.6,-53.223,125.977,173.34,-53.223,1073.491,276.1232073395115
644,1686714993.6,-5.371,-49.805,-13.672,46.387,1073.495,278.2753264049664
645,1686714993.6,-1.953,-518.066,-140.625,7.812,1073.499,285.1784101066893
646,1686714993.61,-48.828,-447.266,-66.406,-88.379,1073.503,279.06089773965044
647,1686714993.61,-56.152,-124.512,38.574,-70.801,1073.507,273.49858984459826
648,1686714993.61,-18.066,-253.906,-74.707,25.879,1073.51,292.1121639303951
649,1686714993.62,-0.488,-729.98,-276.855,35.156,1073.514,279.4024055219701
650,1686714993.62,-33.691,-287.598,22.461,-72.266,1073.518,283.0707731659374
651,1686714993.63,-58.594,115.723,124.512,-101.562,1073.522,272.6107569885223
652,1686714993.63,-25.879,-270.508,-49.316,12.695,1073.526,271.84082097877916
653,1686714993.63,4.883,-609.375,-128.418,57.129,1073.53,277.3529058933395
654,1686714993.64,-24.414,-240.234,40.527,-45.898,1073.534,288.78750330288165
655,1686714993.64,-57.617,85.449,101.562,-99.609,1073.537,281.6205492814055
656,1686714993.64,-34.18,-504.883,-174.805,-10.742,1073.541,275.6945341812584
657,1686714993.65,16.113,-607.422,-141.113,69.336,1073.545,290.15742462279474
658,1686714993.65,9.277,165.527,171.875,-1.465,1073.549,281.12328594395416
659,1686714993.66,-52.734,11.719,9.277,-91.309,1073.553,278.6156893592506
660,1686714993.66,-53.711,-157.227,2.93,-40.527,1073.553,288.78391584820645
661,1686714993.66,-1.953,157.715,163.086,57.617,1073.557,277.3186013926823
662,1686714993.67,14.16,333.008,163.574,30.762,1073.561,286.0500670161881
663,1686714993.67,-33.203,-28.809,-73.73,-75.195,1073.565,297.5386885166649
664,1686714993.67,-44.922,-465.82,-232.422,-69.336,1073.569,292.1109398780529
665,1686714993.68,12.207,-375.977,-38.574,30.273,1073.573,295.0639114255223
666,1686714993.68,23.926,-227.051,49.316,43.457,1073.577,294.24170480171455
667,1686714993.68,-24.414,-411.133,-174.805,-66.406,1073.581,301.81469589434994
668,1686714993.69,-56.641,-920.41,-412.109,-98.633,1073.585,297.30119066177326
669,1686714993.69,-26.855,-485.84,-16.602,11.719,1073.588,300.8601828348688
670,1686714993.7,5.371,96.68,219.238,59.57,1073.592,298.477937816609
671,1686714993.7,-20.02,-478.027,-166.016,-37.109,1073.596,305.18850196944663
672,1686714993.7,-67.871,-674.316,-210.449,-108.887,1073.598,313.3278040758373
673,1686714993.71,-58.105,37.598,193.848,-33.203,1073.602,303.28633972092564
674,1686714993.71,-6.348,338.379,214.844,54.199,1073.606,313.36093655842313
675,1686714993.72,-19.043,11.719,45.898,-8.301,1073.61,300.90117538528153
676,1686714993.72,-68.848,-149.414,-7.324,-106.934,1073.614,302.3174436527954
677,1686714993.72,-65.918,-221.68,-11.719,-62.988,1073.618,314.2042020370324
678,1686714993.73,-10.254,-165.039,84.473,49.316,1073.622,314.76675919928914
679,1686714993.73,0.977,-508.301,-144.531,21.484,1073.626,317.34557549461914
680,1686714993.73,-53.711,-849.121,-317.383,-93.75,1073.629,315.12311268478226
681,1686714993.74,-67.383,-65.918,115.234,-95.703,1073.633,312.49432513307494
682,1686714993.74,-20.02,230.469,149.414,12.207,1073.637,319.05778156908366
683,1686714993.75,4.883,-15.137,75.195,38.574,1073.641,328.61200094611667
684,1686714993.75,-35.645,34.668,91.309,-68.848,1073.643,320.05368065506434
685,1686714993.75,-66.406,142.09,98.633,-115.723,1073.647,313.15824130169204
686,1686714993.76,-36.133,58.594,69.824,-14.648,1073.651,309.3118118134713
687,1686714993.76,-5.859,-44.922,28.809,46.387,1073.655,334.5778283920984
