,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686111306.43,-16.602,241.211,102.051,-73.73,1313.326,383.6453772618864
52,1686111306.43,-52.246,-2.441,-7.812,-76.66,1313.33,379.5689416464578
53,1686111306.44,2.93,-149.414,1.465,50.781,1313.334,381.29204680263996
54,1686111306.44,47.363,-98.633,62.988,79.59,1313.338,380.6751018509264
55,1686111306.44,-13.184,111.816,71.777,-45.898,1313.342,378.67990225429094
56,1686111306.45,-45.41,-274.902,-110.84,-95.703,1313.345,374.63265564346443
57,1686111306.45,-73.242,-512.207,-263.672,-86.426,1313.346,380.1679464096218
58,1686111306.45,-21.484,-62.988,77.148,-11.719,1313.349,381.2430647136601
59,1686111306.45,-25.879,-703.125,-231.934,30.273,1313.35,380.75474043218316
60,1686111306.46,63.965,428.223,211.426,105.957,1313.352,379.36937708907953
61,1686111306.46,51.758,278.32,208.496,86.426,1313.354,382.9446610564242
62,1686111306.46,64.453,198.242,46.387,48.34,1313.356,376.3961419089932
63,1686111306.46,25.879,287.109,66.406,-12.695,1313.358,381.0976455766754
64,1686111306.46,-16.602,-153.809,-104.492,-67.871,1313.36,383.3037680316859
65,1686111306.47,-32.227,-267.09,-50.781,-25.879,1313.364,382.46755016449157
66,1686111306.47,34.18,29.785,141.113,86.426,1313.368,382.10585405394943
67,1686111306.47,61.035,-59.082,-25.879,77.148,1313.372,377.9896808404732
68,1686111306.48,-8.301,-412.598,-180.664,-43.945,1313.376,379.11291149336176
69,1686111306.48,-41.992,40.527,96.68,-66.895,1313.38,383.24595655585205
70,1686111306.49,20.508,226.074,138.184,61.035,1313.384,385.75341070145623
71,1686111306.49,63.477,-186.035,-73.73,102.539,1313.388,374.11596436023996
72,1686111306.49,0.977,-979.004,-501.465,-8.301,1313.39,378.8473976566486
73,1686111306.5,-58.105,-694.336,-257.324,-76.66,1313.394,383.19781737184553
74,1686111306.5,-2.441,183.105,169.434,25.879,1313.398,382.42569994473456
75,1686111306.5,64.941,121.582,61.523,111.816,1313.401,382.9428988399994
76,1686111306.51,37.598,71.289,21.973,9.277,1313.405,371.3579634646835
77,1686111306.51,-33.691,-74.219,-42.48,-91.309,1313.409,379.164594784936
78,1686111306.52,-22.949,-107.422,24.414,-20.508,1313.413,383.9374249762942
79,1686111306.52,48.34,-474.609,-157.227,92.285,1313.417,381.04889409647785
80,1686111306.52,45.898,-592.773,-212.891,44.922,1313.421,377.1648306919188
81,1686111306.53,-16.113,183.105,149.902,-74.707,1313.425,377.2789072300144
82,1686111306.53,-17.09,171.387,75.195,-43.945,1313.429,373.90677116227306
83,1686111306.54,41.016,44.922,76.172,70.801,1313.433,380.65231227440177
84,1686111306.54,68.848,265.625,154.785,65.918,1313.439,376.2612286886953
85,1686111306.54,2.93,156.25,46.387,-56.152,1313.443,386.28326064226894
86,1686111306.55,-49.316,-191.406,-45.898,-76.172,1313.447,381.6338600757063
87,1686111306.55,4.883,-241.699,40.039,51.758,1313.451,375.8536222334593
88,1686111306.56,61.035,58.105,125.0,100.098,1313.455,378.8358464597861
89,1686111306.56,12.207,-50.781,6.348,-26.367,1313.459,377.8917285642698
90,1686111306.56,-60.547,-372.559,-131.836,-113.77,1313.462,387.49461145087395
91,1686111306.57,-35.645,-724.121,-232.422,-12.695,1313.466,372.24476175403646
92,1686111306.57,32.715,-321.777,35.645,78.125,1313.47,382.8971379514433
93,1686111306.57,16.602,426.758,234.375,-7.324,1313.474,376.5952486447266
94,1686111306.58,-53.711,-121.094,-112.305,-99.121,1313.478,383.2467216586886
95,1686111306.58,-34.668,-425.293,-167.48,-27.344,1313.482,381.29839413382774
96,1686111306.58,46.387,306.641,206.543,86.914,1313.479,379.5216706453839
97,1686111306.59,56.641,410.156,131.836,47.852,1313.483,379.96909845263923
98,1686111306.59,-20.508,-42.48,-43.457,-79.59,1313.487,382.1015919653399
99,1686111306.59,-49.805,-119.629,25.391,-66.895,1313.491,376.15116335360176
100,1686111306.6,23.926,-16.113,76.66,68.848,1313.495,377.54240011735106
101,1686111306.6,62.5,-35.156,82.031,82.52,1313.499,375.2975521840862
102,1686111306.6,-12.207,-491.699,-208.008,-46.875,1313.503,375.18984127942844
103,1686111306.61,-61.523,-927.734,-412.598,-85.938,1313.507,378.7464711431238
104,1686111306.61,0.488,-117.676,98.633,18.066,1313.511,380.0549168585951
105,1686111306.62,52.734,341.309,162.109,70.801,1313.515,380.34741088839286
106,1686111306.62,10.742,2.441,6.836,-22.461,1313.519,375.96959720367516
107,1686111306.62,-51.758,-43.457,55.664,-105.469,1313.522,378.90460726341433
108,1686111306.63,-23.926,272.949,123.047,-15.625,1313.526,379.51071339352393
109,1686111306.63,39.062,240.234,71.777,89.355,1313.53,374.50827135792485
110,1686111306.64,29.297,13.184,36.133,15.137,1313.534,376.7195181536679
111,1686111306.64,-37.109,88.867,91.309,-99.121,1313.538,380.45217382174934
112,1686111306.64,-52.246,208.496,129.883,-56.152,1313.542,376.31267974067
113,1686111306.65,24.414,-116.699,-23.438,76.172,1313.546,376.8593449051238
114,1686111306.65,39.551,-702.637,-231.934,63.477,1313.55,381.962063087306
115,1686111306.66,-31.25,-553.223,-108.398,-60.059,1313.554,373.58111114746464
116,1686111306.66,-44.922,-75.195,58.105,-59.57,1313.558,382.00538441473816
117,1686111306.66,20.02,-98.145,-10.742,67.871,1313.562,377.2371601592934
118,1686111306.67,63.477,-183.594,-75.195,105.469,1313.566,383.3492192193221
119,1686111306.67,8.301,133.301,109.863,-16.602,1313.569,388.11348770283837
120,1686111306.69,-41.992,330.078,162.598,-74.707,1313.585,382.07616116751694
121,1686111306.69,0.977,-187.988,-89.355,36.621,1313.589,379.4941466307107
122,1686111306.7,43.945,-659.18,-173.828,108.887,1313.593,372.30869836347364
123,1686111306.7,13.184,9.277,115.723,0.0,1313.597,376.25941587838395
124,1686111306.7,-47.363,313.477,115.723,-104.98,1313.601,372.02826613553646
125,1686111306.71,-30.273,-414.062,-152.832,-15.625,1313.605,372.3244550808356
126,1686111306.71,40.527,-809.57,-241.699,107.422,1313.608,379.6491268161421
127,1686111306.72,47.363,87.402,136.719,42.969,1313.612,382.0944793955223
128,1686111306.72,-29.785,248.535,91.797,-75.195,1313.616,386.7868337438092
129,1686111306.72,-46.387,-119.629,-29.785,-43.945,1313.62,375.4051098258484
130,1686111306.73,35.156,153.32,126.953,75.195,1313.624,377.8523709190999
131,1686111306.73,65.918,488.281,209.473,73.242,1313.628,380.9720880335144
132,1686111306.73,23.438,219.727,54.199,-33.691,1313.63,379.1659717789336
133,1686111306.74,-10.254,-147.949,6.836,-41.504,1313.633,377.22658789565827
134,1686111306.74,9.766,119.141,137.207,57.129,1313.637,389.68594090458464
135,1686111306.74,45.41,388.672,165.039,87.402,1313.641,373.85591013540056
136,1686111306.75,-8.789,105.957,30.273,-33.691,1313.645,385.59025831159505
137,1686111306.75,-70.312,-381.348,-215.332,-104.98,1313.649,382.601862213505
138,1686111306.76,-30.273,-269.043,-44.434,0.0,1313.653,380.6740666765359
139,1686111306.76,23.926,6.348,121.582,84.473,1313.657,384.91690931637373
140,1686111306.76,6.348,-233.887,-88.867,-0.488,1313.661,382.24234903821866
141,1686111306.77,-74.219,-930.664,-468.75,-108.887,1313.665,373.47576043953563
142,1686111306.77,-71.777,-667.48,-211.426,-48.34,1313.669,374.8076609930461
143,1686111306.78,13.184,231.445,209.473,73.73,1313.673,379.17857141103633
144,1686111306.78,6.348,-215.82,-102.539,43.945,1313.675,389.45146215440826
145,1686111306.78,-62.5,-389.648,-154.785,-80.078,1313.679,388.10511688334145
146,1686111306.79,-62.012,249.512,145.996,-55.664,1313.682,383.08770838562333
147,1686111306.79,16.113,395.02,163.086,85.938,1313.686,385.4209092412671
148,1686111306.79,40.527,85.938,61.035,96.68,1313.69,385.9177388495028
149,1686111306.8,-32.227,-294.922,-71.289,-30.273,1313.694,378.1565593250643
150,1686111306.8,-65.918,-174.316,-3.906,-72.266,1313.698,385.4454284305953
151,1686111306.8,-2.441,302.734,204.59,45.898,1313.702,381.22218463366585
152,1686111306.81,51.27,-306.152,-120.117,127.93,1313.706,384.7324225901253
153,1686111306.81,14.16,-637.207,-216.309,15.625,1313.71,381.9177449278608
154,1686111306.82,-35.156,187.988,149.902,-80.566,1313.714,381.7474918865817
155,1686111306.82,-1.953,242.188,89.355,24.414,1313.718,380.946322011559
156,1686111306.82,64.941,110.84,93.262,131.348,1313.723,381.76061315238223
157,1686111306.83,43.457,205.078,129.883,48.828,1313.727,382.24895222757686
158,1686111306.83,-40.039,-6.348,23.438,-69.824,1313.731,380.00478210856795
159,1686111306.84,-34.668,-243.652,-26.367,-10.742,1313.735,385.1965206693034
160,1686111306.84,41.504,-270.508,20.02,122.559,1313.739,386.1862856575438
161,1686111306.84,53.711,-185.547,60.059,97.656,1313.743,385.99075651468127
162,1686111306.85,-5.371,-229.98,-20.996,-29.297,1313.747,377.18114794153666
163,1686111306.85,-30.762,-346.191,-95.215,-34.668,1313.751,382.33317933827965
164,1686111306.85,18.555,-894.043,-344.238,89.844,1313.754,380.5889726543705
165,1686111306.86,53.223,-595.703,-132.812,107.91,1313.758,383.5972587754408
166,1686111306.86,6.836,282.227,205.566,-20.996,1313.762,375.63480510066154
167,1686111306.87,-35.645,-37.598,-6.348,-63.965,1313.766,383.3848181228864
168,1686111306.87,7.812,-21.973,55.176,51.27,1313.765,378.6003749886493
169,1686111306.87,69.336,428.711,195.801,116.699,1313.769,387.7444731844627
170,1686111306.88,41.504,348.145,125.488,22.949,1313.772,378.28130252376167
171,1686111306.88,-34.18,-33.691,-14.16,-62.012,1313.776,378.9655280286527
172,1686111306.88,-12.695,-49.316,30.762,12.695,1313.78,378.2156967225516
173,1686111306.89,48.34,15.137,94.238,115.723,1313.784,383.79257956176093
174,1686111306.89,39.062,-96.191,42.48,57.129,1313.788,380.33034850802306
175,1686111306.89,-35.645,-589.355,-264.648,-53.223,1313.792,382.6028193452713
176,1686111306.9,-49.805,-788.574,-271.973,-21.973,1313.796,379.48171793337906
177,1686111306.9,46.875,107.91,171.875,98.145,1313.8,385.20578160149347
178,1686111306.91,69.336,323.242,83.984,83.008,1313.804,376.8210065286651
179,1686111306.91,-0.977,0.488,-7.812,-42.48,1313.808,388.0870665256827
180,1686111306.91,-27.344,137.207,110.84,-52.734,1313.81,380.1037280392881
181,1686111306.92,33.203,367.676,187.012,66.895,1313.813,383.8816475478374
182,1686111306.92,79.102,200.684,78.613,115.723,1313.817,384.33151215709483
183,1686111306.92,26.367,-28.809,5.371,7.324,1313.821,385.89979197985605
184,1686111306.93,-25.879,87.402,90.332,-57.129,1313.825,379.237958863264
185,1686111306.93,8.789,31.25,97.656,41.016,1313.829,384.4639976532329
186,1686111306.94,62.988,-228.516,-30.762,117.188,1313.833,376.2489255335668
187,1686111306.94,24.414,-715.82,-268.066,22.461,1313.837,378.09600295314806
188,1686111306.94,-39.062,-671.387,-217.285,-89.844,1313.841,380.68979687758014
189,1686111306.95,-8.789,33.691,85.938,-17.578,1313.845,386.32279761008095
190,1686111306.95,53.711,-30.762,-13.184,99.121,1313.849,375.4888282726331
191,1686111306.96,44.434,-559.082,-194.336,41.504,1313.852,382.14161249983533
192,1686111306.96,-25.879,-99.121,78.125,-82.52,1313.855,384.46807977332554
193,1686111306.96,-31.738,383.301,191.895,-51.27,1313.859,381.34705509359253
194,1686111306.97,40.527,-164.062,-60.059,79.102,1313.862,385.42682364521187
195,1686111306.97,59.082,-433.105,-134.277,70.312,1313.866,379.9827798958504
196,1686111306.97,-6.836,92.285,63.965,-62.988,1313.87,377.8743518402481
197,1686111306.98,-53.711,-27.832,1.465,-90.82,1313.874,381.015446257999
198,1686111306.98,-4.883,-578.613,-169.434,29.785,1313.878,378.4960613678588
199,1686111306.98,45.41,-610.84,-184.57,79.59,1313.882,388.0161329780808
200,1686111306.99,5.371,199.707,134.277,-38.574,1313.886,380.955119464291
201,1686111306.99,-59.082,161.133,49.805,-111.328,1313.89,385.0008454073827
202,1686111307.0,-19.043,-120.117,-5.371,-5.859,1313.894,380.8902131864395
203,1686111307.0,61.035,152.832,136.719,97.656,1313.898,383.00190568387933
204,1686111307.0,55.176,421.875,185.547,21.973,1313.914,389.6190509700199
205,1686111307.01,-15.625,131.836,28.32,-89.355,1313.918,386.0881187293625
206,1686111307.01,-23.438,-176.758,-8.789,-37.598,1313.922,383.1763229863116
207,1686111307.01,49.316,158.203,152.832,80.078,1313.926,389.89552523773483
208,1686111307.02,62.012,363.77,155.762,51.27,1313.929,382.02658633248143
209,1686111307.02,-16.602,-147.461,-111.328,-67.383,1313.933,387.63795372553125
210,1686111307.02,-52.734,-750.977,-297.852,-57.129,1313.937,382.77176940216543
211,1686111307.03,14.648,-516.113,-42.969,70.801,1313.941,378.9424613277331
212,1686111307.03,57.617,122.559,157.227,86.914,1313.945,389.66640815958743
213,1686111307.04,-3.906,-98.145,-105.469,-41.016,1313.949,383.3973117754978
214,1686111307.04,-53.223,-609.375,-255.859,-88.867,1313.953,375.9255634626624
215,1686111307.04,-2.93,-70.312,102.051,7.812,1313.957,382.7730098165136
216,1686111307.07,46.387,226.562,128.906,66.895,1313.973,388.2527170682863
217,1686111307.07,0.488,-398.438,-154.297,-18.555,1313.977,393.56191054091164
218,1686111307.08,-50.781,-485.84,-157.227,-98.633,1313.981,391.71748750564814
219,1686111307.08,-5.859,237.793,173.34,-13.672,1313.985,381.39118989329546
220,1686111307.08,61.523,342.773,166.992,88.867,1313.989,384.836782704146
221,1686111307.09,47.363,-193.359,-93.75,30.273,1313.993,395.90492190779224
222,1686111307.09,-23.438,-354.98,-82.031,-84.961,1313.997,394.7003288107157
223,1686111307.1,-22.949,125.977,142.09,-52.734,1314.001,387.4798267099344
224,1686111307.1,52.734,380.371,138.184,75.684,1314.005,382.78529048456113
225,1686111307.1,57.129,-295.41,-101.074,65.918,1314.008,385.2378733169045
226,1686111307.11,31.738,186.523,94.727,64.941,1314.005,386.49395656061864
227,1686111307.11,-10.742,-480.957,-77.637,-54.199,1314.012,391.8755700750581
228,1686111307.11,63.477,34.668,65.43,93.262,1314.008,391.97146713096157
229,1686111307.11,-25.391,177.734,153.809,-62.5,1314.016,386.7094364137329
230,1686111307.12,16.602,72.266,79.59,-23.926,1314.012,395.0572880290733
231,1686111307.12,-30.762,-111.816,-26.855,-76.66,1314.016,393.07082876809113
232,1686111307.12,16.602,-263.672,-52.246,27.344,1314.02,386.3566778050077
233,1686111307.13,65.918,-420.41,-77.148,96.191,1314.024,382.7385305750865
234,1686111307.13,20.508,-250.488,10.742,-12.207,1314.028,385.3689592552678
235,1686111307.13,-43.457,-186.523,-23.438,-95.703,1314.032,390.0173843214425
236,1686111307.14,-15.137,-367.188,-128.418,-5.859,1314.036,392.52952411244814
237,1686111307.14,46.387,-865.234,-393.555,98.145,1314.04,388.4030599788223
238,1686111307.15,20.508,-777.344,-249.512,31.25,1314.044,385.4814059964087
239,1686111307.15,-38.574,78.613,128.418,-99.609,1314.047,390.4258692523632
240,1686111307.15,-39.062,-50.293,1.953,-74.219,1314.051,386.16617589282106
241,1686111307.16,30.273,9.277,92.285,48.828,1314.054,389.142035878029
242,1686111307.16,55.176,398.438,184.57,53.223,1314.058,389.9189305973941
243,1686111307.16,-10.254,286.133,113.77,-64.941,1314.062,384.68350705552433
244,1686111307.17,-41.504,-72.754,-40.039,-78.613,1314.066,388.07133288265334
245,1686111307.17,20.508,-226.074,-54.199,57.617,1314.07,388.62849846353316
246,1686111307.18,66.406,-103.516,38.086,106.445,1314.074,389.95930234656487
247,1686111307.18,7.812,-91.309,7.812,-14.16,1314.078,381.7173198054376
248,1686111307.18,-58.594,-598.633,-297.363,-84.473,1314.082,391.1675499821554
249,1686111307.19,-11.23,-751.953,-265.137,16.113,1314.086,380.8686670972633
250,1686111307.19,64.941,149.414,185.547,88.867,1314.09,392.0297098906026
251,1686111307.2,27.832,275.391,80.566,3.906,1314.094,391.9481445308772
252,1686111307.2,-47.363,-64.941,-20.02,-89.355,1314.094,389.4911898542397
253,1686111307.2,-31.25,160.156,137.695,-31.738,1314.098,389.0819898597811
254,1686111307.21,41.504,420.41,194.336,80.078,1314.102,393.1150031538557
255,1686111307.21,37.109,192.871,66.895,38.086,1314.106,394.91568441670086
256,1686111307.21,-37.109,-74.219,-52.246,-81.543,1314.11,388.51369088863163
257,1686111307.22,-49.805,-179.199,-33.691,-54.688,1314.114,386.9075830287391
258,1686111307.22,18.555,20.02,123.047,67.383,1314.118,385.603287153689
259,1686111307.22,39.062,-70.801,29.785,69.336,1314.122,397.5072690564617
260,1686111307.23,-30.273,-924.316,-468.75,-38.086,1314.126,388.01467021023126
261,1686111307.23,-62.988,-810.547,-348.145,-73.73,1314.13,387.90233244163926
262,1686111307.24,-2.93,123.535,140.625,24.902,1314.133,390.0973086672661
263,1686111307.24,53.711,199.219,75.684,89.844,1314.137,382.9200191987974
264,1686111307.24,15.137,-22.461,-7.324,-7.324,1314.14,387.9830850998212
265,1686111307.25,-45.41,184.57,109.375,-97.168,1314.144,389.8278302906113
266,1686111307.25,-17.09,334.473,154.297,-13.184,1314.148,389.94793907722436
267,1686111307.26,42.969,174.805,146.973,85.449,1314.152,387.707628466895
268,1686111307.26,24.902,112.793,98.145,12.207,1314.155,385.3968829107802
269,1686111307.26,-43.457,-84.961,-50.781,-93.75,1314.159,391.09043778963485
270,1686111307.27,-36.621,-126.953,25.391,-37.598,1314.163,388.507120714124
271,1686111307.27,29.785,-478.516,-118.164,86.914,1314.167,389.5724154699997
272,1686111307.27,33.203,-594.238,-183.105,49.805,1314.171,388.0926802586996
273,1686111307.28,-20.508,184.57,123.047,-83.984,1314.175,390.3190430348685
274,1686111307.28,-38.574,159.18,65.918,-74.707,1314.179,389.48759420562646
275,1686111307.29,25.391,-72.754,94.727,64.941,1314.183,383.02359296219254
276,1686111307.29,57.617,183.105,158.691,80.078,1314.187,390.04787003959467
277,1686111307.3,-9.766,319.336,102.539,-51.758,1314.191,391.0330840432821
278,1686111307.3,-52.734,16.602,5.371,-89.355,1314.195,392.7028945678978
279,1686111307.3,8.789,-125.488,9.277,29.785,1314.199,385.76528612502324
280,1686111307.31,73.242,186.523,145.996,92.285,1314.203,384.45258767194076
281,1686111307.31,30.273,-9.277,55.664,-10.742,1314.207,389.7651084827974
282,1686111307.31,-42.969,-326.172,-144.043,-106.445,1314.21,389.76311675079575
283,1686111307.32,-34.18,-859.863,-417.48,-25.879,1314.214,391.46970299106613
284,1686111307.32,42.969,-649.414,-168.457,84.473,1314.218,387.82111699936286
285,1686111307.33,53.711,292.969,201.66,21.973,1314.222,387.87156329824745
286,1686111307.33,-31.25,29.297,-4.883,-95.703,1314.226,388.93409254862
287,1686111307.33,33.691,355.957,176.758,62.5,1314.233,386.6689247009936
288,1686111307.33,-41.016,-101.562,2.441,-58.105,1314.23,387.7908036924646
289,1686111307.34,49.316,283.203,116.699,43.457,1314.236,388.9912994402924
290,1686111307.34,-24.902,-429.199,-160.645,-83.008,1314.24,385.29892834966364
291,1686111307.34,-61.035,-414.551,-119.629,-90.332,1314.244,388.1465744765294
292,1686111307.35,8.789,251.953,168.945,35.156,1314.248,386.14102816111966
293,1686111307.35,51.27,117.188,103.516,76.172,1314.252,392.3770186846038
294,1686111307.36,-16.602,-604.98,-242.188,-25.879,1314.256,382.5509047757794
295,1686111307.36,-58.105,-685.547,-253.418,-74.219,1314.26,388.6805990830715
296,1686111307.36,18.555,211.914,194.824,34.668,1314.264,394.7964163500918
297,1686111307.37,68.359,403.809,171.875,112.305,1314.268,389.601792089167
298,1686111307.37,23.438,9.766,21.484,12.207,1314.272,389.5813405006011
299,1686111307.38,-42.48,-6.836,38.574,-92.285,1314.275,386.0273299498037
300,1686111307.38,-32.227,298.828,145.02,-24.414,1314.289,380.117648033336
301,1686111307.38,40.039,253.906,111.328,91.309,1314.293,387.7141465935801
302,1686111307.38,35.645,4.883,28.32,49.805,1314.297,385.1082374486221
303,1686111307.39,-29.297,37.598,56.641,-65.43,1314.301,388.78441394220044
304,1686111307.39,-39.062,-77.637,15.625,-48.828,1314.305,389.5558716003167
305,1686111307.4,33.691,-180.664,31.25,78.613,1314.309,387.7954864132805
306,1686111307.4,51.758,-686.035,-222.168,91.797,1314.313,387.24357460471896
307,1686111307.4,-12.695,-846.191,-333.008,-45.41,1314.317,387.6327566835737
308,1686111307.41,-40.527,-157.715,17.578,-86.914,1314.321,388.8726593454109
309,1686111307.41,15.137,-69.336,13.672,39.551,1314.324,382.46872307783
310,1686111307.42,57.129,-364.258,-82.031,91.797,1314.328,390.15571828831935
311,1686111307.42,13.672,84.473,132.812,-22.461,1314.332,385.96001873718274
312,1686111307.42,-31.738,299.805,112.305,-79.59,1314.334,387.04449280671173
313,1686111307.43,2.441,-12.207,21.484,16.113,1314.338,388.61026474780914
314,1686111307.43,62.012,79.102,104.98,100.586,1314.342,390.0871832106217
315,1686111307.43,41.016,351.562,159.668,19.043,1314.346,384.3902865831041
316,1686111307.44,-14.16,197.754,54.199,-75.195,1314.349,391.575901853715
317,1686111307.44,-13.672,-264.648,-83.984,-14.16,1314.353,389.8795080562623
318,1686111307.44,46.875,-357.91,-35.645,102.539,1314.357,390.2471388771139
319,1686111307.45,57.129,-19.531,76.66,68.359,1314.361,384.1190011551542
320,1686111307.45,-13.672,203.125,110.84,-67.383,1314.365,380.0309976473547
321,1686111307.46,-37.598,-455.566,-206.055,-50.293,1314.369,382.78356759751836
322,1686111307.46,24.414,-731.934,-224.609,77.637,1314.373,385.27612579364086
323,1686111307.46,66.406,97.656,156.25,92.285,1314.377,386.3156492941573
324,1686111307.48,2.441,158.691,43.945,-32.715,1314.38,379.57945119393463
325,1686111307.49,-51.758,-228.516,-57.129,-84.961,1314.383,377.18449017870324
326,1686111307.49,8.301,45.41,116.699,30.762,1314.387,382.0687172939866
327,1686111307.5,71.289,410.156,200.684,104.492,1314.391,381.30294190666064
328,1686111307.5,30.762,88.867,-14.16,13.672,1314.395,382.32607480966885
329,1686111307.5,-37.598,-527.344,-229.492,-69.336,1314.399,385.43540490787854
330,1686111307.51,-12.207,-250.0,24.902,10.254,1314.403,379.41611682754456
331,1686111307.51,50.293,125.0,148.438,102.539,1314.407,383.24928647651177
332,1686111307.51,24.902,-257.812,-87.891,24.414,1314.411,384.9858846181167
333,1686111307.52,-62.5,-949.219,-517.578,-80.078,1314.415,383.18633937445435
334,1686111307.52,-71.777,-667.969,-255.859,-45.898,1314.419,376.59598058783064
335,1686111307.53,18.555,337.402,226.074,64.941,1314.422,382.75193099100545
336,1686111307.53,48.828,171.387,43.945,56.641,1314.426,385.8754728633962
337,1686111307.53,-21.484,-83.496,-0.488,-67.383,1314.43,380.20763844915444
338,1686111307.54,-44.922,211.914,115.234,-76.172,1314.433,375.4060278343892
339,1686111307.54,24.414,362.305,163.086,50.293,1314.437,384.16228205976444
340,1686111307.54,53.223,126.465,57.617,76.172,1314.441,375.0139003803454
341,1686111307.55,-0.488,-265.137,-91.309,-40.527,1314.445,386.5005477172024
342,1686111307.55,-49.805,-220.215,-4.395,-88.379,1314.449,380.8761343734587
343,1686111307.56,0.488,246.582,192.383,11.23,1314.453,376.35730124404597
344,1686111307.56,51.27,-328.613,-134.766,93.262,1314.457,377.6186029707643
345,1686111307.56,14.16,-666.504,-208.008,6.836,1314.461,380.1236452242718
346,1686111307.57,-27.344,127.441,152.832,-81.543,1314.465,380.55917450715367
347,1686111307.57,-6.348,138.184,63.965,-5.371,1314.469,381.8329475494557
348,1686111307.57,56.152,-63.477,48.34,94.238,1314.47,374.10719381822616
