,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686880144.46,-16.602,-26.855,-32.715,-3.906,1372.368,384.84590305407994
174,1686880144.46,-51.27,-5.859,-32.715,-90.82,1372.372,382.2894864690844
175,1686880144.46,-68.359,-171.875,-62.012,-92.285,1372.376,386.53939602002197
176,1686880144.47,-31.738,-750.977,-41.992,0.977,1372.38,383.70076905548774
177,1686880144.47,-7.324,114.258,15.625,21.484,1372.384,390.2809763125134
178,1686880144.48,-39.062,492.676,-44.922,-58.105,1372.388,387.82255904907834
179,1686880144.48,-52.734,-35.156,-72.266,-95.703,1372.392,373.15048144721516
180,1686880144.48,-26.367,-69.336,-52.734,-31.25,1372.38,390.91969235943594
181,1686880144.49,-12.207,27.832,-25.879,15.625,1372.384,389.2967898194169
182,1686880144.49,-31.25,141.602,-37.109,-46.875,1372.387,379.19687923779003
183,1686880144.5,-60.059,-367.676,-83.496,-100.586,1372.391,386.729680203226
184,1686880144.5,-39.062,-316.895,-11.23,-50.781,1372.395,385.82691329163316
185,1686880144.5,-6.836,120.117,-3.906,9.277,1372.399,386.59587772209176
186,1686880144.51,-18.555,-81.055,-56.641,-14.16,1372.403,386.75933985614097
187,1686880144.51,-38.574,-367.676,-32.227,-77.637,1372.407,379.18112971366554
188,1686880144.51,-31.738,23.438,5.371,-65.918,1372.411,387.7012309822368
189,1686880144.52,-10.742,498.535,-5.371,4.395,1372.415,384.9549885798855
190,1686880144.52,-2.441,220.215,-61.523,2.441,1372.419,377.49981547979553
191,1686880144.53,-28.32,-725.098,-75.684,-59.57,1372.423,386.60994370243253
192,1686880144.53,-46.875,-327.148,17.578,-68.848,1372.425,390.0133453106312
193,1686880144.53,-17.578,470.703,4.395,-2.93,1372.428,387.0644363656093
194,1686880144.54,-3.906,263.672,-50.293,25.879,1372.432,385.51775192233384
195,1686880144.54,-21.484,87.402,-33.691,-26.367,1372.436,379.47892125155846
196,1686880144.54,-46.875,126.953,-27.832,-73.242,1372.44,380.45940122721214
197,1686880144.55,-54.199,0.0,-28.809,-27.832,1372.444,392.9426609292363
198,1686880144.55,-29.785,-249.512,-33.203,34.18,1372.448,377.4256312747296
199,1686880144.56,-33.691,-546.387,-16.113,-5.371,1372.452,391.0854860524881
200,1686880144.56,-41.016,-41.504,-17.09,-53.711,1372.456,389.8959184553226
201,1686880144.56,-36.133,85.938,-53.223,-16.113,1372.46,381.27977490874457
202,1686880144.57,-22.949,-167.969,-46.875,56.152,1372.464,390.089097313587
203,1686880144.57,-18.066,20.02,-14.648,47.363,1372.468,386.7507288937689
204,1686880144.57,-41.992,112.793,-45.41,-27.832,1372.499,386.43558510837585
205,1686880144.58,-26.855,-156.738,-62.988,-11.23,1372.503,385.8159989149716
206,1686880144.58,5.859,-359.863,-66.406,85.449,1372.507,378.9431327209462
207,1686880144.59,11.23,-82.52,-24.414,91.309,1372.511,395.652240791367
208,1686880144.59,1.953,349.121,-14.648,16.113,1372.514,397.34556165360146
209,1686880144.59,-5.371,-47.852,-70.312,6.836,1372.518,378.8726073362103
210,1686880144.6,17.09,-637.695,-64.453,89.844,1372.522,386.41981989560287
211,1686880144.6,45.41,-141.602,17.09,121.582,1372.526,384.7640528928383
212,1686880144.6,29.785,491.699,-13.184,49.805,1372.53,395.59138035121674
213,1686880144.61,4.395,179.688,-55.664,5.859,1372.534,386.17933505016714
214,1686880144.61,17.09,-55.664,-23.926,62.012,1372.538,383.48995752463674
215,1686880144.62,27.832,-19.043,-23.438,108.398,1372.542,387.0255406419231
216,1686880144.62,15.625,185.547,-28.32,50.293,1372.543,383.9522323132688
217,1686880144.62,1.953,-8.789,-50.293,-23.438,1372.547,388.17631540233737
218,1686880144.63,2.441,-420.41,-8.789,9.766,1372.551,380.7794395603399
219,1686880144.63,28.32,63.965,15.137,85.938,1372.555,376.08272622768527
220,1686880144.64,28.809,309.57,-32.227,64.941,1372.559,383.79638131327437
221,1686880144.64,-4.883,-287.109,-59.082,-22.461,1372.563,386.4135247782605
222,1686880144.64,-17.578,-556.152,-0.977,-21.973,1372.567,391.19184706445446
223,1686880144.65,5.859,134.277,10.742,49.316,1372.571,378.5276156697946
224,1686880144.65,15.137,305.176,-52.246,48.34,1372.575,391.907176337735
225,1686880144.65,-21.484,-188.477,-73.73,-32.715,1372.579,380.3801313632074
226,1686880144.66,-36.621,-270.996,-17.578,-51.27,1372.583,383.8683897453968
227,1686880144.66,-10.742,153.32,4.395,25.879,1372.586,383.72465800770556
228,1686880144.68,6.348,226.562,-44.434,63.965,1372.576,386.9219628652144
229,1686880144.68,-19.043,-522.949,-94.727,1.953,1372.58,388.81026729954533
230,1686880144.69,-49.805,-761.23,-16.113,-63.477,1372.583,382.6396025588627
231,1686880144.69,-31.738,98.633,24.902,-13.184,1372.587,383.18169658209894
232,1686880144.7,-3.906,387.207,-41.504,56.641,1372.591,370.8384344023982
233,1686880144.7,-18.555,-491.211,-88.379,22.949,1372.595,389.8128231176659
234,1686880144.7,-47.852,-626.953,17.09,-53.223,1372.599,384.0067473681388
235,1686880144.71,-34.18,361.328,33.203,-33.203,1372.603,381.6230668545893
236,1686880144.71,-2.93,379.883,-33.691,45.41,1372.607,379.4634697502942
237,1686880144.71,-9.766,-109.375,-2.93,28.809,1372.611,387.02693643084564
238,1686880144.72,-26.855,94.727,-4.883,-54.199,1372.615,381.72791888436944
239,1686880144.72,-20.02,256.836,-29.297,-54.199,1372.619,382.7472424558209
240,1686880144.72,-3.418,91.309,-28.32,20.508,1372.649,383.5130473718612
241,1686880144.73,3.906,-43.945,-10.742,36.133,1372.653,380.0888110174084
242,1686880144.73,-15.625,128.906,-18.066,-35.645,1372.656,385.1090064122248
243,1686880144.74,-33.203,95.215,-43.945,-68.359,1372.66,392.688206932771
244,1686880144.74,-14.648,-150.879,-43.457,5.371,1372.664,405.2296365506278
245,1686880144.74,1.465,-347.656,-32.227,46.875,1372.668,393.93639854524855
246,1686880144.75,-14.648,-273.438,-30.762,-20.996,1372.672,376.182246770034
247,1686880144.75,-34.18,79.59,-29.785,-64.941,1372.676,382.86365347265826
248,1686880144.75,-22.461,-204.102,-66.895,-15.625,1372.68,383.67545320088544
249,1686880144.76,6.836,-762.695,-22.461,51.758,1372.684,397.062299054284
250,1686880144.76,4.883,91.309,17.578,10.254,1372.688,388.89787722565916
251,1686880144.77,-30.273,437.5,-48.34,-67.383,1372.692,385.7747125436013
252,1686880144.77,-35.156,-129.395,-83.496,-44.922,1372.665,382.0508237071922
253,1686880144.77,-12.207,-236.328,-59.082,18.555,1372.669,392.5849015348361
254,1686880144.78,-6.348,229.004,-26.367,20.508,1372.672,395.5267830934237
255,1686880144.78,-29.785,280.273,-56.641,-47.852,1372.676,372.90974060406603
256,1686880144.78,-42.969,-482.422,-115.723,-54.688,1372.68,371.32911862160864
257,1686880144.79,-32.227,-539.551,-42.969,23.926,1372.684,391.2960166246294
258,1686880144.79,-22.949,64.941,0.488,36.133,1372.688,387.7139418151199
259,1686880144.8,-36.621,-1.465,-60.547,-52.734,1372.692,372.64549231330204
260,1686880144.8,-56.641,-778.32,-77.637,-93.75,1372.696,381.58519496973696
261,1686880144.8,-30.762,-445.801,29.297,-25.391,1372.7,378.9996987285549
262,1686880144.81,-0.488,509.277,11.719,23.926,1372.704,383.87177254595815
263,1686880144.81,-9.766,79.59,-66.895,-14.16,1372.708,378.34568051378443
264,1686880144.81,-36.133,-258.301,-18.066,-74.707,1372.71,382.66626048004497
265,1686880144.82,-36.133,193.359,-1.953,-38.574,1372.714,389.70140268507464
266,1686880144.82,-0.977,479.98,-22.949,49.805,1372.718,378.68538004093176
267,1686880144.82,5.371,135.742,-61.035,26.367,1372.722,388.7310575659567
268,1686880144.83,-27.344,-510.742,-38.086,-61.523,1372.725,384.98727112401957
269,1686880144.83,-28.32,-336.426,-5.859,-60.547,1372.729,385.76294827218686
270,1686880144.84,-0.488,184.57,-19.043,13.184,1372.733,377.97214372451106
271,1686880144.84,1.953,52.734,-62.012,19.531,1372.737,374.97111196145005
272,1686880144.84,-20.02,-515.625,-20.02,-54.199,1372.741,392.7906314431171
273,1686880144.85,-34.18,-6.836,-0.977,-77.148,1372.745,378.1602711100834
274,1686880144.85,-19.043,157.227,-58.105,-12.695,1372.749,386.3654491078869
275,1686880144.86,2.441,-62.012,-57.129,10.742,1372.753,374.7888450618993
276,1686880144.86,-8.301,-47.363,-50.781,-53.711,1372.755,382.0735485344927
277,1686880144.86,-26.855,-23.438,-41.504,-100.586,1372.759,379.93244722483246
278,1686880144.87,-19.531,223.633,-16.113,-41.504,1372.763,388.0568206641589
279,1686880144.87,-1.465,-92.285,-67.383,24.902,1372.766,368.29259958810934
280,1686880144.88,-12.207,-126.465,-41.016,-17.09,1372.77,374.9219491558505
281,1686880144.88,-33.203,121.582,-35.645,-76.66,1372.774,365.6135709479546
282,1686880144.88,-25.879,-100.098,-62.012,-44.922,1372.778,374.0268539137338
283,1686880144.89,-8.301,-441.406,-67.383,28.809,1372.782,378.85820114072504
284,1686880144.89,-11.719,-57.129,-17.578,3.418,1372.786,369.77318187624047
285,1686880144.89,-35.645,503.906,-24.414,-75.684,1372.79,375.38099883581475
286,1686880144.9,-32.227,277.344,-48.828,-61.035,1372.794,365.51383576724425
287,1686880144.9,-3.906,82.031,-23.926,18.555,1372.798,371.63674947899256
288,1686880144.9,2.441,83.984,-24.414,21.484,1372.801,365.8542550314028
289,1686880144.91,-16.113,250.488,-32.227,-54.688,1372.805,367.05589942487507
290,1686880144.91,-25.879,-2.441,-60.547,-69.824,1372.809,369.2598913673792
291,1686880144.92,-8.301,-288.086,-10.742,-8.301,1372.813,359.5331073429807
292,1686880144.92,10.254,182.129,-16.113,22.949,1372.817,366.4427122490881
293,1686880144.92,-9.766,125.977,-65.918,-41.016,1372.821,369.13868119897285
294,1686880144.93,-25.879,-379.395,-73.242,-93.75,1372.825,376.4058917108781
295,1686880144.93,-16.602,-623.047,-20.508,-32.227,1372.828,372.9739360757858
296,1686880144.94,2.93,211.426,10.742,27.344,1372.832,369.9514751881927
297,1686880144.94,1.465,455.078,-52.734,-17.578,1372.836,363.8463866459069
298,1686880144.94,-18.066,-81.055,-79.102,-72.266,1372.84,370.8760625197726
299,1686880144.95,-21.484,26.855,-33.691,-48.34,1372.844,373.72355492246623
300,1686880144.95,0.488,196.777,-32.227,21.484,1372.859,372.42721029282995
301,1686880144.95,-5.371,-17.578,-62.012,18.066,1372.863,384.4209656550454
302,1686880144.96,-36.621,-545.898,-95.703,-46.387,1372.867,370.84067657122824
303,1686880144.96,-48.828,-558.105,-13.184,-48.34,1372.871,377.1337801484958
304,1686880144.96,-20.02,271.973,9.766,21.484,1372.875,364.6700161919091
305,1686880144.97,2.441,217.773,-63.477,32.715,1372.879,369.48677731153396
306,1686880144.97,-30.273,-607.422,-82.52,-38.086,1372.883,371.80146013159003
307,1686880144.98,-50.781,-479.98,6.348,-75.684,1372.886,373.90522526454015
308,1686880144.98,-19.043,479.98,16.602,-24.902,1372.89,370.14876694925624
309,1686880144.98,5.859,504.883,-44.922,16.602,1372.894,378.86832432066365
310,1686880144.99,-15.625,139.16,-39.062,-28.809,1372.898,366.3622341305014
311,1686880144.99,-41.016,203.613,-33.691,-78.125,1372.902,361.21867682668375
312,1686880144.99,-29.785,306.641,-36.621,-43.945,1372.904,366.5541917799081
313,1686880145.0,0.488,181.152,-50.781,22.461,1372.908,371.5447475678231
314,1686880145.0,-0.977,17.09,-49.316,0.488,1372.912,362.51126448689365
315,1686880145.0,-33.691,104.492,-40.039,-78.613,1372.916,371.2464970885799
316,1686880145.01,-35.645,121.582,-49.805,-57.617,1372.92,369.62694144243727
317,1686880145.01,-2.93,-226.074,-49.316,34.18,1372.924,361.8326752862871
318,1686880145.02,0.0,-497.559,-19.043,29.297,1372.928,376.44651025965425
319,1686880145.02,-27.344,-243.652,-27.344,-57.129,1372.932,372.6038056654716
320,1686880145.02,-42.969,177.246,-38.574,-86.426,1372.936,377.85811127427894
321,1686880145.03,-43.945,-130.859,-67.871,-28.32,1372.939,369.2532462987119
322,1686880145.03,-38.086,-483.887,-5.371,-3.906,1372.943,358.01709129431947
323,1686880145.04,-55.664,266.602,8.789,-74.219,1372.947,375.1196279512426
324,1686880145.05,-103.516,288.574,-72.754,-123.535,1372.949,381.67810677645474
325,1686880145.06,-97.168,-334.473,-80.566,-73.242,1372.953,380.26659296852273
326,1686880145.06,-77.148,-100.586,-13.672,-39.062,1372.957,381.82297976668724
327,1686880145.06,-96.68,466.309,-29.785,-112.305,1372.961,383.13281006034117
328,1686880145.07,-120.605,278.809,-79.59,-187.012,1372.965,377.99123626791317
329,1686880145.07,-123.535,-293.457,-81.055,-156.738,1372.969,378.46077734272063
330,1686880145.08,-95.703,-116.211,-29.785,-83.984,1372.973,382.54279847597684
331,1686880145.08,-83.008,330.566,-36.621,-109.375,1372.977,372.38307620479674
332,1686880145.08,-122.07,-25.391,-94.238,-198.242,1372.981,372.8065821233234
333,1686880145.09,-153.809,-710.938,-79.102,-194.824,1372.985,383.10606889069714
334,1686880145.09,-129.395,-182.129,9.766,-123.047,1372.989,369.97670534233964
335,1686880145.1,-121.094,604.004,-30.762,-123.047,1372.992,374.66178546795936
336,1686880145.1,-163.574,255.859,-81.055,-202.637,1372.995,372.2324374498723
337,1686880145.1,-177.246,37.109,-42.48,-221.191,1372.999,379.84709366963267
338,1686880145.11,-138.184,333.984,-32.227,-142.09,1373.003,378.3871684689224
339,1686880145.11,-104.492,471.191,-37.109,-97.656,1373.007,369.0355495790394
