,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
152,1686880144.38,-41.016,-29.297,-69.336,-35.645,1372.276,386.3131857173822
153,1686880144.38,-65.918,-526.855,-4.395,-104.98,1372.28,386.0218928747927
154,1686880144.39,-46.387,154.297,26.367,-78.125,1372.284,388.20828579843067
155,1686880144.39,-17.578,347.168,-15.137,10.254,1372.288,398.3830939614981
156,1686880144.39,-21.973,-31.738,-46.875,-9.277,1372.291,378.91588754544983
157,1686880144.4,-52.734,-206.543,-46.875,-93.75,1372.295,392.32968102738573
158,1686880144.4,-57.617,-83.984,-5.371,-82.52,1372.299,384.34639882235007
159,1686880144.4,-30.762,333.008,2.441,-5.859,1372.303,398.1384610531932
160,1686880144.41,-29.785,-203.613,-69.336,4.883,1372.306,380.30717191612007
161,1686880144.41,-48.34,-666.504,-28.32,-61.035,1372.31,375.3042540016966
162,1686880144.42,-48.828,31.738,16.602,-84.473,1372.314,380.44135668893836
163,1686880144.42,-24.902,396.973,-30.273,-21.973,1372.318,379.81751644938305
164,1686880144.42,-8.301,-274.902,-66.406,10.254,1372.322,380.906591442644
165,1686880144.43,-24.902,-62.012,4.395,-56.641,1372.326,396.4504879646191
166,1686880144.43,-53.223,518.555,-3.906,-108.398,1372.33,386.42356329852765
167,1686880144.44,-48.34,290.039,-42.48,-57.617,1372.334,380.0741304209504
168,1686880144.44,-24.414,233.887,-1.465,6.348,1372.349,391.040569979869
169,1686880144.44,-29.297,397.949,-16.602,-31.25,1372.353,382.8628060813807
170,1686880144.45,-47.363,307.617,-48.828,-104.004,1372.357,389.1742417337421
171,1686880144.45,-54.688,-39.062,-38.086,-87.891,1372.361,387.52266631292395
172,1686880144.45,-28.32,-28.809,0.0,-4.395,1372.365,387.83275086818566
173,1686880144.46,-16.602,-26.855,-32.715,-3.906,1372.368,394.23329316078167
174,1686880144.46,-51.27,-5.859,-32.715,-90.82,1372.372,390.61666709270213
175,1686880144.46,-68.359,-171.875,-62.012,-92.285,1372.376,381.39055822992566
176,1686880144.47,-31.738,-750.977,-41.992,0.977,1372.38,382.4058566136354
177,1686880144.47,-7.324,114.258,15.625,21.484,1372.384,378.39316771402446
178,1686880144.48,-39.062,492.676,-44.922,-58.105,1372.388,375.42665382528384
179,1686880144.48,-52.734,-35.156,-72.266,-95.703,1372.392,384.7531415499714
180,1686880144.48,-26.367,-69.336,-52.734,-31.25,1372.38,383.6319129928323
181,1686880144.49,-12.207,27.832,-25.879,15.625,1372.384,386.6578615060835
182,1686880144.49,-31.25,141.602,-37.109,-46.875,1372.387,388.18243612022917
183,1686880144.5,-60.059,-367.676,-83.496,-100.586,1372.391,394.4684706983404
184,1686880144.5,-39.062,-316.895,-11.23,-50.781,1372.395,391.60381222663653
185,1686880144.5,-6.836,120.117,-3.906,9.277,1372.399,393.7107060553764
186,1686880144.51,-18.555,-81.055,-56.641,-14.16,1372.403,385.92126183611833
187,1686880144.51,-38.574,-367.676,-32.227,-77.637,1372.407,379.9729899418343
188,1686880144.51,-31.738,23.438,5.371,-65.918,1372.411,390.79787630353314
189,1686880144.52,-10.742,498.535,-5.371,4.395,1372.415,390.27793909263346
190,1686880144.52,-2.441,220.215,-61.523,2.441,1372.419,388.0455925202263
191,1686880144.53,-28.32,-725.098,-75.684,-59.57,1372.423,389.4768811148946
192,1686880144.53,-46.875,-327.148,17.578,-68.848,1372.425,387.25527245738874
193,1686880144.53,-17.578,470.703,4.395,-2.93,1372.428,377.51853195346087
194,1686880144.54,-3.906,263.672,-50.293,25.879,1372.432,389.42967471320856
195,1686880144.54,-21.484,87.402,-33.691,-26.367,1372.436,391.09536409033734
196,1686880144.54,-46.875,126.953,-27.832,-73.242,1372.44,388.665602062112
197,1686880144.55,-54.199,0.0,-28.809,-27.832,1372.444,381.72863829847466
198,1686880144.55,-29.785,-249.512,-33.203,34.18,1372.448,386.1503534106905
199,1686880144.56,-33.691,-546.387,-16.113,-5.371,1372.452,379.7847438496736
200,1686880144.56,-41.016,-41.504,-17.09,-53.711,1372.456,390.4126511322303
201,1686880144.56,-36.133,85.938,-53.223,-16.113,1372.46,389.5491500629118
202,1686880144.57,-22.949,-167.969,-46.875,56.152,1372.464,380.29382715425754
203,1686880144.57,-18.066,20.02,-14.648,47.363,1372.468,389.7462086645696
204,1686880144.57,-41.992,112.793,-45.41,-27.832,1372.499,385.4355621868201
205,1686880144.58,-26.855,-156.738,-62.988,-11.23,1372.503,381.862947016886
206,1686880144.58,5.859,-359.863,-66.406,85.449,1372.507,388.28873018679633
207,1686880144.59,11.23,-82.52,-24.414,91.309,1372.511,385.64263940561136
208,1686880144.59,1.953,349.121,-14.648,16.113,1372.514,379.8720217309547
209,1686880144.59,-5.371,-47.852,-70.312,6.836,1372.518,379.9266242773779
210,1686880144.6,17.09,-637.695,-64.453,89.844,1372.522,385.89708493554247
211,1686880144.6,45.41,-141.602,17.09,121.582,1372.526,385.42139321152086
212,1686880144.6,29.785,491.699,-13.184,49.805,1372.53,389.49278979858616
213,1686880144.61,4.395,179.688,-55.664,5.859,1372.534,381.0170023287791
214,1686880144.61,17.09,-55.664,-23.926,62.012,1372.538,374.39378568992174
215,1686880144.62,27.832,-19.043,-23.438,108.398,1372.542,385.745440225946
216,1686880144.62,15.625,185.547,-28.32,50.293,1372.543,378.1597846115845
217,1686880144.62,1.953,-8.789,-50.293,-23.438,1372.547,378.5181472633711
218,1686880144.63,2.441,-420.41,-8.789,9.766,1372.551,374.61873233067865
219,1686880144.63,28.32,63.965,15.137,85.938,1372.555,386.9336733545756
220,1686880144.64,28.809,309.57,-32.227,64.941,1372.559,381.41047694208993
221,1686880144.64,-4.883,-287.109,-59.082,-22.461,1372.563,377.9323451069402
222,1686880144.64,-17.578,-556.152,-0.977,-21.973,1372.567,376.3029347734688
223,1686880144.65,5.859,134.277,10.742,49.316,1372.571,380.63942245870265
224,1686880144.65,15.137,305.176,-52.246,48.34,1372.575,382.4713713107463
225,1686880144.65,-21.484,-188.477,-73.73,-32.715,1372.579,387.3807540703665
226,1686880144.66,-36.621,-270.996,-17.578,-51.27,1372.583,384.8159353412449
227,1686880144.66,-10.742,153.32,4.395,25.879,1372.586,392.6415147469352
228,1686880144.68,6.348,226.562,-44.434,63.965,1372.576,393.9834500166619
229,1686880144.68,-19.043,-522.949,-94.727,1.953,1372.58,384.9952784402296
230,1686880144.69,-49.805,-761.23,-16.113,-63.477,1372.583,381.2804650294218
231,1686880144.69,-31.738,98.633,24.902,-13.184,1372.587,383.89022535165043
232,1686880144.7,-3.906,387.207,-41.504,56.641,1372.591,385.1956346350484
233,1686880144.7,-18.555,-491.211,-88.379,22.949,1372.595,376.26132152586797
234,1686880144.7,-47.852,-626.953,17.09,-53.223,1372.599,381.5837714660654
235,1686880144.71,-34.18,361.328,33.203,-33.203,1372.603,382.7302092008223
236,1686880144.71,-2.93,379.883,-33.691,45.41,1372.607,376.8678134828737
237,1686880144.71,-9.766,-109.375,-2.93,28.809,1372.611,390.46445979615885
238,1686880144.72,-26.855,94.727,-4.883,-54.199,1372.615,376.97495871886355
239,1686880144.72,-20.02,256.836,-29.297,-54.199,1372.619,379.50262870784076
240,1686880144.72,-3.418,91.309,-28.32,20.508,1372.649,382.8891369050214
241,1686880144.73,3.906,-43.945,-10.742,36.133,1372.653,371.87339455902367
242,1686880144.73,-15.625,128.906,-18.066,-35.645,1372.656,381.9529943363035
243,1686880144.74,-33.203,95.215,-43.945,-68.359,1372.66,391.55965102119
244,1686880144.74,-14.648,-150.879,-43.457,5.371,1372.664,387.4032532945842
245,1686880144.74,1.465,-347.656,-32.227,46.875,1372.668,377.5859211116384
246,1686880144.75,-14.648,-273.438,-30.762,-20.996,1372.672,390.0995978188672
247,1686880144.75,-34.18,79.59,-29.785,-64.941,1372.676,393.13106922674626
248,1686880144.75,-22.461,-204.102,-66.895,-15.625,1372.68,378.48714266734237
249,1686880144.76,6.836,-762.695,-22.461,51.758,1372.684,393.300287312902
250,1686880144.76,4.883,91.309,17.578,10.254,1372.688,386.9281220875388
251,1686880144.77,-30.273,437.5,-48.34,-67.383,1372.692,387.23510926478656
252,1686880144.77,-35.156,-129.395,-83.496,-44.922,1372.665,382.28448422391585
253,1686880144.77,-12.207,-236.328,-59.082,18.555,1372.669,386.99044906234235
254,1686880144.78,-6.348,229.004,-26.367,20.508,1372.672,384.84946343454385
255,1686880144.78,-29.785,280.273,-56.641,-47.852,1372.676,379.3438057614281
256,1686880144.78,-42.969,-482.422,-115.723,-54.688,1372.68,383.7606086136993
257,1686880144.79,-32.227,-539.551,-42.969,23.926,1372.684,379.0210008353008
258,1686880144.79,-22.949,64.941,0.488,36.133,1372.688,379.9030555416528
259,1686880144.8,-36.621,-1.465,-60.547,-52.734,1372.692,387.83448191769446
260,1686880144.8,-56.641,-778.32,-77.637,-93.75,1372.696,382.68898445420695
261,1686880144.8,-30.762,-445.801,29.297,-25.391,1372.7,382.65045774809937
262,1686880144.81,-0.488,509.277,11.719,23.926,1372.704,373.17208290870724
263,1686880144.81,-9.766,79.59,-66.895,-14.16,1372.708,378.079471156375
264,1686880144.81,-36.133,-258.301,-18.066,-74.707,1372.71,390.0876277424092
265,1686880144.82,-36.133,193.359,-1.953,-38.574,1372.714,372.355217008358
266,1686880144.82,-0.977,479.98,-22.949,49.805,1372.718,379.96301642497053
267,1686880144.82,5.371,135.742,-61.035,26.367,1372.722,369.16106033320807
268,1686880144.83,-27.344,-510.742,-38.086,-61.523,1372.725,385.7585783861505
269,1686880144.83,-28.32,-336.426,-5.859,-60.547,1372.729,376.8200782749865
270,1686880144.84,-0.488,184.57,-19.043,13.184,1372.733,376.3742022204929
271,1686880144.84,1.953,52.734,-62.012,19.531,1372.737,391.5595866363638
272,1686880144.84,-20.02,-515.625,-20.02,-54.199,1372.741,384.22392795865295
273,1686880144.85,-34.18,-6.836,-0.977,-77.148,1372.745,380.02646614617447
274,1686880144.85,-19.043,157.227,-58.105,-12.695,1372.749,374.3596361041858
275,1686880144.86,2.441,-62.012,-57.129,10.742,1372.753,384.5844478478725
276,1686880144.86,-8.301,-47.363,-50.781,-53.711,1372.755,377.77477401843737
277,1686880144.86,-26.855,-23.438,-41.504,-100.586,1372.759,374.4621904807873
278,1686880144.87,-19.531,223.633,-16.113,-41.504,1372.763,369.19126086030496
279,1686880144.87,-1.465,-92.285,-67.383,24.902,1372.766,383.4458560289418
280,1686880144.88,-12.207,-126.465,-41.016,-17.09,1372.77,382.773482999677
281,1686880144.88,-33.203,121.582,-35.645,-76.66,1372.774,378.9556383076566
282,1686880144.88,-25.879,-100.098,-62.012,-44.922,1372.778,374.0046852426445
283,1686880144.89,-8.301,-441.406,-67.383,28.809,1372.782,371.4992355094488
284,1686880144.89,-11.719,-57.129,-17.578,3.418,1372.786,373.41587856100847
285,1686880144.89,-35.645,503.906,-24.414,-75.684,1372.79,383.819903407198
286,1686880144.9,-32.227,277.344,-48.828,-61.035,1372.794,377.99453103594726
287,1686880144.9,-3.906,82.031,-23.926,18.555,1372.798,370.8928031636312
288,1686880144.9,2.441,83.984,-24.414,21.484,1372.801,379.43486907978115
289,1686880144.91,-16.113,250.488,-32.227,-54.688,1372.805,362.1637120563483
290,1686880144.91,-25.879,-2.441,-60.547,-69.824,1372.809,375.8873718443254
291,1686880144.92,-8.301,-288.086,-10.742,-8.301,1372.813,383.9220925741218
292,1686880144.92,10.254,182.129,-16.113,22.949,1372.817,370.62809291505505
293,1686880144.92,-9.766,125.977,-65.918,-41.016,1372.821,375.47123284042146
294,1686880144.93,-25.879,-379.395,-73.242,-93.75,1372.825,353.7557138060584
295,1686880144.93,-16.602,-623.047,-20.508,-32.227,1372.828,362.23645080168086
296,1686880144.94,2.93,211.426,10.742,27.344,1372.832,369.33202535089345
297,1686880144.94,1.465,455.078,-52.734,-17.578,1372.836,372.24486062066796
298,1686880144.94,-18.066,-81.055,-79.102,-72.266,1372.84,370.9557132940159
299,1686880144.95,-21.484,26.855,-33.691,-48.34,1372.844,360.35056396429485
300,1686880144.95,0.488,196.777,-32.227,21.484,1372.859,359.556952601807
301,1686880144.95,-5.371,-17.578,-62.012,18.066,1372.863,354.1804229367658
302,1686880144.96,-36.621,-545.898,-95.703,-46.387,1372.867,362.00627486985474
303,1686880144.96,-48.828,-558.105,-13.184,-48.34,1372.871,365.4462841264327
304,1686880144.96,-20.02,271.973,9.766,21.484,1372.875,369.2484180479265
305,1686880144.97,2.441,217.773,-63.477,32.715,1372.879,377.6338875467856
306,1686880144.97,-30.273,-607.422,-82.52,-38.086,1372.883,367.78071255420514
307,1686880144.98,-50.781,-479.98,6.348,-75.684,1372.886,363.47140304455564
308,1686880144.98,-19.043,479.98,16.602,-24.902,1372.89,376.9661917365518
309,1686880144.98,5.859,504.883,-44.922,16.602,1372.894,361.43199723353104
310,1686880144.99,-15.625,139.16,-39.062,-28.809,1372.898,378.0158331644863
311,1686880144.99,-41.016,203.613,-33.691,-78.125,1372.902,373.71381758599455
312,1686880144.99,-29.785,306.641,-36.621,-43.945,1372.904,376.90850307741164
313,1686880145.0,0.488,181.152,-50.781,22.461,1372.908,377.95376259517803
314,1686880145.0,-0.977,17.09,-49.316,0.488,1372.912,362.324945322152
315,1686880145.0,-33.691,104.492,-40.039,-78.613,1372.916,363.69738680920585
316,1686880145.01,-35.645,121.582,-49.805,-57.617,1372.92,371.026917690062
317,1686880145.01,-2.93,-226.074,-49.316,34.18,1372.924,366.90072492487934
318,1686880145.02,0.0,-497.559,-19.043,29.297,1372.928,373.26130091512243
319,1686880145.02,-27.344,-243.652,-27.344,-57.129,1372.932,374.1426916954054
320,1686880145.02,-42.969,177.246,-38.574,-86.426,1372.936,367.07629963996663
321,1686880145.03,-43.945,-130.859,-67.871,-28.32,1372.939,370.48259307417663
322,1686880145.03,-38.086,-483.887,-5.371,-3.906,1372.943,378.03310315295226
323,1686880145.04,-55.664,266.602,8.789,-74.219,1372.947,374.87892853438143
324,1686880145.05,-103.516,288.574,-72.754,-123.535,1372.949,371.16540783347534
325,1686880145.06,-97.168,-334.473,-80.566,-73.242,1372.953,377.1672178827634
326,1686880145.06,-77.148,-100.586,-13.672,-39.062,1372.957,391.3619935929521
327,1686880145.06,-96.68,466.309,-29.785,-112.305,1372.961,371.9850370538845
328,1686880145.07,-120.605,278.809,-79.59,-187.012,1372.965,378.5122407615562
329,1686880145.07,-123.535,-293.457,-81.055,-156.738,1372.969,380.51582062829726
330,1686880145.08,-95.703,-116.211,-29.785,-83.984,1372.973,380.9538146384751
331,1686880145.08,-83.008,330.566,-36.621,-109.375,1372.977,378.5544253482609
332,1686880145.08,-122.07,-25.391,-94.238,-198.242,1372.981,381.8590450650896
333,1686880145.09,-153.809,-710.938,-79.102,-194.824,1372.985,373.1344473892925
334,1686880145.09,-129.395,-182.129,9.766,-123.047,1372.989,378.550729032929
335,1686880145.1,-121.094,604.004,-30.762,-123.047,1372.992,386.8171068445924
336,1686880145.1,-163.574,255.859,-81.055,-202.637,1372.995,385.1169712188865
337,1686880145.1,-177.246,37.109,-42.48,-221.191,1372.999,379.3146457490109
338,1686880145.11,-138.184,333.984,-32.227,-142.09,1373.003,379.3115072744868
339,1686880145.11,-104.492,471.191,-37.109,-97.656,1373.007,380.71391035470293
