,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361860.68,-60.059,225.586,-36.133,-66.895,937.574,280.10037816760496
353,1686361860.68,-90.332,-128.418,-23.926,-54.688,937.578,283.35867631817945
354,1686361860.69,-53.223,125.0,20.02,-11.23,937.582,272.8534611266077
355,1686361860.69,-31.738,581.543,8.301,-28.32,937.586,275.7503539177622
356,1686361860.69,-60.547,-183.594,-60.547,-75.684,937.59,274.90052348112715
357,1686361860.7,-76.172,-463.379,19.531,-76.172,937.594,244.48340774038954
358,1686361860.7,-34.668,287.598,35.156,-20.02,937.598,230.17414718988283
359,1686361860.71,9.766,221.191,-2.93,8.789,937.602,232.23515989864524
360,1686361860.71,5.859,20.02,34.18,-60.059,937.604,221.21107211738027
361,1686361860.71,-15.137,213.867,51.758,-116.211,937.608,235.86531309566308
362,1686361860.72,3.418,528.809,2.441,-69.336,937.612,232.94528810838432
363,1686361860.72,27.832,366.699,-25.391,-34.18,937.615,235.96755123615364
364,1686361860.72,10.742,215.82,-25.391,-86.914,937.619,211.0873345689294
365,1686361860.73,-15.625,104.492,-20.02,-112.793,937.623,213.61828738642694
366,1686361860.73,-11.719,99.609,18.555,-48.828,937.627,209.05152314679256
367,1686361860.73,21.484,138.672,-20.996,26.855,937.631,195.47769251877833
368,1686361860.74,16.113,-740.723,-62.5,23.438,937.635,187.25245442521262
369,1686361860.74,-29.297,-511.23,66.406,-47.363,937.639,194.4420180861304
370,1686361860.75,-30.273,526.367,34.18,-50.781,937.643,203.12527982627515
371,1686361860.75,8.301,372.07,2.441,21.973,937.647,193.5756333015073
372,1686361860.77,16.602,354.98,39.062,23.926,937.668,201.59525387126502
373,1686361860.77,-30.273,346.191,-1.953,-48.34,937.671,211.63213844871177
374,1686361860.78,-66.406,317.383,-14.16,-75.684,937.675,199.88360476624536
375,1686361860.78,-35.645,84.961,-4.395,-36.133,937.679,210.64757106404602
376,1686361860.78,-17.09,32.227,22.461,-1.465,937.683,177.07913520693316
377,1686361860.79,-45.898,228.027,-12.695,-34.18,937.687,189.91119604576528
378,1686361860.79,-72.754,164.551,-7.812,-94.727,937.691,223.23997468999667
379,1686361860.8,-58.594,-310.059,-18.555,-88.867,937.695,199.24815116809094
380,1686361860.8,-1.953,451.66,33.691,34.668,937.694,225.28312542574957
381,1686361860.8,-25.879,-317.871,52.734,-64.941,937.699,220.0174138388664
382,1686361860.8,2.93,624.512,-7.324,21.484,937.698,230.26160322303477
383,1686361860.8,-21.973,599.609,38.574,-103.516,937.703,235.9754786189037
384,1686361860.8,-47.852,337.891,-44.922,-46.875,937.701,215.58537873776766
385,1686361860.81,-45.41,454.59,-42.48,-124.023,937.707,211.24220372811737
386,1686361860.81,-74.707,-54.688,-48.828,-40.039,937.705,225.25489344696265
387,1686361860.81,-40.039,177.246,6.836,-57.129,937.711,214.21356798633298
388,1686361860.81,-42.969,66.895,-8.789,20.508,937.709,217.21873822438857
389,1686361860.82,-20.508,204.59,-11.719,18.555,937.713,206.48659397139906
390,1686361860.82,-54.199,-64.941,-44.434,-70.312,937.717,242.84027640236746
391,1686361860.82,-86.426,-344.727,-48.34,-119.141,937.721,232.68135366476108
392,1686361860.83,-57.617,-5.371,5.371,-86.914,937.725,237.1724126261708
393,1686361860.83,-10.742,539.062,13.184,-63.965,937.729,243.18029563169182
394,1686361860.84,-6.836,276.855,-42.969,-91.309,937.733,266.76589427537886
395,1686361860.84,-34.668,-840.82,-64.453,-109.863,937.737,242.3912713507267
396,1686361860.84,-41.504,-650.879,40.039,-77.637,937.739,262.1353651830701
397,1686361860.85,-13.184,478.516,38.086,-11.23,937.742,257.11421267494484
398,1686361860.85,-12.207,429.688,-11.23,-12.207,937.746,253.0958350524547
399,1686361860.85,-45.41,344.727,20.508,-63.965,937.75,238.1592906167321
400,1686361860.86,-46.387,488.77,-29.785,-44.922,937.754,234.14353990288447
401,1686361860.86,5.859,327.637,-45.898,21.484,937.758,248.40695553856594
402,1686361860.87,38.574,-329.102,-41.504,30.762,937.762,256.2801462425172
403,1686361860.87,9.277,-539.062,-0.977,-36.621,937.766,254.1049403050872
404,1686361860.87,-17.09,335.938,28.809,-68.848,937.77,261.2891205195736
405,1686361860.88,2.441,590.82,-41.016,3.418,937.774,247.80203746099363
406,1686361860.88,3.418,105.469,-31.25,59.57,937.778,262.6933821342371
407,1686361860.88,-26.855,136.719,18.066,-4.395,937.782,237.86778726469996
408,1686361860.89,-42.48,502.441,-14.16,-70.801,937.798,247.67303780447452
409,1686361860.89,-31.738,315.918,-42.48,-29.297,937.802,265.52582833655424
410,1686361860.9,-11.23,157.227,-30.273,29.785,937.806,269.4930895482765
411,1686361860.9,-12.695,294.434,-5.371,1.953,937.81,282.93622263314893
412,1686361860.9,-30.762,324.219,-27.344,-62.012,937.814,275.7555926386597
413,1686361860.91,-17.09,-42.969,-84.961,-37.109,937.818,272.37612892603806
414,1686361860.91,20.996,-541.992,-27.344,44.922,937.821,276.5267149603618
415,1686361860.91,27.832,-304.199,33.691,38.574,937.825,268.8749897003276
416,1686361860.92,-25.879,138.184,-18.066,-76.172,937.829,276.9362050954113
417,1686361860.92,-49.316,-134.277,-84.473,-125.977,937.833,280.9525118066245
418,1686361860.93,-14.16,-391.113,-37.598,-49.805,937.837,271.06229649873404
419,1686361860.93,0.977,290.527,41.504,-5.371,937.841,274.3817622577313
420,1686361860.93,-24.414,628.418,-47.363,-41.504,937.843,272.1657919934238
421,1686361860.94,-54.688,-154.297,-90.82,-52.734,937.847,276.94659806168517
422,1686361860.94,-21.484,-488.77,-1.465,-6.348,937.851,297.9921281553459
423,1686361860.94,23.438,334.961,15.137,20.02,937.855,299.01767927188354
424,1686361860.95,15.625,474.121,-84.961,-22.949,937.859,265.21057573187693
425,1686361860.95,-25.879,-280.273,-46.875,-39.551,937.863,316.81452856590863
426,1686361860.96,-32.715,-397.461,54.688,31.738,937.867,290.2290234842422
427,1686361860.96,0.0,355.469,7.324,81.543,937.87,294.50999626773904
428,1686361860.96,0.0,420.41,-84.473,37.109,937.874,284.2179768190657
429,1686361860.97,-25.391,-154.785,-46.875,-58.594,937.878,300.0449039015303
430,1686361860.97,-27.832,-132.812,18.066,-82.031,937.882,326.1545627586432
431,1686361860.98,-0.977,167.48,-19.043,-36.621,937.886,301.57529243228157
432,1686361860.99,5.371,-24.902,-30.273,-51.758,937.889,322.4056014082405
433,1686361861.0,-20.996,-257.324,1.953,-133.789,937.893,320.7983523762788
434,1686361861.0,-36.133,-66.406,24.414,-132.324,937.896,343.9210191476775
435,1686361861.0,-10.742,302.734,-10.742,-39.062,937.9,338.00918569591994
436,1686361861.01,0.488,146.484,-51.758,8.301,937.904,328.8203281228273
437,1686361861.01,-50.293,-312.012,-60.059,-40.039,937.908,335.09107493822523
438,1686361861.02,-92.773,-216.797,-20.02,-63.965,937.912,352.53769170205146
439,1686361861.02,-86.426,0.488,-8.301,25.391,937.916,348.7254752519925
440,1686361861.02,-73.73,-252.93,-74.707,82.52,937.92,354.5752953476083
441,1686361861.03,-77.637,-822.266,-72.754,29.785,937.924,364.58742898888875
442,1686361861.03,-86.914,-411.133,62.988,-12.207,937.928,344.77385412207684
443,1686361861.04,-63.965,328.125,-7.812,21.484,937.932,363.1251705743705
444,1686361861.04,-17.578,109.375,-12.695,49.316,937.948,383.68557896276883
445,1686361861.04,-2.441,64.941,18.555,7.812,937.951,378.6462095127066
446,1686361861.05,-21.484,37.598,-17.578,-50.293,937.955,376.3614239354877
447,1686361861.05,-35.645,71.777,-20.02,-47.852,937.959,401.4172916251078
448,1686361861.05,-9.766,-201.172,-46.387,0.977,937.963,415.3397588051818
449,1686361861.06,26.367,-499.512,-7.324,-9.766,937.967,410.24866081701094
450,1686361861.06,5.371,-83.008,-0.977,-93.262,937.971,437.08631862521867
451,1686361861.06,-10.742,227.051,-22.949,-121.582,937.975,454.34504862772945
452,1686361861.07,1.953,-443.848,-58.105,-60.547,937.979,441.07386862032786
453,1686361861.07,5.371,-541.992,43.457,-58.105,937.983,434.4386442367496
454,1686361861.08,-10.254,240.723,10.254,-127.93,937.987,459.9961323411673
455,1686361861.08,-39.062,-84.961,-72.266,-86.914,937.991,462.6681931887441
456,1686361861.11,-20.508,-169.922,11.719,31.25,938.01,482.20838099193605
457,1686361861.12,27.832,203.125,19.531,77.148,938.014,485.9569936136444
458,1686361861.12,8.301,326.66,-11.719,24.414,938.018,523.978942796566
459,1686361861.12,-53.711,45.41,-29.785,-46.875,938.021,535.9146780752847
460,1686361861.13,-39.062,-737.793,-18.555,-69.824,938.023,522.7030521218702
461,1686361861.13,-62.5,-283.203,-28.809,-7.812,938.025,528.8677942690504
462,1686361861.13,-3.418,-64.941,99.121,-4.395,938.027,535.186533877202
463,1686361861.13,-36.621,-241.699,-1.465,46.875,938.029,557.6132355742917
464,1686361861.14,18.555,455.566,2.93,36.621,938.031,544.1104699863112
465,1686361861.14,-37.598,-166.504,10.742,-5.371,938.033,544.3240299944457
466,1686361861.14,1.953,174.805,-1.465,-7.324,938.035,564.9259884696204
467,1686361861.14,-61.523,-368.652,-51.27,-86.426,938.037,555.9089152884427
468,1686361861.14,-23.926,103.516,15.137,-76.66,938.039,566.1139118180563
469,1686361861.14,-57.129,-840.82,-25.391,-100.586,938.041,558.9058819948416
470,1686361861.15,-29.785,67.383,-9.766,-66.406,938.043,580.0997442354037
471,1686361861.15,-20.02,-320.312,103.027,-41.016,938.045,588.7002443852016
472,1686361861.15,-20.02,-26.855,-15.137,-6.836,938.047,576.2824778414273
473,1686361861.15,-2.93,515.137,29.785,-16.602,938.049,596.1594374960484
474,1686361861.15,-35.156,-371.094,14.648,-24.414,938.051,603.6873089600763
475,1686361861.16,-25.879,-0.977,-87.891,-59.57,938.053,582.406543545274
476,1686361861.16,-69.336,-269.531,79.59,-61.035,938.055,594.347739390211
477,1686361861.16,-73.73,319.336,18.555,-18.066,938.059,605.2237629192433
478,1686361861.17,-30.762,301.758,-34.18,41.992,938.063,615.5049774824708
479,1686361861.17,-8.301,-22.461,8.789,22.461,938.066,617.2218271876158
480,1686361861.17,-24.902,13.184,36.621,-52.246,938.069,599.4643381647414
481,1686361861.18,-27.832,266.602,-5.859,-61.035,938.073,608.402418464729
482,1686361861.18,0.0,264.648,-23.438,19.043,938.076,622.699137076408
483,1686361861.18,10.254,-551.758,-58.594,65.43,938.08,616.2907407186602
484,1686361861.19,-14.16,-752.441,20.508,13.184,938.084,631.2791705498614
485,1686361861.19,-21.484,-41.504,46.875,-60.547,938.088,673.0437653759859
486,1686361861.2,2.93,-55.664,-57.617,-56.641,938.092,642.7642897448703
487,1686361861.2,21.973,-596.68,-18.066,-22.461,938.096,657.567456336241
488,1686361861.2,-0.977,-250.0,96.191,-47.852,938.1,656.5618850174673
489,1686361861.21,-38.086,469.238,16.113,-78.125,938.104,636.92574911689
490,1686361861.21,-32.715,12.207,-64.453,-26.855,938.108,639.9132926603171
491,1686361861.22,6.348,-340.332,12.207,27.344,938.112,666.5279831172311
492,1686361861.22,18.555,318.848,72.754,-20.996,938.113,630.894087934991
493,1686361861.22,-5.371,579.59,-13.672,-75.684,938.117,658.9990884956932
494,1686361861.23,-15.137,185.547,3.418,-66.406,938.121,656.278013600684
495,1686361861.23,9.766,291.992,48.828,-24.414,938.125,660.5600674599208
496,1686361861.23,7.812,521.484,-8.301,-39.551,938.129,655.2648147680491
497,1686361861.24,-34.668,284.18,-35.156,-105.469,938.133,676.7190484643521
498,1686361861.24,-59.57,-493.164,-25.879,-111.328,938.137,671.4304095127051
499,1686361861.24,-45.898,-537.598,64.941,-69.336,938.141,674.0370653832643
500,1686361861.25,-25.879,467.285,58.594,-61.523,938.145,639.6413044441501
501,1686361861.25,-42.969,469.727,-45.898,-87.891,938.149,661.6286863067645
502,1686361861.26,-62.988,149.902,-16.602,-76.66,938.153,650.7453754061288
503,1686361861.26,-41.504,298.828,10.254,-12.695,938.156,650.5550495611386
504,1686361861.26,-6.348,316.406,-30.762,29.785,938.172,661.9684622929949
505,1686361861.27,-10.742,30.273,-41.504,-14.16,938.176,666.5559843300643
506,1686361861.27,-26.855,-209.961,31.25,-64.453,938.18,647.5443177413218
507,1686361861.28,-0.977,117.676,63.965,-27.832,938.184,666.0892745724558
508,1686361861.28,28.32,484.375,-2.441,20.996,938.188,624.5698467287573
509,1686361861.28,22.461,94.238,-63.965,-19.531,938.192,651.2330790001038
510,1686361861.29,-5.371,-529.785,-1.465,-84.473,938.195,633.0142126978353
511,1686361861.29,-7.812,-383.301,69.336,-69.824,938.199,642.7940165543939
512,1686361861.3,43.945,280.762,24.902,33.691,938.203,642.0745570509795
513,1686361861.3,52.734,161.621,-51.758,68.359,938.207,638.7950567803157
514,1686361861.3,-17.578,-298.34,-35.645,-26.855,938.211,632.6256000390513
515,1686361861.31,-35.645,595.215,-14.648,-3.906,938.219,639.9713104427699
516,1686361861.31,-47.363,257.812,60.059,-56.641,938.215,649.7223430330316
517,1686361861.31,-33.203,335.938,-0.488,-11.719,938.223,645.3279408606411
518,1686361861.32,-42.969,205.078,15.137,-83.984,938.227,641.3682279660351
519,1686361861.32,-55.664,107.422,-3.418,-113.77,938.23,625.399900942943
520,1686361861.32,-36.133,301.27,7.812,-72.754,938.234,618.7696102155048
521,1686361861.33,-10.742,-216.797,-64.453,-35.645,938.238,601.3547338201206
522,1686361861.33,-29.785,-643.555,22.949,-74.707,938.242,598.5304854384882
523,1686361861.33,-49.805,245.117,74.219,-131.836,938.246,588.3982619929092
524,1686361861.34,-39.062,419.922,-20.02,-77.148,938.25,582.0535584054247
525,1686361861.34,-16.602,190.43,-7.812,14.648,938.254,599.1610616091077
526,1686361861.35,-6.836,344.727,24.414,27.344,938.258,596.9090706754467
527,1686361861.35,-28.32,493.652,-12.207,-30.273,938.262,596.8064315787731
528,1686361861.38,-27.344,238.77,-32.227,-42.48,938.279,578.6312767709658
529,1686361861.39,2.441,113.281,24.902,1.465,938.283,544.448918081953
530,1686361861.39,1.953,319.824,30.762,-3.906,938.287,534.0534831440334
531,1686361861.4,-34.668,419.922,-12.695,-52.734,938.291,518.7806086717868
532,1686361861.4,-49.316,122.07,-47.363,-35.156,938.295,548.4687629859204
533,1686361861.4,-25.879,-282.227,-20.996,52.734,938.298,539.001871591207
534,1686361861.41,-9.766,-96.68,34.668,80.566,938.302,504.2266703884844
535,1686361861.41,-25.879,9.277,2.441,39.062,938.306,519.2888970296492
536,1686361861.41,-20.508,300.781,12.207,64.453,938.309,509.8764920566873
537,1686361861.41,-44.434,-144.043,-45.898,32.715,938.31,545.4574424154396
538,1686361861.42,-13.184,186.523,53.223,56.152,938.313,497.4373565806451
539,1686361861.42,-23.926,-857.91,-88.379,90.332,938.314,524.3280658120275
540,1686361861.42,13.672,517.578,25.391,89.355,938.317,492.39012594173494
541,1686361861.42,14.648,-597.656,73.73,155.762,938.318,503.82284254493965
542,1686361861.42,13.184,533.203,8.789,55.664,938.32,494.3373440596739
543,1686361861.43,8.789,515.625,83.984,138.672,938.322,509.8584850898361
544,1686361861.43,-2.93,191.895,-16.113,11.23,938.324,509.8312537786351
545,1686361861.43,0.977,-148.438,-12.695,45.41,938.328,493.42717528967717
546,1686361861.44,31.738,132.812,36.621,90.82,938.332,494.2078708340459
547,1686361861.44,43.945,424.316,-2.93,101.074,938.336,498.4630850048064
548,1686361861.44,17.09,5.859,-9.277,55.664,938.34,480.2063891199728
549,1686361861.45,-17.09,3.418,57.617,0.488,938.344,482.56554029251646
550,1686361861.45,-3.906,392.09,39.062,26.367,938.348,441.43252383933486
551,1686361861.46,30.273,509.277,10.254,54.688,938.352,475.8329985037203
552,1686361861.46,13.672,-377.93,-43.945,9.277,938.354,461.6003425066667
553,1686361861.46,-18.066,-696.777,41.016,-23.926,938.358,464.89584661448026
554,1686361861.47,14.648,354.98,79.102,24.902,938.362,408.1100453645299
555,1686361861.47,63.477,428.711,-2.93,65.918,938.366,409.92813225468717
556,1686361861.48,59.57,197.266,-20.02,31.25,938.37,412.96593254565687
557,1686361861.48,22.461,110.84,-11.23,0.977,938.374,373.00798589604784
558,1686361861.48,5.859,26.855,9.277,3.418,938.378,385.95503808575415
559,1686361861.49,37.598,49.316,-36.621,30.273,938.382,366.776230902252
560,1686361861.49,65.918,-707.031,-69.824,9.277,938.385,325.61485471998037
561,1686361861.5,43.457,-536.133,45.41,-94.727,938.389,305.8489353119355
562,1686361861.5,20.508,419.922,26.855,-126.953,938.393,303.9639601681324
563,1686361861.5,45.898,-31.738,-31.25,-49.805,938.397,302.45275895988624
564,1686361861.5,71.289,-69.824,32.227,-8.301,938.402,304.87295626750387
565,1686361861.51,41.016,587.402,38.086,-69.336,938.406,225.8660125944998
566,1686361861.51,-5.371,543.457,-36.133,-98.633,938.41,227.0824964865312
567,1686361861.52,-3.906,203.125,0.0,-15.625,938.414,249.7033680898715
568,1686361861.52,30.762,285.156,27.344,56.152,938.418,174.26131415084615
569,1686361861.52,33.691,241.699,-7.812,11.23,938.422,174.62957720209684
570,1686361861.53,16.113,150.391,0.977,-53.223,938.426,162.99453164622292
571,1686361861.53,33.203,-361.328,-28.809,-10.742,938.429,153.73010928874263
572,1686361861.53,71.777,-442.871,60.547,58.594,938.433,113.3231849039539
573,1686361861.54,80.566,553.223,69.336,45.898,938.437,113.90650900246033
574,1686361861.54,45.41,487.793,-26.367,-11.23,938.441,138.93340719913795
575,1686361861.55,29.785,111.328,-1.465,-6.836,938.445,91.33859588174994
576,1686361861.55,55.664,350.586,31.25,46.387,938.451,63.36291957698318
577,1686361861.55,51.27,378.906,-8.301,29.785,938.455,43.57127656479749
578,1686361861.56,12.695,17.578,-23.438,-39.551,938.458,55.83844571355698
579,1686361861.56,2.441,30.762,9.277,-10.742,938.462,66.34624625388707
580,1686361861.56,39.551,333.496,17.09,86.914,938.466,61.74397959508951
581,1686361861.57,72.266,206.055,-14.648,124.023,938.47,51.20319066825297
582,1686361861.57,49.316,30.273,-40.039,83.008,938.474,50.78013798218863
583,1686361861.58,6.836,-673.34,-63.965,52.246,938.478,44.50179562604369
584,1686361861.58,8.789,-745.117,78.125,99.609,938.482,51.139859974725596
585,1686361861.58,46.387,475.586,93.75,132.324,938.486,80.3343510443864
586,1686361861.59,52.246,495.117,-13.184,77.637,938.49,52.41298962396568
587,1686361861.59,12.207,258.301,13.184,-0.977,938.494,51.67590964162506
588,1686361861.59,1.953,564.941,20.508,15.137,938.489,62.10577349694194
589,1686361861.6,37.598,647.461,-2.441,86.914,938.493,65.63684112004069
590,1686361861.6,37.598,396.484,7.324,78.125,938.497,45.63221522549907
591,1686361861.6,-7.812,235.352,18.066,5.371,938.5,35.76397046596498
592,1686361861.61,-27.832,148.926,-12.207,1.953,938.504,66.39913902077346
593,1686361861.61,6.836,162.598,-0.977,87.402,938.508,37.78949718399467
594,1686361861.62,27.832,-235.352,-31.738,118.164,938.512,43.294928376842314
595,1686361861.62,3.906,-626.953,26.855,65.43,938.516,68.1666145467812
596,1686361861.62,-14.16,214.844,75.195,40.527,938.52,61.70011066110014
597,1686361861.63,18.066,558.594,-20.02,72.266,938.524,51.895789957607285
598,1686361861.63,49.805,384.277,-8.301,74.219,938.528,60.200166722618434
599,1686361861.64,31.25,497.559,16.113,-3.906,938.532,59.78426356585288
600,1686361861.64,21.973,524.414,-17.578,-70.312,938.548,38.90144659994506
601,1686361861.64,41.504,304.199,-36.621,-21.973,938.552,51.119464189691406
602,1686361861.65,71.777,107.422,-0.977,66.406,938.556,67.17413749101748
603,1686361861.65,83.496,365.234,32.227,69.336,938.559,29.891384188889024
604,1686361861.65,64.453,481.445,-24.414,28.32,938.563,65.75305476411738
605,1686361861.66,52.246,21.484,-73.242,51.758,938.567,73.16397387961541
606,1686361861.66,70.312,-589.355,-3.906,91.797,938.571,44.455915400182846
607,1686361861.66,78.125,-307.129,50.781,45.898,938.575,77.74446732901323
608,1686361861.67,41.016,187.012,-12.207,-36.133,938.579,66.31589070673196
609,1686361861.67,16.602,-17.09,-78.613,-4.883,938.583,68.81328375451885
610,1686361861.68,49.316,-538.574,-26.367,90.332,938.587,71.43664159055606
611,1686361861.68,70.801,94.727,107.422,97.168,938.591,65.00207271430783
612,1686361861.68,28.32,725.098,-10.254,28.809,938.593,90.39161578286998
613,1686361861.69,-12.695,298.828,-15.625,-8.301,938.597,88.63525151154067
614,1686361861.69,11.23,289.551,55.176,21.484,938.601,70.08800359648929
615,1686361861.7,56.152,586.914,7.812,42.48,938.605,79.0494992731329
616,1686361861.7,52.246,577.148,-50.781,4.883,938.609,104.62729417515226
617,1686361861.7,28.32,-68.848,-44.434,-6.836,938.613,97.14777680837128
618,1686361861.71,37.598,-329.102,54.688,53.711,938.617,103.56534855311571
619,1686361861.71,78.125,398.926,51.758,91.797,938.62,102.989405984555
620,1686361861.71,92.773,679.199,-20.02,40.039,938.624,122.25380965193776
621,1686361861.72,51.27,-224.121,-60.547,-42.48,938.628,105.3618807888925
622,1686361861.72,31.25,-393.066,24.414,-35.156,938.632,127.13440753500358
623,1686361861.73,70.801,572.754,30.762,29.297,938.636,123.69107590897036
624,1686361861.74,96.191,537.109,-41.016,26.367,938.639,138.42571948647497
625,1686361861.75,41.016,206.543,-7.324,-40.039,938.643,139.92027813374648
626,1686361861.75,-18.555,306.641,16.602,-54.199,938.647,143.96064607344022
627,1686361861.76,11.719,479.98,-12.207,35.645,938.651,164.76701388324565
628,1686361861.76,51.758,329.102,-37.598,85.449,938.654,148.7414647735947
629,1686361861.76,43.945,-169.434,-55.176,41.992,938.658,153.24430799092573
630,1686361861.77,35.645,-155.273,-14.648,7.812,938.662,151.6340412429141
631,1686361861.77,56.152,46.875,-5.371,44.434,938.666,164.19548011982496
632,1686361861.77,89.844,-60.547,-75.684,90.82,938.67,155.01915760526916
633,1686361861.78,89.844,-682.617,-61.523,66.895,938.674,142.9545533696951
634,1686361861.78,65.43,-346.68,64.453,14.16,938.678,179.89204962818556
635,1686361861.79,70.312,347.168,-5.371,32.715,938.682,180.52895540214635
636,1686361861.79,83.984,-144.043,-50.293,100.098,938.684,188.85065285136116
637,1686361861.79,70.312,-103.516,-1.953,89.355,938.688,190.62765188939335
638,1686361861.8,37.598,442.871,2.441,16.602,938.692,209.20654834390962
639,1686361861.8,26.367,409.18,-41.992,2.93,938.696,168.88014244269235
640,1686361861.8,39.551,160.645,-38.086,52.734,938.7,181.10810626230264
641,1686361861.81,43.945,20.996,-35.156,67.871,938.703,197.81074909882182
642,1686361861.81,24.414,16.602,-18.066,6.836,938.707,220.06305846796369
643,1686361861.81,18.555,280.273,-24.414,-20.508,938.711,196.99094486964896
644,1686361861.82,54.199,-335.449,-61.035,41.016,938.715,205.4430474446017
645,1686361861.82,81.055,-515.137,33.203,65.43,938.719,233.82413502629018
646,1686361861.83,68.359,415.039,20.996,-3.906,938.723,231.73353095378485
647,1686361861.83,47.852,282.715,-51.27,-27.344,938.727,240.29635247474667
648,1686361861.85,58.594,25.879,-11.23,30.273,938.745,256.1307662777111
649,1686361861.85,78.125,272.949,3.906,61.035,938.749,252.61381175484374
650,1686361861.86,64.941,149.414,-37.598,33.691,938.753,246.57361470021158
651,1686361861.86,39.062,-173.34,-34.668,12.695,938.757,262.1345955449338
652,1686361861.86,36.133,-324.219,-15.625,35.156,938.76,235.23919246732
653,1686361861.87,69.336,-258.301,6.348,83.008,938.764,285.8112214799294
654,1686361861.87,81.055,-19.531,-1.465,59.082,938.768,265.06550070219913
655,1686361861.88,54.688,-136.23,-64.453,-15.137,938.772,284.7534702146714
656,1686361861.88,43.457,-62.012,18.066,32.227,938.773,252.35121605485745
657,1686361861.88,48.828,-914.062,-94.727,-4.883,938.776,236.69322148108935
658,1686361861.88,68.359,258.789,-0.488,95.703,938.777,278.7270417069156
659,1686361861.88,81.055,-581.543,45.41,55.664,938.78,259.44098624726604
660,1686361861.89,92.285,309.57,-23.926,109.863,938.781,258.7791339903743
661,1686361861.89,91.797,432.129,8.789,69.336,938.784,250.95265133421086
662,1686361861.89,72.266,20.508,-38.086,18.066,938.785,266.55007051559386
663,1686361861.89,60.059,125.0,-46.387,29.297,938.788,283.7295291392241
664,1686361861.89,42.969,-188.477,-39.062,-57.129,938.789,276.3448852700649
665,1686361861.9,57.129,-253.906,-33.203,-9.766,938.793,288.0073335940751
666,1686361861.9,84.473,-219.727,-21.973,72.266,938.797,263.3597936386488
667,1686361861.9,59.57,-562.012,-37.109,49.316,938.801,281.79524315353757
668,1686361861.91,13.184,-630.371,-0.488,-14.648,938.805,293.5133354031868
669,1686361861.91,10.254,22.949,-4.395,-5.371,938.809,269.8345075724054
670,1686361861.92,35.645,223.145,-51.27,48.828,938.812,274.1970306339615
671,1686361861.92,33.691,-510.742,-85.449,73.73,938.816,299.4975876218153
672,1686361861.92,-3.418,-719.727,4.883,20.508,938.819,278.7251151455566
673,1686361861.93,-4.395,92.773,12.695,12.207,938.822,286.3471753123052
674,1686361861.93,32.227,32.227,-63.477,70.312,938.826,276.0867318581028
675,1686361861.94,49.805,-100.586,-31.25,49.805,938.83,295.93574123600763
676,1686361861.94,23.438,12.695,-33.691,-16.602,938.834,319.77106180084905
677,1686361861.94,-4.883,-221.191,-45.898,-7.324,938.838,287.77899687744406
678,1686361861.95,13.672,-457.52,-61.035,80.078,938.842,303.4106326267975
679,1686361861.95,47.363,-751.953,-40.527,124.512,938.846,326.56578916194456
680,1686361861.95,44.434,-618.652,32.227,66.406,938.85,319.1226565402771
681,1686361861.96,21.973,-50.781,-13.672,8.301,938.854,298.4870765453178
682,1686361861.96,38.086,-185.547,-82.031,42.969,938.858,327.77206746413947
683,1686361861.97,72.266,-687.012,-38.574,112.793,938.862,285.7067250274723
684,1686361861.97,61.035,-111.328,32.227,95.215,938.864,309.89430409538454
685,1686361861.97,20.508,223.633,-59.57,12.695,938.868,314.3643630809936
686,1686361861.98,0.977,-211.426,-32.715,-1.465,938.872,320.602693490416
687,1686361861.98,32.227,-169.922,14.648,45.898,938.876,335.1109901740916
688,1686361861.98,48.34,76.66,-37.109,38.574,938.879,304.3669049706038
689,1686361861.99,0.488,-188.965,-66.895,-28.32,938.883,313.0835746611532
690,1686361861.99,-24.414,-745.605,-60.059,-38.574,938.887,303.27744780128006
691,1686361861.99,-3.418,-698.73,5.859,5.859,938.891,337.9190793136897
692,1686361862.0,31.25,66.406,0.977,39.551,938.895,316.06052610850156
693,1686361862.0,17.578,28.32,-62.012,-3.418,938.899,323.01483408104343
694,1686361862.01,-8.301,-405.273,-42.48,-34.18,938.903,323.04398804262735
695,1686361862.01,10.254,-247.559,-5.859,38.574,938.907,322.4720090506353
696,1686361862.01,51.758,129.395,-32.715,81.543,938.923,310.42381115172304
697,1686361862.02,68.848,-47.852,-63.965,22.461,938.927,329.3835705912884
698,1686361862.02,41.504,-446.777,-28.809,-49.805,938.931,317.954446250265
699,1686361862.02,45.898,-252.441,-7.324,-34.668,938.935,318.2175854281584
700,1686361862.03,81.543,-39.062,-49.316,29.297,938.939,329.05286890412725
701,1686361862.03,93.262,-427.246,-83.008,35.645,938.942,343.9929129078065
702,1686361862.04,67.871,-826.66,-54.199,-10.742,938.946,306.06208475845125
703,1686361862.04,45.898,-681.641,-5.371,-21.973,938.95,328.3376954041174
704,1686361862.04,68.848,-215.332,-3.906,50.293,938.954,335.76070870212214
705,1686361862.05,70.801,-242.676,-84.961,97.656,938.958,346.7934580288384
706,1686361862.05,25.879,-638.184,-80.566,42.969,938.962,326.03610736593134
707,1686361862.06,1.953,-232.422,1.953,18.066,938.966,338.9718422259007
708,1686361862.06,16.602,-108.398,-53.223,76.66,938.983,338.1944309227688
709,1686361862.06,30.762,-625.977,-49.805,84.473,938.986,340.6810204137936
