,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686111272.88,-58.105,38.086,9.277,-94.727,1279.782,389.68026234629247
351,1686111272.89,16.602,359.375,173.828,50.293,1279.786,381.4748589045633
352,1686111272.89,51.27,275.879,127.93,79.102,1279.79,384.64471624584905
353,1686111272.9,-27.832,-256.348,-109.863,-61.523,1279.794,389.5020353449372
354,1686111272.9,-78.125,-422.852,-178.711,-113.281,1279.798,381.19057122230004
355,1686111272.9,-21.484,-39.551,38.086,10.254,1279.802,382.33972910870864
356,1686111272.91,43.457,260.254,128.906,89.844,1279.806,384.9414615292575
357,1686111272.91,3.906,-528.32,-279.297,-1.465,1279.81,386.79116701417126
358,1686111272.92,-61.035,-545.898,-199.219,-89.844,1279.814,384.5253180960819
359,1686111272.92,-38.574,122.559,121.582,-20.996,1279.817,381.62856650499
360,1686111272.94,32.715,-137.207,-41.992,92.285,1279.834,383.1276827481709
361,1686111272.94,32.227,-419.922,-139.16,42.48,1279.838,387.2110884441324
362,1686111272.94,-38.086,-70.801,47.852,-88.867,1279.842,376.8223520806236
363,1686111272.95,-30.273,328.613,138.672,-58.105,1279.846,386.6056472618314
364,1686111272.95,44.434,160.156,43.457,80.566,1279.85,385.00025889363457
365,1686111272.96,68.359,-199.219,-39.062,91.797,1279.854,381.82758171883495
366,1686111272.96,3.906,-128.418,30.762,-48.828,1279.858,382.33161818191235
367,1686111272.96,-36.133,246.094,166.016,-87.402,1279.862,382.5936989546066
368,1686111272.97,22.949,-206.055,-76.172,52.246,1279.866,381.6653346781744
369,1686111272.97,18.066,42.969,70.801,23.438,1279.864,377.73079968057164
370,1686111272.97,85.938,202.637,118.652,115.234,1279.868,381.32486026788905
371,1686111272.97,62.988,-853.027,-281.25,106.445,1279.869,378.35517449247106
372,1686111272.98,58.594,412.109,156.738,18.555,1279.872,380.62141611266634
373,1686111272.98,25.391,-142.09,61.523,-16.602,1279.873,377.8829207434612
374,1686111272.98,-19.531,287.598,120.117,-85.938,1279.877,381.2672205162539
375,1686111272.98,-25.879,228.516,54.688,-100.586,1279.876,375.6674798031823
376,1686111272.98,-13.672,-23.926,-7.812,-39.551,1279.88,380.38260929052166
377,1686111272.99,63.477,-88.379,30.273,83.984,1279.884,379.6218376624076
378,1686111272.99,68.359,91.309,76.66,45.898,1279.888,386.64089554446537
379,1686111273.0,-12.695,84.961,2.93,-77.148,1279.892,377.8392499019067
380,1686111273.0,-47.363,-195.801,-66.406,-65.43,1279.895,376.5787080854019
381,1686111273.0,26.367,149.414,128.418,60.059,1279.899,381.31277624001035
382,1686111273.01,58.594,274.902,104.492,77.148,1279.903,382.70095094915087
383,1686111273.01,-8.301,-117.188,-46.387,-46.387,1279.907,376.8625919590251
384,1686111273.01,-62.012,-809.082,-380.371,-80.078,1279.91,387.64391022613637
385,1686111273.02,-9.277,-825.684,-297.363,47.363,1279.914,383.27703605331
386,1686111273.02,57.129,120.605,142.578,95.215,1279.918,379.7752549046161
387,1686111273.02,17.578,117.188,11.23,-9.766,1279.922,380.447244712735
388,1686111273.03,-53.711,-117.676,-90.332,-84.961,1279.926,377.54049438980263
389,1686111273.03,-21.484,-7.812,31.25,5.859,1279.93,376.7837836202054
390,1686111273.04,56.641,105.957,119.141,104.98,1279.934,377.3579130804381
391,1686111273.04,31.738,-325.195,-161.621,19.043,1279.938,378.73856542756965
392,1686111273.04,-45.898,-668.457,-266.602,-97.168,1279.942,372.16970088788196
393,1686111273.05,-33.203,153.809,143.555,-46.387,1279.945,377.9785190754896
394,1686111273.05,56.152,470.215,178.223,76.66,1279.949,381.76336953537714
395,1686111273.06,71.777,183.594,50.293,49.316,1279.953,375.4360350577407
396,1686111273.06,-4.395,85.938,33.691,-81.543,1279.958,373.3116098348768
397,1686111273.06,-25.879,49.805,69.824,-77.148,1279.961,371.60117142182145
398,1686111273.07,41.016,163.574,89.844,64.941,1279.965,378.0749583423139
399,1686111273.07,69.824,-17.09,14.16,84.473,1279.969,372.9421524305479
400,1686111273.07,1.465,-243.652,-30.273,-55.176,1279.973,372.5582035682375
401,1686111273.08,-43.945,-228.027,-78.613,-97.656,1279.977,370.20813008049936
402,1686111273.08,10.254,-53.223,32.227,22.461,1279.981,375.4628093464411
403,1686111273.08,53.223,-504.883,-176.758,88.867,1279.985,375.0031589926567
404,1686111273.09,12.695,-584.961,-201.172,-16.602,1279.989,368.22712274157175
405,1686111273.09,-36.621,254.395,163.086,-110.352,1279.993,373.30396054947687
406,1686111273.1,-10.254,179.199,83.496,-14.648,1279.997,371.15923083686005
407,1686111273.1,51.27,-97.656,25.391,105.469,1280.0,367.092724253721
408,1686111273.1,40.527,27.832,78.125,39.551,1280.014,368.4154105384828
409,1686111273.11,-20.996,356.934,157.227,-88.867,1280.018,369.4771339384699
410,1686111273.11,-23.926,64.453,-24.902,-53.223,1280.022,375.99381251583634
411,1686111273.11,36.621,-517.09,-168.945,76.66,1280.025,368.0429447850718
412,1686111273.12,58.105,-129.395,53.711,62.5,1280.029,369.147095423594
413,1686111273.12,-11.719,80.566,76.172,-60.547,1280.033,372.02402269474453
414,1686111273.12,-46.387,-375.0,-174.316,-64.941,1280.037,372.88711255875944
415,1686111273.13,17.578,-812.012,-296.387,65.43,1280.041,367.6219077680584
416,1686111273.13,63.965,-126.953,93.262,84.473,1280.045,364.0096293898349
417,1686111273.14,10.254,406.25,172.363,-43.457,1280.049,370.95689465185166
418,1686111273.14,-56.152,20.508,-6.836,-93.262,1280.053,373.0170158243668
419,1686111273.14,-10.254,151.855,100.098,24.902,1280.057,368.2343448161282
420,1686111273.15,59.082,461.914,187.012,115.723,1280.058,368.3874847779596
421,1686111273.15,27.832,300.293,81.543,20.508,1280.062,373.60004047118747
422,1686111273.16,-49.316,13.672,3.906,-90.332,1280.066,373.5668049833286
423,1686111273.16,-31.738,167.969,94.238,-13.672,1280.07,380.3918119826006
424,1686111273.16,62.988,378.906,143.066,114.258,1280.074,377.5336278505889
425,1686111273.17,46.387,10.742,1.953,63.965,1280.077,374.11264529805646
426,1686111273.17,-60.547,-500.977,-189.941,-74.707,1280.081,379.0846091968606
427,1686111273.17,-57.129,-308.594,-97.168,-41.992,1280.085,379.9909930814557
428,1686111273.18,37.109,329.102,198.73,96.191,1280.089,378.66878855991007
429,1686111273.18,59.57,340.332,129.395,85.449,1280.093,387.8729468346601
430,1686111273.19,-21.973,-542.48,-299.316,-42.48,1280.097,383.0712771249106
431,1686111273.19,-70.312,-752.441,-311.035,-74.219,1280.101,386.3648001104841
432,1686111273.19,1.465,64.941,91.797,48.828,1280.104,398.3221900317063
433,1686111273.2,58.105,109.375,12.695,107.422,1280.108,383.96637466556285
434,1686111273.2,-2.93,-444.336,-230.469,-9.766,1280.111,386.74832637644863
435,1686111273.2,-64.453,-103.027,36.621,-90.332,1280.115,381.97059114333445
436,1686111273.21,-18.555,379.395,202.148,5.371,1280.119,392.13856595900955
437,1686111273.21,43.457,-129.883,-88.379,97.168,1280.123,387.39177144962844
438,1686111273.22,11.719,-542.969,-199.707,10.254,1280.127,388.4284513514076
439,1686111273.22,-44.922,59.082,89.844,-102.539,1280.131,390.80154383972695
440,1686111273.22,-29.785,345.703,154.297,-35.156,1280.135,393.9767881953018
441,1686111273.23,41.016,-257.812,-81.543,98.633,1280.139,398.5068065147991
442,1686111273.23,47.363,-461.914,-161.621,60.059,1280.143,396.09186287089904
443,1686111273.24,-13.672,224.121,123.535,-68.848,1280.147,398.65819211384655
444,1686111273.24,-22.949,248.047,76.172,-41.992,1280.147,392.9456138948388
445,1686111273.24,39.551,63.965,103.027,88.379,1280.151,395.71313869545554
446,1686111273.25,63.965,205.078,128.418,90.332,1280.155,394.25716983052394
447,1686111273.25,6.348,313.965,77.637,-41.504,1280.159,393.8219324572208
448,1686111273.26,-43.457,169.922,46.387,-74.707,1280.163,397.31416050761896
449,1686111273.26,0.0,-223.145,-69.824,45.41,1280.167,397.2163502648698
450,1686111273.26,65.918,-160.645,10.742,103.027,1280.171,399.9373200953386
451,1686111273.27,25.879,289.551,162.598,-12.695,1280.175,398.48060795712325
452,1686111273.27,-44.434,111.816,13.672,-109.863,1280.179,399.57166540509076
453,1686111273.28,-5.859,-428.711,-145.996,-0.977,1280.182,394.5492996948256
454,1686111273.28,62.988,-168.945,29.297,113.77,1280.186,392.1984201028931
455,1686111273.28,39.551,56.641,40.039,27.832,1280.19,394.1291917046756
456,1686111273.3,-29.297,-390.137,-241.699,-83.984,1280.194,389.7170711142205
457,1686111273.3,-23.438,-504.883,-157.227,-22.461,1280.198,392.62773457296225
458,1686111273.31,60.547,109.863,165.039,94.727,1280.202,391.61451607413534
459,1686111273.31,81.543,427.734,170.41,62.012,1280.206,395.46854524672585
460,1686111273.31,2.441,-59.082,-116.211,-64.941,1280.21,392.40991165937953
461,1686111273.32,-36.133,-981.445,-523.926,-59.57,1280.214,389.78441615022587
462,1686111273.32,25.391,-631.348,-165.039,50.781,1280.218,395.5472288567961
463,1686111273.32,72.754,358.398,200.195,64.941,1280.222,387.2587088921025
464,1686111273.33,9.766,-22.461,-14.648,-48.828,1280.225,383.464477660288
465,1686111273.33,-38.574,-177.246,0.977,-101.562,1280.229,384.6217101096153
466,1686111273.34,16.602,344.238,179.199,16.113,1280.233,384.7248961493654
467,1686111273.34,68.359,402.832,164.062,85.938,1280.237,386.9358510065469
468,1686111273.36,25.879,99.609,0.488,-15.137,1280.258,386.25673474490003
469,1686111273.36,-38.086,-21.484,-29.785,-102.539,1280.262,386.16124549817835
470,1686111273.37,-17.09,24.414,62.012,-23.438,1280.266,386.54941565146794
471,1686111273.37,47.363,228.516,120.117,81.543,1280.27,387.317476912935
472,1686111273.37,28.809,-82.52,-37.598,20.996,1280.274,378.57453630233294
473,1686111273.38,-40.527,-479.98,-196.777,-88.379,1280.278,381.2699634299753
474,1686111273.38,-39.551,-185.059,-46.875,-51.27,1280.282,381.11528513224414
475,1686111273.38,24.414,188.477,104.492,70.312,1280.286,375.2519382763968
476,1686111273.39,44.434,-398.926,-118.652,70.312,1280.285,383.2169437169308
477,1686111273.39,30.762,-377.441,-131.836,57.129,1280.289,374.3277201072348
478,1686111273.39,-11.23,-50.781,29.785,-60.547,1280.289,376.0743548160631
479,1686111273.39,-37.109,-407.715,-60.059,-81.543,1280.293,377.79076828949326
480,1686111273.4,-60.547,300.781,116.211,-115.723,1280.293,381.2821370978656
481,1686111273.4,-53.711,295.41,155.762,-102.051,1280.297,372.0786662621268
482,1686111273.4,-10.742,93.75,10.742,1.465,1280.297,375.83587039720754
483,1686111273.4,6.348,33.203,23.438,33.203,1280.301,370.4038136834843
484,1686111273.4,40.039,-45.898,-13.184,81.543,1280.3,368.66410966909285
485,1686111273.41,12.207,-62.988,-21.484,-7.324,1280.304,372.04898832104544
486,1686111273.41,-42.969,-198.242,-141.113,-98.145,1280.308,385.40561369637607
487,1686111273.41,-31.25,-376.953,-147.949,-19.043,1280.312,372.3827428223672
488,1686111273.42,41.016,-160.645,9.277,103.027,1280.316,368.71298547189826
489,1686111273.42,44.434,251.953,93.75,45.898,1280.32,371.6112592129607
490,1686111273.43,-22.949,359.375,143.066,-82.031,1280.324,363.5344997257003
491,1686111273.43,-38.574,-293.457,-130.859,-37.109,1280.328,368.4724989374609
492,1686111273.43,24.902,-782.227,-270.996,92.285,1280.329,375.2084595885263
493,1686111273.44,51.758,42.969,110.352,71.289,1280.333,368.5603186616757
494,1686111273.44,-20.508,216.797,47.852,-61.523,1280.337,367.623854978848
495,1686111273.44,-60.547,-29.785,-7.812,-88.379,1280.341,369.62369095531596
496,1686111273.45,5.859,203.125,111.328,36.621,1280.345,368.3053879389462
497,1686111273.45,56.641,148.438,66.895,86.426,1280.349,366.96676894515707
498,1686111273.46,4.395,-115.723,-13.672,-28.32,1280.353,365.08533138032965
499,1686111273.46,-59.57,-704.102,-318.848,-92.285,1280.356,364.2900064932274
500,1686111273.46,-17.09,-656.25,-229.98,12.695,1280.36,361.9381075101419
501,1686111273.47,58.105,359.863,188.965,96.68,1280.364,362.97522673111075
502,1686111273.47,28.809,286.621,40.039,0.977,1280.368,361.8413469636203
503,1686111273.48,-50.293,-271.973,-168.457,-118.164,1280.372,358.2472104619022
504,1686111273.48,-35.156,-90.332,19.531,-43.457,1280.374,367.5049988266831
505,1686111273.48,46.875,473.145,241.211,88.867,1280.378,364.3719987975656
506,1686111273.48,47.363,162.598,-7.812,46.875,1280.382,360.526313928126
507,1686111273.49,-35.645,-470.215,-213.379,-79.102,1280.386,357.83871426530254
508,1686111273.49,-52.246,-43.457,44.434,-66.895,1280.39,357.63511210739654
509,1686111273.5,34.668,248.047,150.391,79.102,1280.394,357.06652259894184
510,1686111273.5,66.406,-293.457,-138.184,97.168,1280.398,358.6260059033467
511,1686111273.5,-8.789,-640.137,-257.812,-47.852,1280.402,352.57466426880865
512,1686111273.51,-42.969,28.32,105.469,-85.938,1280.405,354.8836662109997
513,1686111273.51,12.207,320.801,132.324,41.016,1280.409,353.63324062128305
514,1686111273.52,53.711,-216.797,-80.566,104.98,1280.413,352.29732231317155
515,1686111273.52,8.301,-245.117,-58.594,-7.324,1280.417,353.79851228703654
516,1686111273.52,-52.734,248.047,109.375,-101.074,1280.433,358.4786807282838
517,1686111273.53,-16.602,296.875,100.098,-3.418,1280.437,353.0495538033797
518,1686111273.53,58.594,155.762,124.023,99.121,1280.441,351.8897232496951
519,1686111273.53,39.062,208.496,133.789,15.137,1280.445,359.00609895882377
520,1686111273.54,-32.227,235.84,65.43,-93.262,1280.449,354.12633776540133
521,1686111273.54,-23.438,17.09,40.527,-36.621,1280.453,356.4413220816957
522,1686111273.54,32.227,-554.688,-183.105,83.984,1280.456,356.194738993128
523,1686111273.55,32.715,-421.875,-107.91,46.875,1280.46,355.32845154145724
524,1686111273.55,-25.879,279.297,140.625,-98.633,1280.464,355.25711173378426
525,1686111273.56,-56.641,109.863,5.371,-92.773,1280.468,354.8159954819064
526,1686111273.56,5.371,33.203,15.137,39.551,1280.472,353.7296522075452
527,1686111273.56,37.109,24.414,57.617,59.57,1280.476,357.8024958682513
528,1686111273.57,-33.691,-188.477,-49.316,-60.547,1280.478,353.5147272874014
529,1686111273.57,-76.172,-342.285,-229.98,-98.633,1280.482,355.32516952925715
530,1686111273.58,-24.414,-716.309,-274.902,32.227,1280.486,364.86717753597
531,1686111273.58,43.945,-189.941,72.754,106.934,1280.49,370.30305377508665
532,1686111273.58,17.578,347.168,115.234,-0.977,1280.494,363.78943266072264
533,1686111273.59,-53.223,-345.703,-249.023,-89.355,1280.497,360.28524908585075
534,1686111273.59,-25.879,-498.535,-188.477,2.441,1280.501,369.23842626701554
535,1686111273.6,76.66,276.855,172.852,120.117,1280.505,370.52636103101037
536,1686111273.6,69.336,482.422,134.277,42.969,1280.509,368.570460977879
537,1686111273.6,-13.184,-245.117,-152.344,-74.219,1280.513,370.74056991538237
538,1686111273.61,-3.906,-363.281,-108.398,-17.09,1280.517,382.7873383620779
539,1686111273.61,69.336,391.113,194.336,97.168,1280.521,378.47244676027776
540,1686111273.63,86.426,348.145,100.098,78.613,1280.524,380.8912715204262
541,1686111273.63,7.812,14.648,-40.039,-45.898,1280.528,387.5718758475613
542,1686111273.64,-25.879,-24.414,-4.395,-54.199,1280.532,387.2518380965241
543,1686111273.64,40.039,61.523,85.449,76.172,1280.536,389.61404481609577
544,1686111273.64,82.031,255.859,147.949,108.887,1280.54,388.19523851358184
545,1686111273.65,19.043,-463.379,-286.133,-11.23,1280.544,395.93413249723915
546,1686111273.65,-41.992,-773.438,-314.453,-78.613,1280.548,393.3656522234148
547,1686111273.65,18.066,173.34,181.152,22.949,1280.552,397.31943712720135
548,1686111273.66,81.055,302.734,100.586,117.188,1280.556,391.94669198925686
549,1686111273.66,45.41,-27.344,11.23,25.391,1280.559,394.31881009036715
550,1686111273.67,-15.625,73.242,77.148,-89.355,1280.563,392.15385603520957
551,1686111273.67,0.0,30.273,61.523,-12.695,1280.567,402.842943767045
552,1686111273.67,71.289,-193.359,-40.039,117.188,1280.57,399.6031582289919
553,1686111273.68,59.57,-383.789,-147.949,63.965,1280.573,397.3179893307676
554,1686111273.68,-15.625,-89.355,16.113,-74.707,1280.577,399.72409401415484
555,1686111273.68,-16.113,337.891,144.043,-55.664,1280.581,398.4608204375006
556,1686111273.69,54.688,144.531,15.137,83.008,1280.585,401.64533499653515
557,1686111273.69,79.102,-188.965,-81.543,88.379,1280.589,405.1283837002838
558,1686111273.7,12.695,-270.02,-83.496,-52.734,1280.593,409.0618606693277
559,1686111273.7,-21.973,-8.301,52.246,-73.73,1280.597,403.9507391814813
560,1686111273.7,47.852,-154.297,-57.129,72.266,1280.601,404.2243630310596
561,1686111273.71,75.684,-825.195,-304.199,112.793,1280.605,404.3907196825321
562,1686111273.71,9.766,-298.34,-4.395,-20.02,1280.609,407.15523107400884
563,1686111273.72,-31.738,125.977,70.801,-89.355,1280.613,406.40695293238315
564,1686111273.72,21.484,39.551,65.918,19.531,1280.62,409.07614298156733
565,1686111273.72,83.496,238.77,145.508,119.141,1280.623,401.4983481014986
566,1686111273.72,50.781,371.094,131.836,26.855,1280.627,405.69368168049493
567,1686111273.73,-28.809,196.777,29.297,-92.773,1280.631,400.89427538867415
568,1686111273.73,-17.578,32.227,41.992,-22.461,1280.635,399.19879346684235
569,1686111273.74,58.105,-90.332,45.898,111.816,1280.639,403.71797710672337
570,1686111273.74,58.594,-5.859,62.988,61.523,1280.643,405.6391292946948
571,1686111273.74,-19.043,151.855,57.129,-88.379,1280.647,397.5656860184174
572,1686111273.75,-53.711,-643.066,-342.773,-61.523,1280.651,399.1260372543699
573,1686111273.75,18.066,-687.012,-232.91,83.008,1280.655,400.4031633442874
574,1686111273.76,60.059,292.969,164.551,75.195,1280.659,404.98790743818546
575,1686111273.76,-7.812,-13.672,-88.867,-64.941,1280.663,399.6657033344511
576,1686111273.76,-57.129,-577.637,-247.07,-95.215,1280.659,399.7618610921497
577,1686111273.77,5.859,-26.855,71.289,28.32,1280.663,401.52004775674584
578,1686111273.77,72.754,515.625,225.098,83.008,1280.667,400.5893756550842
579,1686111273.77,15.625,163.574,5.371,-27.832,1280.671,400.7515389757353
580,1686111273.78,-48.34,-115.723,-90.82,-89.355,1280.675,400.0968749861801
581,1686111273.78,-7.324,-102.539,4.395,16.602,1280.679,399.20674481885266
582,1686111273.78,47.363,22.461,84.961,104.004,1280.683,404.4538280466937
583,1686111273.79,36.621,-312.012,-144.531,30.273,1280.687,403.7499533330828
584,1686111273.79,-31.25,-694.336,-277.344,-81.055,1280.691,399.79083528433205
585,1686111273.8,-33.203,46.875,112.793,-25.879,1280.694,395.42541152754205
586,1686111273.8,39.062,318.848,112.793,98.633,1280.698,398.4324209740806
587,1686111273.8,42.48,-290.039,-106.934,68.848,1280.702,395.3658177639286
588,1686111273.81,-30.273,-309.57,-29.785,-56.641,1280.704,399.63004551840294
589,1686111273.81,-45.41,247.559,139.16,-51.27,1280.708,394.9895866501018
590,1686111273.82,14.16,232.91,72.754,81.543,1280.712,391.421465791837
591,1686111273.82,51.27,73.73,96.191,99.609,1280.716,395.5851353547686
592,1686111273.82,-8.789,120.117,93.75,-33.203,1280.72,397.43641209220624
593,1686111273.83,-73.73,-108.887,-34.18,-77.148,1280.724,391.1480024770667
594,1686111273.83,-14.648,-99.121,38.086,38.574,1280.728,391.2435895249865
595,1686111273.83,44.922,-443.848,-126.465,107.91,1280.732,392.85869211334557
596,1686111273.84,-1.953,-441.406,-106.934,-6.348,1280.736,390.18605704571235
597,1686111273.84,-61.035,276.367,129.395,-107.91,1280.739,390.08206187170174
598,1686111273.85,-38.574,183.594,75.195,-7.324,1280.743,384.8412643271842
599,1686111273.85,35.645,-109.863,21.973,121.582,1280.747,387.4408717638107
600,1686111273.85,26.367,76.66,59.082,44.922,1280.752,385.3300047573814
601,1686111273.86,-55.664,95.703,44.922,-102.539,1280.756,385.45669803642716
602,1686111273.86,-58.594,-226.074,-100.098,-61.035,1280.76,389.4306248292959
603,1686111273.87,17.578,-630.371,-191.895,81.543,1280.764,387.8227802372114
604,1686111273.87,47.852,-172.852,71.777,60.547,1280.768,382.4277754562189
605,1686111273.87,-8.789,167.48,90.332,-72.266,1280.772,387.58798994530974
606,1686111273.88,-51.758,-470.215,-232.91,-74.219,1280.776,379.503421832547
607,1686111273.88,8.301,-586.426,-168.945,69.336,1280.78,382.70244206409245
608,1686111273.88,69.824,202.148,198.242,106.445,1280.783,381.4690878239539
609,1686111273.89,21.484,420.41,147.949,-20.996,1280.787,379.8651878555398
610,1686111273.89,-32.227,-14.16,-9.766,-78.125,1280.791,380.5819642339118
611,1686111273.9,5.371,115.234,89.355,23.926,1280.795,366.99613768187777
612,1686111273.9,40.039,488.281,206.543,79.59,1280.809,372.5141332163362
613,1686111273.9,-0.488,337.891,99.121,-21.484,1280.812,378.2171708325049
614,1686111273.9,-61.523,48.34,-8.301,-129.395,1280.816,377.68872046535967
615,1686111273.91,-44.922,89.355,31.25,-59.082,1280.82,374.3971925663843
616,1686111273.91,2.441,107.422,63.965,54.199,1280.824,374.9943058733599
617,1686111273.92,-7.812,20.508,59.57,-10.254,1280.828,371.6045420700553
618,1686111273.92,-70.312,-599.609,-276.855,-121.094,1280.832,372.1137619444246
619,1686111273.92,-89.355,-705.566,-265.137,-91.797,1280.836,369.8125719763276
620,1686111273.93,0.0,281.25,182.129,33.691,1280.84,376.35944840009626
621,1686111273.93,37.598,315.918,78.125,48.34,1280.844,375.4776805511976
622,1686111273.94,-45.41,23.438,-20.508,-83.008,1280.848,371.7296631651687
623,1686111273.94,-89.844,-40.039,8.301,-113.77,1280.852,371.06137271092217
624,1686111273.94,-26.855,67.871,78.613,10.254,1280.854,373.6273222029791
625,1686111273.95,33.203,72.754,9.277,70.801,1280.858,370.4098902753236
626,1686111273.95,-5.859,-459.961,-213.867,-30.273,1280.862,371.9846905887522
627,1686111273.95,-63.477,-133.301,13.672,-107.422,1280.866,365.6290533635732
628,1686111273.96,-19.531,386.719,181.641,-2.93,1280.869,368.9854790250449
629,1686111273.96,39.062,-93.262,-97.656,93.75,1280.873,369.2741979609093
630,1686111273.96,4.395,-654.297,-330.078,-3.418,1280.877,373.4584290004443
631,1686111273.97,-51.27,-283.203,-47.363,-120.117,1280.881,369.22039353283276
632,1686111273.97,-22.461,331.055,205.566,-48.828,1280.885,366.2494410861814
633,1686111273.98,50.293,-72.754,-55.664,88.867,1280.889,369.0537663773518
634,1686111273.98,43.457,-600.586,-203.125,49.805,1280.893,367.96483084759626
635,1686111273.98,-23.438,81.055,121.094,-84.961,1280.897,365.8297791307042
636,1686111274.0,-39.062,306.641,121.094,-58.594,1280.899,365.9008996745161
637,1686111274.01,17.578,109.863,104.492,72.754,1280.903,369.65249207073265
638,1686111274.01,47.363,210.938,152.832,79.102,1280.907,368.0962768716492
639,1686111274.01,-9.277,297.852,106.445,-52.734,1280.911,369.17269563425333
640,1686111274.02,-55.176,185.059,62.5,-98.145,1280.915,365.2861580835064
641,1686111274.02,-6.348,-167.969,-53.223,28.32,1280.919,357.1630362852484
642,1686111274.02,52.734,-106.934,9.766,100.098,1280.923,366.11601392131905
643,1686111274.03,21.484,295.41,152.344,-4.883,1280.927,368.0220889195116
644,1686111274.03,-39.551,192.383,51.758,-85.449,1280.93,372.0348576160682
645,1686111274.04,-12.695,-622.07,-233.398,20.508,1280.934,362.79561933885014
646,1686111274.04,71.289,-430.176,-47.852,126.953,1280.938,357.9140388489161
647,1686111274.04,58.594,213.867,142.578,37.598,1280.942,368.93248340238
648,1686111274.05,-27.344,-261.719,-187.988,-75.195,1280.944,364.8319215935933
649,1686111274.05,-22.949,-501.465,-220.215,-22.461,1280.948,367.8539185958376
650,1686111274.06,58.594,93.262,112.305,96.68,1280.952,365.91312427509985
651,1686111274.06,70.801,510.742,202.148,71.289,1280.956,365.6595428008326
652,1686111274.06,-9.766,109.375,-25.879,-60.547,1280.96,367.63105054477603
653,1686111274.07,-42.48,-322.266,-168.945,-60.547,1280.964,364.80938834979685
654,1686111274.07,27.832,-94.727,31.738,69.336,1280.968,368.41590992894777
655,1686111274.07,74.219,450.195,197.266,96.68,1280.972,364.99553804210495
656,1686111274.08,8.301,-129.395,-135.254,-21.973,1280.976,361.721456183653
657,1686111274.08,-49.316,-675.781,-257.812,-73.242,1280.979,363.81721941439196
658,1686111274.09,10.254,194.824,177.246,30.762,1280.983,368.0524255720182
659,1686111274.09,65.918,367.676,97.656,100.586,1280.987,362.04951958834295
660,1686111274.09,6.348,-349.121,-138.672,-12.695,1280.989,364.5210594665968
661,1686111274.1,-60.059,-316.406,-30.273,-111.816,1280.993,367.0268485218267
662,1686111274.1,-22.461,299.316,151.367,-23.438,1280.997,362.47650200871425
663,1686111274.1,49.316,322.754,110.352,91.309,1281.001,360.79822266834515
664,1686111274.11,50.293,46.875,7.812,35.156,1281.005,368.67679894344826
665,1686111274.11,-36.621,-222.168,-72.266,-99.121,1281.009,367.8831263423375
666,1686111274.12,-62.5,-52.734,37.109,-89.355,1281.013,364.46499250609406
667,1686111274.12,25.391,331.055,128.906,48.828,1281.017,368.8776223779346
668,1686111274.12,43.457,-370.605,-162.109,57.617,1281.021,366.5135532557654
669,1686111274.13,-33.203,-422.363,-43.457,-82.52,1281.025,366.5372491363025
670,1686111274.13,-61.035,255.859,146.484,-105.469,1281.028,365.5718687780996
671,1686111274.14,3.418,-20.996,-13.184,36.621,1281.032,363.4964340517345
672,1686111274.14,37.598,-384.277,-96.191,80.078,1281.038,360.86877418487586
673,1686111274.14,-22.461,-95.215,3.906,-51.27,1281.042,365.83699224388977
674,1686111274.15,-66.406,34.18,33.203,-108.398,1281.046,362.77278205961574
675,1686111274.15,-21.973,-246.582,-72.754,-0.488,1281.05,365.0958003946053
676,1686111274.15,45.41,-233.398,-68.359,84.961,1281.054,365.0248662874218
677,1686111274.16,26.855,-98.633,-5.371,0.977,1281.057,361.5179689130011
678,1686111274.16,-31.25,42.48,57.129,-99.121,1281.061,367.52203116105073
679,1686111274.16,-16.113,-182.617,-93.262,-19.531,1281.065,368.111446448962
680,1686111274.17,39.551,-520.02,-165.527,93.75,1281.069,364.05855633438756
681,1686111274.17,47.852,200.684,169.434,30.762,1281.073,370.51704354960657
682,1686111274.18,-14.16,375.488,123.047,-86.914,1281.077,363.5884649029929
683,1686111274.18,-40.527,-20.508,-3.418,-57.617,1281.081,365.5302308194389
684,1686111274.18,23.926,143.555,99.121,69.824,1281.079,368.4458064567088
685,1686111274.19,56.641,457.52,190.918,71.777,1281.083,366.7902616978511
686,1686111274.19,-1.953,244.141,44.922,-54.688,1281.087,363.34449451534795
687,1686111274.2,-50.781,-66.895,-77.637,-86.426,1281.091,364.4385878315055
688,1686111274.2,4.395,-27.832,-2.93,39.062,1281.095,368.29056016361704
689,1686111274.2,60.547,-34.18,36.621,89.355,1281.099,364.37954645995785
690,1686111274.21,7.324,-137.207,-36.621,-28.809,1281.103,362.5327077280979
691,1686111274.21,-63.477,-688.965,-384.766,-93.262,1281.106,358.8832331125434
692,1686111274.21,-25.879,-715.332,-288.574,10.742,1281.11,364.55908430115835
693,1686111274.22,61.035,220.703,185.547,92.285,1281.114,366.4194448278045
694,1686111274.22,43.457,253.906,63.965,11.23,1281.118,368.20827700917
695,1686111274.23,-41.992,-268.555,-139.648,-89.844,1281.122,367.35883403338494
696,1686111274.23,-38.574,-138.184,5.859,-26.367,1281.124,366.4033141253892
697,1686111274.23,43.457,400.879,203.613,99.121,1281.128,367.218293403002
698,1686111274.24,51.27,91.309,-19.043,51.27,1281.132,361.7728783587074
699,1686111274.24,-29.297,-490.723,-225.586,-88.379,1281.136,368.22081859522314
