,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686622088.98,-1.465,-585.449,26.367,18.555,1466.924,374.3426990321323
351,1686622088.99,-15.625,-41.992,116.699,-9.277,1466.928,372.28096380708797
352,1686622088.99,-66.406,454.59,-10.742,-62.012,1466.932,372.2762013192796
353,1686622089.0,-56.641,-213.379,-7.324,-45.898,1466.936,368.7706927680006
354,1686622089.0,7.812,-256.836,75.684,-5.371,1466.94,358.2706472066704
355,1686622089.0,9.766,442.383,44.434,-16.113,1466.943,357.66660199689926
356,1686622089.01,-49.805,488.281,-21.973,-51.27,1466.947,355.3541775302131
357,1686622089.01,-78.125,-142.09,38.086,-54.199,1466.951,363.5583224537626
358,1686622089.02,-22.461,-45.41,133.789,-4.883,1466.955,354.6357327110826
359,1686622089.02,7.324,617.188,31.25,2.441,1466.959,355.11361182122903
360,1686622089.03,-46.875,261.23,-17.578,-47.363,1466.927,362.50359028539515
361,1686622089.03,-79.59,-276.367,42.48,-70.801,1466.931,357.30182184435085
362,1686622089.03,-23.438,67.383,68.359,-11.719,1466.935,349.3490593630764
363,1686622089.04,25.879,560.547,31.25,20.508,1466.939,357.57475686777076
364,1686622089.04,-24.414,332.031,-15.137,-36.621,1466.943,350.05433510156365
365,1686622089.05,-84.961,-559.57,20.996,-73.242,1466.946,352.4388393127659
366,1686622089.05,-43.945,-420.898,112.793,-35.645,1466.95,351.8406655540506
367,1686622089.05,17.578,525.391,60.059,12.695,1466.954,342.39465791307384
368,1686622089.06,-12.695,350.098,-22.949,-4.883,1466.958,359.95896378411913
369,1686622089.06,-72.266,-213.867,-8.301,-57.129,1466.962,351.6953969016964
370,1686622089.06,-50.293,33.203,53.223,-40.527,1466.966,357.7401095971466
371,1686622089.07,15.625,537.109,45.41,10.254,1466.97,354.6401512275131
372,1686622089.08,5.371,244.629,-35.645,2.441,1466.977,347.17956576069395
373,1686622089.08,-50.781,-416.016,-44.922,-44.922,1466.981,350.7136944900116
374,1686622089.09,-52.246,-227.051,43.945,-58.105,1466.985,347.260423239523
375,1686622089.09,8.301,115.723,49.316,-7.812,1466.989,357.03155088276407
376,1686622089.1,25.879,-32.715,14.648,13.184,1466.993,358.9123771228585
377,1686622089.1,-32.715,-831.055,-25.391,-36.621,1466.997,346.8939272803023
378,1686622089.1,-62.012,-876.465,90.82,-66.895,1467.0,352.96806140210526
379,1686622089.11,-7.812,211.914,104.98,-12.695,1467.004,360.9863099450439
380,1686622089.11,39.062,543.457,11.23,22.461,1467.008,361.84852622520793
381,1686622089.12,-0.977,463.379,23.438,-18.555,1467.012,363.9555590870333
382,1686622089.12,-57.129,527.832,22.949,-64.941,1467.016,358.41636810015757
383,1686622089.12,-17.578,459.473,10.742,-32.715,1467.02,371.76251696869474
384,1686622089.14,40.527,354.492,23.438,23.438,1467.038,378.6658540245202
385,1686622089.14,10.742,419.922,33.691,-4.883,1467.042,380.1252854115973
386,1686622089.15,-48.828,437.5,9.766,-61.523,1467.046,365.6531118959967
387,1686622089.15,-35.156,276.367,19.531,-41.992,1467.05,376.22018203341787
388,1686622089.16,17.578,125.488,26.855,4.395,1467.053,376.3790356667018
389,1686622089.16,19.531,59.082,2.93,-3.906,1467.057,374.51549658136065
390,1686622089.16,-35.645,-45.898,12.207,-52.734,1467.061,379.2620121160469
391,1686622089.17,-62.5,-94.238,-4.883,-75.684,1467.065,390.37392722786234
392,1686622089.17,-18.066,-151.855,0.0,-42.969,1467.067,377.1346672331499
393,1686622089.17,-9.277,-444.336,44.922,-23.926,1467.069,388.2426616157041
394,1686622089.18,25.879,226.562,45.898,-4.395,1467.071,379.6571694163274
395,1686622089.18,18.555,-127.93,111.328,-2.441,1467.073,377.53322839746795
396,1686622089.18,-17.09,313.477,21.484,-35.645,1467.075,389.41955657164357
397,1686622089.18,-25.391,539.551,21.973,-55.664,1467.077,382.0786336348744
398,1686622089.18,-83.008,-75.195,-16.113,-79.59,1467.079,374.4497140313747
399,1686622089.18,-60.059,66.406,-30.762,-86.914,1467.081,382.6574225000431
400,1686622089.19,-49.316,-417.969,3.418,-50.293,1467.083,388.56167276411935
401,1686622089.19,18.066,82.031,43.457,5.371,1467.087,386.024849778817
402,1686622089.2,3.418,302.246,9.766,-5.371,1467.09,386.388961481658
403,1686622089.2,-48.828,-255.371,-9.766,-53.711,1467.094,381.12251568767516
404,1686622089.2,-43.945,-500.0,66.406,-48.34,1467.098,387.33742908372335
405,1686622089.21,21.973,323.242,82.52,0.0,1467.102,366.42849731716916
406,1686622089.21,32.715,756.348,12.695,-1.465,1467.106,380.67079177529854
407,1686622089.21,-38.086,-172.852,-44.434,-43.945,1467.11,377.26723155291444
408,1686622089.22,-58.594,-794.922,77.637,-53.223,1467.113,368.3658572202486
409,1686622089.22,0.488,297.852,125.488,-8.789,1467.117,370.1135366273072
410,1686622089.22,28.809,635.254,10.254,27.832,1467.12,372.73370507378746
411,1686622089.23,-15.137,209.961,14.16,-2.441,1467.124,377.74904142229104
412,1686622089.23,-64.941,174.805,9.277,-52.734,1467.128,359.93368246818284
413,1686622089.24,-33.203,145.02,23.926,-41.504,1467.132,373.1496941576536
414,1686622089.24,23.438,141.113,17.578,1.465,1467.136,372.8784551740554
415,1686622089.24,-0.488,-370.117,15.625,-4.395,1467.14,366.289205666918
416,1686622089.25,-43.945,-312.5,75.195,-39.062,1467.144,350.7919369254913
417,1686622089.25,-16.602,458.008,41.992,-29.297,1467.148,358.0135987919227
418,1686622089.26,41.504,332.031,8.789,21.973,1467.152,361.0973856867385
419,1686622089.26,32.227,80.566,13.184,9.766,1467.156,350.68266860220206
420,1686622089.26,-31.738,240.234,14.648,-52.734,1467.157,350.79576395613014
421,1686622089.26,-44.922,104.98,24.414,-53.223,1467.161,343.39959269542976
422,1686622089.27,14.16,-203.125,7.812,6.836,1467.165,350.530941980539
423,1686622089.27,35.156,-537.598,28.32,18.555,1467.169,346.5457969158228
424,1686622089.28,-24.902,-119.629,65.918,-40.039,1467.173,352.410930838861
425,1686622089.28,-53.711,149.902,11.719,-63.477,1467.177,349.2322844042397
426,1686622089.28,10.254,-315.918,4.395,-5.371,1467.181,342.71736815698154
427,1686622089.29,53.711,-342.773,37.598,38.086,1467.185,350.36430631287607
428,1686622089.29,3.418,324.707,43.945,-6.348,1467.188,345.82506907987397
429,1686622089.3,-47.852,379.883,-7.324,-52.246,1467.192,344.7962017983025
430,1686622089.3,-13.184,133.301,39.551,-17.578,1467.196,341.470068864138
431,1686622089.3,35.156,363.77,57.617,26.855,1467.2,356.0680077507055
432,1686622089.31,5.371,518.555,11.719,-0.488,1467.209,358.1132600400348
433,1686622089.31,-62.5,77.637,-16.602,-67.871,1467.213,353.1760990506629
434,1686622089.32,-51.758,-385.254,35.156,-57.129,1467.217,372.20528845703103
435,1686622089.32,6.836,39.062,67.383,0.0,1467.221,371.51408839462346
436,1686622089.32,9.766,457.031,6.348,-7.812,1467.225,359.2590702953804
437,1686622089.33,-47.852,-65.43,-35.645,-53.223,1467.229,366.37535741188157
438,1686622089.33,-61.035,-723.633,52.246,-59.082,1467.232,389.9117676855161
439,1686622089.33,-0.977,-194.336,133.789,-18.066,1467.236,380.885799762651
440,1686622089.34,22.461,582.52,28.32,1.953,1467.24,389.45350202017664
441,1686622089.34,-21.973,214.844,-22.949,-43.945,1467.244,379.86965692866073
442,1686622089.35,-49.316,-138.184,3.906,-80.078,1467.248,401.7004791460809
443,1686622089.35,4.395,202.637,57.129,-26.855,1467.252,406.1281737138951
444,1686622089.35,41.504,561.035,27.832,10.742,1467.262,398.1818902707311
445,1686622089.36,-7.324,-13.672,-49.805,-24.902,1467.266,406.10074844631976
446,1686622089.36,-67.383,-532.227,-30.273,-64.941,1467.27,420.55964701804083
447,1686622089.36,-32.715,45.898,25.879,-43.457,1467.273,421.0231328063484
448,1686622089.37,23.926,263.184,25.391,10.742,1467.277,420.9269075406897
449,1686622089.37,-8.301,-211.426,-3.906,-3.418,1467.281,417.0385559934964
450,1686622089.38,-74.707,-939.453,35.156,-62.5,1467.285,432.8205156227851
451,1686622089.38,-54.688,-285.645,112.305,-57.129,1467.289,440.4562589716061
452,1686622089.38,14.16,564.453,30.762,-6.836,1467.293,443.16333115250524
453,1686622089.39,22.461,386.719,3.906,-0.488,1467.297,455.406342033782
454,1686622089.39,-25.391,230.957,19.043,-47.363,1467.301,457.1030218616492
455,1686622089.39,-47.852,322.266,22.461,-66.406,1467.305,448.9367296958326
456,1686622089.41,-1.465,375.0,12.695,-18.555,1467.31,477.49135173059557
457,1686622089.42,22.949,245.117,0.977,6.836,1467.314,474.56911220097163
458,1686622089.42,-28.32,189.453,2.93,-37.598,1467.318,478.1619886795132
459,1686622089.42,-64.941,194.824,9.277,-78.613,1467.322,476.30125769247144
460,1686622089.43,-19.043,175.781,16.602,-40.527,1467.326,472.0334718779548
461,1686622089.43,28.32,-46.875,12.207,14.16,1467.329,477.0011313844915
462,1686622089.44,2.93,-234.375,13.672,-20.996,1467.333,470.172588169135
463,1686622089.44,-58.594,-56.152,24.414,-80.078,1467.337,480.312292768903
464,1686622089.44,-25.879,212.891,8.789,-38.086,1467.341,480.9385698270859
465,1686622089.45,26.855,-432.129,14.648,3.418,1467.345,483.64339739832593
466,1686622089.45,-20.508,-337.891,69.824,-55.664,1467.349,470.99443730711766
467,1686622089.46,-89.355,387.695,11.23,-104.492,1467.353,471.2482174973539
468,1686622089.46,-83.496,104.492,-0.977,-89.844,1467.353,470.7960885239548
469,1686622089.46,-16.602,-104.492,8.301,-32.715,1467.357,460.36410734998395
470,1686622089.46,-18.066,220.703,19.043,-23.438,1467.36,462.18026709123757
471,1686622089.47,-84.961,392.09,9.277,-83.008,1467.364,466.5670634818888
472,1686622089.47,-107.91,-106.934,5.371,-101.074,1467.368,454.1879986990936
473,1686622089.48,-42.969,-359.375,47.363,-46.387,1467.372,454.25030916220567
474,1686622089.48,-3.418,151.367,51.27,-29.297,1467.376,441.7670694656708
475,1686622089.48,-51.758,470.215,5.371,-75.684,1467.38,428.1345641701216
476,1686622089.49,-95.215,-165.527,-29.785,-102.539,1467.384,436.73065192638205
477,1686622089.49,-58.105,-1000.0,10.254,-47.852,1467.388,434.28526409530355
478,1686622089.5,1.465,-349.609,77.148,0.488,1467.392,414.66671878152505
479,1686622089.5,-24.902,579.59,6.836,-40.039,1467.396,413.64845602649643
480,1686622089.5,-81.055,212.891,-7.812,-84.961,1467.397,418.4620474675543
481,1686622089.5,-62.988,241.211,57.129,-59.57,1467.401,414.333980610519
482,1686622089.51,1.953,663.574,35.645,-3.906,1467.405,401.86720229423685
483,1686622089.51,3.906,593.262,-3.418,-12.207,1467.409,396.05008228681135
484,1686622089.52,-67.871,113.281,4.395,-62.012,1467.413,391.52106529208595
485,1686622089.52,-75.684,-154.785,25.879,-55.664,1467.417,386.8075415936359
486,1686622089.52,5.859,180.664,67.871,2.93,1467.421,365.5066598268625
487,1686622089.53,27.832,504.883,9.277,11.23,1467.425,367.0602369753336
488,1686622089.53,-41.504,-324.707,0.488,-41.016,1467.428,372.60155393086154
489,1686622089.54,-66.406,-289.062,88.379,-66.895,1467.432,353.21775469416673
490,1686622089.54,-8.789,577.637,43.945,-22.461,1467.436,338.85915705241524
491,1686622089.54,30.273,368.652,-15.137,16.113,1467.44,350.4884537773919
492,1686622089.55,-14.16,-2.93,-33.203,-28.32,1467.443,344.63838810241003
493,1686622089.55,-60.547,-70.801,-2.441,-74.707,1467.447,327.01731220488654
494,1686622089.55,-14.648,222.168,42.48,-31.25,1467.451,334.87736508340396
495,1686622089.56,36.133,221.191,-2.441,25.391,1467.455,332.8635894398576
496,1686622089.56,-2.441,-397.949,3.418,-6.348,1467.459,317.56835675610984
497,1686622089.57,-60.059,-198.242,37.109,-75.684,1467.462,319.41518090457487
498,1686622089.57,-39.551,87.402,10.742,-57.129,1467.466,316.5629845576431
499,1686622089.57,18.066,-141.602,3.418,12.695,1467.47,326.6842926649343
500,1686622089.58,13.672,-312.988,18.555,10.254,1467.474,313.3340029438328
501,1686622089.58,-40.527,302.734,33.691,-47.852,1467.478,312.29417799183864
502,1686622089.58,-47.363,425.293,7.812,-41.504,1467.482,315.25848466329955
503,1686622089.59,8.301,257.324,35.156,0.977,1467.486,313.11978044373353
504,1686622089.59,30.273,439.941,31.738,3.906,1467.492,309.97783061813544
505,1686622089.6,-20.996,466.797,-5.371,-37.598,1467.495,308.89591103636076
506,1686622089.6,-61.523,28.809,19.531,-67.383,1467.499,309.43078908477816
507,1686622089.6,-16.602,-259.766,93.75,-28.32,1467.503,308.17752338882735
508,1686622089.61,21.484,130.371,66.406,18.066,1467.507,301.46292035206784
509,1686622089.61,-20.02,169.922,-13.184,-5.859,1467.511,303.25808075373214
510,1686622089.62,-76.172,-184.082,-8.789,-68.359,1467.515,309.20986540660243
511,1686622089.62,-45.898,-533.203,60.059,-57.617,1467.519,309.7765315187792
512,1686622089.62,21.484,-52.246,110.352,4.395,1467.523,309.8471181608787
513,1686622089.63,3.906,693.848,20.02,-9.766,1467.527,309.6829407025058
514,1686622089.63,-67.871,262.695,-17.578,-73.242,1467.531,315.40541205658946
515,1686622089.64,-63.965,-4.395,25.879,-62.012,1467.535,317.4908125345371
516,1686622089.64,0.977,412.109,47.852,-4.883,1467.547,314.88908307108994
517,1686622089.64,0.488,433.105,8.301,-5.859,1467.551,311.75190764195116
518,1686622089.64,-63.477,-258.789,-28.809,-68.359,1467.555,305.317157963615
519,1686622089.65,-65.43,-481.445,10.254,-75.684,1467.559,317.4768610633681
520,1686622089.65,1.465,164.551,43.945,-15.625,1467.563,309.34718035167276
521,1686622089.66,25.391,311.523,8.789,7.812,1467.567,311.1924254528543
522,1686622089.66,-33.691,-277.344,-43.457,-40.039,1467.571,312.03651222682595
523,1686622089.66,-88.867,-862.793,44.434,-72.754,1467.575,317.3902889122018
524,1686622089.67,-25.391,9.766,123.535,-18.066,1467.579,307.5261917889831
525,1686622089.67,30.273,664.062,2.441,14.648,1467.583,316.40206850662497
526,1686622089.68,-19.531,320.312,-0.488,-29.297,1467.587,316.5654154950882
527,1686622089.68,-68.848,208.984,21.973,-77.148,1467.59,312.77784294517744
528,1686622089.69,-33.691,422.852,34.668,-50.781,1467.591,307.21357152360787
529,1686622089.69,25.879,458.008,27.344,7.324,1467.594,309.17472814132236
530,1686622089.69,10.742,198.242,6.348,-1.465,1467.598,320.3020766743963
531,1686622089.7,-51.758,137.207,18.066,-51.27,1467.602,309.8756267484384
532,1686622089.7,-56.152,220.215,15.137,-53.223,1467.606,316.0032583790564
533,1686622089.71,7.812,36.133,2.441,-7.324,1467.61,320.5109729122164
534,1686622089.71,15.625,-109.375,33.203,-4.883,1467.614,322.5125442684486
535,1686622089.71,-41.992,-118.652,15.137,-60.059,1467.618,320.3004144350941
536,1686622089.72,-57.129,6.348,27.344,-70.312,1467.622,321.5957103265347
537,1686622089.72,2.441,247.07,-4.395,-6.348,1467.626,322.93730453170633
538,1686622089.72,27.832,-437.012,-3.418,29.785,1467.63,321.7804855290183
539,1686622089.73,-60.547,309.57,35.645,-64.453,1467.637,315.0125305471523
540,1686622089.73,-21.973,-394.043,95.215,-16.602,1467.633,332.96964879234815
541,1686622089.73,-25.879,-49.805,-15.137,-32.715,1467.641,327.4664782528165
542,1686622089.73,19.531,-245.605,4.883,17.578,1467.645,322.6043904523386
543,1686622089.74,-8.301,283.203,32.227,-2.93,1467.649,313.06133744575834
544,1686622089.74,-66.895,302.246,-7.812,-55.664,1467.653,324.65398118169503
545,1686622089.75,-39.551,-366.699,-18.066,-34.668,1467.657,330.9420136409802
546,1686622089.75,22.949,-544.922,62.012,14.648,1467.661,326.56627875537237
547,1686622089.75,11.23,290.527,82.52,-3.418,1467.664,327.1803709813407
548,1686622089.76,-46.875,398.926,-1.953,-55.664,1467.668,332.2390810162369
549,1686622089.76,-50.781,-191.406,-1.953,-64.453,1467.672,329.9139377171285
550,1686622089.76,11.719,-199.219,62.988,-13.184,1467.676,340.40144105252875
551,1686622089.77,28.32,384.766,45.898,4.395,1467.68,334.10764152835463
552,1686622089.77,-29.785,347.656,-22.461,-38.086,1467.682,331.44297737663425
553,1686622089.78,-57.617,-309.082,3.906,-62.988,1467.686,330.062654326029
554,1686622089.78,-7.812,-169.922,62.5,-15.625,1467.69,339.0958654852775
555,1686622089.78,24.902,485.84,27.832,12.695,1467.693,332.0695741692845
556,1686622089.79,-24.902,294.434,-12.207,-31.25,1467.697,339.3589202592263
557,1686622089.79,-73.242,-362.793,9.277,-64.941,1467.701,336.99179600717673
558,1686622089.8,-34.668,-252.441,53.711,-20.508,1467.705,339.6210781172542
559,1686622089.8,19.043,362.305,35.156,18.066,1467.709,337.6431879760219
560,1686622089.8,1.953,261.23,-21.484,-5.859,1467.713,333.0811747912971
561,1686622089.81,-54.199,-426.27,17.578,-42.48,1467.717,342.07966486526476
562,1686622089.81,-43.945,-194.824,80.078,-37.109,1467.721,338.6985835215062
563,1686622089.82,16.602,448.242,42.48,13.672,1467.725,335.8637997299259
564,1686622089.83,15.625,120.605,-9.277,8.301,1467.728,355.0468978263357
565,1686622089.84,-45.898,-448.73,-39.062,-54.688,1467.732,341.11363900977227
566,1686622089.84,-49.316,-323.242,24.414,-50.293,1467.735,340.8533369503178
567,1686622089.84,30.762,315.43,54.688,18.555,1467.739,344.7618591768413
568,1686622089.85,33.691,95.215,-28.809,23.438,1467.743,344.3973663584348
569,1686622089.85,-50.781,-893.066,4.883,-43.945,1467.747,347.5913211072926
570,1686622089.86,-70.801,-427.246,108.398,-65.43,1467.751,347.345115881924
571,1686622089.86,6.348,454.102,36.133,-10.254,1467.755,344.87755450841644
572,1686622089.86,48.828,106.445,10.742,27.344,1467.759,348.71153135023286
573,1686622089.87,-5.859,-150.879,51.27,-2.441,1467.763,345.7984309639609
574,1686622089.87,-56.641,230.957,32.715,-41.016,1467.767,344.2769302086163
575,1686622089.88,-21.973,278.809,9.766,-25.391,1467.771,354.1371364221788
576,1686622089.88,48.34,-7.324,17.578,6.836,1467.773,343.44129190706843
577,1686622089.88,36.133,66.406,48.34,-0.488,1467.776,346.37449325697276
578,1686622089.88,-35.156,268.066,18.555,-50.781,1467.78,341.23622264148014
579,1686622089.89,-31.25,-71.289,21.973,-48.828,1467.784,351.0782932007123
580,1686622089.89,34.18,-233.887,71.289,9.277,1467.788,340.1460251604835
581,1686622089.9,35.645,-119.629,36.133,19.531,1467.792,350.9973143359235
582,1686622089.9,-36.621,-46.387,2.93,-42.969,1467.796,346.05684320360825
583,1686622089.9,-60.059,-38.574,6.348,-61.523,1467.8,349.1835581832061
584,1686622089.91,-0.488,-483.398,33.203,0.488,1467.804,356.08048966907785
585,1686622089.91,36.133,-129.883,97.656,28.809,1467.808,366.42724412312634
586,1686622089.92,-9.766,468.75,29.297,-25.391,1467.812,361.35038404142574
587,1686622089.92,-61.523,27.344,-11.23,-66.895,1467.816,361.34915722046003
588,1686622089.92,-17.09,-35.645,22.949,-15.137,1467.818,360.2338002573466
589,1686622089.92,35.645,137.207,29.297,30.273,1467.822,356.5972120303458
590,1686622089.93,-4.883,131.836,24.414,1.953,1467.826,360.4188310158821
591,1686622089.93,-58.594,-199.219,0.488,-47.852,1467.83,363.970630976451
592,1686622089.94,-34.668,-569.336,20.996,-35.156,1467.834,361.3854332516779
593,1686622089.94,27.832,-59.57,41.992,8.789,1467.838,367.84991007624603
594,1686622089.94,15.625,165.527,19.531,-8.789,1467.842,359.9179267583448
595,1686622089.95,-41.504,-406.738,-25.879,-53.711,1467.845,365.61206146484085
596,1686622089.95,-37.598,-794.922,57.617,-46.387,1467.849,365.3567414684333
597,1686622089.96,24.414,149.902,116.211,-5.859,1467.853,365.1035303277612
598,1686622089.96,35.156,604.492,-11.23,6.348,1467.857,369.0129509477014
599,1686622089.96,-31.738,-101.562,13.184,-31.738,1467.861,366.7002362016671
600,1686622089.97,-60.059,-193.359,89.355,-44.922,1467.862,371.1226288385644
601,1686622089.97,9.766,460.449,39.551,-4.883,1467.866,372.76240622205694
602,1686622089.97,41.016,418.457,-0.977,20.996,1467.87,366.31378007514627
603,1686622089.98,-19.531,17.09,10.742,-12.207,1467.874,370.69205141146125
604,1686622089.98,-65.918,-32.715,5.371,-50.293,1467.878,364.67030792736756
605,1686622089.99,-28.809,-42.969,2.93,-20.02,1467.882,367.71910379183913
606,1686622089.99,13.672,-11.23,6.348,14.648,1467.886,369.0494450505112
607,1686622089.99,-21.973,-426.27,14.648,-12.695,1467.89,374.7792124503715
608,1686622090.0,-82.52,-574.219,77.148,-53.223,1467.893,363.8442787930715
609,1686622090.0,-60.547,81.543,68.848,-31.738,1467.897,373.3180928393187
610,1686622090.0,9.277,218.262,2.93,20.508,1467.901,368.75694080445527
611,1686622090.01,13.672,-105.957,-1.465,14.648,1467.905,370.25834136623524
612,1686622090.01,-41.504,64.453,37.598,-42.48,1467.908,378.05914808724503
613,1686622090.02,-45.898,53.711,24.414,-55.176,1467.912,375.8805217762626
614,1686622090.02,3.906,-240.723,5.859,-3.418,1467.915,373.9776780024819
615,1686622090.02,16.602,-268.555,18.555,5.371,1467.919,368.7302796550586
616,1686622090.03,-26.367,82.031,29.785,-43.457,1467.923,380.3487081413182
617,1686622090.03,-52.734,-18.555,-2.441,-55.176,1467.927,365.3331969341229
618,1686622090.04,2.441,-421.387,2.93,-1.953,1467.931,371.17790918167066
619,1686622090.04,45.41,-403.809,41.016,27.832,1467.935,377.6028046495067
620,1686622090.04,6.348,241.699,63.477,-20.508,1467.939,367.333789825633
621,1686622090.05,-36.133,298.34,13.184,-60.547,1467.943,373.0746674892122
622,1686622090.05,2.93,4.395,7.812,-24.414,1467.947,375.04702984929247
623,1686622090.05,53.711,43.945,35.156,29.785,1467.951,368.4697086760525
624,1686622090.06,20.02,347.656,39.551,1.465,1467.957,369.2637003414642
625,1686622090.06,-42.969,264.648,1.953,-53.223,1467.961,371.35624376795687
626,1686622090.06,-31.25,-280.762,24.414,-28.32,1467.965,374.0568619863231
627,1686622090.07,28.809,-46.875,67.383,22.949,1467.969,367.8011429597761
628,1686622090.07,30.762,422.852,18.066,17.578,1467.972,372.45498520302345
629,1686622090.08,-19.531,-16.602,-25.879,-29.297,1467.976,374.1316879435346
630,1686622090.08,-31.738,-666.504,59.57,-39.062,1467.98,363.60180634501603
631,1686622090.08,23.926,-244.141,122.559,5.859,1467.984,380.0053610366681
632,1686622090.09,46.875,495.605,36.133,22.461,1467.988,373.35425479648796
633,1686622090.09,-12.695,177.246,-10.254,-22.461,1467.992,363.2880374618149
634,1686622090.1,-37.598,-142.578,5.371,-37.598,1467.996,364.88041179948914
635,1686622090.1,28.32,176.758,49.316,17.578,1468.0,376.5755870510822
636,1686622090.1,59.57,456.055,30.762,42.48,1468.026,371.7730039668772
637,1686622090.11,-2.93,-92.773,-41.016,-9.277,1468.03,372.4392679506496
638,1686622090.11,-62.5,-743.652,-29.297,-52.734,1468.034,372.364517935118
639,1686622090.11,-26.367,-187.5,51.27,-31.25,1468.038,369.4505451395154
640,1686622090.12,41.992,441.895,30.273,19.531,1468.042,368.87515632392996
641,1686622090.12,20.508,-168.945,-41.504,6.836,1468.046,371.65247433780354
642,1686622090.13,-48.828,-1000.0,31.25,-60.547,1468.05,365.49045247135217
643,1686622090.13,-25.879,-288.574,122.559,-49.805,1468.054,362.1669625821271
644,1686622090.13,39.062,551.758,35.156,5.859,1468.058,373.07827971254443
645,1686622090.14,44.922,306.641,7.324,2.441,1468.062,364.2433428170555
646,1686622090.14,-9.766,116.211,21.973,-43.945,1468.065,361.2201127711221
647,1686622090.14,-37.109,224.609,28.809,-55.176,1468.069,370.39165299985643
648,1686622090.18,27.344,341.309,19.043,-0.488,1468.075,350.3694039096139
649,1686622090.18,57.617,230.469,10.742,16.113,1468.079,357.30111065906004
650,1686622090.19,3.906,114.258,19.043,-31.738,1468.083,353.6981634534361
651,1686622090.19,-30.273,56.641,18.555,-57.129,1468.087,355.14073958528513
652,1686622090.19,14.16,-22.949,18.066,-3.906,1468.091,350.65406239556506
653,1686622090.2,53.223,-536.133,35.645,44.434,1468.095,341.8150870738914
654,1686622090.2,13.184,-505.859,67.871,10.254,1468.099,346.5625634973457
655,1686622090.2,-30.762,171.387,36.133,-38.574,1468.103,341.4264172555718
656,1686622090.21,3.418,-66.895,-20.996,-13.184,1468.102,348.4811702093485
657,1686622090.21,0.0,66.406,15.137,-17.09,1468.107,350.28587447111653
658,1686622090.21,56.641,-479.004,-24.902,51.27,1468.106,350.5030197457451
659,1686622090.21,67.383,-52.734,26.855,33.203,1468.11,352.7184788632423
660,1686622090.21,64.941,-17.578,37.109,55.176,1468.11,342.3069509995413
661,1686622090.22,67.871,220.703,35.645,33.203,1468.114,341.73592000445257
662,1686622090.22,4.395,170.898,-1.953,-3.906,1468.114,348.9408541359608
663,1686622090.22,7.812,286.621,25.879,-17.09,1468.118,350.13155399983276
664,1686622090.22,-22.461,-377.93,-3.418,-20.02,1468.118,348.92743384392975
665,1686622090.23,47.852,-480.957,44.434,43.457,1468.122,337.3800628880284
666,1686622090.23,77.148,-48.34,46.387,68.359,1468.126,350.6663233345578
667,1686622090.23,17.578,13.184,-7.324,22.461,1468.13,350.93732138875265
668,1686622090.24,-19.531,-389.648,33.203,-2.441,1468.134,366.05596452474794
669,1686622090.24,20.508,-158.203,117.676,39.062,1468.138,357.07301843593933
670,1686622090.24,71.777,418.457,39.062,83.008,1468.141,361.8579774692917
671,1686622090.25,47.852,357.422,-15.625,48.828,1468.145,356.27228739320446
672,1686622090.25,-8.789,-342.285,-37.598,0.488,1468.148,354.70041891352446
673,1686622090.26,5.859,-1000.0,18.066,23.438,1468.152,365.84011736418876
674,1686622090.26,70.801,-408.203,105.957,68.359,1468.156,366.75034191131
675,1686622090.26,73.242,458.496,36.133,70.801,1468.16,357.2041816638058
676,1686622090.27,13.184,105.957,-10.254,14.16,1468.164,378.4745974119215
677,1686622090.27,-1.465,-148.926,30.762,2.93,1468.168,379.72762366732036
678,1686622090.28,71.777,167.969,61.035,57.617,1468.172,377.8769528705498
679,1686622090.28,97.656,429.688,-8.301,66.895,1468.176,388.8732394085671
680,1686622090.28,31.25,-343.75,15.137,33.203,1468.18,390.40997526642354
681,1686622090.29,-0.977,-513.672,117.676,14.16,1468.183,394.2934680627046
682,1686622090.29,57.129,302.734,84.473,53.223,1468.187,397.3203271450091
683,1686622090.29,104.98,381.348,-1.953,85.449,1468.191,408.2490416343488
684,1686622090.3,60.059,-180.664,-35.645,45.898,1468.221,398.68273653386575
685,1686622090.3,8.301,-238.77,45.898,8.789,1468.225,409.0445927879257
686,1686622090.3,39.551,102.539,64.941,51.27,1468.229,406.62135615666693
687,1686622090.31,91.797,41.016,12.207,107.91,1468.233,411.5623637829404
688,1686622090.31,71.289,-318.848,-10.254,76.172,1468.236,415.7932973875221
689,1686622090.32,12.207,-195.312,4.883,13.184,1468.24,412.5394192630404
690,1686622090.32,20.02,-85.938,29.297,28.32,1468.244,428.3114140602843
691,1686622090.32,82.031,-254.395,2.93,84.473,1468.248,426.95381748488217
692,1686622090.33,83.984,-541.504,33.203,86.914,1468.252,424.38634992218846
693,1686622090.33,33.691,38.574,63.477,33.203,1468.256,422.6430648430026
694,1686622090.34,32.227,305.664,11.719,31.25,1468.26,419.3556621653464
695,1686622090.34,96.191,75.684,18.555,97.656,1468.264,428.9236209172244
696,1686622090.34,119.141,74.707,31.25,105.469,1468.266,428.2571541766509
697,1686622090.34,64.453,256.836,23.926,53.711,1468.27,435.45148634097103
698,1686622090.35,29.785,123.047,-0.977,33.691,1468.274,436.97458868244604
699,1686622090.35,72.266,-247.559,39.062,82.031,1468.278,440.4778288302104
