,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1685917486.84,-75.684,236.816,118.164,-39.062,19236.938,316.7082330453538
80,1685917486.84,-32.227,27.344,98.145,-27.344,19236.94,310.6123273059021
81,1685917486.84,10.254,343.75,250.977,-25.879,19236.944,315.87463863456907
82,1685917486.85,-21.973,526.855,252.441,-31.738,19236.947,312.03576894995217
83,1685917486.85,-73.73,131.836,83.984,-37.109,19236.951,310.37248624886934
84,1685917486.86,-40.527,-62.988,87.402,-20.508,19236.955,311.2086217749159
85,1685917486.86,29.297,24.414,134.766,-6.836,19236.959,305.8395277136231
86,1685917486.86,13.184,12.695,125.977,-23.438,19236.963,314.24093454342596
87,1685917486.87,-62.988,-227.051,-3.906,-39.551,19236.967,326.7212437414336
88,1685917486.87,-62.5,-831.543,-232.91,-23.438,19236.971,305.0431346078183
89,1685917486.88,17.09,-210.938,120.605,-17.09,19236.975,315.83971112041763
90,1685917486.88,24.414,489.258,291.992,-31.25,19236.979,320.8967964968145
91,1685917486.88,-41.504,102.539,78.125,-40.039,19236.983,308.42893849893983
92,1685917486.89,-58.594,55.664,110.352,-25.879,19236.985,308.6738364245253
93,1685917486.89,5.371,124.512,154.297,-4.395,19236.989,324.9271273708357
94,1685917486.89,49.805,130.859,178.711,-4.395,19236.992,315.2779465281892
95,1685917486.9,-14.16,-372.07,-69.824,-20.508,19236.996,313.34142750244536
96,1685917486.9,-79.59,-660.645,-173.828,-21.973,19237.0,307.94970611861464
97,1685917486.91,-33.203,-106.934,121.582,-5.859,19237.004,315.91649627836085
98,1685917486.91,24.414,138.184,188.965,-3.418,19237.008,319.72184023051807
99,1685917486.91,-13.672,-319.336,-52.246,-16.113,19237.012,309.95942054193927
100,1685917486.92,-69.824,-617.188,-161.133,-24.902,19237.016,321.815899378508
101,1685917486.92,-34.18,66.895,171.875,-12.695,19237.02,314.0664125276346
102,1685917486.92,33.203,369.141,207.52,6.836,19237.024,311.94779462777603
103,1685917486.93,20.996,130.371,158.691,0.977,19237.028,310.892601415
104,1685917486.95,-41.504,144.531,189.453,-15.625,19237.044,302.9549393612358
105,1685917486.95,-41.016,391.602,189.453,4.883,19237.048,323.5696025082756
106,1685917486.95,17.09,296.875,182.129,20.02,19237.052,312.16875987929626
107,1685917486.96,29.785,232.422,187.988,0.0,19237.056,311.24790800870556
108,1685917486.96,-32.715,314.941,165.039,-19.531,19237.06,322.05243970319344
109,1685917486.97,-62.5,41.504,102.051,-17.578,19237.064,304.9663009832226
110,1685917486.97,-3.906,-270.508,26.367,1.465,19237.068,299.96334451823554
111,1685917486.97,25.879,-462.891,23.926,-0.488,19237.072,308.0509221216362
112,1685917486.98,0.0,204.59,175.781,-19.531,19237.076,313.045906199695
113,1685917486.98,-21.484,41.992,200.195,-19.531,19237.076,320.4079831405334
114,1685917486.98,-59.57,172.852,147.461,-27.344,19237.08,320.89661944289566
115,1685917486.98,-58.594,385.742,185.059,-25.879,19237.08,307.39757740368265
116,1685917486.98,-56.641,-541.992,-129.883,-11.719,19237.084,316.4160556568305
117,1685917486.98,-24.414,65.918,85.449,-12.207,19237.083,316.58904542593217
118,1685917486.99,10.742,-690.918,-114.258,0.488,19237.088,322.7476001466531
119,1685917486.99,23.926,-71.777,89.844,-3.906,19237.087,307.2655833802112
120,1685917486.99,19.043,139.648,212.402,-11.719,19237.091,317.4953456200718
121,1685917487.0,-49.316,58.594,83.984,-28.32,19237.095,322.5910577282265
122,1685917487.0,-72.754,-360.84,-28.32,-22.949,19237.099,311.50316410600163
123,1685917487.0,-8.789,21.973,159.668,-6.836,19237.103,329.1799384721394
124,1685917487.01,11.719,422.852,276.855,-12.207,19237.107,311.5328502063275
125,1685917487.01,-48.828,346.68,147.461,-31.25,19237.111,315.43927571906306
126,1685917487.01,-80.078,-432.617,-130.859,-30.762,19237.115,322.22637198588194
127,1685917487.02,-23.438,-389.16,18.555,-14.648,19237.119,315.5579566390757
128,1685917487.02,33.691,490.723,278.32,-10.742,19237.133,306.1220869392994
129,1685917487.03,-9.766,239.258,114.746,-20.508,19237.137,322.38435587724433
130,1685917487.03,-73.73,-212.891,46.387,-27.832,19237.141,311.69484231040695
131,1685917487.04,-40.039,98.145,172.363,-20.508,19237.145,334.9399081472309
132,1685917487.04,27.344,434.082,247.559,-10.254,19237.148,319.4333312342398
133,1685917487.04,-6.348,-22.949,31.738,-22.461,19237.152,319.89616547334225
134,1685917487.05,-76.66,-769.531,-223.633,-30.273,19237.156,316.0890901202122
135,1685917487.05,-54.199,-274.902,62.988,-18.066,19237.16,312.855621132591
136,1685917487.05,11.23,450.684,275.879,-8.301,19237.164,325.8967222497192
137,1685917487.06,11.719,230.957,140.625,-9.277,19237.168,313.78946216462
138,1685917487.06,-57.617,20.996,58.594,-21.973,19237.172,307.9236408202406
139,1685917487.07,-75.684,182.129,126.465,-33.203,19237.176,316.0968330721782
140,1685917487.08,-3.418,356.934,184.57,-16.113,19237.18,319.12750009027184
141,1685917487.08,14.16,-15.625,91.309,-12.207,19237.184,315.6334362456169
142,1685917487.09,-42.48,-175.781,85.938,-26.367,19237.188,312.0825444328583
143,1685917487.09,-60.547,164.551,155.762,-1.953,19237.192,312.35387508315443
144,1685917487.1,-24.414,202.148,180.176,7.324,19237.196,314.70118789232924
145,1685917487.1,-13.184,-397.461,-58.594,-18.066,19237.2,304.7528426315151
146,1685917487.1,-60.059,-936.035,-261.23,-39.551,19237.204,322.83675202037205
147,1685917487.11,-94.238,-133.301,114.258,-54.688,19237.208,318.40114063315883
148,1685917487.11,-65.918,210.449,147.461,-42.969,19237.211,316.85126597062504
149,1685917487.12,-10.742,-15.625,105.469,-31.738,19237.215,305.40375573068025
150,1685917487.12,-24.414,237.793,203.613,-42.48,19237.219,313.4944222823748
151,1685917487.12,-80.566,373.047,170.898,-48.828,19237.223,310.3788481455417
152,1685917487.12,-73.242,109.375,110.84,-35.645,19237.225,316.00545997926696
153,1685917487.13,-9.766,10.254,143.555,-23.438,19237.229,319.69670814652
154,1685917487.13,5.371,302.734,213.867,-24.902,19237.232,315.7395594951456
155,1685917487.14,-62.988,402.832,202.637,-44.922,19237.236,315.8601970003622
156,1685917487.14,-91.797,55.176,83.496,-45.41,19237.24,321.463506773269
157,1685917487.14,-22.461,-287.109,5.859,-18.555,19237.244,310.60373058732745
158,1685917487.15,18.066,-65.43,125.488,-14.648,19237.248,303.1972672997807
159,1685917487.15,-39.062,14.16,154.297,-34.18,19237.252,307.5105945708872
160,1685917487.16,-89.355,-334.473,-42.969,-43.457,19237.256,307.9095905241639
161,1685917487.16,-46.387,-905.273,-298.34,-19.531,19237.26,320.46037909451024
162,1685917487.16,17.578,-339.355,57.617,-8.789,19237.264,307.1499206399988
163,1685917487.17,-7.812,427.734,263.184,-27.344,19237.268,311.26898259576745
164,1685917487.17,-74.219,33.691,87.891,-32.227,19237.27,311.0609808634736
165,1685917487.18,-57.129,-251.953,83.008,-15.137,19237.273,302.97280180543964
166,1685917487.18,17.578,107.91,187.012,-6.836,19237.277,307.65259886804586
167,1685917487.18,7.812,499.023,267.09,-31.25,19237.281,312.89289687719094
168,1685917487.19,-79.102,-237.305,-50.781,-49.316,19237.285,311.2924719877016
169,1685917487.19,-82.031,-726.074,-155.273,-44.922,19237.289,321.3785301206081
170,1685917487.2,5.859,3.418,185.547,-26.855,19237.293,314.0114882713773
171,1685917487.2,25.391,461.426,268.066,-27.344,19237.297,320.1832413038926
172,1685917487.2,-46.875,-290.527,-90.82,-41.504,19237.301,310.78389975437614
173,1685917487.21,-75.195,-717.773,-177.734,-38.086,19237.305,311.0477186660173
174,1685917487.21,3.418,84.473,178.223,-15.625,19237.309,306.0813959671366
175,1685917487.21,49.805,356.445,186.523,-9.277,19237.312,312.7068180837108
176,1685917487.22,-7.324,-84.961,35.156,-35.645,19237.315,317.72255688271395
177,1685917487.22,-64.941,-41.504,99.609,-44.922,19237.319,307.7015239315723
178,1685917487.22,-22.461,374.512,215.332,-25.391,19237.323,307.3413352555642
179,1685917487.23,42.969,297.363,154.297,-11.23,19237.326,309.27395692595616
180,1685917487.23,10.742,61.523,117.188,-19.531,19237.33,319.22006281664477
181,1685917487.24,-62.5,-121.582,61.035,-31.25,19237.334,310.48646027664455
182,1685917487.24,-37.598,-16.113,123.047,-16.602,19237.338,316.0135791047067
183,1685917487.24,31.738,36.621,69.336,2.441,19237.342,306.6806315961696
184,1685917487.25,24.414,-450.684,-95.215,-5.371,19237.346,308.8799206250224
185,1685917487.25,-42.48,-49.805,126.953,-20.508,19237.35,320.3741630843519
186,1685917487.25,-61.523,333.984,184.57,-16.602,19237.354,315.8793167910972
187,1685917487.26,2.441,62.012,108.398,-2.441,19237.358,305.3401843798671
188,1685917487.26,20.996,-52.246,88.867,-17.09,19237.361,310.86488717040675
189,1685917487.26,-39.062,-108.887,63.477,-39.062,19237.365,316.524396485672
190,1685917487.27,-65.43,33.203,152.344,-29.785,19237.369,313.96865501235555
191,1685917487.27,-20.02,-283.691,-10.742,-11.719,19237.373,314.48250286972547
192,1685917487.28,19.531,-602.051,-97.656,-12.207,19237.377,307.95802790047964
193,1685917487.28,-23.438,-76.66,136.23,-32.227,19237.38,313.2275739817254
194,1685917487.28,-82.031,-7.324,101.562,-43.457,19237.384,319.665713906828
195,1685917487.29,-60.059,-542.48,-100.586,-23.926,19237.388,305.15041392739175
196,1685917487.29,21.973,-421.875,9.277,1.953,19237.392,311.88078214204535
197,1685917487.3,23.438,451.172,279.785,1.953,19237.396,305.51205603617274
198,1685917487.3,-74.219,294.922,131.348,-40.039,19237.4,302.9646492989748
199,1685917487.3,-92.285,38.086,117.676,-59.57,19237.404,314.29707878686366
200,1685917487.31,-8.301,291.504,234.863,-28.32,19237.405,300.80657820227356
201,1685917487.31,9.766,547.852,280.273,-18.555,19237.409,312.9094773443255
202,1685917487.31,-59.082,144.531,102.051,-23.926,19237.413,310.7532066807961
203,1685917487.32,-78.613,-198.242,31.738,-7.812,19237.417,313.92999908251903
204,1685917487.32,-13.672,192.871,171.875,9.766,19237.421,305.7238977906681
205,1685917487.33,20.02,215.82,181.641,14.648,19237.425,316.7290115329422
206,1685917487.33,-30.273,-184.57,-2.441,3.906,19237.429,315.936550573779
207,1685917487.33,-67.383,-738.77,-229.492,14.648,19237.433,315.8393160822159
208,1685917487.34,-3.906,-169.434,118.164,41.016,19237.437,313.3215828389433
209,1685917487.34,64.941,532.715,279.297,52.734,19237.44,308.6253851205259
210,1685917487.34,28.32,154.297,85.449,38.574,19237.444,310.75370915128264
211,1685917487.35,-27.832,-39.551,71.777,25.879,19237.448,301.3792808908851
212,1685917487.35,5.859,239.258,191.895,44.922,19237.463,316.05925759793524
213,1685917487.36,75.195,276.367,215.82,63.965,19237.467,315.81369237401844
214,1685917487.36,65.918,-393.066,-47.852,62.012,19237.471,318.8720033610867
215,1685917487.36,-5.371,-502.93,-87.891,38.574,19237.475,321.96967324265006
216,1685917487.37,-7.812,88.867,140.625,37.109,19237.479,324.94117133735244
217,1685917487.37,64.453,138.184,187.988,54.199,19237.483,315.0440213143229
218,1685917487.38,63.477,-451.66,-69.336,50.293,19237.487,308.31842401070224
219,1685917487.38,-6.836,-685.547,-160.645,36.133,19237.491,313.904235797539
220,1685917487.38,-26.367,171.875,204.59,33.691,19237.494,313.200358162755
221,1685917487.39,38.086,295.41,162.109,42.48,19237.498,301.8003103037046
222,1685917487.39,73.242,96.191,121.094,36.133,19237.502,308.627512916017
223,1685917487.39,20.02,220.215,181.641,20.996,19237.506,307.5671602973532
224,1685917487.4,-29.297,319.336,194.824,8.301,19237.508,306.95255096938877
225,1685917487.4,5.859,179.688,148.438,20.02,19237.512,307.74141341502127
226,1685917487.4,57.129,77.637,159.668,22.949,19237.516,306.5496324278807
227,1685917487.41,29.785,282.227,208.496,3.906,19237.52,315.00857115974
228,1685917487.41,-27.832,349.609,191.406,-7.324,19237.524,309.27243379466483
229,1685917487.42,-20.02,-71.289,53.711,-1.465,19237.528,317.4918932263412
230,1685917487.42,39.551,-522.949,-4.883,10.742,19237.532,310.2696528880292
231,1685917487.42,33.203,-51.27,175.293,-6.836,19237.536,315.75923009486934
232,1685917487.43,-35.156,163.574,158.203,-29.785,19237.54,307.1257268049384
233,1685917487.43,-42.969,-367.188,-62.988,-21.484,19237.544,312.4674749955385
234,1685917487.44,29.297,-440.43,-38.086,6.836,19237.547,309.4681396769253
235,1685917487.44,46.875,275.879,260.742,7.324,19237.551,306.4665330328363
236,1685917487.46,-19.043,418.457,219.727,-7.812,19237.555,304.0693808432214
237,1685917487.46,-50.781,-167.48,49.805,-6.348,19237.559,314.5166276746577
238,1685917487.46,6.348,-209.961,96.68,6.348,19237.563,306.6641279693573
239,1685917487.47,47.852,364.258,261.23,-0.977,19237.566,311.2082206994139
240,1685917487.47,-8.301,362.305,211.426,-22.949,19237.57,313.41293396565237
241,1685917487.48,-71.777,-532.227,-204.59,-23.926,19237.574,310.7380246002364
242,1685917487.48,-41.992,-710.938,-146.484,-15.137,19237.578,306.8295831234623
243,1685917487.48,12.695,278.809,290.039,-21.484,19237.582,310.21764825577753
244,1685917487.49,-6.348,390.137,170.898,-29.785,19237.586,317.2300095381964
245,1685917487.49,6.836,319.336,184.57,-32.227,19237.614,306.99834664731577
246,1685917487.49,-67.871,13.672,84.961,-30.273,19237.59,303.8356377647571
247,1685917487.49,-67.871,-144.531,112.793,-51.27,19237.617,303.66801343824494
248,1685917487.5,-67.383,-110.352,115.723,-24.414,19237.594,311.4551977565649
249,1685917487.5,-79.102,-82.52,159.668,-45.41,19237.621,304.03597412212076
250,1685917487.5,6.348,159.18,194.336,-16.113,19237.598,307.8785608886147
251,1685917487.5,-8.301,329.59,199.707,-20.02,19237.625,321.9454997198728
252,1685917487.5,17.09,238.77,171.387,-10.742,19237.629,312.0958484118653
253,1685917487.51,-54.199,-226.562,25.391,-37.598,19237.633,305.19591661775155
254,1685917487.51,-95.215,-218.262,83.984,-43.457,19237.637,314.15877363230527
255,1685917487.52,-39.551,253.418,237.793,-30.762,19237.641,309.7491885195659
256,1685917487.52,9.766,31.25,32.715,-29.297,19237.645,313.2160269199407
257,1685917487.52,-29.785,-554.688,-76.66,-39.551,19237.649,316.19793127285544
258,1685917487.53,-83.008,-107.422,134.277,-38.086,19237.653,300.9062588173318
259,1685917487.53,-48.34,289.062,190.43,-18.066,19237.657,304.788354657658
260,1685917487.55,19.043,70.312,165.527,-14.16,19237.645,309.62846262319806
261,1685917487.55,-5.859,-115.234,118.652,-30.762,19237.649,322.63904140015103
262,1685917487.55,-71.289,-187.988,70.801,-28.809,19237.653,312.22945000805595
263,1685917487.56,-69.336,72.754,185.059,-12.207,19237.657,318.76585058222884
264,1685917487.56,-4.883,-225.586,16.113,-0.488,19237.661,313.50865630000123
265,1685917487.57,6.348,-947.754,-259.766,-4.883,19237.665,318.47405513500274
266,1685917487.57,-46.387,-261.719,97.656,-31.738,19237.669,310.9755760142553
267,1685917487.57,-67.871,257.324,191.406,-36.133,19237.673,311.36409072844594
268,1685917487.58,-10.742,20.02,161.133,-16.113,19237.677,314.17710252952304
269,1685917487.58,28.809,198.242,223.145,-4.883,19237.681,319.7935642031309
270,1685917487.58,-18.066,438.477,212.402,-11.23,19237.685,323.65945871377215
271,1685917487.59,-57.129,224.609,121.582,-15.625,19237.688,312.2382867008167
272,1685917487.59,-12.695,-96.191,111.816,2.441,19237.69,316.65501224081316
273,1685917487.59,45.898,188.477,252.93,17.578,19237.694,318.6855690444175
274,1685917487.6,9.277,480.957,242.188,3.906,19237.698,309.9779783527603
275,1685917487.6,-61.035,46.387,75.195,-12.207,19237.701,319.1385425452334
276,1685917487.61,-48.828,-199.707,37.109,3.418,19237.705,320.92120304235056
277,1685917487.61,9.766,-23.926,126.465,16.113,19237.709,323.20232145571066
278,1685917487.61,5.859,138.672,196.289,-0.488,19237.713,327.20432733246025
279,1685917487.62,-59.082,-79.59,22.461,-14.16,19237.717,320.2007403539633
280,1685917487.62,-68.848,-769.043,-233.887,-5.371,19237.721,329.8173410416879
281,1685917487.62,5.859,-158.203,141.113,5.371,19237.725,328.4526024477628
282,1685917487.63,20.996,495.117,286.133,-5.859,19237.729,319.69530186332184
283,1685917487.63,-47.363,116.211,91.309,-22.949,19237.733,324.9375893803886
284,1685917487.64,-73.242,-138.672,71.777,-22.461,19237.735,332.2822424183744
285,1685917487.64,-10.254,-58.105,112.305,0.0,19237.739,327.01053028592065
286,1685917487.64,31.738,100.098,160.645,2.93,19237.743,334.1740951941858
287,1685917487.65,-27.344,-352.539,-52.734,-20.996,19237.747,324.7482414728057
288,1685917487.65,-76.66,-496.582,-95.703,-34.18,19237.751,339.0396496939899
289,1685917487.66,-35.156,-39.062,143.066,-24.414,19237.754,339.8679472230312
290,1685917487.66,16.113,109.375,182.129,-17.578,19237.758,333.52492480313117
291,1685917487.66,-16.602,-421.387,-99.609,-22.461,19237.762,344.15675466399
292,1685917487.67,-79.59,-754.395,-163.086,-30.273,19237.766,338.2578963371074
293,1685917487.67,-52.734,197.754,236.816,-29.297,19237.77,326.39588184676614
294,1685917487.68,15.137,385.742,176.27,-26.855,19237.774,342.4794765033765
295,1685917487.68,12.695,159.668,109.863,-23.926,19237.778,342.0993566720252
296,1685917487.68,-49.805,262.695,156.738,-31.738,19237.782,339.2497147826731
297,1685917487.69,-65.43,359.863,200.684,-28.809,19237.786,339.8140603490904
298,1685917487.69,2.93,246.582,173.828,-4.883,19237.79,344.1671763216306
299,1685917487.69,28.32,128.418,166.016,-8.301,19237.794,342.95237521311515
300,1685917487.7,-42.48,249.023,166.992,-28.809,19237.797,357.44552611512756
301,1685917487.7,-78.613,50.781,100.586,-35.156,19237.801,350.63390406907723
302,1685917487.71,-20.02,-281.25,-6.348,-24.902,19237.805,345.54061757867555
303,1685917487.71,4.883,-527.344,-104.004,-17.09,19237.809,344.7409438305789
304,1685917487.71,-50.781,-196.777,48.828,-31.25,19237.813,351.3839106312271
305,1685917487.72,-82.031,-6.836,97.656,-40.039,19237.817,341.4634412458442
306,1685917487.72,-46.387,-395.508,-65.918,-20.996,19237.821,355.3155703523842
307,1685917487.72,16.113,-281.738,-28.809,-6.836,19237.825,352.59527864496624
308,1685917487.72,1.953,358.887,217.285,-20.02,19237.825,362.93516152194
309,1685917487.73,-66.895,90.82,99.609,-28.809,19237.829,345.8963538108376
310,1685917487.73,-59.57,-400.879,1.953,-19.531,19237.833,349.3460742321055
311,1685917487.74,8.789,-22.949,167.969,-6.836,19237.837,353.44850910584614
312,1685917487.74,20.996,376.465,226.074,-5.859,19237.841,361.2170784457074
313,1685917487.74,-49.805,24.414,104.492,-33.691,19237.844,351.681849508596
314,1685917487.75,-74.219,-650.391,-176.27,-39.062,19237.848,345.4785975167727
315,1685917487.75,-5.859,-860.352,-236.328,-17.09,19237.852,342.9267391088613
316,1685917487.76,28.32,87.402,192.871,-20.996,19237.856,345.8909662170913
317,1685917487.76,-31.25,376.953,164.062,-43.457,19237.86,349.7989378697325
318,1685917487.76,-77.148,20.996,62.012,-44.922,19237.864,347.7816554462873
319,1685917487.77,-29.785,34.18,146.484,-22.949,19237.868,331.2958324823991
320,1685917487.77,12.695,277.344,194.336,-21.973,19237.876,339.9867889746274
321,1685917487.78,-21.973,279.785,127.93,-42.48,19237.88,353.1231105675699
322,1685917487.78,-76.66,-200.195,49.805,-50.293,19237.884,342.1440990410839
323,1685917487.78,-49.805,-2.441,154.297,-32.715,19237.888,342.6745925910573
324,1685917487.79,16.113,438.965,239.258,-20.996,19237.892,337.71277788839507
325,1685917487.79,1.953,61.523,74.707,-41.504,19237.896,330.8692048212566
326,1685917487.8,-67.871,-666.992,-181.152,-50.781,19237.9,337.52006820867473
327,1685917487.8,-67.871,-183.594,107.91,-39.062,19237.904,324.34445286325285
328,1685917487.8,12.695,435.059,268.555,-22.949,19237.907,330.78486924512674
329,1685917487.81,19.531,167.48,96.68,-23.926,19237.911,323.7818856794845
330,1685917487.81,-51.758,28.32,76.172,-36.621,19237.915,314.28940232046176
331,1685917487.82,-64.941,233.398,158.691,-35.156,19237.919,318.9207149484541
332,1685917487.83,2.441,333.008,197.754,-23.438,19237.931,324.2136684664932
333,1685917487.84,31.738,22.461,91.309,-23.926,19237.934,316.7342200188249
334,1685917487.84,-25.391,-307.617,3.418,-41.504,19237.938,312.1266779654964
335,1685917487.84,-73.73,-111.816,84.473,-45.41,19237.942,314.44427798372874
336,1685917487.85,-32.715,270.996,189.941,-20.508,19237.946,310.24935422200105
337,1685917487.85,25.879,-302.246,-105.469,-5.371,19237.95,309.63276186803154
338,1685917487.86,-15.625,-1000.0,-340.82,-18.555,19237.954,298.04682395312494
339,1685917487.86,-75.684,-255.859,60.547,-34.668,19237.958,305.85009456202863
340,1685917487.86,-41.016,216.309,165.527,-22.949,19237.962,298.8287244020811
341,1685917487.87,29.297,122.559,148.926,-5.371,19237.966,300.09614589346694
342,1685917487.87,11.23,292.48,209.473,-18.555,19237.97,302.52588502314444
343,1685917487.87,-64.941,345.703,172.363,-44.434,19237.973,297.3016019991493
344,1685917487.88,-72.266,161.133,102.051,-40.039,19237.975,297.602519620448
345,1685917487.88,1.953,90.332,133.301,-18.555,19237.979,300.7103956456512
346,1685917487.88,27.832,332.52,203.125,-18.555,19237.983,309.0102231673748
