,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1685917487.0,-49.316,58.594,83.984,-28.32,19237.095,309.25023109359176
122,1685917487.0,-72.754,-360.84,-28.32,-22.949,19237.099,312.3179305186118
123,1685917487.0,-8.789,21.973,159.668,-6.836,19237.103,318.84202737524595
124,1685917487.01,11.719,422.852,276.855,-12.207,19237.107,314.3895744349329
125,1685917487.01,-48.828,346.68,147.461,-31.25,19237.111,316.5447656016528
126,1685917487.01,-80.078,-432.617,-130.859,-30.762,19237.115,316.05191091532055
127,1685917487.02,-23.438,-389.16,18.555,-14.648,19237.119,318.6770053157838
128,1685917487.02,33.691,490.723,278.32,-10.742,19237.133,316.78358422346514
129,1685917487.03,-9.766,239.258,114.746,-20.508,19237.137,307.42447558072735
130,1685917487.03,-73.73,-212.891,46.387,-27.832,19237.141,314.2463106602368
131,1685917487.04,-40.039,98.145,172.363,-20.508,19237.145,319.9710733758262
132,1685917487.04,27.344,434.082,247.559,-10.254,19237.148,314.2086074399314
133,1685917487.04,-6.348,-22.949,31.738,-22.461,19237.152,315.9635957048058
134,1685917487.05,-76.66,-769.531,-223.633,-30.273,19237.156,310.82901002798525
135,1685917487.05,-54.199,-274.902,62.988,-18.066,19237.16,320.78934604987364
136,1685917487.05,11.23,450.684,275.879,-8.301,19237.164,317.27922645453873
137,1685917487.06,11.719,230.957,140.625,-9.277,19237.168,325.33129145694693
138,1685917487.06,-57.617,20.996,58.594,-21.973,19237.172,313.2102127004865
139,1685917487.07,-75.684,182.129,126.465,-33.203,19237.176,310.28599325636594
140,1685917487.08,-3.418,356.934,184.57,-16.113,19237.18,311.48120018955063
141,1685917487.08,14.16,-15.625,91.309,-12.207,19237.184,322.41183529614653
142,1685917487.09,-42.48,-175.781,85.938,-26.367,19237.188,307.23782474584607
143,1685917487.09,-60.547,164.551,155.762,-1.953,19237.192,318.1729284269629
144,1685917487.1,-24.414,202.148,180.176,7.324,19237.196,315.0266144152823
145,1685917487.1,-13.184,-397.461,-58.594,-18.066,19237.2,319.7561635969517
146,1685917487.1,-60.059,-936.035,-261.23,-39.551,19237.204,304.677790753884
147,1685917487.11,-94.238,-133.301,114.258,-54.688,19237.208,308.3837857735269
148,1685917487.11,-65.918,210.449,147.461,-42.969,19237.211,313.96565332859603
149,1685917487.12,-10.742,-15.625,105.469,-31.738,19237.215,315.3194688158467
150,1685917487.12,-24.414,237.793,203.613,-42.48,19237.219,318.12363964384264
151,1685917487.12,-80.566,373.047,170.898,-48.828,19237.223,308.8657550526892
152,1685917487.12,-73.242,109.375,110.84,-35.645,19237.225,306.9937720835648
153,1685917487.13,-9.766,10.254,143.555,-23.438,19237.229,316.1134375290203
154,1685917487.13,5.371,302.734,213.867,-24.902,19237.232,311.4068813098483
155,1685917487.14,-62.988,402.832,202.637,-44.922,19237.236,320.2317623787275
156,1685917487.14,-91.797,55.176,83.496,-45.41,19237.24,309.04685012476466
157,1685917487.14,-22.461,-287.109,5.859,-18.555,19237.244,313.38655733938083
158,1685917487.15,18.066,-65.43,125.488,-14.648,19237.248,316.2441183596618
159,1685917487.15,-39.062,14.16,154.297,-34.18,19237.252,310.88712171229525
160,1685917487.16,-89.355,-334.473,-42.969,-43.457,19237.256,306.5848861928305
161,1685917487.16,-46.387,-905.273,-298.34,-19.531,19237.26,307.7100360275358
162,1685917487.16,17.578,-339.355,57.617,-8.789,19237.264,306.7161880159554
163,1685917487.17,-7.812,427.734,263.184,-27.344,19237.268,306.81503212627496
164,1685917487.17,-74.219,33.691,87.891,-32.227,19237.27,307.8091944299361
165,1685917487.18,-57.129,-251.953,83.008,-15.137,19237.273,315.46672196247954
166,1685917487.18,17.578,107.91,187.012,-6.836,19237.277,320.8317419140252
167,1685917487.18,7.812,499.023,267.09,-31.25,19237.281,306.35316231585205
168,1685917487.19,-79.102,-237.305,-50.781,-49.316,19237.285,309.6415853558781
169,1685917487.19,-82.031,-726.074,-155.273,-44.922,19237.289,307.30853308143855
170,1685917487.2,5.859,3.418,185.547,-26.855,19237.293,305.6194681607193
171,1685917487.2,25.391,461.426,268.066,-27.344,19237.297,308.52490728774416
172,1685917487.2,-46.875,-290.527,-90.82,-41.504,19237.301,316.8473918987167
173,1685917487.21,-75.195,-717.773,-177.734,-38.086,19237.305,308.0754272594015
174,1685917487.21,3.418,84.473,178.223,-15.625,19237.309,310.5692508512956
175,1685917487.21,49.805,356.445,186.523,-9.277,19237.312,310.8923425577723
176,1685917487.22,-7.324,-84.961,35.156,-35.645,19237.315,308.3809336279812
177,1685917487.22,-64.941,-41.504,99.609,-44.922,19237.319,304.6941216123577
178,1685917487.22,-22.461,374.512,215.332,-25.391,19237.323,305.967365256835
179,1685917487.23,42.969,297.363,154.297,-11.23,19237.326,311.0824851553938
180,1685917487.23,10.742,61.523,117.188,-19.531,19237.33,319.0106324142056
181,1685917487.24,-62.5,-121.582,61.035,-31.25,19237.334,310.5094328015164
182,1685917487.24,-37.598,-16.113,123.047,-16.602,19237.338,312.9936083254004
183,1685917487.24,31.738,36.621,69.336,2.441,19237.342,308.21821435589237
184,1685917487.25,24.414,-450.684,-95.215,-5.371,19237.346,316.878799643764
185,1685917487.25,-42.48,-49.805,126.953,-20.508,19237.35,312.12363892268
186,1685917487.25,-61.523,333.984,184.57,-16.602,19237.354,315.2492376383136
187,1685917487.26,2.441,62.012,108.398,-2.441,19237.358,314.4928772309089
188,1685917487.26,20.996,-52.246,88.867,-17.09,19237.361,317.4894787537999
189,1685917487.26,-39.062,-108.887,63.477,-39.062,19237.365,313.66889666853785
190,1685917487.27,-65.43,33.203,152.344,-29.785,19237.369,314.7822878381518
191,1685917487.27,-20.02,-283.691,-10.742,-11.719,19237.373,321.469273106924
192,1685917487.28,19.531,-602.051,-97.656,-12.207,19237.377,313.0829220287534
193,1685917487.28,-23.438,-76.66,136.23,-32.227,19237.38,317.1165231353338
194,1685917487.28,-82.031,-7.324,101.562,-43.457,19237.384,310.2764014435957
195,1685917487.29,-60.059,-542.48,-100.586,-23.926,19237.388,308.2146338482559
196,1685917487.29,21.973,-421.875,9.277,1.953,19237.392,300.1788218600714
197,1685917487.3,23.438,451.172,279.785,1.953,19237.396,315.63518217051853
198,1685917487.3,-74.219,294.922,131.348,-40.039,19237.4,309.10460326279417
199,1685917487.3,-92.285,38.086,117.676,-59.57,19237.404,316.1702079795963
200,1685917487.31,-8.301,291.504,234.863,-28.32,19237.405,307.3729504024734
201,1685917487.31,9.766,547.852,280.273,-18.555,19237.409,310.95878404421194
202,1685917487.31,-59.082,144.531,102.051,-23.926,19237.413,311.05054175673
203,1685917487.32,-78.613,-198.242,31.738,-7.812,19237.417,305.4321506363729
204,1685917487.32,-13.672,192.871,171.875,9.766,19237.421,313.680037808507
205,1685917487.33,20.02,215.82,181.641,14.648,19237.425,309.3700888398728
206,1685917487.33,-30.273,-184.57,-2.441,3.906,19237.429,312.82824435931695
207,1685917487.33,-67.383,-738.77,-229.492,14.648,19237.433,305.61088838003485
208,1685917487.34,-3.906,-169.434,118.164,41.016,19237.437,314.5431280650352
209,1685917487.34,64.941,532.715,279.297,52.734,19237.44,313.4134867747376
210,1685917487.34,28.32,154.297,85.449,38.574,19237.444,307.46489354951495
211,1685917487.35,-27.832,-39.551,71.777,25.879,19237.448,312.4931614806223
212,1685917487.35,5.859,239.258,191.895,44.922,19237.463,308.99269016106234
213,1685917487.36,75.195,276.367,215.82,63.965,19237.467,307.8614798924544
214,1685917487.36,65.918,-393.066,-47.852,62.012,19237.471,309.6807359221671
215,1685917487.36,-5.371,-502.93,-87.891,38.574,19237.475,305.6420873227073
216,1685917487.37,-7.812,88.867,140.625,37.109,19237.479,313.43424638891196
217,1685917487.37,64.453,138.184,187.988,54.199,19237.483,315.796526086507
218,1685917487.38,63.477,-451.66,-69.336,50.293,19237.487,312.25660368889055
219,1685917487.38,-6.836,-685.547,-160.645,36.133,19237.491,315.48985341488344
220,1685917487.38,-26.367,171.875,204.59,33.691,19237.494,307.3158469191308
221,1685917487.39,38.086,295.41,162.109,42.48,19237.498,297.11850022781533
222,1685917487.39,73.242,96.191,121.094,36.133,19237.502,312.9677952718233
223,1685917487.39,20.02,220.215,181.641,20.996,19237.506,305.7302963105017
224,1685917487.4,-29.297,319.336,194.824,8.301,19237.508,308.47759447548964
225,1685917487.4,5.859,179.688,148.438,20.02,19237.512,316.89704543060145
226,1685917487.4,57.129,77.637,159.668,22.949,19237.516,303.7849579880694
227,1685917487.41,29.785,282.227,208.496,3.906,19237.52,316.6907827328663
228,1685917487.41,-27.832,349.609,191.406,-7.324,19237.524,309.04756739950733
229,1685917487.42,-20.02,-71.289,53.711,-1.465,19237.528,302.80156995686593
230,1685917487.42,39.551,-522.949,-4.883,10.742,19237.532,305.8999782610103
231,1685917487.42,33.203,-51.27,175.293,-6.836,19237.536,315.35043945675596
232,1685917487.43,-35.156,163.574,158.203,-29.785,19237.54,313.3903974935941
233,1685917487.43,-42.969,-367.188,-62.988,-21.484,19237.544,320.6253472703661
234,1685917487.44,29.297,-440.43,-38.086,6.836,19237.547,308.6897501507755
235,1685917487.44,46.875,275.879,260.742,7.324,19237.551,304.2001149120169
236,1685917487.46,-19.043,418.457,219.727,-7.812,19237.555,314.31612017748
237,1685917487.46,-50.781,-167.48,49.805,-6.348,19237.559,312.36795709895284
238,1685917487.46,6.348,-209.961,96.68,6.348,19237.563,319.1219423801572
239,1685917487.47,47.852,364.258,261.23,-0.977,19237.566,298.8791754284324
240,1685917487.47,-8.301,362.305,211.426,-22.949,19237.57,310.2426227376615
241,1685917487.48,-71.777,-532.227,-204.59,-23.926,19237.574,310.47083435783065
242,1685917487.48,-41.992,-710.938,-146.484,-15.137,19237.578,317.75842354467903
243,1685917487.48,12.695,278.809,290.039,-21.484,19237.582,309.43515916594157
244,1685917487.49,-6.348,390.137,170.898,-29.785,19237.586,314.239950178714
245,1685917487.49,6.836,319.336,184.57,-32.227,19237.614,298.2650618922869
246,1685917487.49,-67.871,13.672,84.961,-30.273,19237.59,311.36098568470004
247,1685917487.49,-67.871,-144.531,112.793,-51.27,19237.617,312.98579973827884
248,1685917487.5,-67.383,-110.352,115.723,-24.414,19237.594,298.9313536791411
249,1685917487.5,-79.102,-82.52,159.668,-45.41,19237.621,311.5984238043758
250,1685917487.5,6.348,159.18,194.336,-16.113,19237.598,311.5723121962504
251,1685917487.5,-8.301,329.59,199.707,-20.02,19237.625,309.35426663968235
252,1685917487.5,17.09,238.77,171.387,-10.742,19237.629,308.2127300389839
253,1685917487.51,-54.199,-226.562,25.391,-37.598,19237.633,313.3394210172654
254,1685917487.51,-95.215,-218.262,83.984,-43.457,19237.637,317.57510244245344
255,1685917487.52,-39.551,253.418,237.793,-30.762,19237.641,311.55387552920223
256,1685917487.52,9.766,31.25,32.715,-29.297,19237.645,304.72814031577497
257,1685917487.52,-29.785,-554.688,-76.66,-39.551,19237.649,313.6512496274146
258,1685917487.53,-83.008,-107.422,134.277,-38.086,19237.653,308.914784974019
259,1685917487.53,-48.34,289.062,190.43,-18.066,19237.657,310.37798918195233
260,1685917487.55,19.043,70.312,165.527,-14.16,19237.645,315.4801719903294
261,1685917487.55,-5.859,-115.234,118.652,-30.762,19237.649,315.60600608465757
262,1685917487.55,-71.289,-187.988,70.801,-28.809,19237.653,308.301648800648
263,1685917487.56,-69.336,72.754,185.059,-12.207,19237.657,313.3768630500318
264,1685917487.56,-4.883,-225.586,16.113,-0.488,19237.661,313.640011118195
265,1685917487.57,6.348,-947.754,-259.766,-4.883,19237.665,305.65728138825017
266,1685917487.57,-46.387,-261.719,97.656,-31.738,19237.669,314.68694899107555
267,1685917487.57,-67.871,257.324,191.406,-36.133,19237.673,314.7279479934835
268,1685917487.58,-10.742,20.02,161.133,-16.113,19237.677,317.5154499069856
269,1685917487.58,28.809,198.242,223.145,-4.883,19237.681,314.060418570767
270,1685917487.58,-18.066,438.477,212.402,-11.23,19237.685,312.1741688982456
271,1685917487.59,-57.129,224.609,121.582,-15.625,19237.688,306.11808780223635
272,1685917487.59,-12.695,-96.191,111.816,2.441,19237.69,321.2895880510224
273,1685917487.59,45.898,188.477,252.93,17.578,19237.694,321.9210410500616
274,1685917487.6,9.277,480.957,242.188,3.906,19237.698,316.99274417366564
275,1685917487.6,-61.035,46.387,75.195,-12.207,19237.701,320.93638895617494
276,1685917487.61,-48.828,-199.707,37.109,3.418,19237.705,321.31037230550726
277,1685917487.61,9.766,-23.926,126.465,16.113,19237.709,314.4154731421839
278,1685917487.61,5.859,138.672,196.289,-0.488,19237.713,318.3863000412742
279,1685917487.62,-59.082,-79.59,22.461,-14.16,19237.717,324.1512689443602
280,1685917487.62,-68.848,-769.043,-233.887,-5.371,19237.721,328.78711570444835
281,1685917487.62,5.859,-158.203,141.113,5.371,19237.725,327.4204284803011
282,1685917487.63,20.996,495.117,286.133,-5.859,19237.729,328.356735477816
283,1685917487.63,-47.363,116.211,91.309,-22.949,19237.733,337.75034877518493
284,1685917487.64,-73.242,-138.672,71.777,-22.461,19237.735,339.72852846427753
285,1685917487.64,-10.254,-58.105,112.305,0.0,19237.739,329.6167792781077
286,1685917487.64,31.738,100.098,160.645,2.93,19237.743,325.2031892900016
287,1685917487.65,-27.344,-352.539,-52.734,-20.996,19237.747,343.8455697214494
288,1685917487.65,-76.66,-496.582,-95.703,-34.18,19237.751,335.8985382697766
289,1685917487.66,-35.156,-39.062,143.066,-24.414,19237.754,335.4995567852793
290,1685917487.66,16.113,109.375,182.129,-17.578,19237.758,332.44868962658825
291,1685917487.66,-16.602,-421.387,-99.609,-22.461,19237.762,335.8481761623539
292,1685917487.67,-79.59,-754.395,-163.086,-30.273,19237.766,341.73556165583346
293,1685917487.67,-52.734,197.754,236.816,-29.297,19237.77,332.9982047476525
294,1685917487.68,15.137,385.742,176.27,-26.855,19237.774,334.6837035736747
295,1685917487.68,12.695,159.668,109.863,-23.926,19237.778,341.7029735533584
296,1685917487.68,-49.805,262.695,156.738,-31.738,19237.782,349.3228913424668
297,1685917487.69,-65.43,359.863,200.684,-28.809,19237.786,349.4329561836251
298,1685917487.69,2.93,246.582,173.828,-4.883,19237.79,335.9103379814867
299,1685917487.69,28.32,128.418,166.016,-8.301,19237.794,349.3625606397885
300,1685917487.7,-42.48,249.023,166.992,-28.809,19237.797,356.37337561036
301,1685917487.7,-78.613,50.781,100.586,-35.156,19237.801,342.8992842906051
302,1685917487.71,-20.02,-281.25,-6.348,-24.902,19237.805,348.74252040426234
303,1685917487.71,4.883,-527.344,-104.004,-17.09,19237.809,348.17094911770675
304,1685917487.71,-50.781,-196.777,48.828,-31.25,19237.813,352.9083435505987
305,1685917487.72,-82.031,-6.836,97.656,-40.039,19237.817,356.7285317524053
306,1685917487.72,-46.387,-395.508,-65.918,-20.996,19237.821,349.5895701149673
307,1685917487.72,16.113,-281.738,-28.809,-6.836,19237.825,349.86732545544436
308,1685917487.72,1.953,358.887,217.285,-20.02,19237.825,341.9220985419737
309,1685917487.73,-66.895,90.82,99.609,-28.809,19237.829,354.69595773956047
310,1685917487.73,-59.57,-400.879,1.953,-19.531,19237.833,355.6459080461891
311,1685917487.74,8.789,-22.949,167.969,-6.836,19237.837,362.85656509695457
312,1685917487.74,20.996,376.465,226.074,-5.859,19237.841,350.4676869751345
313,1685917487.74,-49.805,24.414,104.492,-33.691,19237.844,350.27373528149406
314,1685917487.75,-74.219,-650.391,-176.27,-39.062,19237.848,349.9822261782009
315,1685917487.75,-5.859,-860.352,-236.328,-17.09,19237.852,350.6865937225868
316,1685917487.76,28.32,87.402,192.871,-20.996,19237.856,343.2944788560543
317,1685917487.76,-31.25,376.953,164.062,-43.457,19237.86,348.8351793087795
318,1685917487.76,-77.148,20.996,62.012,-44.922,19237.864,350.2312332780506
319,1685917487.77,-29.785,34.18,146.484,-22.949,19237.868,338.5370174076842
320,1685917487.77,12.695,277.344,194.336,-21.973,19237.876,344.71721866660795
321,1685917487.78,-21.973,279.785,127.93,-42.48,19237.88,343.7965866801435
322,1685917487.78,-76.66,-200.195,49.805,-50.293,19237.884,345.26041024634543
323,1685917487.78,-49.805,-2.441,154.297,-32.715,19237.888,338.3657498370952
324,1685917487.79,16.113,438.965,239.258,-20.996,19237.892,333.5122242131071
325,1685917487.79,1.953,61.523,74.707,-41.504,19237.896,335.1614588207673
326,1685917487.8,-67.871,-666.992,-181.152,-50.781,19237.9,337.48457246300984
327,1685917487.8,-67.871,-183.594,107.91,-39.062,19237.904,333.63417769490474
328,1685917487.8,12.695,435.059,268.555,-22.949,19237.907,329.2897436347788
329,1685917487.81,19.531,167.48,96.68,-23.926,19237.911,325.5613957021242
330,1685917487.81,-51.758,28.32,76.172,-36.621,19237.915,324.7115771194074
331,1685917487.82,-64.941,233.398,158.691,-35.156,19237.919,328.7407014505611
332,1685917487.83,2.441,333.008,197.754,-23.438,19237.931,310.1539474086087
333,1685917487.84,31.738,22.461,91.309,-23.926,19237.934,310.72317560748877
334,1685917487.84,-25.391,-307.617,3.418,-41.504,19237.938,315.11349290599344
335,1685917487.84,-73.73,-111.816,84.473,-45.41,19237.942,315.89866735435896
336,1685917487.85,-32.715,270.996,189.941,-20.508,19237.946,306.88972180704815
337,1685917487.85,25.879,-302.246,-105.469,-5.371,19237.95,317.4085094115876
338,1685917487.86,-15.625,-1000.0,-340.82,-18.555,19237.954,305.9613144916051
339,1685917487.86,-75.684,-255.859,60.547,-34.668,19237.958,311.70313256317024
340,1685917487.86,-41.016,216.309,165.527,-22.949,19237.962,304.0704765577777
341,1685917487.87,29.297,122.559,148.926,-5.371,19237.966,298.59005248734366
342,1685917487.87,11.23,292.48,209.473,-18.555,19237.97,304.58522732511676
343,1685917487.87,-64.941,345.703,172.363,-44.434,19237.973,302.59279283600256
344,1685917487.88,-72.266,161.133,102.051,-40.039,19237.975,295.20167078450663
345,1685917487.88,1.953,90.332,133.301,-18.555,19237.979,302.2986501141788
346,1685917487.88,27.832,332.52,203.125,-18.555,19237.983,307.6577607660494
