,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686622018.29,58.105,-26.367,164.062,42.48,1396.192,367.8909476765186
36,1686622018.3,90.82,16.113,70.801,65.43,1396.192,377.99453077449004
37,1686622018.3,29.297,-319.824,-59.082,19.531,1396.196,379.0733370157744
38,1686622018.3,-7.812,-317.383,23.926,-13.672,1396.2,366.7663243741092
39,1686622018.31,35.156,-79.59,135.254,14.648,1396.204,368.9824893362841
40,1686622018.31,62.988,-229.004,25.391,57.617,1396.208,377.59888112744414
41,1686622018.32,19.043,-777.344,-233.398,36.133,1396.212,368.7665039681335
42,1686622018.32,-29.785,-836.426,-134.766,-15.625,1396.216,371.92975913360186
43,1686622018.32,3.418,-539.062,93.262,8.789,1396.219,371.2563923809104
44,1686622018.33,66.406,-527.832,-8.301,74.707,1396.223,362.7410171506206
45,1686622018.33,50.781,-924.805,-222.168,77.148,1396.227,363.5035426826124
46,1686622018.34,-11.719,-552.246,67.383,5.859,1396.231,363.2369817956006
47,1686622018.34,-1.465,-76.66,173.34,-8.301,1396.235,370.9939276226992
48,1686622018.34,64.941,-198.73,127.441,61.523,1396.24,352.47417783923686
49,1686622018.35,67.383,-137.695,125.0,64.453,1396.244,361.36420620570874
50,1686622018.35,-4.883,-37.598,58.105,5.859,1396.248,361.0209220721182
51,1686622018.35,-21.973,-192.871,17.09,-18.555,1396.252,368.8733328870092
52,1686622018.36,53.223,-320.801,-11.719,26.855,1396.255,364.5022113891591
53,1686622018.36,83.496,-390.625,18.066,59.57,1396.259,365.5465944927159
54,1686622018.37,30.762,-475.098,-5.859,24.902,1396.263,365.80426055349994
55,1686622018.37,-5.859,-494.141,-62.5,-1.953,1396.267,365.3125994959159
56,1686622018.37,30.762,-788.574,-203.125,33.203,1396.271,372.09435071817273
57,1686622018.38,82.52,-727.051,-53.711,75.195,1396.275,370.48004169986564
58,1686622018.38,54.199,1.953,229.492,46.875,1396.279,357.02862686281196
59,1686622018.38,1.953,-191.895,-3.418,5.371,1396.283,362.90468993742564
60,1686622018.39,14.16,-441.895,-11.23,18.555,1396.282,355.47919786458385
61,1686622018.39,73.242,-22.461,173.34,65.918,1396.286,358.16736668654096
62,1686622018.39,78.125,185.547,155.273,57.617,1396.29,367.9610834401781
63,1686622018.4,12.207,-246.094,-95.215,-4.395,1396.294,356.50565250315907
64,1686622018.4,-1.465,-738.281,-221.68,0.0,1396.298,372.49714446499496
65,1686622018.41,69.336,-515.137,2.441,63.965,1396.302,375.01593718033223
66,1686622018.41,96.191,-328.613,91.309,76.66,1396.306,364.6890568356855
67,1686622018.41,20.02,-625.488,-161.133,15.625,1396.31,367.2382167853544
68,1686622018.42,-16.602,-1000.0,-411.133,-1.465,1396.314,363.15558614652514
69,1686622018.42,47.852,-754.883,-16.113,55.664,1396.317,380.8762776521629
70,1686622018.42,92.285,47.852,294.922,88.867,1396.321,361.38523981488476
71,1686622018.43,31.738,-280.762,-38.574,55.176,1396.325,369.8854827986737
72,1686622018.43,-11.23,-714.355,-130.371,19.531,1396.329,370.1586419015522
73,1686622018.44,43.945,-140.625,165.527,37.109,1396.333,357.44121275979785
74,1686622018.44,89.844,106.934,147.461,68.359,1396.337,356.7323433302822
75,1686622018.44,52.246,-110.352,8.789,42.969,1396.341,357.9190205350536
76,1686622018.45,-10.254,-304.688,-47.363,-8.301,1396.345,358.9167113552644
77,1686622018.45,9.766,-416.504,-107.422,10.254,1396.349,368.5135700337131
78,1686622018.46,78.613,-356.934,36.133,62.988,1396.353,370.27950451407156
79,1686622018.46,67.383,-610.352,-97.168,58.594,1396.357,371.4159724320196
80,1686622018.46,0.488,-729.492,-125.488,10.254,1396.361,366.1440066392649
81,1686622018.47,-2.93,-169.434,159.668,0.977,1396.365,368.3972546693794
82,1686622018.47,65.918,-41.504,116.699,59.082,1396.368,369.29627697865794
83,1686622018.48,89.844,-170.41,63.477,86.914,1396.372,365.88183095442304
84,1686622018.48,28.32,-338.867,-23.926,26.367,1396.373,368.1962495774763
85,1686622018.48,-14.648,-227.051,24.414,-11.719,1396.377,362.183854368465
86,1686622018.48,39.062,-174.316,39.062,44.922,1396.381,372.1100056766369
87,1686622018.49,77.148,-416.504,-2.441,81.543,1396.385,373.37173764556155
88,1686622018.49,30.762,-443.359,17.578,46.875,1396.389,370.01037448983413
89,1686622018.5,-18.066,-582.52,-126.465,12.207,1396.393,362.58448012947747
90,1686622018.5,13.672,-705.078,-107.91,43.457,1396.397,365.435238509852
91,1686622018.5,67.871,-989.258,-217.773,101.562,1396.401,359.6748197239744
92,1686622018.51,49.316,-685.547,-58.105,78.613,1396.404,372.967299642781
93,1686622018.51,-3.906,-120.605,165.527,12.207,1396.408,368.6320683938035
94,1686622018.52,10.254,-353.516,50.781,14.16,1396.412,372.57238715986585
95,1686622018.52,81.055,-206.543,100.098,70.312,1396.416,367.1089843425382
96,1686622018.52,81.055,157.715,150.879,80.566,1396.419,367.0355523453719
97,1686622018.53,16.602,-23.438,25.391,35.156,1396.423,376.24332508261057
98,1686622018.53,-0.977,-613.77,-176.758,10.254,1396.427,371.2208953422485
99,1686622018.53,58.594,-477.051,25.391,52.734,1396.431,364.5432401609555
100,1686622018.54,84.473,80.566,151.855,82.52,1396.435,370.2491000337436
101,1686622018.54,41.016,-285.156,-99.609,34.668,1396.439,366.4795744426936
102,1686622018.55,5.859,-882.324,-370.605,6.348,1396.443,368.9964655734601
103,1686622018.55,51.27,-725.098,-136.23,56.152,1396.447,375.0809415634756
104,1686622018.55,108.887,60.547,279.785,99.609,1396.451,361.0696417713058
105,1686622018.56,49.316,18.066,48.34,53.223,1396.454,381.08133782984606
106,1686622018.56,-16.602,-399.902,-79.102,2.93,1396.458,366.4896059518488
107,1686622018.56,24.414,-262.695,89.355,35.156,1396.462,370.48153413016934
108,1686622018.58,78.125,-13.184,167.48,87.402,1396.478,373.3252224002169
109,1686622018.58,57.129,-144.531,28.32,81.055,1396.482,377.1107390261351
110,1686622018.59,3.906,-423.34,-114.746,30.762,1396.486,373.97817220627326
111,1686622018.59,1.953,-252.441,54.199,27.832,1396.49,374.59606817837454
112,1686622018.6,61.035,-171.875,122.07,83.984,1396.493,377.10658822705733
113,1686622018.6,63.477,-485.84,-63.965,87.402,1396.497,371.90987807418344
114,1686622018.6,-6.348,-954.59,-452.637,32.715,1396.501,377.1547114683019
115,1686622018.61,-9.766,-917.969,-165.527,18.555,1396.505,376.4485509250928
116,1686622018.61,62.5,-93.75,339.844,62.5,1396.509,381.72422598256736
117,1686622018.62,81.055,-188.477,35.156,81.055,1396.513,371.7063890561376
118,1686622018.62,17.09,-631.348,-154.297,31.25,1396.517,369.5394763165467
119,1686622018.62,-32.227,-205.566,115.234,-16.113,1396.521,373.9384021478095
120,1686622018.63,21.973,-37.109,135.254,18.555,1396.523,383.5196561274394
121,1686622018.63,79.59,-171.875,41.992,68.359,1396.526,373.0579016279916
122,1686622018.63,48.34,-232.91,8.789,36.621,1396.53,379.1018437088276
123,1686622018.64,0.488,-160.156,57.617,-7.812,1396.534,386.08491559529494
124,1686622018.64,17.578,-182.617,41.504,21.973,1396.538,382.47636090938516
125,1686622018.65,67.871,-386.23,16.602,74.707,1396.542,361.31165905911143
126,1686622018.65,55.176,-351.074,58.105,54.688,1396.546,372.16331008254815
127,1686622018.65,-3.906,-293.945,9.766,-5.371,1396.55,385.8940259585181
128,1686622018.66,-7.324,-433.594,-34.668,-11.23,1396.554,376.4103698769617
129,1686622018.66,54.688,-761.719,-198.242,49.316,1396.558,376.15366942033256
130,1686622018.66,65.43,-731.934,-104.492,67.383,1396.562,377.63114326999874
131,1686622018.67,11.719,-132.812,174.316,19.043,1396.565,380.076354532546
132,1686622018.67,-11.719,-287.598,27.344,-5.859,1396.567,392.11787728434217
133,1686622018.68,36.621,-333.984,67.871,36.133,1396.571,386.12319964281215
134,1686622018.68,66.895,48.828,177.246,65.43,1396.575,384.0203662782413
135,1686622018.68,4.883,94.727,113.281,24.902,1396.579,372.60610555934176
136,1686622018.69,-40.039,-465.82,-154.785,-11.23,1396.583,376.83746770804265
137,1686622018.69,2.93,-899.414,-243.164,23.926,1396.587,378.17389236631016
138,1686622018.7,56.152,-538.086,88.867,68.848,1396.591,378.93203883577775
139,1686622018.7,20.996,-41.504,214.355,26.855,1396.595,382.8095745809182
140,1686622018.7,-38.574,-405.762,-139.648,-26.855,1396.599,388.3501220705493
141,1686622018.71,-21.484,-850.098,-211.914,-7.324,1396.603,367.5149573034805
142,1686622018.71,36.621,-393.066,179.199,45.898,1396.606,390.9429707338279
143,1686622018.71,33.203,14.648,194.336,54.688,1396.61,387.8791647843681
144,1686622018.72,-26.367,-445.312,-110.352,2.441,1396.626,382.3793890546862
145,1686622018.72,-24.414,-699.707,-104.98,-2.441,1396.63,389.155899971803
146,1686622018.72,45.898,-50.293,212.891,43.945,1396.634,380.20446045126556
147,1686622018.73,53.223,103.516,142.09,46.387,1396.638,390.71354656840555
148,1686622018.73,-6.836,-261.23,-70.801,2.93,1396.641,383.537986205738
149,1686622018.74,-41.016,-625.0,-162.109,-19.531,1396.645,385.95468507686286
150,1686622018.74,22.461,-414.062,79.102,30.273,1396.649,390.2050723026515
151,1686622018.74,73.73,30.273,187.012,60.547,1396.653,376.2140349995742
152,1686622018.75,17.578,-501.953,-180.664,25.879,1396.657,385.2544571171964
153,1686622018.75,-36.133,-763.672,-123.535,-20.02,1396.661,383.1375690745805
154,1686622018.76,8.301,-81.055,217.773,4.395,1396.665,389.10188992081095
155,1686622018.76,53.223,42.48,131.836,62.988,1396.669,385.32874128958093
156,1686622018.76,17.578,-353.027,-50.293,38.086,1396.659,380.0057115588224
157,1686622018.76,-37.109,-551.27,-63.965,-24.414,1396.663,386.85015319815693
158,1686622018.77,-34.668,-232.91,115.234,-21.973,1396.667,387.97977891221416
159,1686622018.77,25.391,-116.699,96.68,26.855,1396.67,392.580266370053
160,1686622018.78,21.973,-688.477,-145.508,22.461,1396.674,391.12403253839864
161,1686622018.78,-42.969,-839.844,-87.402,-30.762,1396.678,383.20895614246956
162,1686622018.78,-48.34,-604.004,76.172,-44.922,1396.682,395.05116606625234
163,1686622018.79,14.16,-598.145,38.574,11.719,1396.686,381.35304884353866
164,1686622018.79,39.062,-874.512,-113.77,43.457,1396.69,392.3832003825845
165,1686622018.8,-14.16,-524.414,83.496,-3.906,1396.694,379.8762297475004
166,1686622018.8,-60.059,-107.422,187.988,-42.48,1396.698,384.10022990284955
167,1686622018.8,-6.348,-377.441,86.914,-4.395,1396.702,384.1542469570634
168,1686622018.81,53.711,-239.258,129.395,30.273,1396.705,386.0456439678615
169,1686622018.81,18.555,97.168,157.715,4.395,1396.708,375.83542413502823
170,1686622018.82,-41.992,-149.902,31.738,-34.18,1396.712,381.6120689282063
171,1686622018.82,-15.625,-563.477,-55.664,-6.836,1396.716,387.2157320313586
172,1686622018.82,48.34,-297.363,83.008,42.48,1396.72,388.8748767591013
173,1686622018.83,21.484,-138.672,96.68,27.344,1396.724,381.18077742279314
174,1686622018.83,-45.898,-453.613,-34.18,-29.297,1396.728,391.5415791661504
175,1686622018.83,-47.852,-791.504,-215.332,-25.391,1396.732,371.04261035825687
176,1686622018.84,19.043,-704.102,-55.664,39.062,1396.736,378.54470450685005
177,1686622018.84,41.016,80.078,286.133,38.086,1396.74,387.0304092885778
178,1686622018.85,-10.254,-47.852,57.129,-7.812,1396.744,393.5991059127228
179,1686622018.85,-17.09,-421.875,-10.742,-2.441,1396.748,385.38023286815223
180,1686622018.85,15.625,-119.141,176.758,23.926,1396.762,381.9770385410977
181,1686622018.86,20.996,208.008,198.73,20.508,1396.765,373.2203065351144
182,1686622018.86,-30.762,-92.285,-5.859,-24.414,1396.769,394.5901134140719
183,1686622018.86,-82.52,-476.562,-108.398,-61.035,1396.773,385.44721282404237
184,1686622018.87,-34.668,-392.09,67.871,-20.996,1396.777,377.7865765627172
185,1686622018.87,15.137,-342.773,145.996,27.832,1396.781,388.5592049816545
186,1686622018.88,-16.113,-529.785,-3.906,1.465,1396.785,375.96322424452046
187,1686622018.88,-74.219,-1000.0,-386.23,-46.387,1396.789,382.74464903067627
188,1686622018.88,-59.082,-810.547,-65.918,-26.855,1396.793,371.57155615529825
189,1686622018.89,7.812,34.18,362.793,24.414,1396.797,387.22563362753766
190,1686622018.89,-15.137,-43.945,142.09,4.395,1396.801,395.6836384998497
191,1686622018.89,-78.125,-358.398,49.316,-52.246,1396.805,374.33884997719014
192,1686622018.9,-63.477,-131.836,150.391,-49.316,1396.806,394.1691161703843
193,1686622018.9,5.371,86.426,181.152,7.812,1396.81,379.20922985619325
194,1686622018.9,19.531,-105.957,35.156,26.367,1396.814,377.54651049748185
195,1686622018.91,-40.039,-289.551,0.488,-27.832,1396.818,387.79194739951623
196,1686622018.91,-74.707,-207.52,70.312,-44.434,1396.822,387.58455774862114
197,1686622018.92,-6.348,-250.0,90.82,17.09,1396.825,387.38335967831415
198,1686622018.92,30.273,-634.766,-64.453,46.875,1396.829,392.08781980428876
199,1686622018.92,-35.156,-618.652,-49.316,-4.395,1396.833,384.59535788232546
200,1686622018.93,-75.195,-339.355,87.402,-49.316,1396.837,388.0656734843939
201,1686622018.93,-33.691,-400.879,93.75,-9.766,1396.841,386.77182597893204
202,1686622018.94,14.648,-635.254,1.465,30.273,1396.845,381.60015655359035
203,1686622018.94,-4.395,-519.043,43.457,-3.906,1396.849,381.25897668150355
204,1686622018.94,-59.57,-59.57,176.758,-51.27,1396.851,379.76038945803606
205,1686622018.94,-48.828,-275.391,73.73,-38.574,1396.855,384.54022422345827
206,1686622018.95,18.066,-243.164,138.672,21.484,1396.859,393.16667173877505
207,1686622018.95,18.066,62.5,174.805,23.926,1396.863,387.70781764080715
208,1686622018.96,-55.176,-208.008,-0.488,-36.621,1396.867,381.92009493486137
209,1686622018.96,-67.871,-672.363,-144.531,-43.945,1396.871,383.62087510030364
210,1686622018.96,-5.371,-982.422,-214.844,18.066,1396.875,389.55928147558325
211,1686622018.97,14.16,-474.121,82.031,29.785,1396.879,380.1403929411296
212,1686622018.97,-38.086,124.512,249.023,-19.531,1396.882,387.22453723574995
213,1686622018.98,-71.289,-337.402,-6.836,-47.363,1396.886,385.9534424901427
214,1686622018.98,-20.02,-397.461,56.152,-12.695,1396.89,392.14967249504775
215,1686622018.98,27.832,-23.926,213.867,21.973,1396.894,395.63225731396375
216,1686622018.99,-23.926,-120.605,104.98,-18.555,1396.896,391.53860241218274
217,1686622018.99,-83.008,-647.461,-143.555,-53.223,1396.9,384.8879857237503
218,1686622019.0,-48.34,-544.434,4.395,-13.184,1396.904,387.6173501157684
219,1686622019.0,5.371,155.273,273.926,24.902,1396.908,388.7047609123307
220,1686622019.0,-22.461,146.484,98.145,-7.324,1396.912,385.618445833203
221,1686622019.01,-83.984,-558.105,-184.082,-62.5,1396.915,396.4838728261695
222,1686622019.01,-68.848,-627.93,22.461,-54.688,1396.919,398.07912735658056
223,1686622019.02,5.859,123.535,282.227,6.836,1396.923,385.56172945008484
224,1686622019.02,-0.977,175.293,127.93,8.789,1396.927,392.39172854763115
225,1686622019.02,-75.195,-456.055,-63.477,-60.059,1396.931,385.7687116502911
226,1686622019.03,-92.773,-481.934,32.715,-79.59,1396.935,382.456369820473
227,1686622019.03,-25.391,94.238,214.355,-22.949,1396.939,394.75785502972354
228,1686622019.05,3.906,121.582,128.418,2.441,1396.951,383.78347226529786
229,1686622019.06,-52.246,-382.812,-70.312,-41.016,1396.954,381.7137619825411
230,1686622019.06,-89.355,-485.352,20.02,-80.566,1396.958,385.9930998381977
231,1686622019.06,-43.457,-22.949,184.082,-48.34,1396.962,393.8141196571632
232,1686622019.07,6.836,-74.707,128.906,-1.953,1396.966,393.55893182954514
233,1686622019.07,-40.039,-822.754,-303.223,-29.297,1396.97,385.90694813031405
234,1686622019.08,-93.75,-965.82,-218.262,-78.125,1396.974,387.518712738748
235,1686622019.08,-55.664,-218.75,306.641,-55.176,1396.978,393.96443707245766
236,1686622019.08,2.441,-139.16,117.188,-2.93,1396.982,396.7252405576985
237,1686622019.09,-13.672,-431.641,-7.324,-21.484,1396.986,391.34308413128105
238,1686622019.09,-71.777,-117.188,171.387,-70.801,1396.99,400.1563869573655
239,1686622019.09,-8.789,-150.391,151.855,-9.277,1396.99,393.5850573791168
240,1686622019.1,-68.359,-61.035,137.207,-56.152,1396.994,389.6720058334022
241,1686622019.1,1.465,-41.016,157.227,0.0,1396.994,396.00784614647404
242,1686622019.1,-53.711,67.383,125.977,-51.27,1396.998,398.4995916399015
243,1686622019.1,-69.824,-108.887,63.965,-67.871,1397.002,395.2084987502186
244,1686622019.11,-9.277,-387.207,10.742,-7.324,1397.006,388.296884245005
245,1686622019.11,11.23,-456.543,26.367,22.461,1397.01,391.6263601591556
246,1686622019.12,-48.34,-386.719,69.336,-34.668,1397.014,392.65180096501905
247,1686622019.12,-76.66,-232.422,128.418,-76.172,1397.018,395.5318895935806
248,1686622019.12,-36.621,-648.926,-89.844,-30.273,1397.022,390.60063077819996
249,1686622019.13,3.418,-693.848,-11.23,7.324,1397.026,392.905184278815
250,1686622019.13,-18.555,113.281,268.066,-24.902,1397.029,390.63342439670066
251,1686622019.14,-77.637,-45.41,56.641,-68.359,1397.033,396.94465545727485
252,1686622019.14,-56.152,-288.574,59.082,-59.082,1397.032,391.5660757588674
253,1686622019.14,8.789,63.965,221.68,-14.16,1397.036,391.4425056281015
254,1686622019.14,0.977,265.625,194.336,-15.625,1397.04,392.0050234220416
255,1686622019.15,-62.012,-114.258,-28.32,-59.57,1397.044,385.10791290862636
256,1686622019.15,-67.871,-558.105,-96.191,-59.57,1397.048,399.99939137545357
257,1686622019.16,-3.906,-379.395,140.137,-17.09,1397.052,394.7172865590985
258,1686622019.16,11.719,-241.699,145.508,7.812,1397.056,393.32922035363833
259,1686622019.16,-51.758,-520.508,-47.852,-41.992,1397.06,392.8662775042652
260,1686622019.17,-97.656,-1000.0,-328.613,-80.566,1397.064,387.74836982741994
261,1686622019.17,-29.297,-732.91,20.508,-27.832,1397.068,388.7926650747395
262,1686622019.18,29.785,179.199,351.074,9.277,1397.071,394.29286753938925
263,1686622019.18,-37.109,-41.016,89.355,-39.062,1397.075,396.7913991732726
264,1686622019.18,-91.797,-323.242,56.152,-81.543,1397.079,382.21261834408887
265,1686622019.19,-51.758,94.238,199.707,-48.34,1397.083,391.9107425023466
266,1686622019.19,-3.906,309.57,193.848,7.324,1397.087,398.7035521684031
267,1686622019.19,-35.645,9.277,21.484,-13.672,1397.091,385.42427032005526
268,1686622019.2,-90.82,-270.02,-41.504,-67.871,1397.095,386.74330451196636
269,1686622019.2,-65.918,-338.867,50.781,-50.781,1397.099,403.9591624000852
270,1686622019.21,-0.488,-179.199,157.227,12.207,1397.103,395.9870342216427
271,1686622019.21,-7.812,-512.207,-58.105,5.371,1397.107,396.7781090265543
272,1686622019.21,-70.801,-674.805,-76.66,-62.988,1397.111,385.2861174494498
273,1686622019.22,-76.66,-188.965,167.969,-84.961,1397.114,383.2308694423231
274,1686622019.22,-18.066,-150.391,131.348,-39.062,1397.118,380.6842170738044
275,1686622019.22,-10.254,-225.098,152.832,-27.344,1397.122,388.68250968628746
276,1686622019.23,-73.242,-115.723,178.223,-83.496,1397.123,388.19991682632804
277,1686622019.23,-97.168,59.082,127.441,-103.516,1397.127,394.6297579914321
278,1686622019.23,-39.551,-52.246,96.68,-47.363,1397.13,385.33695611085375
279,1686622019.24,3.906,-1.465,135.254,-11.719,1397.134,383.79685351189687
280,1686622019.24,-43.457,-85.938,87.402,-67.383,1397.138,393.61421823786725
281,1686622019.25,-89.844,-392.09,4.883,-125.488,1397.142,391.5379848692467
282,1686622019.25,-60.547,-500.0,18.555,-83.008,1397.146,387.4257880037606
283,1686622019.25,-16.113,-941.895,-171.875,-15.137,1397.15,387.7787738645329
284,1686622019.26,-36.133,-628.418,29.785,-41.504,1397.154,388.7159434520027
285,1686622019.26,-93.262,83.984,256.836,-95.215,1397.158,392.92795578556013
286,1686622019.26,-82.52,-172.852,78.613,-75.195,1397.162,377.6955629755192
287,1686622019.27,-13.184,-118.164,113.77,-17.09,1397.166,390.32109684989166
288,1686622019.27,-15.137,81.543,170.898,-16.113,1397.173,387.5813218072886
289,1686622019.28,-83.984,105.469,145.996,-67.871,1397.177,384.7365570236704
290,1686622019.28,-97.168,-377.93,-32.715,-83.496,1397.181,385.28877452193785
291,1686622019.28,-33.203,-381.348,64.941,-37.109,1397.185,388.98286108686085
292,1686622019.29,-3.906,289.551,235.352,-11.23,1397.189,386.60903768885987
293,1686622019.29,-59.57,-24.414,59.57,-46.387,1397.193,395.3348526982097
294,1686622019.3,-107.422,-752.93,-229.492,-77.637,1397.197,397.7152417011052
295,1686622019.3,-52.734,-577.148,-20.02,-35.645,1397.201,389.9630320664225
296,1686622019.3,20.02,354.98,330.566,9.766,1397.205,395.876714253778
297,1686622019.31,-25.391,260.742,101.562,-53.711,1397.209,401.3968246161221
298,1686622019.31,-102.539,-204.59,17.09,-126.465,1397.212,384.8381707685829
299,1686622019.32,-82.031,-13.672,162.109,-98.633,1397.216,394.4093069078524
300,1686622019.32,-17.578,378.418,231.934,-43.945,1397.227,393.44955639746235
301,1686622019.32,-21.484,191.406,92.285,-46.875,1397.231,393.06440355256944
302,1686622019.32,-87.402,-411.133,-135.742,-92.285,1397.235,392.7523643264891
303,1686622019.33,-75.195,-347.656,26.367,-88.379,1397.239,392.023145002709
304,1686622019.33,5.371,-8.301,205.566,-29.785,1397.243,383.9720800572061
305,1686622019.34,12.695,-134.277,92.285,-6.836,1397.247,395.85963285857406
306,1686622019.34,-54.199,-820.801,-302.734,-34.668,1397.251,401.8811561860471
307,1686622019.34,-76.172,-849.121,-93.262,-33.203,1397.255,393.92917750198933
308,1686622019.35,3.418,121.094,372.559,23.438,1397.258,378.7910693852218
309,1686622019.35,40.039,228.516,174.316,42.969,1397.262,388.5001030439307
310,1686622019.36,-23.438,0.0,89.844,-4.883,1397.266,392.2804892868909
311,1686622019.36,-57.617,113.281,148.438,-21.484,1397.27,392.4703887175678
312,1686622019.38,-2.93,215.332,163.086,32.227,1397.274,388.5132830398318
313,1686622019.38,41.992,176.27,192.383,79.59,1397.278,383.6649824933236
314,1686622019.38,4.395,90.82,124.023,51.27,1397.282,383.4880041619526
315,1686622019.39,-52.246,138.672,89.844,5.371,1397.285,389.73301607647835
316,1686622019.39,-37.598,115.234,105.469,21.484,1397.289,400.86210570972287
317,1686622019.4,21.973,-118.164,39.062,60.059,1397.293,386.44350758015133
318,1686622019.4,19.043,-308.594,29.785,49.805,1397.297,399.0612292664189
319,1686622019.4,-35.156,-198.73,98.633,-15.137,1397.301,400.0198806876494
320,1686622019.41,-43.945,88.379,152.832,-38.574,1397.305,394.5843332348895
321,1686622019.41,17.09,-494.629,-92.285,30.273,1397.309,391.8133546022606
322,1686622019.42,31.738,-661.621,-31.738,54.199,1397.313,390.68755199035934
323,1686622019.42,-34.668,149.902,233.398,-14.16,1397.317,391.1454324031921
324,1686622019.42,-65.43,-84.961,80.078,-38.574,1397.317,390.48011328038905
325,1686622019.42,-1.953,-154.785,139.16,8.789,1397.321,396.3594759488799
326,1686622019.43,39.551,258.301,221.68,21.484,1397.325,394.41733409143677
327,1686622019.43,-18.066,326.66,159.668,-20.508,1397.329,384.29555844512805
328,1686622019.44,-76.172,-101.562,-59.57,-58.105,1397.333,390.7119963069253
329,1686622019.44,-41.504,-569.336,-88.867,-27.832,1397.337,386.48694608109207
330,1686622019.44,12.207,-279.297,159.18,21.484,1397.341,396.25805297131063
331,1686622019.45,-14.16,-29.297,132.324,-8.789,1397.345,389.68948811758514
332,1686622019.45,-71.289,-324.707,-47.852,-51.27,1397.348,393.8822804905725
333,1686622019.46,-60.059,-999.512,-261.719,-26.855,1397.352,389.4787958623708
334,1686622019.46,11.23,-415.527,129.395,9.277,1397.356,387.7152388168617
335,1686622019.46,14.648,470.703,313.477,-7.324,1397.36,390.2161824559329
336,1686622019.47,-44.922,3.418,33.203,-63.477,1397.377,388.10705259490595
337,1686622019.47,-54.199,-79.59,83.008,-71.777,1397.38,395.8698997080619
338,1686622019.48,-0.488,386.719,212.402,-0.488,1397.384,385.8819871619377
339,1686622019.48,12.695,473.633,146.484,33.691,1397.388,389.2957176325917
340,1686622019.49,-51.758,16.602,-56.641,-37.598,1397.392,391.52817793569176
341,1686622019.49,-75.195,-423.34,-128.906,-81.055,1397.396,386.8110867279193
342,1686622019.49,-5.859,-114.258,129.883,-27.832,1397.4,401.6010269677288
343,1686622019.5,40.039,415.527,224.609,10.254,1397.404,382.7717698123704
344,1686622019.5,-17.09,-297.363,-149.414,-21.973,1397.408,389.851410055389
345,1686622019.5,-67.383,-653.32,-79.59,-57.129,1397.412,386.1008412638277
346,1686622019.51,-21.484,7.324,197.266,-24.414,1397.416,383.93843235908423
