,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686112343.19,9.277,-462.402,-232.422,18.555,2350.085,350.267653410018
43,1686112343.19,17.578,-710.938,-174.316,29.785,2350.089,346.8007263582691
44,1686112343.2,-4.883,-57.617,93.75,-23.438,2350.093,365.7548424601011
45,1686112343.2,-23.438,156.25,108.887,-43.945,2350.097,332.4693354178555
46,1686112343.2,-8.301,-541.016,-141.602,0.0,2350.101,346.6472549564289
47,1686112343.21,13.672,-617.188,-65.43,27.344,2350.105,344.23260348886004
48,1686112343.21,-7.324,311.035,188.965,-26.367,2350.11,354.0025610953601
49,1686112343.22,-42.48,184.082,20.996,-65.918,2350.114,345.99296675408084
50,1686112343.22,-32.227,-30.273,44.434,-26.367,2350.118,351.6787519483713
51,1686112343.22,-5.859,364.746,175.293,7.324,2350.122,347.8301208021532
52,1686112343.23,-14.16,413.574,73.242,-12.207,2350.125,350.8692804157076
53,1686112343.23,-38.574,-60.547,-195.801,-37.598,2350.129,356.62342370617756
54,1686112343.23,-31.25,-624.023,-205.566,-26.367,2350.133,350.79905244894724
55,1686112343.24,6.348,-108.398,143.555,4.883,2350.137,357.3399691637265
56,1686112343.24,18.066,587.402,199.707,6.348,2350.141,348.05149916233376
57,1686112343.25,-12.207,176.27,-87.402,-48.828,2350.145,353.1675460540906
58,1686112343.25,-25.879,-227.051,-195.801,-59.082,2350.149,359.1370095272744
59,1686112343.25,5.859,152.832,79.102,-3.906,2350.153,355.8277020523394
60,1686112343.27,16.602,533.203,166.016,1.465,2350.167,357.2587626659991
61,1686112343.27,-9.766,15.625,-110.84,-36.621,2350.171,355.17493150162414
62,1686112343.28,-34.668,-277.832,-160.645,-56.641,2350.175,359.697478118322
63,1686112343.28,-29.297,225.586,114.258,-35.645,2350.179,352.4986185178064
64,1686112343.29,0.977,488.281,145.996,3.418,2350.183,349.49850106213376
65,1686112343.29,-2.441,-256.348,-222.168,-19.043,2350.187,354.9022352077859
66,1686112343.29,-39.062,-900.879,-308.105,-66.406,2350.191,349.2701067706611
67,1686112343.3,-28.32,-103.027,153.32,-42.969,2350.195,359.9226903589132
68,1686112343.3,6.348,383.301,181.641,4.883,2350.198,352.0282375972424
69,1686112343.3,-4.395,-47.852,-57.129,-13.184,2350.202,360.99784897964093
70,1686112343.31,-40.527,-158.691,-29.785,-61.035,2350.206,358.25112061846164
71,1686112343.31,-27.344,264.16,157.715,-46.875,2350.21,357.317943755579
72,1686112343.32,22.949,349.121,94.727,10.742,2350.213,357.1519919448715
73,1686112343.32,9.766,-390.137,-152.344,13.184,2350.217,351.1012458351357
74,1686112343.32,-32.227,-456.055,-28.32,-41.504,2350.221,342.69581817134696
75,1686112343.33,-40.039,269.043,175.293,-63.477,2350.225,360.6733100822188
76,1686112343.33,-20.996,242.676,76.172,-25.391,2350.229,348.27624015567864
77,1686112343.34,-14.16,-82.031,-62.012,-4.395,2350.233,349.0563996178186
78,1686112343.34,-29.297,-168.945,-73.242,-44.922,2350.237,350.7223617109038
79,1686112343.34,-45.898,188.477,83.008,-78.125,2350.241,353.86152134656766
80,1686112343.35,-21.484,103.516,-0.977,-33.691,2350.245,359.6518441603231
81,1686112343.35,10.254,-519.043,-178.223,11.719,2350.249,353.8746650582711
82,1686112343.36,-2.441,-109.375,87.891,-26.855,2350.252,360.76349055041203
83,1686112343.36,-20.508,377.93,146.484,-64.453,2350.256,356.689910033863
84,1686112343.36,-11.719,62.5,-3.906,-22.461,2350.257,350.928485763173
85,1686112343.36,3.906,64.941,49.805,21.973,2350.261,359.26784117604063
86,1686112343.37,-3.418,343.262,121.094,-3.906,2350.265,355.6709546439684
87,1686112343.37,-31.25,112.793,-62.012,-51.758,2350.269,359.5113267500119
88,1686112343.38,-40.527,-388.672,-178.711,-46.875,2350.273,344.94202634455155
89,1686112343.38,-15.625,-445.312,-4.395,-6.348,2350.277,356.55888662331364
90,1686112343.38,2.93,47.852,146.484,3.418,2350.281,355.0176235991643
91,1686112343.39,-11.719,333.008,105.469,-43.457,2350.285,360.28576913695497
92,1686112343.39,-36.621,-402.832,-258.789,-52.246,2350.288,354.3586615377258
93,1686112343.4,-24.902,-812.5,-170.41,0.0,2350.292,358.9627906887636
94,1686112343.4,0.0,73.242,250.0,16.113,2350.296,345.3419091729894
95,1686112343.4,-13.672,389.648,108.887,-15.625,2350.3,361.59130417751464
96,1686112343.4,-37.109,-356.445,-122.559,-38.574,2350.302,339.96659756952357
97,1686112343.41,-24.902,-270.996,86.426,-21.484,2350.306,360.9142952694608
98,1686112343.41,-3.906,497.07,238.281,-1.953,2350.31,358.3412422650142
99,1686112343.42,-0.488,328.613,12.207,-27.832,2350.314,351.39403130853015
100,1686112343.42,-25.391,-37.109,-68.359,-66.406,2350.318,356.71632429427814
101,1686112343.42,-25.391,-84.473,35.645,-50.293,2350.322,351.32761767393
102,1686112343.43,11.719,4.395,70.312,9.277,2350.326,358.0720278322209
103,1686112343.43,16.602,-38.086,-6.348,16.602,2350.33,362.2223823170387
104,1686112343.44,-19.043,-753.418,-291.504,-32.227,2350.333,362.78566733433445
105,1686112343.44,-21.973,-484.863,16.602,-37.598,2350.337,351.75261308906136
106,1686112343.44,13.672,447.754,281.25,6.348,2350.341,367.533147740676
107,1686112343.45,14.648,251.953,39.551,9.277,2350.345,357.8861284200703
108,1686112343.45,-27.344,74.219,-19.531,-48.828,2350.347,357.7732149397928
109,1686112343.45,-50.293,309.57,96.68,-73.242,2350.351,360.5435865185915
110,1686112343.46,-15.137,403.32,104.98,-22.461,2350.355,359.7839444561225
111,1686112343.46,18.066,186.035,22.461,25.391,2350.359,353.9470071225443
112,1686112343.47,-11.719,57.617,-41.016,-9.766,2350.363,359.0300362071846
113,1686112343.47,-42.48,-99.121,-142.09,-53.711,2350.367,357.0246435283739
114,1686112343.47,-32.227,-64.453,7.324,-24.902,2350.37,350.0666955815835
115,1686112343.48,-5.371,-390.137,-104.98,24.902,2350.374,362.5546484902596
116,1686112343.48,-11.23,-703.613,-174.316,3.418,2350.378,366.41975224845567
117,1686112343.48,-46.875,-228.516,83.008,-47.363,2350.382,361.6121829507439
118,1686112343.49,-42.969,-44.434,102.051,-38.086,2350.386,361.1546547046089
119,1686112343.49,-9.766,-518.066,-106.934,10.742,2350.39,368.68415162132163
120,1686112343.5,-1.465,-622.07,-84.961,15.625,2350.392,356.3417475180933
121,1686112343.5,-15.137,245.605,202.148,-29.297,2350.396,356.65809462139663
122,1686112343.5,-30.273,219.238,56.641,-35.645,2350.4,336.0815454037691
123,1686112343.51,-6.348,123.535,88.867,10.254,2350.404,354.0068699825195
124,1686112343.51,12.207,389.16,145.508,26.855,2350.408,357.1369698421872
125,1686112343.52,-15.625,124.512,-62.5,-20.996,2350.412,354.0214696404234
126,1686112343.52,-34.668,-243.652,-213.379,-49.805,2350.416,367.29724206029584
127,1686112343.52,-25.879,-567.871,-160.156,-19.531,2350.42,368.63412726700966
128,1686112343.53,-10.254,-65.43,159.18,4.883,2350.423,366.20352522292376
129,1686112343.53,-20.508,543.945,190.918,-29.297,2350.427,362.7161514595862
130,1686112343.53,-48.34,97.656,-82.031,-66.406,2350.431,358.0380148800833
131,1686112343.54,-42.48,-242.188,-105.469,-37.598,2350.435,353.298649429542
132,1686112343.54,7.812,224.609,159.18,11.23,2350.438,353.56761668181525
133,1686112343.54,12.695,558.594,170.898,1.465,2350.442,358.23087255064877
134,1686112343.55,-31.738,-144.043,-156.738,-51.758,2350.446,366.99571337365416
135,1686112343.55,-37.598,-399.902,-125.977,-43.945,2350.45,363.95118707907534
136,1686112343.56,-1.465,245.117,131.348,13.184,2350.454,355.1791462961691
137,1686112343.56,9.277,183.594,46.387,13.184,2350.458,357.9619064768977
138,1686112343.56,-31.738,-545.41,-230.957,-24.414,2350.462,356.7743194527933
139,1686112343.57,-57.129,-661.621,-175.293,-35.645,2350.466,349.0063852990578
140,1686112343.57,-34.668,203.125,225.098,9.277,2350.47,369.9999888396647
141,1686112343.58,-15.625,238.77,96.191,30.762,2350.474,346.7009703433893
142,1686112343.58,-32.715,-439.453,-113.281,-12.695,2350.478,354.8943219556651
143,1686112343.58,-50.781,-355.469,23.926,-38.086,2350.481,372.5022860606903
144,1686112343.59,-26.855,344.727,193.848,-7.324,2350.496,349.75147504828334
145,1686112343.59,7.324,317.871,86.914,31.25,2350.5,362.68211495633676
146,1686112343.59,8.789,-10.742,7.324,18.555,2350.504,361.6407857057397
147,1686112343.6,-30.273,83.008,62.5,-30.762,2350.508,349.34679496478753
148,1686112343.6,-39.062,280.273,84.473,-32.227,2350.512,353.3952608949766
149,1686112343.61,-3.418,77.148,-5.859,15.625,2350.515,367.3634356531202
150,1686112343.61,-16.602,-630.859,-203.613,7.812,2350.519,352.2134876141444
151,1686112343.61,-50.781,-395.02,20.02,-43.457,2350.523,359.485343203867
152,1686112343.62,-53.223,384.277,224.121,-41.504,2350.527,361.9530273623
153,1686112343.62,-27.344,242.676,68.848,0.977,2350.531,357.0693726727971
154,1686112343.62,6.348,113.281,20.02,18.066,2350.535,361.8573154015385
155,1686112343.63,-8.789,277.344,71.289,-18.555,2350.539,358.5218363730858
156,1686112343.63,-50.781,323.242,51.758,-57.129,2350.541,372.3551907297389
157,1686112343.63,-41.504,80.566,15.625,-29.297,2350.545,366.2984032760537
158,1686112343.64,-13.184,102.539,69.824,0.488,2350.549,365.2689436646155
159,1686112343.64,-32.715,290.039,58.105,-38.086,2350.553,366.81678810482595
160,1686112343.65,-65.43,58.105,-70.801,-74.219,2350.557,361.3350226203434
161,1686112343.65,-55.176,-575.684,-280.273,-30.762,2350.561,364.47297424246716
162,1686112343.65,-20.996,-751.465,-132.324,9.277,2350.565,361.8373626498159
163,1686112343.66,-19.043,81.055,218.75,-21.484,2350.569,367.6952948231831
164,1686112343.66,-49.316,279.785,81.543,-56.641,2350.573,360.8643661735368
165,1686112343.66,-47.852,-357.422,-83.496,-40.039,2350.577,360.3043302927883
166,1686112343.67,-14.16,-289.551,63.477,14.16,2350.581,359.4705269794638
167,1686112343.67,-7.324,403.809,207.031,12.695,2350.584,359.40292354392545
168,1686112343.69,-31.738,311.523,22.461,-44.922,2350.587,360.72635636486604
169,1686112343.69,-52.734,-221.191,-112.305,-50.293,2350.591,362.8834077610494
170,1686112343.7,-30.762,19.043,105.469,-4.883,2350.595,364.74465609237313
171,1686112343.7,-3.906,509.766,192.383,5.371,2350.599,356.3267373426165
172,1686112343.71,-23.438,205.566,-40.527,-38.086,2350.603,359.8154714021416
173,1686112343.71,-49.316,-356.445,-221.191,-62.012,2350.607,360.6364534044056
174,1686112343.71,-13.672,-200.684,31.25,-13.672,2350.61,368.74277973456617
175,1686112343.72,18.555,127.441,160.156,22.949,2350.614,354.46964141606725
176,1686112343.72,-2.441,-104.004,-85.449,-10.742,2350.618,367.5853816001027
177,1686112343.72,-31.738,-684.57,-221.68,-41.992,2350.622,368.8357413086684
178,1686112343.73,-43.457,-226.562,127.441,-24.414,2350.626,365.8969766190316
179,1686112343.73,-3.418,505.859,246.582,22.461,2350.63,364.7801750308977
180,1686112343.74,0.977,196.777,41.016,4.395,2350.632,370.7240471066288
181,1686112343.74,-45.41,4.395,1.465,-54.688,2350.636,367.50074727707903
182,1686112343.74,-35.156,296.875,134.277,-53.223,2350.64,359.7041813145237
183,1686112343.75,10.742,433.105,124.512,5.859,2350.644,371.46379640106693
184,1686112343.75,20.02,143.066,-0.488,15.625,2350.648,349.3177402958973
185,1686112343.76,-23.926,-227.051,-138.184,-50.781,2350.652,357.9034398166829
186,1686112343.76,-49.316,-187.012,-95.215,-73.242,2350.656,358.6369984740193
187,1686112343.76,-16.602,249.023,110.352,-18.066,2350.659,369.60732015170106
188,1686112343.77,6.348,-260.254,-143.066,9.277,2350.663,377.9036285392181
189,1686112343.77,-19.043,-772.461,-205.566,-31.25,2350.667,357.12073279859936
190,1686112343.77,-36.621,-296.387,57.129,-54.199,2350.671,360.29767768696655
191,1686112343.78,-7.324,19.531,129.883,-17.09,2350.675,356.35214340161696
192,1686112343.78,30.762,-453.613,-91.797,25.391,2350.677,365.2084666365171
193,1686112343.78,5.859,-642.09,-108.887,-2.441,2350.681,379.29319241611296
194,1686112343.79,-36.133,249.023,191.895,-56.641,2350.685,355.55640519152377
195,1686112343.79,-30.273,311.523,71.777,-29.785,2350.689,360.14507284444187
196,1686112343.8,0.977,155.762,16.602,27.832,2350.693,366.64180736672336
197,1686112343.8,4.883,23.438,0.488,10.254,2350.697,365.00686770580313
198,1686112343.8,-22.461,4.883,6.836,-41.992,2350.701,358.48513181213696
199,1686112343.81,-24.902,39.551,-6.348,-36.621,2350.705,370.9549629297296
200,1686112343.81,2.441,-434.082,-100.586,10.742,2350.709,368.698096938015
201,1686112343.82,13.184,-27.832,125.977,9.766,2350.712,368.90956856607335
202,1686112343.82,-22.949,458.496,163.574,-43.457,2350.716,366.718190244531
203,1686112343.82,-48.828,-20.02,-104.98,-61.035,2350.72,366.9096228751913
204,1686112343.83,-21.973,-204.102,-62.5,-32.227,2350.723,352.35914518259955
205,1686112343.83,-1.953,268.066,141.602,-7.324,2350.727,349.9612566306083
206,1686112343.83,-20.02,458.496,76.172,-31.738,2350.731,370.0019999000207
207,1686112343.84,-48.34,-207.031,-175.293,-61.035,2350.735,365.67254751767325
208,1686112343.84,-38.086,-390.137,-104.004,-29.785,2350.739,369.5731421508598
209,1686112343.85,3.906,44.922,132.812,11.23,2350.743,362.40644561139516
210,1686112343.85,12.207,11.719,51.27,-6.348,2350.747,376.5958360969951
211,1686112343.85,-20.508,-528.32,-207.52,-45.898,2350.751,365.119963999933
212,1686112343.86,-31.25,-619.141,-129.883,-44.434,2350.754,372.7030489007985
213,1686112343.86,-5.371,78.613,172.852,-12.695,2350.758,361.02897207999
214,1686112343.86,-2.93,94.238,53.223,-7.324,2350.762,358.17368100803293
215,1686112343.87,-28.809,-381.836,-55.176,-39.551,2350.766,364.8640509377099
216,1686112343.88,-47.852,-248.047,87.891,-55.176,2350.783,366.61166171001076
217,1686112343.89,-12.207,478.516,196.777,-3.906,2350.786,364.0254830152527
218,1686112343.89,7.812,297.363,36.621,20.508,2350.79,373.46808738781334
219,1686112343.9,-28.32,-39.062,-5.371,-37.109,2350.794,361.25144481276845
220,1686112343.9,-40.527,125.977,43.945,-55.664,2350.798,353.1015645267944
221,1686112343.9,-14.648,106.445,29.785,0.977,2350.802,364.37582730197056
222,1686112343.91,9.277,-37.109,0.977,29.297,2350.806,350.0115316839349
223,1686112343.91,-0.488,-604.98,-192.383,-18.066,2350.81,363.4567385969743
224,1686112343.92,-22.949,254.395,67.383,-47.852,2350.812,371.6259640585077
225,1686112343.92,-22.949,-378.906,31.738,-57.129,2350.814,364.3713628902755
226,1686112343.92,-30.762,366.211,116.211,-50.781,2350.816,373.436405894229
227,1686112343.92,-11.23,419.922,223.145,-28.809,2350.818,361.5241201259674
228,1686112343.92,-23.438,192.871,65.43,-14.16,2350.82,370.5130731419598
229,1686112343.92,-0.977,263.672,77.148,11.23,2350.822,374.45745873829804
230,1686112343.93,-7.324,216.797,56.152,-7.812,2350.824,357.25052950143964
231,1686112343.93,-20.02,76.172,9.766,-2.93,2350.826,367.3236843885867
232,1686112343.93,-33.691,278.809,10.254,-39.551,2350.828,372.149411565441
233,1686112343.94,-51.758,41.992,-95.703,-47.363,2350.832,364.7979708828442
234,1686112343.94,-24.902,-455.566,-159.668,-11.719,2350.836,374.44940921503405
235,1686112343.94,-1.953,-427.734,10.254,5.371,2350.84,372.90265617659077
236,1686112343.95,-16.113,265.625,151.367,-27.832,2350.843,369.7946256784546
237,1686112343.95,-48.34,142.578,9.766,-60.547,2350.847,374.41730250871154
238,1686112343.95,-57.617,-525.879,-177.246,-41.504,2350.851,349.8481396253729
239,1686112343.96,-32.715,-1000.0,-249.023,-11.23,2350.855,359.5433442945375
240,1686112343.96,-27.832,-264.648,120.605,-40.039,2350.872,365.0282568620545
241,1686112343.96,-43.945,255.859,142.09,-77.148,2350.876,349.10140803535455
242,1686112343.97,-39.551,29.297,60.059,-45.898,2350.88,368.339738811392
243,1686112343.97,-10.742,355.957,208.008,0.488,2350.884,370.5252514012971
244,1686112343.98,-2.93,495.117,92.285,-17.578,2350.887,357.0433827172513
245,1686112343.98,-36.621,-23.926,-187.988,-65.918,2350.891,374.2870792903088
246,1686112343.98,-42.48,-564.453,-178.223,-59.57,2350.895,359.7448453178051
247,1686112343.99,-10.254,-212.891,75.684,-9.766,2350.899,366.2983374763924
248,1686112343.99,3.906,287.598,190.43,-9.277,2350.903,363.06278956817243
249,1686112344.0,-20.996,45.898,-21.973,-54.688,2350.907,357.45064669159035
250,1686112344.0,-46.387,-288.086,-137.695,-68.848,2350.911,362.4841362469486
251,1686112344.0,-25.391,232.91,190.918,-22.949,2350.915,362.3767533688855
252,1686112344.0,-7.324,522.949,169.922,-6.348,2350.915,355.62502950401176
253,1686112344.01,-24.902,117.188,-32.227,-47.363,2350.919,371.7331977263544
254,1686112344.01,-41.992,-13.672,-12.207,-71.777,2350.923,358.20053414482163
255,1686112344.02,-30.273,357.422,148.438,-41.016,2350.927,353.7581194290388
256,1686112344.02,-10.254,442.383,82.52,-14.16,2350.931,382.649913396089
257,1686112344.02,-19.043,-86.914,-157.715,-39.551,2350.935,370.89275161068105
258,1686112344.03,-43.457,-332.031,-127.93,-86.914,2350.939,359.6210330362234
259,1686112344.03,-44.434,128.906,94.727,-73.73,2350.942,368.5192131571246
260,1686112344.04,-20.508,443.848,154.297,-18.066,2350.946,370.99275996841556
261,1686112344.04,-11.23,-257.324,-192.383,-21.484,2350.95,365.03291412750593
262,1686112344.04,-42.48,-910.156,-315.918,-80.078,2350.954,369.6886798607863
263,1686112344.05,-51.758,-114.746,135.742,-71.289,2350.958,369.97140925327494
264,1686112344.06,-24.902,348.633,158.203,-10.742,2350.961,367.6870343445838
265,1686112344.07,-29.785,-74.707,-39.551,-17.09,2350.965,367.872021239406
266,1686112344.07,-62.988,-81.543,43.945,-72.266,2350.969,371.3394930032242
267,1686112344.08,-72.266,260.254,137.695,-87.891,2350.973,354.652489779217
268,1686112344.08,-42.48,226.074,43.457,-42.48,2350.977,364.86545384625936
269,1686112344.08,-20.02,-186.523,-75.684,-12.207,2350.981,367.5083663556866
270,1686112344.09,-41.992,-179.199,8.301,-59.082,2350.985,371.97517815513356
271,1686112344.09,-54.199,213.379,109.863,-90.332,2350.988,372.1919393940902
272,1686112344.1,-31.25,25.879,-23.438,-46.387,2350.992,365.33039071344155
273,1686112344.1,-9.766,-378.418,-66.895,-5.859,2350.996,365.66757693451177
274,1686112344.1,-16.602,44.434,130.859,-40.039,2351.0,354.21982179654725
275,1686112344.11,-53.711,371.094,125.0,-89.355,2351.004,375.94137825655787
276,1686112344.11,-52.734,-2.441,-21.973,-67.871,2351.007,369.2290748521218
277,1686112344.11,-8.789,-185.547,-12.695,-11.23,2351.011,367.4974665353245
278,1686112344.12,-14.648,210.449,142.09,-27.344,2351.015,367.29134859814616
279,1686112344.12,-50.293,383.301,77.148,-84.961,2351.018,368.5456474222119
280,1686112344.13,-62.988,-243.652,-159.668,-77.637,2351.022,379.92474446905743
281,1686112344.13,-41.992,-613.77,-116.699,-22.461,2351.026,370.0686659409159
282,1686112344.13,-24.414,-26.367,141.602,-17.578,2351.03,378.2325996604533
283,1686112344.14,-52.246,328.125,128.906,-72.266,2351.034,372.48570280178757
284,1686112344.14,-75.684,-352.539,-192.383,-84.473,2351.038,372.09861624448894
285,1686112344.14,-55.176,-859.375,-182.129,-34.18,2351.042,361.72209242988157
286,1686112344.15,-25.879,-46.875,221.68,0.0,2351.046,366.23470372389096
287,1686112344.15,-35.645,363.281,95.703,-27.832,2351.05,359.75959728524816
288,1686112344.16,-67.871,-330.566,-137.695,-80.078,2351.052,372.09646110405043
289,1686112344.16,-60.059,-280.762,90.82,-68.359,2351.056,364.24144618672034
290,1686112344.16,-14.16,449.219,217.773,-21.484,2351.06,386.5392175221687
291,1686112344.17,-11.719,240.723,29.785,-42.48,2351.064,376.00369692611076
292,1686112344.17,-46.875,-329.102,-161.621,-91.797,2351.068,368.12847426307985
293,1686112344.18,-56.152,-395.02,-92.773,-81.543,2351.072,369.7267827252714
294,1686112344.18,-34.18,82.031,184.082,-37.598,2351.076,372.60181007415764
295,1686112344.18,-19.531,162.109,49.805,-21.973,2351.08,365.15610037575493
296,1686112344.19,-55.664,-584.961,-214.355,-68.848,2351.084,359.9968597814393
297,1686112344.19,-81.543,-251.953,93.75,-100.098,2351.088,368.0105382256512
298,1686112344.19,-50.781,436.035,214.355,-58.105,2351.091,359.9841846092951
299,1686112344.2,-27.832,183.594,40.039,-31.25,2351.095,372.68801692216283
300,1686112344.2,-47.363,-14.16,-20.996,-75.195,2351.097,371.42364639468997
301,1686112344.2,-78.125,183.594,50.293,-101.074,2351.101,382.74959921587356
302,1686112344.21,-70.312,311.035,95.215,-58.594,2351.105,370.1822596976169
303,1686112344.21,-38.574,115.234,50.781,-24.414,2351.109,365.2244032202668
304,1686112344.22,-43.457,-33.203,-27.344,-54.199,2351.113,375.58396873248995
305,1686112344.22,-53.223,-220.215,-140.625,-74.707,2351.117,361.5971678424286
306,1686112344.22,-41.016,-210.449,5.859,-45.41,2351.12,355.9878226549081
307,1686112344.23,-27.832,-499.512,-82.52,-13.672,2351.124,365.966733433496
308,1686112344.23,-32.715,-813.477,-121.094,-29.297,2351.128,358.41564030946324
309,1686112344.24,-58.105,-299.805,162.598,-69.824,2351.132,366.0549920133919
310,1686112344.24,-56.641,-109.375,114.746,-54.199,2351.136,376.96020574690556
311,1686112344.24,-27.832,-400.879,46.387,4.395,2351.14,378.72282624683857
312,1686112344.26,-8.301,-185.547,125.977,13.184,2351.171,363.4229516075338
313,1686112344.26,-28.32,416.992,199.219,-32.227,2351.175,366.91907395234716
314,1686112344.27,-39.062,219.727,43.457,-46.875,2351.179,368.1356617912487
315,1686112344.27,-8.789,45.898,33.691,-2.441,2351.182,359.59477708021706
316,1686112344.28,19.043,304.199,161.621,30.762,2351.186,359.1106599363184
317,1686112344.28,-6.836,140.137,16.602,-12.207,2351.19,366.27920065610357
318,1686112344.28,-42.969,-253.906,-182.129,-61.035,2351.194,368.12241599166623
319,1686112344.29,-29.785,-575.195,-133.789,-25.879,2351.198,359.38053052583405
320,1686112344.29,-14.16,-288.574,85.938,23.438,2351.202,356.0006269982042
321,1686112344.29,-34.18,245.605,201.66,-28.809,2351.193,375.56546228811635
322,1686112344.3,-28.32,210.938,173.34,-11.23,2351.206,381.575094418245
323,1686112344.3,-25.879,428.711,123.535,-25.391,2351.197,355.21088176673703
324,1686112344.3,-65.918,-105.469,-63.965,-74.219,2351.21,360.42293283827934
325,1686112344.3,-51.758,-21.484,-38.086,-59.082,2351.201,371.928882610878
326,1686112344.3,-67.871,-378.418,-119.629,-71.289,2351.214,362.1646244949292
327,1686112344.3,-62.012,-53.711,57.617,-58.105,2351.205,368.33493825673384
328,1686112344.31,-22.461,311.035,149.414,-5.371,2351.209,366.2328450651511
329,1686112344.31,-0.977,25.391,-48.34,13.184,2351.213,367.37981790446196
330,1686112344.32,-40.039,-291.992,-131.836,-38.086,2351.216,373.9096136829346
331,1686112344.32,-70.801,-13.184,33.203,-70.312,2351.22,359.5259994168394
332,1686112344.32,-48.828,306.641,152.832,-42.48,2351.224,365.47706220047263
333,1686112344.33,-28.32,121.582,24.902,-14.648,2351.228,375.18603457786503
334,1686112344.33,-45.898,-278.32,-132.812,-39.551,2351.232,372.2793562509889
335,1686112344.34,-51.758,6.348,82.031,-62.012,2351.235,373.46704221429655
336,1686112344.34,-71.289,-376.953,-76.172,-81.055,2351.236,363.0544725363687
337,1686112344.34,-12.695,375.977,128.906,-21.484,2351.239,359.9810594613939
338,1686112344.34,-11.719,-427.246,-206.543,-8.301,2351.243,357.80764523111134
339,1686112344.35,-48.34,-641.602,-121.582,-61.035,2351.247,371.2711943119442
340,1686112344.35,-60.059,84.473,171.387,-85.938,2351.251,364.9921677496477
341,1686112344.36,-21.484,66.895,102.539,-20.02,2351.255,373.16837405623943
342,1686112344.36,-12.695,-665.527,-237.305,0.977,2351.259,346.5255752161554
343,1686112344.36,-56.152,-935.059,-228.516,-41.992,2351.263,379.09915618780843
