,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686197367.53,-41.992,-254.395,-67.871,-23.438,772.456,364.0093875200357
90,1686197367.54,25.879,-738.77,-171.387,5.371,772.46,355.3987074765335
91,1686197367.54,-15.625,-577.148,108.398,-43.945,772.464,370.17498143341163
92,1686197367.54,-83.984,-144.531,121.094,-79.59,772.468,370.1335222966133
93,1686197367.55,-62.988,-352.539,-1.953,-25.879,772.471,352.0086300286523
94,1686197367.55,4.395,-661.621,-35.645,18.555,772.475,381.51846076321544
95,1686197367.56,-9.766,-262.207,77.148,-31.738,772.479,371.57452388323765
96,1686197367.56,-82.52,8.789,83.008,-87.402,772.467,371.5735440703281
97,1686197367.56,-73.242,-171.875,-17.578,-58.105,772.471,353.89873002348736
98,1686197367.56,20.02,-277.344,16.602,14.16,772.474,370.4411599344853
99,1686197367.57,31.738,-345.703,29.297,2.441,772.478,373.56456801273043
100,1686197367.57,-54.199,-200.195,63.965,-66.895,772.482,369.1704244053272
101,1686197367.58,-87.402,-406.738,-130.371,-59.57,772.486,369.45379873380165
102,1686197367.58,-24.414,-945.312,-208.984,16.602,772.49,372.8901984031858
103,1686197367.58,30.273,-490.234,178.223,17.578,772.494,368.26661853312436
104,1686197367.59,-20.02,27.344,140.625,-59.57,772.498,381.0315644200552
105,1686197367.59,-93.75,-280.762,-84.473,-87.402,772.502,366.24535531797636
106,1686197367.59,-33.691,-381.836,44.922,-20.02,772.506,363.6287260016807
107,1686197367.6,43.457,-284.18,86.426,20.508,772.51,364.8298672297259
108,1686197367.6,-3.906,-165.527,61.523,-35.645,772.504,368.41399895195883
109,1686197367.61,-93.262,-464.355,-133.789,-83.008,772.508,359.84308263419706
110,1686197367.61,-68.848,-671.387,-19.043,-40.039,772.512,362.3247428428425
111,1686197367.62,33.203,-53.711,182.129,8.301,772.516,368.547556550923
112,1686197367.62,17.578,60.547,18.555,-34.18,772.519,368.74787005100063
113,1686197367.62,-89.844,-568.359,-217.773,-88.379,772.523,352.0503239945877
114,1686197367.63,-97.656,-586.426,-2.93,-59.57,772.527,372.6780578529678
115,1686197367.63,4.395,58.105,200.684,5.859,772.531,366.31281216858787
116,1686197367.63,25.391,26.367,-23.926,-13.672,772.535,379.79191922061824
117,1686197367.64,-73.242,-701.172,-255.371,-82.031,772.539,358.388828447604
118,1686197367.64,-113.281,-478.516,51.758,-84.473,772.543,353.23725850495487
119,1686197367.65,-24.414,53.711,167.48,-14.16,772.547,359.31151076758636
120,1686197367.66,28.809,-66.895,-13.184,4.883,772.56,363.28415948630976
121,1686197367.66,-47.852,-386.719,-44.922,-62.5,772.564,378.90367351568216
122,1686197367.67,-111.328,-527.832,-20.508,-86.914,772.568,366.53351947080375
123,1686197367.67,-56.152,-422.363,71.777,-35.645,772.572,345.10076139189385
124,1686197367.68,29.297,-351.562,61.035,-0.488,772.576,362.3310041250297
125,1686197367.68,-13.672,-894.043,-227.051,-28.32,772.58,374.844927680831
126,1686197367.68,-101.562,-914.551,-45.41,-71.777,772.584,354.17212723117865
127,1686197367.69,-61.035,-116.211,225.586,-45.898,772.588,363.6747247020954
128,1686197367.69,32.227,-28.809,-1.953,15.625,772.592,355.9685882329445
129,1686197367.7,18.555,-146.973,31.738,-14.648,772.596,356.49081614515234
130,1686197367.7,-76.172,-35.645,69.824,-77.637,772.599,348.4560910429474
131,1686197367.7,-84.473,-55.664,28.32,-57.617,772.603,369.5097283920764
132,1686197367.71,3.906,-201.172,-18.555,9.277,772.604,367.0833902285295
133,1686197367.71,34.668,-134.277,23.926,-8.789,772.608,355.80349821997544
134,1686197367.72,-30.273,-5.859,67.871,-76.172,772.612,361.47866369030424
135,1686197367.72,-72.266,-105.957,-19.531,-75.195,772.616,357.9811639301102
136,1686197367.72,-27.832,-389.648,-128.418,-21.484,772.62,358.80693455020406
137,1686197367.73,17.09,-500.488,-25.879,0.0,772.624,365.90569802409914
138,1686197367.73,-36.133,-403.32,41.992,-50.781,772.627,362.1136325723524
139,1686197367.73,-102.539,-240.723,41.504,-81.543,772.631,367.66015863004276
140,1686197367.74,-69.824,-771.484,-210.449,-23.438,772.635,370.8052207056759
141,1686197367.74,8.301,-781.25,-6.836,13.672,772.639,365.4363921615082
142,1686197367.75,2.93,-15.137,221.68,-35.645,772.643,357.74883394790805
143,1686197367.75,-74.707,-134.277,-27.832,-74.707,772.647,363.9059730986452
144,1686197367.75,-67.383,-392.578,0.0,-24.902,772.648,346.98002774666065
145,1686197367.76,20.02,-59.082,125.488,30.762,772.652,367.3120060037201
146,1686197367.76,18.066,-8.789,32.227,-18.555,772.656,375.7193332841925
147,1686197367.76,-72.266,-457.031,-141.113,-91.797,772.66,363.1030220599134
148,1686197367.77,-93.75,-488.77,-6.836,-71.777,772.664,345.1065039714705
149,1686197367.77,-20.996,-348.633,104.98,3.418,772.668,363.0190401636944
150,1686197367.78,16.113,-445.312,-16.113,-1.953,772.672,368.33501408934313
151,1686197367.78,-62.012,-551.27,-118.652,-64.453,772.675,374.4469281843238
152,1686197367.78,-135.254,-973.145,-214.355,-55.664,772.679,368.03985038065815
153,1686197367.79,-64.941,-735.352,83.984,12.695,772.683,363.09273129682924
154,1686197367.79,24.414,-22.461,206.055,26.855,772.687,364.9762679385963
155,1686197367.79,-20.996,-250.488,-43.457,-33.691,772.691,367.9790409596898
156,1686197367.8,-95.215,-344.727,34.18,-64.453,772.694,362.8444587469303
157,1686197367.8,-58.594,8.789,142.09,-12.207,772.698,355.44044740226565
158,1686197367.8,25.879,73.73,44.434,33.691,772.702,369.33297953088845
159,1686197367.81,0.977,-301.27,-163.574,0.977,772.706,353.74486099980277
160,1686197367.81,-84.961,-382.812,-83.984,-51.758,772.71,351.651486733097
161,1686197367.82,-77.148,-375.0,0.977,-22.949,772.714,353.0391461678264
162,1686197367.82,10.742,-415.039,22.949,39.062,772.718,359.54925170571795
163,1686197367.82,12.695,-731.934,-128.906,23.438,772.722,366.19784542988276
164,1686197367.83,-79.102,-622.559,65.43,-46.387,772.725,364.91136791789745
165,1686197367.83,-99.121,-204.59,183.105,-49.805,772.729,366.4691097573866
166,1686197367.84,-14.16,-375.488,25.391,26.367,772.733,381.3183835955473
167,1686197367.84,37.109,-657.715,-24.902,40.527,772.737,368.27782173330513
168,1686197367.86,-21.973,-302.734,76.66,-35.645,772.752,361.0338355870979
169,1686197367.86,-84.473,38.574,98.633,-64.941,772.756,378.5465797329246
170,1686197367.86,-36.133,-178.711,17.09,-1.465,772.76,363.0836379104763
171,1686197367.87,35.645,-472.168,-2.441,34.668,772.764,358.3026415235219
172,1686197367.87,0.0,-208.496,72.266,-19.043,772.768,376.6970065321348
173,1686197367.88,-83.984,-271.973,-76.172,-57.129,772.772,365.9116844263191
174,1686197367.88,-69.824,-599.121,-111.328,-11.719,772.776,364.27943935887043
175,1686197367.88,4.395,-884.766,-90.82,53.223,772.78,381.26119928823476
176,1686197367.89,5.371,-433.594,114.746,10.742,772.784,351.7432273420614
177,1686197367.89,32.227,-241.211,49.805,20.02,772.788,363.9665018962183
178,1686197367.89,-69.824,-14.648,117.676,-60.059,772.787,345.70920851933994
179,1686197367.89,-37.109,-141.602,16.113,-49.805,772.792,350.34892070907756
180,1686197367.9,-73.242,-266.602,-26.367,-32.227,772.791,364.8810921914505
181,1686197367.9,-91.309,-459.473,-126.953,-53.223,772.796,366.57406824495484
182,1686197367.9,10.254,-264.16,51.758,29.785,772.795,369.50105427128545
183,1686197367.9,-20.508,-488.281,71.289,26.367,772.8,380.05629541767155
184,1686197367.9,50.781,13.184,124.023,36.133,772.804,357.41586383621257
185,1686197367.91,-25.391,-305.664,-172.363,-42.969,772.808,361.9624612277276
186,1686197367.91,-100.586,-768.066,-225.098,-67.871,772.812,355.80752661098
187,1686197367.92,-39.551,-323.73,55.664,-5.859,772.816,360.4265998311487
188,1686197367.92,46.875,151.367,151.367,33.203,772.82,356.5206138281429
189,1686197367.92,9.766,-68.359,-76.172,-15.137,772.824,372.89916993428466
190,1686197367.93,-102.051,-769.043,-265.137,-75.684,772.828,355.27015924689306
191,1686197367.93,28.809,165.527,199.707,31.25,772.842,376.51415337800154
192,1686197367.93,-84.473,-483.398,95.703,-42.48,772.831,359.21258711059187
193,1686197367.94,28.809,-15.625,-58.105,-1.953,772.846,375.7918357823875
194,1686197367.94,-67.383,-416.504,-80.078,-68.848,772.85,377.1473365050655
195,1686197367.94,-83.984,-520.02,20.996,-40.039,772.854,364.2207597257418
196,1686197367.95,3.906,-378.418,90.82,20.996,772.858,367.89025350744765
197,1686197367.95,32.227,-376.953,3.418,15.625,772.862,383.6775228474702
198,1686197367.96,-76.172,-924.316,-266.113,-41.504,772.866,359.41053239824646
199,1686197367.96,-122.559,-867.676,-0.977,-53.223,772.869,360.73901915100885
200,1686197367.96,-20.02,-34.18,234.863,14.16,772.873,361.4148449885713
201,1686197367.97,41.016,21.484,0.0,36.133,772.877,364.94815831517565
202,1686197367.97,-18.555,-137.695,21.484,-30.273,772.881,371.55980295577984
203,1686197367.97,-86.426,-17.09,51.27,-63.477,772.885,365.9490891083017
204,1686197367.98,-42.969,6.836,50.293,-10.742,772.886,357.5293423239035
205,1686197367.98,38.574,-150.391,-16.113,29.297,772.89,375.52908415983075
206,1686197367.98,14.16,-116.699,0.977,-18.066,772.894,377.3238878730882
207,1686197367.99,-69.824,32.715,48.34,-78.125,772.898,378.3754822844028
208,1686197367.99,-68.359,-36.621,-4.883,-38.086,772.902,365.05252827470537
209,1686197368.0,12.207,-432.617,-162.598,33.203,772.906,363.85241816100336
210,1686197368.0,25.391,-597.656,-103.027,1.465,772.91,381.22171292731605
211,1686197368.0,-62.012,-354.492,77.637,-71.289,772.914,362.0795783569428
212,1686197368.01,-84.961,-160.156,41.992,-58.105,772.918,381.8200511872496
213,1686197368.01,-4.395,-729.492,-203.125,17.578,772.922,371.71418368184635
214,1686197368.02,30.273,-707.52,38.086,13.184,772.925,377.83124122610917
215,1686197368.02,-39.062,-124.512,177.734,-62.5,772.929,375.0836538039547
216,1686197368.04,-91.797,-161.133,1.465,-74.707,772.932,387.6546517360557
217,1686197368.04,-26.855,-231.445,36.133,-11.23,772.936,397.6654119495516
218,1686197368.04,50.293,-82.031,41.504,13.672,772.94,376.1710261614573
219,1686197368.05,3.418,-221.68,-97.656,-34.18,772.944,382.58140101395287
220,1686197368.05,-87.891,-427.246,-137.695,-73.73,772.948,385.3903787600106
221,1686197368.06,-66.895,-877.93,-181.152,-28.809,772.952,376.1323776639708
222,1686197368.06,30.762,-526.855,117.676,22.461,772.956,384.6336277900806
223,1686197368.06,20.996,67.871,149.902,-24.902,772.96,381.6226724921376
224,1686197368.07,-86.914,-397.461,-178.223,-83.496,772.964,396.3053916796629
225,1686197368.07,-89.355,-780.762,-69.336,-54.688,772.967,374.5162492125375
226,1686197368.08,15.137,-97.656,197.266,-2.441,772.971,388.721532092184
227,1686197368.08,35.156,187.5,37.109,-22.949,772.975,393.96876858403357
228,1686197368.08,-59.57,-293.945,-171.387,-91.797,772.977,389.6688142141441
229,1686197368.08,-89.844,-237.793,33.691,-90.82,772.981,382.4343294945287
230,1686197368.09,0.0,136.23,147.461,-13.672,772.985,387.1805015049433
231,1686197368.09,43.945,153.32,11.23,4.395,772.989,395.54538880626194
232,1686197368.1,-41.016,-286.621,-198.73,-65.43,772.993,382.953183418844
233,1686197368.1,-101.074,-563.965,-120.605,-85.938,772.997,388.2070785084286
234,1686197368.1,-38.574,-303.711,134.766,-19.531,773.001,391.70913580180246
235,1686197368.11,31.738,-3.418,49.805,15.137,773.005,395.37732197456626
236,1686197368.11,-26.855,-620.117,-250.977,-41.504,773.008,401.80077667290885
237,1686197368.12,-107.422,-636.719,34.18,-92.285,773.012,390.44233421696947
238,1686197368.12,-61.523,-133.789,173.828,-48.828,773.016,392.77311505035743
239,1686197368.12,27.344,-320.312,1.953,17.578,773.02,411.5545931836524
240,1686197368.12,13.184,-541.016,7.324,-14.648,773.051,413.3626537758532
241,1686197368.13,-73.73,-194.824,78.613,-79.102,773.055,410.3778737598642
242,1686197368.13,-77.637,-42.48,63.965,-43.457,773.059,400.7393761847703
243,1686197368.14,8.789,-352.051,-11.719,33.691,773.063,411.735441406587
244,1686197368.14,16.113,-820.801,-185.059,16.602,773.067,406.7050654621211
245,1686197368.14,-63.477,-780.762,1.953,-69.824,773.071,414.03518757678404
246,1686197368.15,-90.82,-334.473,170.41,-74.707,773.075,406.18751367235666
247,1686197368.15,-13.672,-265.625,3.418,0.977,773.079,397.22608067677163
248,1686197368.16,33.691,-704.59,-71.289,21.484,773.082,412.15067800469654
249,1686197368.16,-15.137,-249.512,114.746,-44.434,773.086,404.4704728233905
250,1686197368.16,-81.543,86.426,72.266,-71.777,773.09,408.8460908752136
251,1686197368.17,-37.109,-159.18,-30.273,-15.625,773.094,406.30565047192556
252,1686197368.17,41.016,-120.605,19.043,16.602,773.072,404.3208023889356
253,1686197368.18,2.441,-158.203,-44.922,-37.109,773.076,405.06726697943145
254,1686197368.18,-77.637,-135.254,-21.484,-84.473,773.08,418.97052735467275
255,1686197368.18,-65.43,-401.367,-114.746,-38.574,773.084,416.055899600105
256,1686197368.19,28.809,-357.91,31.25,24.414,773.088,410.3028672755514
257,1686197368.19,28.809,-247.07,-30.762,-11.23,773.092,404.63311224559175
258,1686197368.2,-76.66,-465.82,-168.945,-73.73,773.096,420.2468210616566
259,1686197368.2,-103.027,-711.426,-166.504,-53.711,773.1,420.3043407108846
260,1686197368.2,-12.207,-339.355,87.891,-0.977,773.104,417.78159118106555
261,1686197368.21,37.109,191.406,133.301,-6.348,773.108,414.0281787156898
262,1686197368.21,-45.41,-137.207,-138.184,-57.129,773.111,411.17998953176857
263,1686197368.22,-101.074,-614.746,-74.707,-65.918,773.115,413.6203625861107
264,1686197368.22,-19.531,-183.105,142.578,-1.953,773.112,420.7674013165615
265,1686197368.22,49.805,227.539,115.234,22.461,773.116,419.9743882897151
266,1686197368.22,-18.066,-125.977,-119.141,-43.945,773.12,413.1311606866731
267,1686197368.23,-118.164,-850.586,-258.789,-80.078,773.124,414.3430257935769
268,1686197368.23,-64.941,-700.684,64.453,-28.32,773.128,421.25079696322575
269,1686197368.24,38.574,-318.359,156.738,14.16,773.132,409.2154058926527
270,1686197368.24,5.859,-454.59,-45.41,-33.203,773.136,424.20547252569816
271,1686197368.24,-94.727,-922.852,-177.246,-83.008,773.14,401.69073160208865
272,1686197368.25,-82.52,-583.984,183.105,-59.57,773.144,425.4553985222796
273,1686197368.25,20.508,107.422,201.66,-3.418,773.147,426.6719696718056
274,1686197368.26,29.785,-81.543,-66.406,-15.625,773.151,423.6631448225047
275,1686197368.26,-59.082,-187.5,16.113,-78.125,773.155,421.46232337602515
276,1686197368.26,-84.961,11.719,77.148,-65.43,773.16,419.5140804524807
277,1686197368.27,-5.371,78.613,89.355,1.465,773.164,415.00322349887546
278,1686197368.27,29.297,-166.504,-80.566,3.418,773.168,425.22661138420375
279,1686197368.27,-40.527,-163.086,-22.949,-64.453,773.172,420.3902444349223
280,1686197368.28,-98.145,-35.645,69.336,-76.66,773.175,418.1505636499432
281,1686197368.28,-36.621,-270.02,-69.824,-10.742,773.179,423.1368474302467
282,1686197368.29,20.02,-764.648,-239.258,10.254,773.183,400.63768279655824
283,1686197368.29,-38.086,-846.191,-73.242,-44.434,773.187,419.33152867110584
284,1686197368.29,-89.844,-173.828,207.031,-88.867,773.191,431.18289930016215
285,1686197368.3,-53.711,-19.043,71.289,-50.293,773.195,416.64376628461696
286,1686197368.3,24.902,-268.066,-2.441,-0.488,773.199,437.29605786951356
287,1686197368.3,6.348,-71.777,63.477,-48.34,773.203,422.14007457406717
288,1686197368.32,-82.52,17.09,30.762,-107.422,773.217,423.0900017631787
289,1686197368.32,-79.59,-118.652,1.465,-70.312,773.221,419.59179975352
290,1686197368.33,-1.953,-320.801,0.977,-9.277,773.225,427.923390844936
291,1686197368.33,8.789,-462.891,-28.32,-23.438,773.229,385.5376221200033
292,1686197368.34,-67.383,-265.137,41.504,-92.285,773.233,438.52477063581796
293,1686197368.34,-98.633,-404.785,-112.793,-84.473,773.237,417.5474678792025
294,1686197368.34,-35.156,-957.031,-193.359,-7.324,773.241,418.26259043930446
295,1686197368.35,21.973,-559.082,214.355,-6.836,773.245,425.82669080818255
296,1686197368.35,-27.344,-64.941,137.695,-75.684,773.248,405.69049177573766
297,1686197368.35,-8.301,56.641,0.0,-37.598,773.261,411.1677588746985
298,1686197368.36,-91.797,-456.543,-102.051,-85.938,773.252,422.10347597846214
299,1686197368.36,-103.516,-403.809,-162.109,-81.055,773.265,406.2888335132379
300,1686197368.36,-41.504,-469.238,61.035,-20.508,773.256,417.59202736275745
301,1686197368.36,-77.637,-270.508,48.34,-42.48,773.269,401.66771941386685
302,1686197368.36,39.062,70.801,164.062,11.719,773.26,430.6003766622934
303,1686197368.36,11.719,114.746,165.527,7.812,773.273,420.3613015351161
304,1686197368.37,3.418,29.297,-8.301,-30.273,773.277,400.90941273239184
305,1686197368.37,-91.797,-536.621,-240.723,-83.984,773.281,415.7546966940824
306,1686197368.38,-99.121,-577.148,-46.387,-55.664,773.285,412.22576860605574
307,1686197368.38,-3.906,9.766,195.312,5.859,773.288,411.5549243535693
308,1686197368.38,26.367,15.625,2.93,-7.324,773.292,407.6636603977493
309,1686197368.39,-70.801,-734.375,-285.156,-74.219,773.296,412.4857721178052
310,1686197368.39,-114.258,-644.043,11.719,-71.777,773.3,421.121074753325
311,1686197368.4,-26.855,-223.633,139.16,-11.719,773.304,420.1666520835431
312,1686197368.41,25.879,-435.059,-55.664,-0.977,773.307,402.545867584078
313,1686197368.42,-41.992,-681.152,-57.617,-64.941,773.311,397.329916776526
314,1686197368.42,-107.91,-436.035,71.777,-97.656,773.315,411.89517638899036
315,1686197368.42,-57.129,-347.656,107.422,-34.668,773.319,409.27474090488226
316,1686197368.43,31.25,-395.508,21.484,11.23,773.323,411.4499920182351
317,1686197368.43,-13.184,-840.82,-207.52,-28.32,773.327,417.61628229437173
318,1686197368.44,-105.957,-649.414,62.012,-85.938,773.331,400.4862261689435
319,1686197368.44,-81.055,19.531,215.332,-56.641,773.335,399.1782032775696
320,1686197368.44,-4.395,-177.246,-55.664,-2.93,773.338,396.5166980202301
321,1686197368.45,-6.836,-410.156,-20.02,-19.043,773.342,401.05243610191394
322,1686197368.45,-80.078,-156.25,61.523,-76.66,773.346,399.45326119179674
323,1686197368.45,-95.215,-202.148,-4.395,-68.848,773.35,401.7874461228503
324,1686197368.46,-8.789,-270.02,8.301,-4.883,773.357,399.8093919324082
325,1686197368.46,22.461,-255.859,-11.719,-11.23,773.361,400.6749112851838
326,1686197368.47,-50.293,-354.492,-68.848,-74.707,773.365,382.8212916197615
327,1686197368.47,-95.215,-173.34,49.316,-80.566,773.369,409.1665289426839
328,1686197368.47,-36.621,-422.363,-46.387,-4.395,773.373,397.4981422657051
329,1686197368.48,24.414,-680.664,-6.348,21.484,773.377,391.9374522185975
330,1686197368.48,-23.926,-338.379,154.785,-48.34,773.381,380.6912800028911
331,1686197368.48,-97.656,-155.762,35.156,-89.844,773.385,375.94842463451215
332,1686197368.49,-71.777,-707.52,-183.594,-34.668,773.389,388.9314960590828
333,1686197368.49,16.602,-531.25,110.352,8.789,773.393,375.7053171246221
334,1686197368.5,3.906,57.617,146.484,-41.504,773.397,371.88832064051337
335,1686197368.5,-88.867,-430.664,6.348,-61.035,773.398,376.45222610103633
336,1686197368.5,-90.332,-203.125,-115.234,-91.309,773.4,395.60178088792185
337,1686197368.5,9.277,-76.66,149.414,7.812,773.402,381.3988626023047
338,1686197368.51,30.762,-30.762,-13.184,-4.395,773.405,370.19641111773575
339,1686197368.51,-58.594,-541.016,-196.777,-74.219,773.409,353.29491373081026
340,1686197368.52,-92.773,-779.785,-47.852,-77.637,773.413,362.45633250463135
341,1686197368.52,-9.766,-510.742,120.605,-10.742,773.417,340.4896295223089
342,1686197368.52,39.551,-329.59,65.43,2.441,773.421,351.38615193477153
343,1686197368.53,-30.762,-442.871,-38.574,-62.988,773.425,358.0830130125672
344,1686197368.53,-118.652,-957.52,-226.562,-78.125,773.429,338.2004533074976
345,1686197368.54,-59.57,-756.836,62.5,-11.719,773.433,320.3934238714416
346,1686197368.54,47.363,36.621,233.887,16.113,773.437,336.1260567148606
347,1686197368.54,-2.441,-127.93,-61.523,-42.969,773.441,327.8507218639343
348,1686197368.55,-102.051,-270.996,16.602,-86.914,773.444,308.6719893069217
349,1686197368.55,-55.664,14.648,111.816,-34.18,773.448,315.9810226915361
350,1686197368.55,30.273,74.219,34.18,19.531,773.451,322.0177355294593
