,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686622018.34,-11.719,-552.246,67.383,5.859,1396.231,363.48655210507656
47,1686622018.34,-1.465,-76.66,173.34,-8.301,1396.235,366.7654082537115
48,1686622018.34,64.941,-198.73,127.441,61.523,1396.24,367.55155415239096
49,1686622018.35,67.383,-137.695,125.0,64.453,1396.244,371.2905276569402
50,1686622018.35,-4.883,-37.598,58.105,5.859,1396.248,359.74112771625505
51,1686622018.35,-21.973,-192.871,17.09,-18.555,1396.252,366.40833043538936
52,1686622018.36,53.223,-320.801,-11.719,26.855,1396.255,362.672958689758
53,1686622018.36,83.496,-390.625,18.066,59.57,1396.259,375.8902697622319
54,1686622018.37,30.762,-475.098,-5.859,24.902,1396.263,367.88987815093975
55,1686622018.37,-5.859,-494.141,-62.5,-1.953,1396.267,365.14357575871367
56,1686622018.37,30.762,-788.574,-203.125,33.203,1396.271,364.78052549404
57,1686622018.38,82.52,-727.051,-53.711,75.195,1396.275,369.7655378132197
58,1686622018.38,54.199,1.953,229.492,46.875,1396.279,368.89409345538155
59,1686622018.38,1.953,-191.895,-3.418,5.371,1396.283,379.6118879399578
60,1686622018.39,14.16,-441.895,-11.23,18.555,1396.282,366.69763839599574
61,1686622018.39,73.242,-22.461,173.34,65.918,1396.286,364.2319626986985
62,1686622018.39,78.125,185.547,155.273,57.617,1396.29,365.82408749136255
63,1686622018.4,12.207,-246.094,-95.215,-4.395,1396.294,363.88446480130887
64,1686622018.4,-1.465,-738.281,-221.68,0.0,1396.298,370.3937301011305
65,1686622018.41,69.336,-515.137,2.441,63.965,1396.302,362.8811002769608
66,1686622018.41,96.191,-328.613,91.309,76.66,1396.306,369.4532423703307
67,1686622018.41,20.02,-625.488,-161.133,15.625,1396.31,363.25897505078
68,1686622018.42,-16.602,-1000.0,-411.133,-1.465,1396.314,366.9655807066563
69,1686622018.42,47.852,-754.883,-16.113,55.664,1396.317,365.18871288677104
70,1686622018.42,92.285,47.852,294.922,88.867,1396.321,365.6858744384934
71,1686622018.43,31.738,-280.762,-38.574,55.176,1396.325,369.6424028558629
72,1686622018.43,-11.23,-714.355,-130.371,19.531,1396.329,368.2774121614332
73,1686622018.44,43.945,-140.625,165.527,37.109,1396.333,360.99212599760307
74,1686622018.44,89.844,106.934,147.461,68.359,1396.337,371.362415767778
75,1686622018.44,52.246,-110.352,8.789,42.969,1396.341,365.0691503214454
76,1686622018.45,-10.254,-304.688,-47.363,-8.301,1396.345,369.85766671905617
77,1686622018.45,9.766,-416.504,-107.422,10.254,1396.349,362.10581234281614
78,1686622018.46,78.613,-356.934,36.133,62.988,1396.353,375.8388816867309
79,1686622018.46,67.383,-610.352,-97.168,58.594,1396.357,356.84379209386736
80,1686622018.46,0.488,-729.492,-125.488,10.254,1396.361,364.66131451074267
81,1686622018.47,-2.93,-169.434,159.668,0.977,1396.365,363.58267809748486
82,1686622018.47,65.918,-41.504,116.699,59.082,1396.368,369.3705216244383
83,1686622018.48,89.844,-170.41,63.477,86.914,1396.372,370.19019663989286
84,1686622018.48,28.32,-338.867,-23.926,26.367,1396.373,364.17222452197404
85,1686622018.48,-14.648,-227.051,24.414,-11.719,1396.377,370.56465247744325
86,1686622018.48,39.062,-174.316,39.062,44.922,1396.381,367.4691056845596
87,1686622018.49,77.148,-416.504,-2.441,81.543,1396.385,361.4124311592366
88,1686622018.49,30.762,-443.359,17.578,46.875,1396.389,373.41694535811433
89,1686622018.5,-18.066,-582.52,-126.465,12.207,1396.393,370.32504437480736
90,1686622018.5,13.672,-705.078,-107.91,43.457,1396.397,358.217600798908
91,1686622018.5,67.871,-989.258,-217.773,101.562,1396.401,367.918140958629
92,1686622018.51,49.316,-685.547,-58.105,78.613,1396.404,363.3494609242736
93,1686622018.51,-3.906,-120.605,165.527,12.207,1396.408,367.88466333639275
94,1686622018.52,10.254,-353.516,50.781,14.16,1396.412,380.0598651654272
95,1686622018.52,81.055,-206.543,100.098,70.312,1396.416,369.8273355372478
96,1686622018.52,81.055,157.715,150.879,80.566,1396.419,372.37027669620835
97,1686622018.53,16.602,-23.438,25.391,35.156,1396.423,369.45092911999615
98,1686622018.53,-0.977,-613.77,-176.758,10.254,1396.427,373.2143513615366
99,1686622018.53,58.594,-477.051,25.391,52.734,1396.431,369.32641438520426
100,1686622018.54,84.473,80.566,151.855,82.52,1396.435,378.1802524916976
101,1686622018.54,41.016,-285.156,-99.609,34.668,1396.439,372.9315752128634
102,1686622018.55,5.859,-882.324,-370.605,6.348,1396.443,359.36185048714054
103,1686622018.55,51.27,-725.098,-136.23,56.152,1396.447,371.5630580074683
104,1686622018.55,108.887,60.547,279.785,99.609,1396.451,380.4550073612475
105,1686622018.56,49.316,18.066,48.34,53.223,1396.454,358.7290026258763
106,1686622018.56,-16.602,-399.902,-79.102,2.93,1396.458,365.443494596135
107,1686622018.56,24.414,-262.695,89.355,35.156,1396.462,364.7972692676364
108,1686622018.58,78.125,-13.184,167.48,87.402,1396.478,373.1736110277448
109,1686622018.58,57.129,-144.531,28.32,81.055,1396.482,360.7074567039375
110,1686622018.59,3.906,-423.34,-114.746,30.762,1396.486,375.83662667657325
111,1686622018.59,1.953,-252.441,54.199,27.832,1396.49,375.7379460676376
112,1686622018.6,61.035,-171.875,122.07,83.984,1396.493,376.03439879261856
113,1686622018.6,63.477,-485.84,-63.965,87.402,1396.497,369.84320150351584
114,1686622018.6,-6.348,-954.59,-452.637,32.715,1396.501,380.76743087024045
115,1686622018.61,-9.766,-917.969,-165.527,18.555,1396.505,383.104633776536
116,1686622018.61,62.5,-93.75,339.844,62.5,1396.509,373.85527002519564
117,1686622018.62,81.055,-188.477,35.156,81.055,1396.513,365.4580402257991
118,1686622018.62,17.09,-631.348,-154.297,31.25,1396.517,376.3970755177517
119,1686622018.62,-32.227,-205.566,115.234,-16.113,1396.521,382.2179033802379
120,1686622018.63,21.973,-37.109,135.254,18.555,1396.523,377.3035611122237
121,1686622018.63,79.59,-171.875,41.992,68.359,1396.526,374.33328370277604
122,1686622018.63,48.34,-232.91,8.789,36.621,1396.53,374.51917400462963
123,1686622018.64,0.488,-160.156,57.617,-7.812,1396.534,373.6996748432215
124,1686622018.64,17.578,-182.617,41.504,21.973,1396.538,376.7454790521721
125,1686622018.65,67.871,-386.23,16.602,74.707,1396.542,374.0872365564442
126,1686622018.65,55.176,-351.074,58.105,54.688,1396.546,390.9898292919762
127,1686622018.65,-3.906,-293.945,9.766,-5.371,1396.55,373.9411399656125
128,1686622018.66,-7.324,-433.594,-34.668,-11.23,1396.554,375.3892721158378
129,1686622018.66,54.688,-761.719,-198.242,49.316,1396.558,378.85929872485514
130,1686622018.66,65.43,-731.934,-104.492,67.383,1396.562,378.6106897170916
131,1686622018.67,11.719,-132.812,174.316,19.043,1396.565,373.5353229372479
132,1686622018.67,-11.719,-287.598,27.344,-5.859,1396.567,375.0523889629053
133,1686622018.68,36.621,-333.984,67.871,36.133,1396.571,374.56148157633936
134,1686622018.68,66.895,48.828,177.246,65.43,1396.575,383.9401247356387
135,1686622018.68,4.883,94.727,113.281,24.902,1396.579,383.0201383177485
136,1686622018.69,-40.039,-465.82,-154.785,-11.23,1396.583,383.8736139054289
137,1686622018.69,2.93,-899.414,-243.164,23.926,1396.587,379.00925357696013
138,1686622018.7,56.152,-538.086,88.867,68.848,1396.591,379.16219287406403
139,1686622018.7,20.996,-41.504,214.355,26.855,1396.595,374.064291347025
140,1686622018.7,-38.574,-405.762,-139.648,-26.855,1396.599,375.99582605875077
141,1686622018.71,-21.484,-850.098,-211.914,-7.324,1396.603,383.1047313819574
142,1686622018.71,36.621,-393.066,179.199,45.898,1396.606,383.75018035547487
143,1686622018.71,33.203,14.648,194.336,54.688,1396.61,377.50451218646043
144,1686622018.72,-26.367,-445.312,-110.352,2.441,1396.626,372.2297991348863
145,1686622018.72,-24.414,-699.707,-104.98,-2.441,1396.63,374.6972049036718
146,1686622018.72,45.898,-50.293,212.891,43.945,1396.634,376.3594789802295
147,1686622018.73,53.223,103.516,142.09,46.387,1396.638,371.1255215833503
148,1686622018.73,-6.836,-261.23,-70.801,2.93,1396.641,383.2201925737891
149,1686622018.74,-41.016,-625.0,-162.109,-19.531,1396.645,386.87822106076277
150,1686622018.74,22.461,-414.062,79.102,30.273,1396.649,390.3161050105689
151,1686622018.74,73.73,30.273,187.012,60.547,1396.653,382.18361006899187
152,1686622018.75,17.578,-501.953,-180.664,25.879,1396.657,376.79451022586704
153,1686622018.75,-36.133,-763.672,-123.535,-20.02,1396.661,391.9683189221014
154,1686622018.76,8.301,-81.055,217.773,4.395,1396.665,388.7526487770359
155,1686622018.76,53.223,42.48,131.836,62.988,1396.669,382.6661076538157
156,1686622018.76,17.578,-353.027,-50.293,38.086,1396.659,382.8814463461348
157,1686622018.76,-37.109,-551.27,-63.965,-24.414,1396.663,380.6774467909622
158,1686622018.77,-34.668,-232.91,115.234,-21.973,1396.667,394.96498021265705
159,1686622018.77,25.391,-116.699,96.68,26.855,1396.67,385.8221911312721
160,1686622018.78,21.973,-688.477,-145.508,22.461,1396.674,386.36503778273874
161,1686622018.78,-42.969,-839.844,-87.402,-30.762,1396.678,380.7405481248873
162,1686622018.78,-48.34,-604.004,76.172,-44.922,1396.682,380.86949899118184
163,1686622018.79,14.16,-598.145,38.574,11.719,1396.686,378.7590240733508
164,1686622018.79,39.062,-874.512,-113.77,43.457,1396.69,392.0783947518257
165,1686622018.8,-14.16,-524.414,83.496,-3.906,1396.694,389.76435514010564
166,1686622018.8,-60.059,-107.422,187.988,-42.48,1396.698,389.0982509753946
167,1686622018.8,-6.348,-377.441,86.914,-4.395,1396.702,388.67392753309167
168,1686622018.81,53.711,-239.258,129.395,30.273,1396.705,382.93827281414
169,1686622018.81,18.555,97.168,157.715,4.395,1396.708,393.8017345950163
170,1686622018.82,-41.992,-149.902,31.738,-34.18,1396.712,379.07980786330523
171,1686622018.82,-15.625,-563.477,-55.664,-6.836,1396.716,379.98577150651806
172,1686622018.82,48.34,-297.363,83.008,42.48,1396.72,384.61399115049204
173,1686622018.83,21.484,-138.672,96.68,27.344,1396.724,380.222500075553
174,1686622018.83,-45.898,-453.613,-34.18,-29.297,1396.728,379.82073443318944
175,1686622018.83,-47.852,-791.504,-215.332,-25.391,1396.732,384.111296242605
176,1686622018.84,19.043,-704.102,-55.664,39.062,1396.736,386.62309551277855
177,1686622018.84,41.016,80.078,286.133,38.086,1396.74,386.81176134959253
178,1686622018.85,-10.254,-47.852,57.129,-7.812,1396.744,377.83917305086
179,1686622018.85,-17.09,-421.875,-10.742,-2.441,1396.748,373.3338795071621
180,1686622018.85,15.625,-119.141,176.758,23.926,1396.762,384.43117044312373
181,1686622018.86,20.996,208.008,198.73,20.508,1396.765,376.23708300905133
182,1686622018.86,-30.762,-92.285,-5.859,-24.414,1396.769,386.4611198665368
183,1686622018.86,-82.52,-476.562,-108.398,-61.035,1396.773,382.18671703611153
184,1686622018.87,-34.668,-392.09,67.871,-20.996,1396.777,384.47866479172274
185,1686622018.87,15.137,-342.773,145.996,27.832,1396.781,383.9742968438553
186,1686622018.88,-16.113,-529.785,-3.906,1.465,1396.785,374.13425130110556
187,1686622018.88,-74.219,-1000.0,-386.23,-46.387,1396.789,386.6734090591853
188,1686622018.88,-59.082,-810.547,-65.918,-26.855,1396.793,386.6123250682939
189,1686622018.89,7.812,34.18,362.793,24.414,1396.797,385.45815155154037
190,1686622018.89,-15.137,-43.945,142.09,4.395,1396.801,380.8620680206101
191,1686622018.89,-78.125,-358.398,49.316,-52.246,1396.805,376.8078360796222
192,1686622018.9,-63.477,-131.836,150.391,-49.316,1396.806,379.80020185592707
193,1686622018.9,5.371,86.426,181.152,7.812,1396.81,375.180475542816
194,1686622018.9,19.531,-105.957,35.156,26.367,1396.814,386.2986068750254
195,1686622018.91,-40.039,-289.551,0.488,-27.832,1396.818,382.7404308741156
196,1686622018.91,-74.707,-207.52,70.312,-44.434,1396.822,390.9918292224076
197,1686622018.92,-6.348,-250.0,90.82,17.09,1396.825,387.67818239903426
198,1686622018.92,30.273,-634.766,-64.453,46.875,1396.829,390.9785838065641
199,1686622018.92,-35.156,-618.652,-49.316,-4.395,1396.833,377.6826414432189
200,1686622018.93,-75.195,-339.355,87.402,-49.316,1396.837,389.10918884876565
201,1686622018.93,-33.691,-400.879,93.75,-9.766,1396.841,382.0661837484802
202,1686622018.94,14.648,-635.254,1.465,30.273,1396.845,379.9437907727087
203,1686622018.94,-4.395,-519.043,43.457,-3.906,1396.849,390.27845570207444
204,1686622018.94,-59.57,-59.57,176.758,-51.27,1396.851,388.67499565481364
205,1686622018.94,-48.828,-275.391,73.73,-38.574,1396.855,379.01132698385965
206,1686622018.95,18.066,-243.164,138.672,21.484,1396.859,389.67434165438493
207,1686622018.95,18.066,62.5,174.805,23.926,1396.863,379.84938416592735
208,1686622018.96,-55.176,-208.008,-0.488,-36.621,1396.867,391.66656246488105
209,1686622018.96,-67.871,-672.363,-144.531,-43.945,1396.871,385.8038859475826
210,1686622018.96,-5.371,-982.422,-214.844,18.066,1396.875,372.93836865805787
211,1686622018.97,14.16,-474.121,82.031,29.785,1396.879,391.64748132589307
212,1686622018.97,-38.086,124.512,249.023,-19.531,1396.882,391.3166292224065
213,1686622018.98,-71.289,-337.402,-6.836,-47.363,1396.886,385.9822541504063
214,1686622018.98,-20.02,-397.461,56.152,-12.695,1396.89,377.7779886506876
215,1686622018.98,27.832,-23.926,213.867,21.973,1396.894,385.0676471571692
216,1686622018.99,-23.926,-120.605,104.98,-18.555,1396.896,379.26193568449537
217,1686622018.99,-83.008,-647.461,-143.555,-53.223,1396.9,377.6845433644224
218,1686622019.0,-48.34,-544.434,4.395,-13.184,1396.904,379.6791437224686
219,1686622019.0,5.371,155.273,273.926,24.902,1396.908,382.34519164682234
220,1686622019.0,-22.461,146.484,98.145,-7.324,1396.912,381.7824980178594
221,1686622019.01,-83.984,-558.105,-184.082,-62.5,1396.915,386.22339008392845
222,1686622019.01,-68.848,-627.93,22.461,-54.688,1396.919,382.519737761275
223,1686622019.02,5.859,123.535,282.227,6.836,1396.923,387.8278010139708
224,1686622019.02,-0.977,175.293,127.93,8.789,1396.927,378.9164266707145
225,1686622019.02,-75.195,-456.055,-63.477,-60.059,1396.931,387.25696532278886
226,1686622019.03,-92.773,-481.934,32.715,-79.59,1396.935,399.0902832817249
227,1686622019.03,-25.391,94.238,214.355,-22.949,1396.939,375.9574532594452
228,1686622019.05,3.906,121.582,128.418,2.441,1396.951,389.29748005340923
229,1686622019.06,-52.246,-382.812,-70.312,-41.016,1396.954,401.5886033852895
230,1686622019.06,-89.355,-485.352,20.02,-80.566,1396.958,389.7762746575333
231,1686622019.06,-43.457,-22.949,184.082,-48.34,1396.962,381.2666036145388
232,1686622019.07,6.836,-74.707,128.906,-1.953,1396.966,386.7417294707757
233,1686622019.07,-40.039,-822.754,-303.223,-29.297,1396.97,387.5330271114212
234,1686622019.08,-93.75,-965.82,-218.262,-78.125,1396.974,390.7288953914779
235,1686622019.08,-55.664,-218.75,306.641,-55.176,1396.978,381.67430997240496
236,1686622019.08,2.441,-139.16,117.188,-2.93,1396.982,400.36936295827184
237,1686622019.09,-13.672,-431.641,-7.324,-21.484,1396.986,396.7724558731641
238,1686622019.09,-71.777,-117.188,171.387,-70.801,1396.99,392.8042020160604
239,1686622019.09,-8.789,-150.391,151.855,-9.277,1396.99,394.3799955888135
240,1686622019.1,-68.359,-61.035,137.207,-56.152,1396.994,394.58620246671626
241,1686622019.1,1.465,-41.016,157.227,0.0,1396.994,396.0545983702711
242,1686622019.1,-53.711,67.383,125.977,-51.27,1396.998,393.4604984979277
243,1686622019.1,-69.824,-108.887,63.965,-67.871,1397.002,396.94149000484583
244,1686622019.11,-9.277,-387.207,10.742,-7.324,1397.006,391.8968100390927
245,1686622019.11,11.23,-456.543,26.367,22.461,1397.01,394.4063897977694
246,1686622019.12,-48.34,-386.719,69.336,-34.668,1397.014,383.9185287910862
247,1686622019.12,-76.66,-232.422,128.418,-76.172,1397.018,387.74946329444094
248,1686622019.12,-36.621,-648.926,-89.844,-30.273,1397.022,396.1953645892194
249,1686622019.13,3.418,-693.848,-11.23,7.324,1397.026,391.1740755457479
250,1686622019.13,-18.555,113.281,268.066,-24.902,1397.029,393.79382762378515
251,1686622019.14,-77.637,-45.41,56.641,-68.359,1397.033,390.45058493562817
252,1686622019.14,-56.152,-288.574,59.082,-59.082,1397.032,392.21223674794373
253,1686622019.14,8.789,63.965,221.68,-14.16,1397.036,390.53389706889317
254,1686622019.14,0.977,265.625,194.336,-15.625,1397.04,388.6625681719399
255,1686622019.15,-62.012,-114.258,-28.32,-59.57,1397.044,388.20386320767625
256,1686622019.15,-67.871,-558.105,-96.191,-59.57,1397.048,397.0713750483129
257,1686622019.16,-3.906,-379.395,140.137,-17.09,1397.052,399.5913840858592
258,1686622019.16,11.719,-241.699,145.508,7.812,1397.056,395.2984317021942
259,1686622019.16,-51.758,-520.508,-47.852,-41.992,1397.06,384.8913835321923
260,1686622019.17,-97.656,-1000.0,-328.613,-80.566,1397.064,395.367668364229
261,1686622019.17,-29.297,-732.91,20.508,-27.832,1397.068,389.0694791206595
262,1686622019.18,29.785,179.199,351.074,9.277,1397.071,384.0391626099993
263,1686622019.18,-37.109,-41.016,89.355,-39.062,1397.075,396.23270280625985
264,1686622019.18,-91.797,-323.242,56.152,-81.543,1397.079,388.745553091417
265,1686622019.19,-51.758,94.238,199.707,-48.34,1397.083,394.04351495213405
266,1686622019.19,-3.906,309.57,193.848,7.324,1397.087,397.72255326873494
267,1686622019.19,-35.645,9.277,21.484,-13.672,1397.091,389.9420667641852
268,1686622019.2,-90.82,-270.02,-41.504,-67.871,1397.095,383.45959662574876
269,1686622019.2,-65.918,-338.867,50.781,-50.781,1397.099,398.5589848341041
270,1686622019.21,-0.488,-179.199,157.227,12.207,1397.103,388.60444586753493
271,1686622019.21,-7.812,-512.207,-58.105,5.371,1397.107,387.40561922029934
272,1686622019.21,-70.801,-674.805,-76.66,-62.988,1397.111,384.6569497558011
273,1686622019.22,-76.66,-188.965,167.969,-84.961,1397.114,402.66394074455053
274,1686622019.22,-18.066,-150.391,131.348,-39.062,1397.118,390.67508551335055
275,1686622019.22,-10.254,-225.098,152.832,-27.344,1397.122,384.32301668110017
276,1686622019.23,-73.242,-115.723,178.223,-83.496,1397.123,384.4177267518425
277,1686622019.23,-97.168,59.082,127.441,-103.516,1397.127,391.3379379485121
278,1686622019.23,-39.551,-52.246,96.68,-47.363,1397.13,391.69798365152076
279,1686622019.24,3.906,-1.465,135.254,-11.719,1397.134,387.18871350243126
280,1686622019.24,-43.457,-85.938,87.402,-67.383,1397.138,394.40599718841474
281,1686622019.25,-89.844,-392.09,4.883,-125.488,1397.142,391.55538164295143
282,1686622019.25,-60.547,-500.0,18.555,-83.008,1397.146,396.2567396195983
283,1686622019.25,-16.113,-941.895,-171.875,-15.137,1397.15,388.2419647457266
284,1686622019.26,-36.133,-628.418,29.785,-41.504,1397.154,382.52296513797523
285,1686622019.26,-93.262,83.984,256.836,-95.215,1397.158,389.6894445445429
286,1686622019.26,-82.52,-172.852,78.613,-75.195,1397.162,384.94973212099217
287,1686622019.27,-13.184,-118.164,113.77,-17.09,1397.166,390.9068618748788
288,1686622019.27,-15.137,81.543,170.898,-16.113,1397.173,387.54089970373406
289,1686622019.28,-83.984,105.469,145.996,-67.871,1397.177,381.82463556855
290,1686622019.28,-97.168,-377.93,-32.715,-83.496,1397.181,392.35008682981703
291,1686622019.28,-33.203,-381.348,64.941,-37.109,1397.185,391.7051398193166
292,1686622019.29,-3.906,289.551,235.352,-11.23,1397.189,388.38831108376826
293,1686622019.29,-59.57,-24.414,59.57,-46.387,1397.193,389.18153903874065
294,1686622019.3,-107.422,-752.93,-229.492,-77.637,1397.197,390.9995123125511
295,1686622019.3,-52.734,-577.148,-20.02,-35.645,1397.201,382.8789344911747
296,1686622019.3,20.02,354.98,330.566,9.766,1397.205,389.1698504713264
297,1686622019.31,-25.391,260.742,101.562,-53.711,1397.209,386.17396816528395
298,1686622019.31,-102.539,-204.59,17.09,-126.465,1397.212,398.66359373652017
299,1686622019.32,-82.031,-13.672,162.109,-98.633,1397.216,395.3752884747997
300,1686622019.32,-17.578,378.418,231.934,-43.945,1397.227,396.8761484855173
301,1686622019.32,-21.484,191.406,92.285,-46.875,1397.231,392.9878691618709
302,1686622019.32,-87.402,-411.133,-135.742,-92.285,1397.235,386.6321201903903
303,1686622019.33,-75.195,-347.656,26.367,-88.379,1397.239,400.2440460414796
304,1686622019.33,5.371,-8.301,205.566,-29.785,1397.243,389.8712722375939
305,1686622019.34,12.695,-134.277,92.285,-6.836,1397.247,391.85021746438326
306,1686622019.34,-54.199,-820.801,-302.734,-34.668,1397.251,389.97194271239425
307,1686622019.34,-76.172,-849.121,-93.262,-33.203,1397.255,392.526742012153
308,1686622019.35,3.418,121.094,372.559,23.438,1397.258,390.49326589498725
309,1686622019.35,40.039,228.516,174.316,42.969,1397.262,381.56004403127554
310,1686622019.36,-23.438,0.0,89.844,-4.883,1397.266,375.70637617911495
311,1686622019.36,-57.617,113.281,148.438,-21.484,1397.27,389.6652513399994
312,1686622019.38,-2.93,215.332,163.086,32.227,1397.274,393.9372056133928
313,1686622019.38,41.992,176.27,192.383,79.59,1397.278,378.54097875237943
314,1686622019.38,4.395,90.82,124.023,51.27,1397.282,397.85445314679527
315,1686622019.39,-52.246,138.672,89.844,5.371,1397.285,392.37685891228955
316,1686622019.39,-37.598,115.234,105.469,21.484,1397.289,402.9285117185364
317,1686622019.4,21.973,-118.164,39.062,60.059,1397.293,387.5187856635155
318,1686622019.4,19.043,-308.594,29.785,49.805,1397.297,394.18088632556976
319,1686622019.4,-35.156,-198.73,98.633,-15.137,1397.301,387.6874093099374
320,1686622019.41,-43.945,88.379,152.832,-38.574,1397.305,385.2966808123807
321,1686622019.41,17.09,-494.629,-92.285,30.273,1397.309,405.12221661294757
322,1686622019.42,31.738,-661.621,-31.738,54.199,1397.313,397.3271760071184
323,1686622019.42,-34.668,149.902,233.398,-14.16,1397.317,393.54794848248224
324,1686622019.42,-65.43,-84.961,80.078,-38.574,1397.317,399.3415540280684
325,1686622019.42,-1.953,-154.785,139.16,8.789,1397.321,398.348722588382
326,1686622019.43,39.551,258.301,221.68,21.484,1397.325,387.98616178894645
327,1686622019.43,-18.066,326.66,159.668,-20.508,1397.329,387.68804238940055
328,1686622019.44,-76.172,-101.562,-59.57,-58.105,1397.333,398.9680025675652
329,1686622019.44,-41.504,-569.336,-88.867,-27.832,1397.337,393.48796561573624
330,1686622019.44,12.207,-279.297,159.18,21.484,1397.341,391.2665063873932
331,1686622019.45,-14.16,-29.297,132.324,-8.789,1397.345,392.7223817050088
332,1686622019.45,-71.289,-324.707,-47.852,-51.27,1397.348,395.66931491713365
333,1686622019.46,-60.059,-999.512,-261.719,-26.855,1397.352,392.9829992602763
334,1686622019.46,11.23,-415.527,129.395,9.277,1397.356,391.93435712487377
335,1686622019.46,14.648,470.703,313.477,-7.324,1397.36,389.13174580602964
336,1686622019.47,-44.922,3.418,33.203,-63.477,1397.377,390.49566035933634
337,1686622019.47,-54.199,-79.59,83.008,-71.777,1397.38,383.2918149601557
338,1686622019.48,-0.488,386.719,212.402,-0.488,1397.384,397.61136649385884
339,1686622019.48,12.695,473.633,146.484,33.691,1397.388,389.2724192010014
340,1686622019.49,-51.758,16.602,-56.641,-37.598,1397.392,393.96489868771874
341,1686622019.49,-75.195,-423.34,-128.906,-81.055,1397.396,400.9471945774269
342,1686622019.49,-5.859,-114.258,129.883,-27.832,1397.4,389.597849450283
343,1686622019.5,40.039,415.527,224.609,10.254,1397.404,387.01656642813674
344,1686622019.5,-17.09,-297.363,-149.414,-21.973,1397.408,393.71319634144214
345,1686622019.5,-67.383,-653.32,-79.59,-57.129,1397.412,395.1271021673272
346,1686622019.51,-21.484,7.324,197.266,-24.414,1397.416,387.0069908325953
