,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686714979.75,4.883,277.344,75.195,34.18,1059.646,384.123391748518
64,1686714979.75,-35.156,-133.789,-125.977,-74.219,1059.65,385.0448055039432
65,1686714979.76,-75.195,-373.535,-135.254,-119.141,1059.653,378.0905988112656
66,1686714979.76,-37.109,-237.793,52.246,-15.625,1059.657,381.57531711583914
67,1686714979.76,10.254,-105.957,41.016,52.734,1059.661,378.6791850491906
68,1686714979.77,-32.715,-567.383,-144.043,-29.297,1059.665,388.5496464557908
69,1686714979.77,-80.078,-374.023,50.293,-113.281,1059.669,379.38283714381316
70,1686714979.78,-46.875,234.375,195.801,-46.875,1059.673,394.46150552797803
71,1686714979.78,-2.441,-110.84,-29.785,38.574,1059.677,374.2098612392567
72,1686714979.78,-10.742,-384.766,-85.449,-10.254,1059.678,379.0320207816766
73,1686714979.79,-51.758,42.48,112.305,-106.934,1059.681,381.9242258467443
74,1686714979.79,-57.617,194.824,89.355,-82.031,1059.685,393.0267260962745
75,1686714979.8,-14.648,-24.902,14.16,30.762,1059.689,386.6291172968198
76,1686714979.8,-5.859,-41.016,37.109,20.02,1059.693,380.81388845255987
77,1686714979.8,-60.547,-181.641,-73.73,-92.773,1059.697,372.7817685953015
78,1686714979.81,-82.52,-295.898,-122.07,-107.91,1059.701,391.03410305473096
79,1686714979.81,-41.992,-594.238,-229.98,4.395,1059.705,391.09832738146173
80,1686714979.81,-15.137,-657.227,-135.254,34.18,1059.709,372.707997212562
81,1686714979.82,-42.969,49.805,148.438,-75.684,1059.713,385.23177282231126
82,1686714979.82,-75.195,-81.543,0.977,-119.141,1059.717,397.34007473771675
83,1686714979.83,-45.41,-619.141,-112.305,-25.879,1059.721,387.9022599101108
84,1686714979.83,-4.395,-350.098,36.133,38.086,1059.727,392.2811178917634
85,1686714979.83,-23.438,106.445,112.305,-41.016,1059.731,380.5086639521382
86,1686714979.84,-64.941,-210.938,-41.992,-123.535,1059.735,379.89825045178486
87,1686714979.84,-53.223,-406.738,-40.527,-62.988,1059.739,378.80718725441886
88,1686714979.84,-18.066,-14.16,113.281,27.344,1059.743,373.7856403014008
89,1686714979.85,-24.902,66.406,75.195,-12.695,1059.747,385.64938225641964
90,1686714979.85,-71.289,-316.895,-135.254,-111.328,1059.751,390.87879775609105
91,1686714979.86,-78.613,-640.137,-170.898,-87.402,1059.755,385.19520452417066
92,1686714979.86,-28.32,-207.52,133.301,19.531,1059.758,388.1446828312912
93,1686714979.86,-3.906,434.57,242.676,17.09,1059.762,388.04984796318644
94,1686714979.87,-49.316,-28.809,-72.754,-84.961,1059.766,397.9597376563353
95,1686714979.87,-77.148,-248.535,-101.562,-99.609,1059.77,394.0086622343122
96,1686714979.87,-40.039,229.98,160.156,-6.836,1059.769,401.07309946697194
97,1686714979.88,-5.859,380.371,135.742,38.086,1059.772,381.7811093488914
98,1686714979.88,-36.621,-5.371,-63.477,-50.781,1059.776,380.4888248032786
99,1686714979.88,-81.055,-219.727,-92.285,-121.582,1059.78,394.02424297683837
100,1686714979.89,-48.828,-150.879,15.137,-43.457,1059.784,381.80477422794866
101,1686714979.89,7.324,-137.695,59.57,39.062,1059.788,378.40195276907286
102,1686714979.9,-7.812,-503.418,-194.336,-25.879,1059.792,381.5135265374215
103,1686714979.9,-59.57,-941.895,-327.637,-116.211,1059.796,386.7417391510578
104,1686714979.9,-50.781,-236.816,144.043,-63.477,1059.8,392.3248664601974
105,1686714979.91,7.812,315.918,233.887,49.316,1059.804,388.03408737410007
106,1686714979.91,2.441,-139.648,-36.133,20.996,1059.808,378.6344140898522
107,1686714979.92,-51.27,-316.406,-46.875,-88.379,1059.811,386.5990289573542
108,1686714979.92,-57.617,99.121,137.695,-89.355,1059.83,389.14592316307335
109,1686714979.92,-7.812,179.199,102.051,7.812,1059.834,393.7513322228613
110,1686714979.93,18.066,-239.746,-51.758,27.832,1059.838,385.4529994181355
111,1686714979.93,-30.273,-226.562,-4.883,-71.289,1059.842,387.12385169872925
112,1686714979.93,-61.035,105.957,93.262,-103.027,1059.845,379.03113815521084
113,1686714979.94,-25.391,-67.871,28.32,-1.465,1059.849,387.87503768535447
114,1686714979.94,7.812,-617.676,-117.676,51.758,1059.853,394.0944655288338
115,1686714979.94,-23.438,-520.508,-19.531,-42.969,1059.857,392.41889996013794
116,1686714979.95,-67.383,130.859,169.922,-121.582,1059.861,398.5399605112473
117,1686714979.95,-39.062,41.016,33.203,-35.645,1059.865,378.019744145325
118,1686714979.96,4.883,-382.812,-105.957,55.664,1059.869,382.52371101410387
119,1686714979.96,-1.465,-136.23,57.129,-6.836,1059.873,387.37898444105593
120,1686714979.96,-38.086,204.59,117.188,-99.121,1059.888,385.30384515393644
121,1686714979.97,-46.387,-85.938,-14.16,-66.895,1059.892,379.7556989718829
122,1686714979.97,-3.906,-61.035,35.645,37.598,1059.896,380.77427363773256
123,1686714979.98,1.953,241.211,101.074,18.555,1059.9,386.55431520393705
124,1686714979.98,-49.805,162.109,-18.066,-90.82,1059.904,390.864091616574
125,1686714979.98,-66.895,-523.438,-270.996,-89.355,1059.908,382.80276557552287
126,1686714979.99,-13.672,-680.664,-171.387,18.555,1059.912,395.87226135567
127,1686714979.99,11.719,135.742,186.035,35.156,1059.916,386.31784151951854
128,1686714979.99,-31.738,209.473,84.961,-69.824,1059.92,386.80696915545997
129,1686714980.0,-65.918,-534.668,-234.375,-108.887,1059.924,384.49420933882067
130,1686714980.0,-22.461,-776.855,-174.805,-0.488,1059.928,386.58143636761633
131,1686714980.01,21.484,9.766,180.176,61.035,1059.931,374.5484120749968
132,1686714980.04,-14.648,233.887,75.195,-27.832,1059.934,389.2037836231237
133,1686714980.04,-60.547,-468.75,-169.434,-98.145,1059.938,381.4286498059327
134,1686714980.05,-45.898,-433.594,34.18,-24.902,1059.942,389.5686516411042
135,1686714980.05,12.207,263.672,223.145,69.824,1059.946,380.45740685093006
136,1686714980.05,7.812,146.973,28.32,23.438,1059.95,390.4289593939068
137,1686714980.06,-54.688,-473.145,-195.312,-72.266,1059.954,384.33897286282604
138,1686714980.06,-54.199,-427.246,-27.344,-40.039,1059.958,385.5264213360589
139,1686714980.06,10.254,221.191,220.703,67.871,1059.961,385.3727672877078
140,1686714980.07,49.316,-228.027,-106.934,108.398,1059.965,390.14486047736597
141,1686714980.07,33.203,83.496,17.09,65.43,1059.965,379.89820532712395
142,1686714980.07,9.766,-817.383,-274.414,9.277,1059.969,391.8872844581216
143,1686714980.07,-7.324,-402.344,-119.629,-30.762,1059.969,401.6503878942336
144,1686714980.08,-20.996,-364.258,72.266,-44.434,1059.973,387.3235402849682
145,1686714980.08,-27.832,-128.906,98.633,-40.527,1059.973,374.39336913473016
146,1686714980.08,7.812,192.871,189.941,43.457,1059.977,390.3514203479719
147,1686714980.08,14.16,153.32,146.973,68.848,1059.977,375.3898525706384
148,1686714980.08,42.48,-81.055,15.625,115.234,1059.981,384.85347855458264
149,1686714980.09,21.484,-420.41,-48.828,33.691,1059.984,406.30212708912313
150,1686714980.09,-28.32,-229.98,72.266,-61.035,1059.988,378.18126622022254
151,1686714980.1,-15.137,121.094,142.578,-7.324,1059.992,386.54494437390105
152,1686714980.1,35.156,-148.926,29.785,83.496,1059.996,373.269134432964
153,1686714980.1,33.691,-210.449,37.109,39.062,1060.0,393.16202614759396
154,1686714980.11,-23.926,-192.871,-52.734,-66.406,1060.004,388.0450894929162
155,1686714980.11,-45.41,-309.57,-53.711,-43.457,1060.008,385.09001263352883
156,1686714980.11,3.418,-574.707,-103.027,62.5,1060.008,378.5595565027413
157,1686714980.12,26.855,-864.258,-203.125,62.012,1060.012,392.40727330798836
158,1686714980.12,-15.625,-327.148,91.309,-51.758,1060.016,390.5287001216095
159,1686714980.12,-40.039,-208.008,86.426,-82.031,1060.02,381.46627039244765
160,1686714980.13,-1.465,-325.195,100.098,20.996,1060.024,387.51271004235673
161,1686714980.13,29.785,-291.504,124.023,62.988,1060.028,369.2914064466732
162,1686714980.14,-7.812,-119.629,105.469,-29.785,1060.032,383.14804944458183
163,1686714980.14,-53.223,-96.68,36.133,-97.168,1060.036,372.0065735040037
164,1686714980.14,-32.227,-577.637,-98.633,-11.23,1060.04,388.8125517989891
165,1686714980.15,9.766,-193.359,132.324,72.266,1060.044,366.22054722619447
166,1686714980.15,1.953,409.18,203.613,0.488,1060.047,388.10112536605016
167,1686714980.16,-40.527,-60.059,-39.062,-85.938,1060.051,377.4251353957115
168,1686714980.16,-33.691,-194.336,-17.09,-25.879,1060.053,371.1134187824827
169,1686714980.16,25.391,303.223,178.711,80.078,1060.057,374.89043425700714
170,1686714980.17,31.738,369.629,98.633,42.969,1060.061,393.9534012620727
171,1686714980.17,-24.414,-104.492,-85.938,-68.359,1060.065,382.1287463424089
172,1686714980.17,-34.668,-266.602,-42.48,-61.035,1060.069,387.41062968010806
173,1686714980.18,9.277,-114.258,64.941,44.922,1060.073,385.1016433903433
174,1686714980.18,23.438,-92.773,73.242,64.453,1060.077,379.66601446375745
175,1686714980.18,-3.418,-537.109,-217.285,-32.227,1060.081,372.5283538508873
176,1686714980.19,-37.109,-906.25,-291.016,-76.66,1060.084,385.4608214181877
177,1686714980.19,-5.371,-163.574,159.18,10.742,1060.088,379.68198570849006
178,1686714980.2,37.598,144.531,153.809,78.125,1060.092,398.781899264439
179,1686714980.2,12.207,-493.652,-118.164,0.977,1060.096,384.2141149394695
180,1686714980.2,-31.25,-489.746,-13.672,-69.824,1060.098,377.1396196024153
181,1686714980.21,-11.23,214.355,202.637,-6.348,1060.102,376.1357522502533
182,1686714980.21,29.785,209.473,75.684,64.453,1060.106,399.3113659280134
183,1686714980.22,6.348,-15.625,46.387,-4.883,1060.11,391.23132424899904
184,1686714980.22,-39.551,-10.254,51.27,-93.75,1060.114,385.54947637891195
185,1686714980.22,-49.316,-139.16,15.137,-45.898,1060.118,369.1232879664808
186,1686714980.23,-5.371,-173.34,26.367,58.105,1060.122,384.40417145321135
187,1686714980.23,17.578,-561.035,-127.93,42.48,1060.126,378.22045061310826
188,1686714980.23,-33.691,-527.832,-13.672,-84.473,1060.129,375.8827273531837
189,1686714980.24,-62.988,162.598,194.824,-110.84,1060.133,378.72168046260873
190,1686714980.24,-22.949,80.078,41.016,9.766,1060.137,374.37874706984184
191,1686714980.25,0.0,-299.805,-68.848,35.156,1060.141,388.9455357226996
192,1686714980.25,-26.855,-24.902,83.008,-69.824,1060.144,380.1077141161202
193,1686714980.25,-63.965,184.57,122.07,-113.77,1060.147,373.9447686834341
194,1686714980.26,-47.363,-58.594,21.484,-25.391,1060.151,383.2537789561221
195,1686714980.26,0.488,1.465,51.758,46.387,1060.155,381.3321396677084
196,1686714980.26,-11.719,162.598,40.039,-35.645,1060.159,386.1005306194874
197,1686714980.27,-57.129,-101.562,-82.52,-119.629,1060.163,380.84067505429465
198,1686714980.27,-53.223,-642.578,-219.727,-49.805,1060.167,374.02158283287656
199,1686714980.28,-6.836,-661.621,-143.555,40.527,1060.171,389.2836241294527
200,1686714980.28,-1.465,91.797,187.988,-10.254,1060.175,369.50794304473544
201,1686714980.28,-51.758,97.168,62.5,-106.934,1060.179,381.17914304351666
202,1686714980.29,-58.105,-366.699,-104.492,-78.613,1060.183,380.15790210014427
203,1686714980.29,-5.859,-428.711,0.488,29.297,1060.187,378.3549878455204
204,1686714980.29,16.113,41.016,141.113,27.832,1060.203,388.1492596922156
205,1686714980.3,-34.668,197.266,70.312,-74.707,1060.207,388.7254219606304
206,1686714980.3,-68.359,-572.266,-237.793,-88.867,1060.211,392.87596325065846
207,1686714980.3,-30.762,-526.855,-51.27,13.184,1060.215,386.0327369766481
208,1686714980.31,6.836,232.91,188.965,53.223,1060.219,382.9100190873946
209,1686714980.31,-13.672,-141.602,-81.543,-35.156,1060.222,386.49072694489416
210,1686714980.32,-53.223,-741.699,-186.035,-94.727,1060.226,392.9395274543543
211,1686714980.32,-31.738,-370.117,102.539,-18.555,1060.23,390.1682495761741
212,1686714980.32,12.207,348.145,270.508,43.945,1060.234,381.9541395870576
213,1686714980.33,-9.766,79.102,-0.488,-32.715,1060.238,396.65610870948973
214,1686714980.33,-62.988,-250.0,-100.586,-116.699,1060.242,368.1600628963961
215,1686714980.34,-52.734,54.688,100.586,-61.523,1060.246,389.84114995602266
216,1686714980.34,4.395,244.141,110.84,37.598,1060.246,404.5886354438973
217,1686714980.34,2.441,-300.293,-205.566,0.977,1060.25,387.0086778370553
218,1686714980.35,-58.594,-640.625,-253.906,-99.121,1060.254,405.30965592340715
219,1686714980.35,-69.824,-56.152,120.605,-81.055,1060.258,397.78930664173396
220,1686714980.36,-18.555,223.633,121.094,32.227,1060.262,397.5844393260359
221,1686714980.36,3.418,-256.348,-70.312,46.875,1060.266,394.7521524338035
222,1686714980.36,-36.621,-551.758,-103.516,-62.5,1060.269,406.7349047887138
223,1686714980.37,-66.406,-111.816,83.984,-103.027,1060.273,386.6037070340845
224,1686714980.37,-28.809,265.625,179.199,3.418,1060.277,393.8965601109079
225,1686714980.37,12.695,-301.758,-133.789,65.43,1060.281,405.43604429663066
226,1686714980.38,-23.438,-853.516,-271.973,-37.109,1060.285,402.1071031289991
227,1686714980.38,-69.824,-397.949,49.316,-112.305,1060.289,402.59424877562776
228,1686714980.4,-41.992,20.508,145.508,-20.996,1060.307,391.7637603806105
229,1686714980.4,-0.977,-355.469,-29.785,64.941,1060.311,402.51038120471884
230,1686714980.41,-19.043,-416.504,17.09,-16.602,1060.315,400.70328440959514
231,1686714980.41,-63.477,-133.789,28.809,-112.793,1060.319,403.694156405115
232,1686714980.41,-61.035,-161.621,24.902,-64.941,1060.323,417.28400747438576
233,1686714980.42,-11.23,-624.023,-146.973,48.34,1060.327,413.9004340582607
234,1686714980.42,4.395,-653.809,-101.074,22.461,1060.331,413.95792425882865
235,1686714980.42,-36.133,101.562,201.66,-95.703,1060.335,406.4020499861785
236,1686714980.43,-55.176,-62.012,26.855,-88.379,1060.338,411.15814295578366
237,1686714980.43,-7.812,-166.504,16.602,23.926,1060.342,420.2485541960729
238,1686714980.44,18.555,189.941,138.184,47.852,1060.346,418.5767734883713
239,1686714980.44,-25.391,238.281,96.68,-47.852,1060.35,404.5858182555205
240,1686714980.44,-54.199,-170.41,-75.195,-88.867,1060.337,399.8574358810751
241,1686714980.45,-8.301,-187.988,-61.035,7.324,1060.341,423.31134611904025
242,1686714980.45,29.297,231.445,121.094,79.59,1060.345,421.818621391187
243,1686714980.45,-8.301,188.477,61.035,-8.789,1060.349,414.50944503898586
244,1686714980.46,-48.34,-232.422,-100.098,-72.754,1060.353,417.45856600789756
245,1686714980.46,-21.973,-491.699,-131.836,7.812,1060.357,414.0722438334185
246,1686714980.47,19.043,-308.594,8.301,65.918,1060.361,405.47125793891405
247,1686714980.47,7.324,-220.703,25.391,1.953,1060.365,426.3125034930678
248,1686714980.47,-49.316,-658.691,-251.953,-91.309,1060.369,418.4534148521262
249,1686714980.48,-55.664,-752.441,-207.52,-60.059,1060.372,410.82605231278706
250,1686714980.48,3.418,-257.324,159.668,35.156,1060.376,421.58328947022335
251,1686714980.48,20.996,-104.004,153.809,24.902,1060.38,425.9950954161869
252,1686714980.49,-34.668,-569.336,-195.312,-68.848,1060.382,423.05764837486834
253,1686714980.49,-64.941,-898.926,-236.816,-83.496,1060.386,429.93128827548765
254,1686714980.5,-16.113,-71.289,214.844,8.789,1060.39,418.21648541477765
255,1686714980.5,15.137,252.441,155.273,37.598,1060.394,430.8977378913153
256,1686714980.5,-16.113,-65.918,11.719,-58.594,1060.398,419.65842881285164
257,1686714980.51,-50.293,-307.617,-5.371,-90.82,1060.402,427.871060855231
258,1686714980.51,-36.133,-79.102,115.723,-9.277,1060.406,421.81817956286716
259,1686714980.51,3.418,166.504,83.984,43.945,1060.41,425.4663611169896
260,1686714980.52,-19.043,-558.594,-193.848,-26.367,1060.414,419.86292653139066
261,1686714980.52,-73.73,-510.742,14.16,-104.004,1060.417,422.8715454261144
262,1686714980.53,-54.688,282.715,234.375,-42.48,1060.421,433.4935798090193
263,1686714980.53,-0.977,95.703,-2.93,61.523,1060.425,428.2065313908513
264,1686714980.53,-1.953,-333.496,-128.418,20.508,1060.428,426.2026600897994
265,1686714980.54,-48.828,-32.227,75.195,-91.309,1060.432,438.568283343291
266,1686714980.54,-58.594,210.938,127.441,-66.406,1060.435,428.79446513335256
267,1686714980.54,-6.836,59.082,35.645,53.711,1060.439,428.4871094136091
268,1686714980.55,6.348,-27.832,-14.16,40.039,1060.443,431.81546890381736
269,1686714980.55,-50.293,-234.863,-124.512,-85.449,1060.447,428.28423416214736
270,1686714980.56,-77.148,-264.16,-129.883,-101.562,1060.451,418.22196687964305
271,1686714980.56,-40.527,-522.949,-208.008,6.836,1060.455,431.0069071981568
272,1686714980.56,-6.836,-642.09,-130.859,46.875,1060.459,421.16045248698407
273,1686714980.57,-31.738,16.113,98.633,-67.383,1060.463,432.6784129184439
274,1686714980.57,-73.242,-132.324,-61.523,-117.188,1060.467,433.1603037618381
275,1686714980.58,-50.293,-735.352,-210.938,-24.902,1060.471,433.9757691733195
276,1686714980.58,-0.488,-641.113,-77.148,41.016,1060.473,431.96934075638023
277,1686714980.58,-12.207,201.66,211.426,-32.227,1060.477,426.69517422404846
278,1686714980.58,-57.617,134.277,40.039,-120.117,1060.481,440.6796742718375
279,1686714980.59,-43.457,-127.441,38.086,-64.941,1060.484,430.3881846319459
280,1686714980.59,6.348,147.461,139.16,32.715,1060.488,432.6722038669382
281,1686714980.6,5.371,32.715,15.625,4.395,1060.492,441.25329401105915
282,1686714980.6,-45.41,-332.52,-151.855,-91.797,1060.496,437.27387767384596
283,1686714980.6,-56.152,-686.523,-203.613,-77.148,1060.5,424.4556021966724
284,1686714980.61,-11.719,-288.086,93.262,25.391,1060.504,444.48400486186694
285,1686714980.61,2.93,354.004,222.656,32.715,1060.508,442.48995524772187
286,1686714980.62,-35.156,-16.113,-65.43,-74.219,1060.512,414.2694281527674
287,1686714980.62,-64.453,-256.348,-111.328,-110.352,1060.516,435.62071264970484
288,1686714980.62,-34.18,149.414,134.766,-13.184,1060.521,448.90057398193306
289,1686714980.63,1.953,231.934,91.797,35.645,1060.525,429.8246286489876
290,1686714980.63,-29.785,-428.223,-242.676,-50.781,1060.529,445.3495609823436
291,1686714980.64,-66.895,-628.418,-230.957,-109.863,1060.533,441.17931518036005
292,1686714980.64,-38.086,12.207,95.215,-31.738,1060.537,430.7741596411339
293,1686714980.64,4.883,30.762,68.848,54.199,1060.54,434.12228812956306
294,1686714980.65,-16.113,-592.285,-222.168,-4.883,1060.544,433.44671744879173
295,1686714980.65,-68.848,-738.281,-219.238,-98.633,1060.548,439.5177771959844
296,1686714980.66,-58.105,-12.207,175.781,-49.805,1060.552,441.2911184017966
297,1686714980.66,-4.395,291.016,144.043,52.246,1060.556,432.2617646563846
298,1686714980.66,4.883,-196.777,-65.918,23.926,1060.56,423.2481436354823
299,1686714980.67,-41.992,-345.703,-44.922,-82.031,1060.564,433.463140862865
300,1686714980.67,-57.129,117.676,140.625,-84.961,1060.576,431.7978894967011
301,1686714980.67,-12.207,184.082,79.102,29.297,1060.58,429.09438815020224
302,1686714980.68,17.09,-229.98,-68.359,58.594,1060.584,431.23744671892797
303,1686714980.68,-18.555,-249.023,6.348,-53.711,1060.588,431.551924530161
304,1686714980.68,-59.57,-186.035,-20.996,-102.051,1060.592,428.5261712341988
305,1686714980.69,-31.25,-266.113,19.043,-11.719,1060.596,429.2392057422632
306,1686714980.69,8.789,-684.082,-160.156,55.664,1060.6,428.3666234181919
307,1686714980.7,-15.625,-734.863,-168.457,-20.02,1060.604,431.5804483103148
308,1686714980.7,-64.941,18.066,167.48,-104.98,1060.608,415.2570746732224
309,1686714980.7,-49.805,-22.461,69.824,-36.133,1060.612,410.94494606619645
310,1686714980.71,5.371,-53.223,73.73,56.152,1060.615,414.0140061490174
311,1686714980.71,-2.93,211.426,130.371,-3.418,1060.619,418.8373390976144
312,1686714980.71,-60.547,175.781,59.57,-103.027,1060.623,419.40573817577985
313,1686714980.72,-66.895,-207.52,-90.332,-78.125,1060.626,429.1734416911071
314,1686714980.72,-15.625,-175.781,-32.227,23.438,1060.63,419.5979376362658
315,1686714980.72,-1.953,222.168,144.531,19.043,1060.634,417.77477150838047
316,1686714980.73,-41.992,124.512,38.086,-89.844,1060.638,419.2079261974456
317,1686714980.73,-70.312,-520.02,-280.273,-95.703,1060.642,413.9212045200512
318,1686714980.74,-32.715,-768.555,-235.352,20.508,1060.646,418.95115649215956
319,1686714980.74,2.441,-159.668,111.816,46.387,1060.65,411.7042723722422
320,1686714980.74,-32.227,161.621,122.559,-53.223,1060.654,406.62421260962634
321,1686714980.75,-70.801,-450.684,-180.664,-94.238,1060.658,411.04824008114093
322,1686714980.75,-41.992,-806.152,-164.062,-12.207,1060.662,412.97205234178136
323,1686714980.76,2.93,-102.051,165.527,42.48,1060.666,407.98333879930937
324,1686714980.79,-16.602,239.258,84.473,-27.832,1060.683,394.58259426230944
325,1686714980.79,-63.965,-429.199,-158.691,-108.887,1060.687,385.23574758764437
326,1686714980.8,-52.246,-422.363,32.715,-46.387,1060.691,380.4507877008631
327,1686714980.8,2.441,269.043,211.914,52.734,1060.695,400.32916853884893
328,1686714980.8,-3.906,137.207,11.23,0.0,1060.699,396.2250658437237
329,1686714980.81,-58.594,-437.988,-168.945,-104.004,1060.703,382.3882926548204
330,1686714980.81,-60.547,-412.598,-36.133,-74.707,1060.707,401.59427657933605
331,1686714980.82,-6.348,223.633,192.383,33.203,1060.711,385.59796368171095
332,1686714980.82,6.348,101.562,11.23,30.273,1060.714,395.9073452325338
333,1686714980.82,-45.41,-641.602,-232.422,-76.172,1060.718,393.145263217262
334,1686714980.83,-69.824,-464.355,-4.395,-103.516,1060.722,387.23497618509214
335,1686714980.83,-28.32,153.809,218.75,-4.883,1060.726,379.6851521814379
336,1686714980.83,6.836,-21.973,-4.395,42.48,1060.728,384.92957046961766
337,1686714980.84,-31.25,-493.652,-193.848,-51.27,1060.732,389.1353928844859
338,1686714980.84,-83.008,-136.23,62.988,-116.699,1060.736,409.13468217526724
339,1686714980.84,-60.547,210.449,145.508,-27.832,1060.74,391.2523968471103
340,1686714980.85,-17.09,-37.598,12.695,44.922,1060.744,383.49691129580356
341,1686714980.85,-35.645,-444.336,-196.777,-36.133,1060.748,378.7315227998074
342,1686714980.86,-76.66,-331.055,-50.293,-128.906,1060.752,391.4983927562796
343,1686714980.86,-59.57,45.41,115.723,-71.289,1060.756,378.59742563136575
