,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686105603.54,-39.551,-145.508,-22.461,29.297,489.434,345.7768652083984
121,1686105603.54,16.113,208.496,0.977,64.941,489.438,347.14912366725224
122,1686105603.55,12.695,72.266,-46.875,48.34,489.442,356.57542659988917
123,1686105603.55,-21.973,-357.422,-91.309,-0.488,489.446,347.1804901089906
124,1686105603.56,-33.203,-716.309,-41.992,3.418,489.45,346.04464457326776
125,1686105603.56,33.203,-291.504,35.156,47.363,489.454,356.16195828802773
126,1686105603.56,71.777,411.133,-20.508,75.195,489.458,356.0613473121095
127,1686105603.57,-18.555,-11.23,-90.82,26.367,489.462,348.1312796471717
128,1686105603.57,-93.262,-558.594,-39.551,-19.531,489.465,356.37025230812134
129,1686105603.57,-41.504,258.301,37.598,20.02,489.469,353.0971403663783
130,1686105603.58,-4.395,545.41,-56.641,49.316,489.473,347.7433655145258
131,1686105603.58,-67.383,10.254,-52.734,11.23,489.477,347.52744544522136
132,1686105603.6,-98.145,-27.832,-5.859,-23.438,489.494,345.5976910257459
133,1686105603.6,-35.645,229.004,-18.555,7.812,489.498,352.04501405790677
134,1686105603.61,20.02,297.852,-32.227,52.246,489.502,347.8750053296028
135,1686105603.61,-8.789,76.172,-38.574,41.016,489.506,354.55219454631134
136,1686105603.62,-53.711,-41.992,-36.133,1.953,489.51,350.9268918572965
137,1686105603.62,-33.203,-207.031,-43.457,23.438,489.514,345.60546790635635
138,1686105603.62,12.207,-83.008,-13.672,78.613,489.518,344.63325056371656
139,1686105603.63,3.906,-467.773,-44.922,84.473,489.522,355.30279532056136
140,1686105603.63,32.715,218.262,-21.973,52.734,489.525,347.5966977434911
141,1686105603.63,-41.504,-623.047,-16.113,35.156,489.526,348.1985503717546
142,1686105603.63,2.93,215.332,-32.715,37.598,489.529,352.87356230551757
143,1686105603.63,-9.277,362.793,8.301,20.02,489.529,349.7380998710132
144,1686105603.64,30.762,-102.539,-57.129,71.289,489.532,347.8858734085546
145,1686105603.64,51.27,356.445,-32.227,77.148,489.533,361.1304042379816
146,1686105603.64,51.758,-370.117,-6.836,104.004,489.536,348.00774846754746
147,1686105603.64,64.941,113.77,-15.625,90.82,489.537,347.67651193984625
148,1686105603.64,11.23,110.84,9.766,79.102,489.54,349.940346064747
149,1686105603.65,-18.066,121.094,-58.105,33.203,489.544,347.08536681294055
150,1686105603.65,28.809,-287.598,-57.617,38.574,489.548,343.70314832890006
151,1686105603.66,77.148,-43.457,-35.156,68.848,489.552,347.2525354587703
152,1686105603.66,54.199,304.199,-31.738,50.781,489.556,353.2726583404788
153,1686105603.66,-2.441,9.766,-61.035,4.883,489.56,342.6955660238144
154,1686105603.67,2.93,-419.434,-65.918,11.719,489.564,342.90662768690026
155,1686105603.67,44.922,-666.016,-7.812,60.547,489.568,348.747892585693
156,1686105603.68,30.762,178.711,24.902,58.594,489.583,350.05868656344484
157,1686105603.68,-33.691,434.57,-65.918,11.23,489.587,357.222102018784
158,1686105603.69,-55.664,-28.809,-36.133,-10.742,489.591,350.05200245730265
159,1686105603.69,-12.207,197.754,0.0,28.32,489.595,356.71244938265295
160,1686105603.69,-7.324,340.82,-54.199,53.223,489.599,343.86266126932367
161,1686105603.7,-59.57,6.836,-75.684,12.207,489.603,350.9189267325288
162,1686105603.7,-78.125,-667.969,-56.641,-16.602,489.607,353.85237550719455
163,1686105603.7,-24.902,-422.852,-4.883,15.137,489.611,349.60468280242605
164,1686105603.71,30.273,482.91,-21.484,45.898,489.614,344.7765863995115
165,1686105603.71,18.555,231.934,-67.383,22.949,489.618,342.84184279351274
166,1686105603.72,-18.066,-129.395,-39.551,-13.184,489.622,342.66192219266736
167,1686105603.72,66.895,140.625,-26.855,31.25,489.629,349.07424118732604
168,1686105603.72,4.883,-89.844,-25.879,-4.883,489.626,350.79207160101083
169,1686105603.72,62.5,131.348,-65.43,20.508,489.633,355.2953391048717
170,1686105603.73,11.719,-551.27,-58.594,-32.715,489.637,352.5862088391487
171,1686105603.73,9.277,-224.609,4.883,-32.715,489.641,351.2286074240317
172,1686105603.74,29.297,380.371,-17.578,14.16,489.645,347.85972420932376
173,1686105603.74,-13.184,-80.566,-95.703,26.367,489.648,353.54034213369295
174,1686105603.74,-101.562,-642.578,-56.641,-7.324,489.652,356.33054055895167
175,1686105603.75,-131.836,-51.27,22.949,-35.156,489.656,358.77353307428035
176,1686105603.75,-83.496,527.344,-41.016,-12.695,489.66,350.65875512221123
177,1686105603.76,-67.871,-57.129,-62.988,14.648,489.664,348.0136378524063
178,1686105603.76,-119.629,-310.547,-41.992,-9.766,489.668,353.5291133915195
179,1686105603.76,-141.602,204.102,-29.297,-30.762,489.672,345.64155170885454
180,1686105603.78,-85.449,285.156,-24.902,1.953,489.675,356.9457667926232
181,1686105603.78,-32.715,95.215,-20.02,34.668,489.678,350.3459772649698
182,1686105603.79,-48.828,-94.238,-20.508,10.742,489.682,354.37749843735935
183,1686105603.79,-104.98,11.719,-12.207,-31.25,489.686,345.7550657853402
184,1686105603.8,-88.867,220.215,-50.293,-20.02,489.69,353.83337004550066
185,1686105603.8,-38.086,-377.441,-61.523,24.414,489.694,341.57413944914623
186,1686105603.8,-49.316,-533.203,20.02,12.695,489.698,349.72938508366633
187,1686105603.81,-85.938,219.727,-0.488,-37.109,489.702,351.0348755293209
188,1686105603.81,-85.938,245.117,-56.152,-41.016,489.706,356.27205008921266
189,1686105603.81,-47.363,-256.348,-5.859,5.371,489.71,357.1445069969876
190,1686105603.82,-36.621,-26.855,25.879,19.043,489.714,352.03816376954506
191,1686105603.82,-76.172,333.496,-34.18,-32.227,489.717,353.60047534543696
192,1686105603.82,-85.449,-5.859,-48.828,-61.523,489.719,350.8785709085032
193,1686105603.83,-40.527,-63.965,-45.898,-27.344,489.723,353.06220601330904
194,1686105603.83,-13.184,-42.969,-39.551,10.254,489.727,352.65701047704596
195,1686105603.84,-32.227,6.836,-27.344,-12.695,489.731,350.2914280734827
196,1686105603.84,-62.5,-135.742,-64.941,-51.27,489.735,353.55024870945357
197,1686105603.84,-45.898,-724.609,-48.34,-35.156,489.739,349.22151659319087
198,1686105603.85,-11.719,-311.523,33.203,-6.348,489.743,346.6077001945655
199,1686105603.85,-22.949,405.273,-5.371,-34.18,489.747,348.87264469317284
200,1686105603.86,-78.613,-77.148,-80.566,-80.078,489.751,355.6211032012272
201,1686105603.86,-81.543,-558.105,-21.484,-69.824,489.755,351.938657130512
202,1686105603.86,-24.902,265.625,44.922,-30.762,489.758,350.51451134692513
203,1686105603.87,-31.25,510.742,-50.781,-30.762,489.762,351.4708138191545
204,1686105603.87,-61.523,-188.965,-28.809,-65.918,489.764,344.20825209720124
205,1686105603.87,-55.176,-283.203,38.574,-73.242,489.768,347.1203324157093
206,1686105603.88,-19.531,198.242,-3.906,-33.691,489.772,348.1543190958986
207,1686105603.88,-17.09,192.871,-40.527,-16.602,489.776,356.655721356026
208,1686105603.88,-77.637,-168.457,-65.43,-48.828,489.78,345.26070940970004
209,1686105603.89,-109.375,-443.848,-48.34,-68.848,489.784,351.65710561730504
210,1686105603.89,-63.965,-188.477,-5.859,-42.969,489.788,344.32358883594657
211,1686105603.9,-20.508,92.285,-13.184,-14.16,489.792,350.6349092241237
212,1686105603.9,-56.641,-605.957,-54.688,-27.832,489.796,346.2632691779473
213,1686105603.9,-98.145,-654.785,0.977,-55.176,489.799,345.6029384154087
214,1686105603.91,-66.406,321.777,21.484,-40.527,489.803,347.51226360596945
215,1686105603.91,-33.203,236.816,-40.527,-6.836,489.807,351.76668417606896
216,1686105603.91,-57.617,-62.012,-18.555,-11.23,489.81,337.96123886235586
217,1686105603.92,-95.215,66.406,-12.695,-48.828,489.813,347.80344180820646
218,1686105603.92,-89.355,-96.191,-31.25,-50.781,489.817,343.3959609914672
219,1686105603.93,-43.945,-268.066,-37.109,-12.695,489.821,344.3283618060493
220,1686105603.93,-39.551,-327.637,-26.367,-11.719,489.825,347.4860169671006
221,1686105603.93,-89.844,-222.168,-11.719,-60.547,489.829,345.6855528884736
222,1686105603.94,-95.703,-51.27,-19.531,-77.148,489.833,342.1326425092561
223,1686105603.94,-39.062,-181.152,-46.387,-35.645,489.837,339.40678787158714
224,1686105603.94,-27.344,-339.844,-16.113,-14.16,489.841,341.56253038371943
225,1686105603.95,-84.473,174.316,26.855,-52.734,489.845,340.0653763722793
226,1686105603.95,-112.305,196.289,-45.898,-83.496,489.849,340.92896216748653
227,1686105603.96,-75.195,-256.348,-18.066,-56.152,489.852,337.8049004539567
228,1686105603.96,-41.016,-33.691,35.645,-27.832,489.854,343.75641013593713
229,1686105603.96,-62.5,423.828,3.906,-37.109,489.858,343.5240672575341
230,1686105603.97,-98.633,155.762,-41.504,-65.918,489.862,337.6800513327955
231,1686105603.97,-65.43,-69.824,1.953,-57.617,489.866,344.5026668696878
232,1686105603.98,-8.301,105.469,12.695,-13.672,489.87,336.93595298193696
233,1686105603.98,-31.738,-7.812,-36.621,-23.926,489.874,337.6751014493349
234,1686105603.98,-81.543,-148.438,-35.156,-65.918,489.878,333.7256267679694
235,1686105603.99,-75.684,-562.988,-21.484,-66.895,489.882,346.86741748681646
236,1686105603.99,-4.883,-315.918,55.664,-25.879,489.886,346.04374605436163
237,1686105603.99,29.297,512.207,21.973,-12.695,489.89,339.35159948354305
238,1686105604.0,-30.762,142.09,-41.016,-52.734,489.894,338.33326436478694
239,1686105604.0,-60.059,-135.254,-13.184,-72.754,489.897,344.43217483659913
240,1686105604.0,-16.113,-5.859,2.93,-31.738,489.901,335.8720707139521
241,1686105604.01,-16.602,108.887,-4.883,-11.23,489.905,340.18530490913565
242,1686105604.01,-77.637,-81.055,-56.641,-47.852,489.909,341.2548231442318
243,1686105604.02,-94.727,-718.75,-21.484,-66.895,489.913,341.25558469768123
244,1686105604.02,-36.133,-256.348,67.871,-41.504,489.916,340.1981562921006
245,1686105604.02,4.883,306.152,9.766,-18.555,489.92,331.88665881132886
246,1686105604.03,-18.066,-153.32,-65.43,-34.668,489.924,333.34932164672665
247,1686105604.03,-59.082,-509.766,-30.273,-61.523,489.928,334.2513703326275
248,1686105604.04,-56.641,129.883,52.734,-56.641,489.932,337.58079622925294
249,1686105604.04,-34.668,499.023,-15.625,-27.344,489.936,343.1664362647638
250,1686105604.04,-42.48,68.848,-16.602,-24.902,489.94,342.1943850618407
251,1686105604.05,-78.613,-62.988,17.578,-62.988,489.944,339.579057261991
252,1686105604.05,-75.684,155.762,-1.465,-78.125,489.946,336.40368468892626
253,1686105604.06,-27.344,202.637,-18.555,-36.133,489.95,338.0392666475644
254,1686105604.06,-26.367,-25.879,-26.367,-12.207,489.954,336.14556273522004
255,1686105604.06,-89.844,-260.254,-15.137,-48.828,489.958,343.7188085888931
256,1686105604.07,-141.602,-175.781,-16.602,-72.754,489.962,343.8038972941309
257,1686105604.07,-123.535,-37.109,-14.16,-42.48,489.966,344.3650341779221
258,1686105604.08,-95.703,-554.199,-46.387,-11.719,489.97,337.1840322957728
259,1686105604.08,-112.793,-656.738,-2.441,-33.203,489.974,342.56563892357445
260,1686105604.08,-147.461,245.605,26.367,-68.848,489.978,346.3980533250502
261,1686105604.09,-134.277,266.602,-38.574,-52.734,489.982,337.5930637178628
262,1686105604.09,-81.543,90.82,-5.371,-10.254,489.985,340.99546133214704
263,1686105604.09,-68.848,218.75,-0.977,-32.227,489.989,345.9808502448576
264,1686105604.09,-108.398,132.324,-24.414,-80.078,490.003,345.8573496786079
265,1686105604.1,-93.75,-40.527,-33.691,-67.871,490.007,342.61256662534475
266,1686105604.1,-32.227,-217.773,-32.715,-20.02,490.011,342.82358584946644
267,1686105604.11,-29.785,30.762,0.488,-19.043,490.015,340.7806951015373
268,1686105604.11,-75.195,160.645,-32.227,-60.059,490.019,340.27284817242946
269,1686105604.11,-106.934,-264.16,-77.637,-72.754,490.023,348.72369174907516
270,1686105604.12,-58.105,-941.406,-58.594,-40.039,490.027,336.27495346868454
271,1686105604.12,-27.344,-493.652,40.527,-28.32,490.031,348.00202284217875
272,1686105604.12,-71.777,525.879,15.625,-67.871,490.035,345.2929039553529
273,1686105604.13,-101.562,53.711,-30.762,-85.938,490.039,340.79988566803905
274,1686105604.13,-63.477,-59.082,38.574,-58.105,490.042,344.59863445742377
275,1686105604.14,-33.203,436.035,14.648,-26.367,490.046,345.70734356141384
276,1686105604.14,-83.496,259.277,-41.016,-40.039,490.049,337.88367909364416
277,1686105604.14,-143.555,-141.602,-20.02,-78.125,490.052,340.9359263149457
278,1686105604.15,-105.957,-82.52,16.113,-65.918,490.056,338.5693887540704
279,1686105604.15,-21.973,246.582,-4.395,-27.344,490.06,342.9108648852935
280,1686105604.16,-37.598,168.457,-49.316,-35.645,490.064,350.41625997301077
281,1686105604.16,-103.027,-354.98,-42.48,-75.684,490.068,349.1305280408115
282,1686105604.16,-107.422,-255.859,20.996,-71.289,490.072,346.85339273554075
283,1686105604.17,-56.152,250.0,14.16,-21.973,490.076,341.78255216852415
284,1686105604.17,-38.086,193.848,-25.391,-22.949,490.08,344.84898283977236
285,1686105604.18,-91.309,-594.238,-50.781,-69.824,490.084,348.86576553958855
286,1686105604.18,-118.652,-542.48,16.113,-78.125,490.088,343.4625809703404
287,1686105604.18,-61.523,471.68,35.156,-41.504,490.092,347.9230510334123
288,1686105604.2,-37.109,306.152,-21.484,-16.113,490.094,354.4114617347853
289,1686105604.2,-94.727,-46.875,-42.969,-52.734,490.098,344.6346326029659
290,1686105604.21,-131.348,-158.203,-51.758,-83.496,490.102,353.5750127992407
291,1686105604.21,-76.172,71.289,12.207,-49.316,490.106,349.28373657212757
292,1686105604.22,-23.926,195.801,-31.25,-16.602,490.11,345.93120406131675
293,1686105604.22,-59.57,-554.688,-43.457,-41.992,490.114,348.16742502988217
294,1686105604.22,-100.586,-354.004,61.035,-87.402,490.118,348.09491838505664
295,1686105604.23,-69.824,418.457,34.668,-77.637,490.122,345.0941168819811
296,1686105604.23,-20.996,114.746,-35.645,-34.18,490.125,352.5533085957401
297,1686105604.23,-30.762,-161.621,-24.414,-34.668,490.129,348.44427881440504
298,1686105604.24,-71.289,175.293,-12.207,-81.055,490.133,344.46058742895474
299,1686105604.24,-67.871,16.602,-52.734,-80.566,490.137,343.1900167460453
300,1686105604.24,-14.648,-281.25,-19.043,-25.391,490.154,342.04433107188623
301,1686105604.25,-3.906,-70.312,28.32,-14.16,490.158,342.27537549650765
302,1686105604.25,-65.43,323.73,-5.371,-55.176,490.162,344.42927537714644
303,1686105604.26,-84.473,111.816,-39.551,-72.754,490.165,354.14279555892074
304,1686105604.26,-35.645,-0.977,11.719,-49.316,490.169,345.1161023452865
305,1686105604.26,-12.695,-24.902,12.695,-29.297,490.173,346.61062742825845
306,1686105604.27,-47.852,-17.09,-9.277,-69.824,490.177,343.1459850121864
307,1686105604.27,-90.332,120.117,-13.184,-108.398,490.181,338.78589638236855
308,1686105604.28,-61.035,-470.703,-9.277,-66.406,490.185,338.2483108616302
309,1686105604.28,-4.883,-285.156,58.105,-25.879,490.189,344.5288533699571
310,1686105604.28,-34.18,480.957,11.719,-58.105,490.193,344.6895863690328
311,1686105604.29,-97.656,109.863,-35.156,-96.68,490.197,344.43467292955705
312,1686105604.29,-77.148,-63.965,0.488,-77.148,490.186,338.7289623280255
313,1686105604.29,-8.789,130.371,14.16,-27.344,490.19,339.01187973164105
314,1686105604.3,-7.812,41.504,-6.836,-37.109,490.194,341.6397877781434
315,1686105604.3,-59.082,-211.914,-55.664,-93.75,490.198,339.5701933400387
316,1686105604.31,-74.219,-675.293,-33.203,-95.215,490.202,346.4867600066555
317,1686105604.31,-22.949,-359.375,53.223,-43.945,490.206,337.61958855906664
318,1686105604.31,-20.508,446.777,35.156,-27.832,490.21,343.29726793340893
319,1686105604.32,-106.445,121.094,-57.129,-73.73,490.214,334.83402108415
320,1686105604.32,-136.23,-407.715,-41.016,-94.727,490.218,339.4745622658629
321,1686105604.32,-58.105,244.141,47.363,-47.852,490.221,345.26501201677183
322,1686105604.33,-17.09,575.684,-9.766,-20.02,490.225,329.9937855475414
323,1686105604.33,-75.684,-204.59,-55.664,-56.641,490.229,345.51047458820375
324,1686105604.33,-134.277,-511.719,8.301,-93.262,490.229,332.5748856481661
325,1686105604.34,-97.168,274.414,41.504,-67.871,490.233,331.9344088587075
326,1686105604.34,-24.414,396.484,-6.836,-25.391,490.237,340.9557415595399
327,1686105604.35,-33.691,0.488,-31.25,-36.621,490.241,341.0908184205236
328,1686105604.35,-81.543,-247.559,-32.715,-77.637,490.245,339.8523528341193
329,1686105604.35,-79.102,-197.266,-12.207,-71.289,490.249,339.17369228237874
330,1686105604.36,-34.668,138.184,8.301,-18.555,490.253,335.0346359024642
331,1686105604.36,-38.574,-317.871,-41.016,-11.23,490.257,332.9635274723899
332,1686105604.36,-98.633,-625.0,-8.789,-57.129,490.261,328.2195360858548
333,1686105604.37,-104.98,339.355,45.41,-76.172,490.265,339.196166180349
334,1686105604.37,-42.969,426.27,-11.23,-40.039,490.268,329.3123447157435
335,1686105604.38,-27.832,170.898,6.836,-27.344,490.272,336.61821380378666
336,1686105604.39,-98.145,229.004,11.719,-65.918,490.289,340.83617131170047
337,1686105604.4,-145.02,203.125,-12.695,-79.59,490.293,338.5501643310491
338,1686105604.4,-103.027,-48.828,-25.391,-44.922,490.297,344.31394363969235
339,1686105604.41,-56.641,-224.121,15.137,-16.602,490.301,336.79226806738654
340,1686105604.41,-75.195,107.91,17.578,-50.293,490.305,347.1496196644782
341,1686105604.41,-121.582,25.391,-34.18,-97.168,490.309,348.19190058910647
342,1686105604.42,-105.957,-231.445,-53.223,-79.102,490.313,339.91380742056737
343,1686105604.42,-50.781,-609.375,-36.621,-31.25,490.316,351.5513082472382
344,1686105604.42,-46.875,-56.641,56.641,-42.969,490.32,350.0945533192136
345,1686105604.42,14.648,428.223,23.926,-45.898,490.321,354.8328849181431
346,1686105604.43,-69.336,568.848,0.488,-84.961,490.324,348.3377545534136
347,1686105604.43,-41.992,242.188,-28.32,-90.332,490.325,360.87065974520084
348,1686105604.43,-42.969,23.926,-10.254,-82.52,490.328,345.9668620671756
349,1686105604.43,-57.617,-116.211,-12.207,-108.398,490.329,351.51568101898124
350,1686105604.44,17.578,10.742,48.34,-46.387,490.332,345.7185274723886
351,1686105604.44,-20.508,20.02,33.203,-81.055,490.333,353.20258235893414
352,1686105604.44,-17.578,269.043,3.418,-50.781,490.336,353.6844393349529
