,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
159,1686112343.642,-32.715,290.039,58.105,-38.086,2350.553,362
160,1686112343.646,-65.43,58.105,-70.801,-74.219,2350.557,362
161,1686112343.65,-55.176,-575.684,-280.273,-30.762,2350.561,362
162,1686112343.653,-20.996,-751.465,-132.324,9.277,2350.565,362
163,1686112343.657,-19.043,81.055,218.75,-21.484,2350.569,362
164,1686112343.661,-49.316,279.785,81.543,-56.641,2350.573,362
165,1686112343.665,-47.852,-357.422,-83.496,-40.039,2350.577,362
166,1686112343.669,-14.16,-289.551,63.477,14.16,2350.581,362
167,1686112343.673,-7.324,403.809,207.031,12.695,2350.584,362
168,1686112343.69,-31.738,311.523,22.461,-44.922,2350.587,362
169,1686112343.694,-52.734,-221.191,-112.305,-50.293,2350.591,362
170,1686112343.698,-30.762,19.043,105.469,-4.883,2350.595,363
171,1686112343.702,-3.906,509.766,192.383,5.371,2350.599,363
172,1686112343.706,-23.438,205.566,-40.527,-38.086,2350.603,363
173,1686112343.71,-49.316,-356.445,-221.191,-62.012,2350.607,363
174,1686112343.713,-13.672,-200.684,31.25,-13.672,2350.61,363
175,1686112343.717,18.555,127.441,160.156,22.949,2350.614,363
176,1686112343.721,-2.441,-104.004,-85.449,-10.742,2350.618,363
177,1686112343.725,-31.738,-684.57,-221.68,-41.992,2350.622,363
178,1686112343.729,-43.457,-226.562,127.441,-24.414,2350.626,363
179,1686112343.733,-3.418,505.859,246.582,22.461,2350.63,363
180,1686112343.735,0.977,196.777,41.016,4.395,2350.632,363
181,1686112343.739,-45.41,4.395,1.465,-54.688,2350.636,363
182,1686112343.743,-35.156,296.875,134.277,-53.223,2350.64,363
183,1686112343.747,10.742,433.105,124.512,5.859,2350.644,363
184,1686112343.751,20.02,143.066,-0.488,15.625,2350.648,363
185,1686112343.755,-23.926,-227.051,-138.184,-50.781,2350.652,363
186,1686112343.758,-49.316,-187.012,-95.215,-73.242,2350.656,363
187,1686112343.762,-16.602,249.023,110.352,-18.066,2350.659,364
188,1686112343.766,6.348,-260.254,-143.066,9.277,2350.663,364
189,1686112343.77,-19.043,-772.461,-205.566,-31.25,2350.667,364
190,1686112343.774,-36.621,-296.387,57.129,-54.199,2350.671,364
191,1686112343.778,-7.324,19.531,129.883,-17.09,2350.675,364
192,1686112343.78,30.762,-453.613,-91.797,25.391,2350.677,364
193,1686112343.784,5.859,-642.09,-108.887,-2.441,2350.681,364
194,1686112343.788,-36.133,249.023,191.895,-56.641,2350.685,364
195,1686112343.792,-30.273,311.523,71.777,-29.785,2350.689,364
196,1686112343.796,0.977,155.762,16.602,27.832,2350.693,364
197,1686112343.8,4.883,23.438,0.488,10.254,2350.697,364
198,1686112343.803,-22.461,4.883,6.836,-41.992,2350.701,364
199,1686112343.807,-24.902,39.551,-6.348,-36.621,2350.705,364
200,1686112343.811,2.441,-434.082,-100.586,10.742,2350.709,364
201,1686112343.815,13.184,-27.832,125.977,9.766,2350.712,364
202,1686112343.819,-22.949,458.496,163.574,-43.457,2350.716,364
203,1686112343.823,-48.828,-20.02,-104.98,-61.035,2350.72,364
204,1686112343.826,-21.973,-204.102,-62.5,-32.227,2350.723,364
205,1686112343.83,-1.953,268.066,141.602,-7.324,2350.727,364
206,1686112343.834,-20.02,458.496,76.172,-31.738,2350.731,365
207,1686112343.838,-48.34,-207.031,-175.293,-61.035,2350.735,365
208,1686112343.842,-38.086,-390.137,-104.004,-29.785,2350.739,365
209,1686112343.846,3.906,44.922,132.812,11.23,2350.743,365
210,1686112343.849,12.207,11.719,51.27,-6.348,2350.747,365
211,1686112343.853,-20.508,-528.32,-207.52,-45.898,2350.751,365
212,1686112343.857,-31.25,-619.141,-129.883,-44.434,2350.754,365
213,1686112343.861,-5.371,78.613,172.852,-12.695,2350.758,365
214,1686112343.865,-2.93,94.238,53.223,-7.324,2350.762,365
215,1686112343.869,-28.809,-381.836,-55.176,-39.551,2350.766,365
216,1686112343.885,-47.852,-248.047,87.891,-55.176,2350.783,365
217,1686112343.889,-12.207,478.516,196.777,-3.906,2350.786,365
218,1686112343.893,7.812,297.363,36.621,20.508,2350.79,365
219,1686112343.897,-28.32,-39.062,-5.371,-37.109,2350.794,365
220,1686112343.901,-40.527,125.977,43.945,-55.664,2350.798,365
221,1686112343.905,-14.648,106.445,29.785,0.977,2350.802,365
222,1686112343.908,9.277,-37.109,0.977,29.297,2350.806,365
223,1686112343.912,-0.488,-604.98,-192.383,-18.066,2350.81,365
224,1686112343.915,-22.949,254.395,67.383,-47.852,2350.812,365
225,1686112343.916,-22.949,-378.906,31.738,-57.129,2350.814,365
226,1686112343.919,-30.762,366.211,116.211,-50.781,2350.816,365
227,1686112343.92,-11.23,419.922,223.145,-28.809,2350.818,365
228,1686112343.923,-23.438,192.871,65.43,-14.16,2350.82,365
229,1686112343.924,-0.977,263.672,77.148,11.23,2350.822,365
230,1686112343.927,-7.324,216.797,56.152,-7.812,2350.824,365
231,1686112343.928,-20.02,76.172,9.766,-2.93,2350.826,365
232,1686112343.931,-33.691,278.809,10.254,-39.551,2350.828,365
233,1686112343.935,-51.758,41.992,-95.703,-47.363,2350.832,365
234,1686112343.938,-24.902,-455.566,-159.668,-11.719,2350.836,365
235,1686112343.942,-1.953,-427.734,10.254,5.371,2350.84,366
236,1686112343.946,-16.113,265.625,151.367,-27.832,2350.843,366
237,1686112343.95,-48.34,142.578,9.766,-60.547,2350.847,366
238,1686112343.954,-57.617,-525.879,-177.246,-41.504,2350.851,366
239,1686112343.958,-32.715,-1000.0,-249.023,-11.23,2350.855,366
240,1686112343.96,-27.832,-264.648,120.605,-40.039,2350.872,366
241,1686112343.964,-43.945,255.859,142.09,-77.148,2350.876,366
242,1686112343.968,-39.551,29.297,60.059,-45.898,2350.88,366
243,1686112343.972,-10.742,355.957,208.008,0.488,2350.884,366
244,1686112343.976,-2.93,495.117,92.285,-17.578,2350.887,366
245,1686112343.98,-36.621,-23.926,-187.988,-65.918,2350.891,366
246,1686112343.983,-42.48,-564.453,-178.223,-59.57,2350.895,366
247,1686112343.987,-10.254,-212.891,75.684,-9.766,2350.899,366
248,1686112343.991,3.906,287.598,190.43,-9.277,2350.903,366
249,1686112343.995,-20.996,45.898,-21.973,-54.688,2350.907,366
250,1686112343.999,-46.387,-288.086,-137.695,-68.848,2350.911,366
251,1686112344.003,-25.391,232.91,190.918,-22.949,2350.915,366
252,1686112344.005,-7.324,522.949,169.922,-6.348,2350.915,366
253,1686112344.009,-24.902,117.188,-32.227,-47.363,2350.919,366
254,1686112344.013,-41.992,-13.672,-12.207,-71.777,2350.923,366
255,1686112344.017,-30.273,357.422,148.438,-41.016,2350.927,366
256,1686112344.021,-10.254,442.383,82.52,-14.16,2350.931,366
257,1686112344.025,-19.043,-86.914,-157.715,-39.551,2350.935,367
258,1686112344.028,-43.457,-332.031,-127.93,-86.914,2350.939,367
259,1686112344.032,-44.434,128.906,94.727,-73.73,2350.942,367
260,1686112344.036,-20.508,443.848,154.297,-18.066,2350.946,367
261,1686112344.04,-11.23,-257.324,-192.383,-21.484,2350.95,367
262,1686112344.044,-42.48,-910.156,-315.918,-80.078,2350.954,367
263,1686112344.048,-51.758,-114.746,135.742,-71.289,2350.958,367
264,1686112344.064,-24.902,348.633,158.203,-10.742,2350.961,367
265,1686112344.068,-29.785,-74.707,-39.551,-17.09,2350.965,367
266,1686112344.072,-62.988,-81.543,43.945,-72.266,2350.969,367
267,1686112344.076,-72.266,260.254,137.695,-87.891,2350.973,367
268,1686112344.08,-42.48,226.074,43.457,-42.48,2350.977,367
269,1686112344.084,-20.02,-186.523,-75.684,-12.207,2350.981,368
270,1686112344.087,-41.992,-179.199,8.301,-59.082,2350.985,368
271,1686112344.091,-54.199,213.379,109.863,-90.332,2350.988,368
272,1686112344.095,-31.25,25.879,-23.438,-46.387,2350.992,368
273,1686112344.099,-9.766,-378.418,-66.895,-5.859,2350.996,368
274,1686112344.103,-16.602,44.434,130.859,-40.039,2351.0,368
275,1686112344.107,-53.711,371.094,125.0,-89.355,2351.004,368
276,1686112344.11,-52.734,-2.441,-21.973,-67.871,2351.007,368
277,1686112344.114,-8.789,-185.547,-12.695,-11.23,2351.011,368
278,1686112344.118,-14.648,210.449,142.09,-27.344,2351.015,368
279,1686112344.122,-50.293,383.301,77.148,-84.961,2351.018,368
280,1686112344.126,-62.988,-243.652,-159.668,-77.637,2351.022,368
281,1686112344.13,-41.992,-613.77,-116.699,-22.461,2351.026,368
282,1686112344.133,-24.414,-26.367,141.602,-17.578,2351.03,368
283,1686112344.137,-52.246,328.125,128.906,-72.266,2351.034,368
284,1686112344.141,-75.684,-352.539,-192.383,-84.473,2351.038,368
285,1686112344.145,-55.176,-859.375,-182.129,-34.18,2351.042,368
286,1686112344.149,-25.879,-46.875,221.68,0.0,2351.046,368
287,1686112344.153,-35.645,363.281,95.703,-27.832,2351.05,368
288,1686112344.155,-67.871,-330.566,-137.695,-80.078,2351.052,368
289,1686112344.159,-60.059,-280.762,90.82,-68.359,2351.056,368
290,1686112344.163,-14.16,449.219,217.773,-21.484,2351.06,368
291,1686112344.167,-11.719,240.723,29.785,-42.48,2351.064,368
292,1686112344.171,-46.875,-329.102,-161.621,-91.797,2351.068,368
293,1686112344.175,-56.152,-395.02,-92.773,-81.543,2351.072,368
294,1686112344.178,-34.18,82.031,184.082,-37.598,2351.076,368
295,1686112344.182,-19.531,162.109,49.805,-21.973,2351.08,368
296,1686112344.186,-55.664,-584.961,-214.355,-68.848,2351.084,368
297,1686112344.19,-81.543,-251.953,93.75,-100.098,2351.088,368
298,1686112344.194,-50.781,436.035,214.355,-58.105,2351.091,367
299,1686112344.198,-27.832,183.594,40.039,-31.25,2351.095,367
300,1686112344.2,-47.363,-14.16,-20.996,-75.195,2351.097,367
301,1686112344.204,-78.125,183.594,50.293,-101.074,2351.101,367
302,1686112344.208,-70.312,311.035,95.215,-58.594,2351.105,367
303,1686112344.212,-38.574,115.234,50.781,-24.414,2351.109,367
304,1686112344.216,-43.457,-33.203,-27.344,-54.199,2351.113,367
305,1686112344.22,-53.223,-220.215,-140.625,-74.707,2351.117,367
306,1686112344.223,-41.016,-210.449,5.859,-45.41,2351.12,367
307,1686112344.227,-27.832,-499.512,-82.52,-13.672,2351.124,367
308,1686112344.231,-32.715,-813.477,-121.094,-29.297,2351.128,367
309,1686112344.235,-58.105,-299.805,162.598,-69.824,2351.132,367
310,1686112344.239,-56.641,-109.375,114.746,-54.199,2351.136,367
311,1686112344.243,-27.832,-400.879,46.387,4.395,2351.14,367
312,1686112344.26,-8.301,-185.547,125.977,13.184,2351.171,367
313,1686112344.264,-28.32,416.992,199.219,-32.227,2351.175,367
314,1686112344.268,-39.062,219.727,43.457,-46.875,2351.179,367
315,1686112344.272,-8.789,45.898,33.691,-2.441,2351.182,367
316,1686112344.276,19.043,304.199,161.621,30.762,2351.186,367
317,1686112344.28,-6.836,140.137,16.602,-12.207,2351.19,367
318,1686112344.283,-42.969,-253.906,-182.129,-61.035,2351.194,367
319,1686112344.287,-29.785,-575.195,-133.789,-25.879,2351.198,367
320,1686112344.291,-14.16,-288.574,85.938,23.438,2351.202,367
321,1686112344.293,-34.18,245.605,201.66,-28.809,2351.193,367
322,1686112344.295,-28.32,210.938,173.34,-11.23,2351.206,367
323,1686112344.297,-25.879,428.711,123.535,-25.391,2351.197,367
324,1686112344.299,-65.918,-105.469,-63.965,-74.219,2351.21,367
325,1686112344.301,-51.758,-21.484,-38.086,-59.082,2351.201,367
326,1686112344.303,-67.871,-378.418,-119.629,-71.289,2351.214,367
327,1686112344.305,-62.012,-53.711,57.617,-58.105,2351.205,367
328,1686112344.309,-22.461,311.035,149.414,-5.371,2351.209,367
329,1686112344.313,-0.977,25.391,-48.34,13.184,2351.213,367
330,1686112344.316,-40.039,-291.992,-131.836,-38.086,2351.216,367
331,1686112344.32,-70.801,-13.184,33.203,-70.312,2351.22,367
332,1686112344.324,-48.828,306.641,152.832,-42.48,2351.224,367
333,1686112344.328,-28.32,121.582,24.902,-14.648,2351.228,367
334,1686112344.332,-45.898,-278.32,-132.812,-39.551,2351.232,367
335,1686112344.336,-51.758,6.348,82.031,-62.012,2351.235,367
336,1686112344.336,-71.289,-376.953,-76.172,-81.055,2351.236,367
337,1686112344.34,-12.695,375.977,128.906,-21.484,2351.239,367
338,1686112344.344,-11.719,-427.246,-206.543,-8.301,2351.243,367
339,1686112344.348,-48.34,-641.602,-121.582,-61.035,2351.247,367
340,1686112344.352,-60.059,84.473,171.387,-85.938,2351.251,367
341,1686112344.356,-21.484,66.895,102.539,-20.02,2351.255,366
342,1686112344.359,-12.695,-665.527,-237.305,0.977,2351.259,366
343,1686112344.363,-56.152,-935.059,-228.516,-41.992,2351.263,366
344,1686112344.367,-70.312,-75.684,200.684,-60.059,2351.267,366
345,1686112344.371,-33.691,125.0,125.0,-17.578,2351.271,365
346,1686112344.375,-17.578,43.945,59.57,6.836,2351.275,365
347,1686112344.379,-46.875,298.34,122.559,-29.297,2351.278,365
348,1686112344.395,-69.336,315.918,97.168,-51.27,2351.292,365
349,1686112344.399,-53.223,-8.789,-12.207,-10.254,2351.296,364
350,1686112344.403,-25.879,-115.234,9.766,26.367,2351.3,364
351,1686112344.407,-22.949,237.305,127.93,6.348,2351.304,364
352,1686112344.411,-43.457,293.945,57.129,-22.461,2351.308,363
353,1686112344.415,-48.34,-414.551,-268.555,0.0,2351.312,363
354,1686112344.418,-37.109,-876.465,-243.164,42.48,2351.315,363
355,1686112344.422,-43.457,-31.25,181.641,17.578,2351.319,363
356,1686112344.426,-69.824,273.438,116.211,-25.879,2351.323,362
357,1686112344.43,-63.965,-249.512,-58.594,-11.719,2351.327,362
358,1686112344.434,-15.625,-110.84,58.594,31.738,2351.331,362
359,1686112344.438,-7.812,378.906,160.156,28.32,2351.335,362
360,1686112344.44,-46.387,206.543,-29.297,-23.926,2351.337,362
361,1686112344.444,-58.105,-311.035,-152.344,-28.809,2351.341,362
362,1686112344.448,-26.855,-105.469,92.285,18.066,2351.345,362
363,1686112344.452,-13.184,365.723,181.641,30.762,2351.349,361
364,1686112344.456,-37.598,72.266,-67.383,-14.16,2351.353,361
365,1686112344.46,-55.176,-560.547,-221.191,-43.457,2351.357,361
366,1686112344.463,-38.574,-459.961,44.434,-6.348,2351.361,361
367,1686112344.467,-16.113,210.938,251.465,23.926,2351.364,361
368,1686112344.471,-34.18,32.227,-37.598,-19.043,2351.368,361
369,1686112344.475,-63.477,-716.309,-250.0,-62.5,2351.372,361
370,1686112344.479,-54.688,-250.488,121.094,-41.016,2351.376,360
371,1686112344.483,-19.043,390.137,236.816,0.488,2351.38,360
372,1686112344.5,-24.414,103.027,28.809,-1.465,2351.397,360
373,1686112344.504,-57.617,-231.934,-96.68,-41.504,2351.401,360
374,1686112344.508,-50.781,9.277,47.363,-40.527,2351.405,359
375,1686112344.512,-19.043,310.547,158.691,11.23,2351.409,359
376,1686112344.516,-10.254,54.199,15.625,20.996,2351.413,359
377,1686112344.52,-31.738,-375.977,-168.457,-29.297,2351.417,360
378,1686112344.523,-48.34,-297.852,-46.387,-49.805,2351.421,360
379,1686112344.527,-31.738,-58.105,138.672,-6.836,2351.425,360
380,1686112344.53,-4.883,-156.25,22.461,0.0,2351.427,360
381,1686112344.531,-13.672,-447.266,-118.164,17.09,2351.429,360
382,1686112344.534,-9.766,-47.363,99.121,-26.367,2351.431,360
383,1686112344.535,-29.785,-1000.0,-289.551,-27.344,2351.433,360
384,1686112344.538,-26.855,244.629,135.742,-65.43,2351.435,361
385,1686112344.539,-41.504,-349.609,147.949,-63.965,2351.437,361
386,1686112344.542,-25.879,92.773,45.898,-42.48,2351.439,361
387,1686112344.543,-24.902,180.176,193.848,-36.621,2351.44,361
388,1686112344.546,-7.812,-55.176,42.48,0.488,2351.443,361
389,1686112344.55,-8.789,-157.715,17.09,-13.184,2351.447,360
390,1686112344.553,-39.551,-54.199,48.828,-62.012,2351.451,360
391,1686112344.557,-41.016,-44.434,5.371,-52.246,2351.455,360
392,1686112344.561,-11.719,-314.941,-25.879,-10.254,2351.458,361
393,1686112344.565,-9.277,-90.82,85.938,0.488,2351.462,361
394,1686112344.569,-33.203,44.434,74.219,-26.855,2351.466,361
395,1686112344.573,-49.316,-220.215,-92.773,-57.617,2351.47,361
396,1686112344.575,-42.969,-838.379,-258.789,-30.273,2351.473,361
397,1686112344.579,-22.461,-321.777,120.605,5.371,2351.477,362
398,1686112344.583,-33.691,246.094,165.527,-33.691,2351.481,362
399,1686112344.587,-62.988,-128.906,-15.625,-79.59,2351.485,362
400,1686112344.591,-48.828,-122.559,48.828,-47.363,2351.488,363
401,1686112344.595,-20.02,-15.625,96.191,-4.395,2351.492,363
402,1686112344.598,-20.508,-186.035,34.668,-24.414,2351.496,363
