,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686018078.53,-84.473,-215.332,-208.496,-30.273,119842.954,314.28800266158447
78,1686018078.54,-73.242,-196.777,-83.984,-5.371,119842.958,317.0402585329933
79,1686018078.54,-64.941,375.488,184.57,13.672,119842.962,318.1514178430192
80,1686018078.54,-73.242,470.215,111.816,0.977,119842.966,316.4464623808486
81,1686018078.55,-76.66,-361.816,-251.465,-13.184,119842.97,316.82671745114783
82,1686018078.55,-69.336,-694.336,-253.906,0.0,119842.974,316.9263417432799
83,1686018078.56,-62.5,100.586,118.652,5.859,119842.978,321.4216363222454
84,1686018078.56,-65.43,325.684,93.75,-11.719,119842.979,312.18414005193904
85,1686018078.56,-70.801,-111.328,-82.031,-25.879,119842.983,324.39290252651136
86,1686018078.57,-69.824,-10.254,19.043,-26.855,119842.987,313.1263449797933
87,1686018078.57,-61.035,413.574,162.598,-16.113,119842.99,317.1757106994202
88,1686018078.57,-55.176,298.34,81.543,-9.766,119842.994,311.4335454908136
89,1686018078.58,-54.199,-211.914,-202.637,-21.973,119842.998,317.42997853589765
90,1686018078.58,-64.941,-165.527,-115.723,-26.367,119843.002,317.45871242066966
91,1686018078.58,-61.523,75.195,92.285,-6.348,119843.006,318.0629508155505
92,1686018078.59,-53.223,-132.812,-84.473,5.859,119843.01,321.7668196006589
93,1686018078.59,-62.988,-834.961,-442.383,-5.859,119843.014,321.586361913118
94,1686018078.6,-73.242,-496.582,-156.738,-31.25,119843.018,314.9341083846143
95,1686018078.6,-72.754,394.043,176.27,-20.508,119843.022,319.6943477625491
96,1686018078.6,-64.941,176.27,81.543,5.371,119843.024,311.74487041446895
97,1686018078.61,-62.5,66.895,65.918,-5.371,119843.028,318.7011987263476
98,1686018078.61,-72.754,353.027,125.488,-28.32,119843.032,317.1490641477838
99,1686018078.62,-74.219,437.012,125.488,-23.926,119843.036,315.06020263426245
100,1686018078.62,-68.359,-20.508,-30.273,2.441,119843.04,324.6011039114837
101,1686018078.62,-67.383,-338.867,-86.426,2.93,119843.044,315.01436421076954
102,1686018078.63,-74.707,26.855,27.832,-23.926,119843.047,314.2068176737495
103,1686018078.63,-77.637,319.336,84.473,-26.855,119843.051,318.8598887347566
104,1686018078.63,-63.477,-294.922,-141.602,3.418,119843.055,322.23233024201295
105,1686018078.64,-54.199,-369.629,-89.355,13.184,119843.059,323.38157558691336
106,1686018078.64,-52.246,416.992,167.969,-7.812,119843.063,309.7183525992267
107,1686018078.65,-58.105,237.305,9.277,-23.926,119843.067,314.4803063480641
108,1686018078.65,-64.941,78.125,-1.465,-21.973,119843.069,321.4958782293956
109,1686018078.65,-55.664,398.926,150.391,-11.719,119843.073,314.05541136691784
110,1686018078.66,-51.27,526.367,157.715,-20.508,119843.077,317.0325979475734
111,1686018078.66,-53.223,70.312,-80.078,-33.691,119843.081,316.2998082754501
112,1686018078.66,-47.852,-299.316,-180.664,-17.578,119843.085,313.9561273393992
113,1686018078.67,-45.898,-65.43,33.691,1.953,119843.089,312.9209192214584
114,1686018078.67,-52.246,183.594,121.094,-9.766,119843.093,318.4577153801379
115,1686018078.68,-56.152,-81.055,-94.727,-24.414,119843.096,318.25965040516553
116,1686018078.68,-58.594,-974.609,-494.141,-22.461,119843.1,313.2465955181867
117,1686018078.68,-48.34,-410.156,-99.121,-12.207,119843.104,314.0884311124253
118,1686018078.69,-42.969,569.336,219.727,-0.977,119843.108,309.78114588246217
119,1686018078.69,-57.617,201.66,0.977,-12.207,119843.112,310.7725790558804
120,1686018078.69,-60.547,30.762,0.0,-26.367,119843.114,314.1615620230247
121,1686018078.7,-48.34,392.09,131.836,-5.859,119843.118,318.49413245810064
122,1686018078.7,-40.039,511.719,137.207,9.766,119843.122,321.64294589011297
123,1686018078.7,-52.246,239.746,15.625,-12.695,119843.125,311.24917723735757
124,1686018078.71,-71.777,98.145,-43.945,-29.785,119843.129,318.7112034576191
125,1686018078.71,-66.406,-4.883,-8.789,-13.184,119843.133,313.60594894765967
126,1686018078.72,-52.734,99.609,86.426,5.859,119843.137,322.7431483414946
127,1686018078.72,-69.824,-410.645,-210.938,-1.953,119843.141,324.0288652289289
128,1686018078.72,-90.332,-764.648,-287.109,-27.344,119843.145,320.9671609558641
129,1686018078.73,-85.938,168.457,132.812,-38.086,119843.149,320.928340306894
130,1686018078.73,-74.219,384.766,103.516,-19.043,119843.153,321.2459387155218
131,1686018078.74,-79.59,162.598,44.434,-23.438,119843.157,319.47018822721606
132,1686018078.74,-83.496,258.301,82.52,-47.852,119843.159,319.2218904794183
133,1686018078.74,-74.219,378.906,101.562,-47.852,119843.163,321.25908646779345
134,1686018078.75,-59.57,225.586,60.547,-18.555,119843.167,327.0630476481429
135,1686018078.75,-60.059,90.82,30.762,-12.207,119843.17,318.51873625017294
136,1686018078.75,-73.73,226.074,70.801,-41.504,119843.174,318.94515293825106
137,1686018078.76,-83.984,19.531,-34.18,-44.434,119843.178,321.5822898083961
138,1686018078.76,-82.031,-243.164,-160.645,-19.043,119843.182,321.523803801837
139,1686018078.76,-75.684,-707.52,-315.43,-5.371,119843.186,316.16768542114437
140,1686018078.77,-79.102,-536.133,-132.812,-27.344,119843.19,318.4425237722713
141,1686018078.77,-83.984,197.754,134.766,-54.199,119843.194,319.527499568723
142,1686018078.78,-73.73,-56.641,-81.543,-34.18,119843.198,316.27255650303704
143,1686018078.78,-68.848,-318.359,-156.738,-5.859,119843.202,319.6364655254826
144,1686018078.78,-67.871,353.027,156.738,-8.301,119843.204,324.6082310399984
145,1686018078.79,-71.777,420.41,89.844,-27.344,119843.208,327.1704628472956
146,1686018078.79,-80.566,102.051,-29.297,-29.785,119843.212,325.01889576720515
147,1686018078.8,-71.289,276.855,92.285,-4.883,119843.216,318.12034341145255
148,1686018078.8,-65.918,449.707,140.625,-7.324,119843.219,330.63596971785677
149,1686018078.8,-74.219,95.703,-65.918,-36.621,119843.223,332.03251294765545
150,1686018078.81,-80.566,-601.074,-337.402,-32.227,119843.227,328.2217160495211
151,1686018078.81,-75.195,-502.93,-184.082,-4.395,119843.231,327.5889034025456
152,1686018078.81,-74.219,399.902,159.18,-7.812,119843.235,329.0549539580311
153,1686018078.82,-76.172,338.867,19.531,-25.391,119843.239,325.59078591962003
154,1686018078.82,-75.195,2.441,-29.297,-33.691,119843.243,321.54387131182
155,1686018078.83,-71.289,4.883,70.801,-20.02,119843.247,327.29805161496046
156,1686018078.84,-72.266,368.164,157.715,-8.301,119843.265,326.4583758323708
157,1686018078.85,-85.449,346.68,45.41,-35.156,119843.269,328.0363268082844
158,1686018078.85,-88.867,-210.449,-100.586,-50.781,119843.273,322.4627155170596
159,1686018078.86,-75.684,27.832,87.891,-34.668,119843.277,318.1634826946057
160,1686018078.86,-69.336,437.5,147.949,-10.742,119843.281,325.5459054504744
161,1686018078.86,-74.219,-16.113,-86.426,-16.602,119843.285,325.2570752960029
162,1686018078.87,-78.125,-623.535,-322.266,-30.273,119843.289,318.53315072249654
163,1686018078.87,-76.172,-432.617,-190.918,-21.484,119843.293,324.6760618387353
164,1686018078.87,-76.172,190.918,125.0,-8.789,119843.297,329.23591026345514
165,1686018078.88,-79.59,76.172,-37.598,-10.742,119843.301,331.0438797959532
166,1686018078.88,-83.984,-414.062,-255.371,-27.832,119843.304,321.8260657325733
167,1686018078.89,-91.797,157.227,111.816,-40.039,119843.308,324.1613909787885
168,1686018078.89,-77.148,465.332,164.551,-13.672,119843.309,320.77721342547846
169,1686018078.89,-61.523,82.52,2.93,3.418,119843.313,321.79862945102155
170,1686018078.9,-64.453,-71.777,-36.621,-21.484,119843.317,325.4771294267598
171,1686018078.9,-77.148,232.422,79.102,-27.832,119843.321,325.2230500451242
172,1686018078.9,-72.266,348.145,97.656,-2.93,119843.325,322.4526061613179
173,1686018078.91,-58.105,-125.488,-101.074,11.719,119843.328,322.26870177039314
174,1686018078.91,-70.801,-263.184,-76.66,-11.719,119843.332,325.16948387996536
175,1686018078.92,-84.473,198.242,90.82,-43.945,119843.336,319.06953381533583
176,1686018078.92,-71.289,358.398,78.613,-27.344,119843.34,326.67479461392304
177,1686018078.92,-55.176,-398.438,-231.445,5.371,119843.344,327.0412162184282
178,1686018078.93,-60.059,-644.043,-253.906,-1.953,119843.348,323.66262138247015
179,1686018078.93,-75.684,228.027,108.887,-30.273,119843.352,320.8966860014933
180,1686018078.93,-72.266,167.48,-0.977,-27.832,119843.354,323.8886068920999
181,1686018078.94,-55.664,45.898,-4.395,-6.348,119843.358,329.7569626702069
182,1686018078.94,-55.664,382.324,141.602,-11.23,119843.362,322.0091364484766
183,1686018078.94,-67.871,413.086,110.84,-34.18,119843.366,321.8792016674215
184,1686018078.95,-70.801,-28.809,-123.047,-37.109,119843.37,325.4332952112391
185,1686018078.95,-62.988,-451.172,-207.52,-12.695,119843.374,321.7835110057821
186,1686018078.96,-64.453,-28.32,90.332,-12.207,119843.378,324.5957865263777
187,1686018078.96,-71.777,187.5,92.285,-37.109,119843.382,326.300427970402
188,1686018078.96,-79.102,-331.543,-238.281,-43.945,119843.386,317.11966228903924
189,1686018078.97,-75.684,-942.383,-455.566,-20.508,119843.389,319.7512337995608
190,1686018078.97,-56.641,-414.551,-84.961,-0.977,119843.393,322.4054073215466
191,1686018078.98,-62.988,363.77,147.461,-15.137,119843.397,323.83433929591126
192,1686018078.98,-78.613,88.867,-26.367,-37.598,119843.399,325.1000872016148
193,1686018078.98,-74.707,63.965,27.832,-33.203,119843.403,322.4195159062879
194,1686018078.99,-69.824,474.121,187.012,-9.277,119843.407,322.91398712708144
195,1686018078.99,-70.312,521.484,151.367,-10.742,119843.411,315.6674502402515
196,1686018078.99,-81.055,152.832,-20.996,-39.551,119843.415,318.804000426411
197,1686018079.0,-77.148,-111.328,-113.77,-42.48,119843.418,316.17079181808174
198,1686018079.0,-58.594,-8.789,17.09,-22.461,119843.422,315.9137215982219
199,1686018079.0,-60.059,205.078,107.91,-17.578,119843.426,325.4641453725338
200,1686018079.01,-69.824,-437.5,-244.141,-22.461,119843.43,318.8594948074066
201,1686018079.01,-68.359,-716.797,-261.719,-26.855,119843.434,323.11048633001667
202,1686018079.02,-62.5,296.387,190.918,-16.113,119843.438,324.0189279559953
203,1686018079.02,-55.664,418.457,96.68,-7.812,119843.442,322.56426667899984
204,1686018079.02,-51.758,138.184,8.301,-21.484,119843.444,322.8541945837793
205,1686018079.03,-54.688,242.676,84.473,-29.785,119843.448,322.46417324929286
206,1686018079.03,-53.711,406.25,144.043,-23.438,119843.452,321.92527854524093
207,1686018079.04,-52.734,293.945,71.777,-13.184,119843.456,321.0962590257504
208,1686018079.04,-63.965,32.715,-41.992,-12.207,119843.459,325.34477712616473
209,1686018079.04,-79.59,-180.664,-142.578,-27.344,119843.463,323.05010060404624
210,1686018079.05,-77.637,-37.109,-17.09,-23.926,119843.467,320.50228026660653
211,1686018079.05,-62.012,91.797,35.156,-1.953,119843.471,319.8639646926139
212,1686018079.05,-63.477,-762.207,-382.324,-3.906,119843.475,323.3485473257988
213,1686018079.06,-73.73,-737.305,-329.59,-33.203,119843.479,326.0822434023198
214,1686018079.06,-68.359,123.535,15.625,-42.48,119843.483,322.7502843031294
215,1686018079.07,-63.477,-33.203,-37.109,-9.277,119843.487,314.8380137036928
216,1686018079.07,-68.848,-139.648,-50.293,-4.395,119843.493,317.7725058058746
217,1686018079.07,-70.801,376.953,136.23,-34.18,119843.497,325.9656938188465
218,1686018079.08,-70.801,328.613,66.406,-35.156,119843.501,321.5464591162793
219,1686018079.08,-64.453,141.113,61.523,-8.789,119843.504,317.5150919656107
220,1686018079.08,-60.059,245.605,104.004,2.93,119843.508,324.103020341379
221,1686018079.09,-67.871,135.254,35.156,-22.461,119843.512,317.3344327553069
222,1686018079.09,-73.73,-63.477,-44.434,-32.715,119843.516,315.70850276309193
223,1686018079.1,-64.453,-511.23,-207.031,-6.836,119843.52,315.8271896246664
224,1686018079.1,-54.688,-419.434,-94.238,-5.859,119843.524,311.6558743479741
225,1686018079.1,-58.594,435.059,184.082,-20.996,119843.528,317.09450469869466
226,1686018079.11,-59.57,290.039,17.09,-31.25,119843.532,319.9637509601058
227,1686018079.11,-48.828,-9.766,-22.949,-25.879,119843.536,318.02606750154837
228,1686018079.11,-40.527,71.777,100.098,3.906,119843.537,317.9076519796618
229,1686018079.12,-42.969,411.621,186.523,0.0,119843.541,318.23796801695903
230,1686018079.12,-51.758,240.234,1.953,-28.32,119843.545,321.2211681518797
231,1686018079.13,-58.105,-196.289,-133.789,-25.391,119843.549,318.96386022344285
232,1686018079.13,-51.758,125.488,73.242,-5.859,119843.553,314.2467070416231
233,1686018079.13,-56.641,183.594,81.543,-5.859,119843.557,314.52237634561186
234,1686018079.14,-65.43,-111.816,-61.035,-31.738,119843.56,310.31031394623847
235,1686018079.14,-65.918,-835.938,-464.844,-33.203,119843.564,308.92847089542374
236,1686018079.14,-64.941,-674.805,-260.742,-20.02,119843.568,311.6464995665519
237,1686018079.15,-57.129,403.32,202.148,-16.602,119843.572,314.880677985535
238,1686018079.15,-60.547,186.523,13.672,-21.484,119843.576,305.048845380549
239,1686018079.16,-60.547,-58.105,-21.973,-34.18,119843.58,307.00210833757376
240,1686018079.16,-48.828,416.504,166.992,-21.973,119843.593,311.9129185003718
241,1686018079.16,-47.852,559.082,173.34,-12.695,119843.597,312.82350121712193
242,1686018079.17,-57.617,132.812,-25.391,-27.344,119843.601,314.4960604023887
243,1686018079.17,-58.105,-14.648,-40.527,-47.363,119843.604,307.1624833964424
244,1686018079.17,-57.617,265.137,78.125,-43.945,119843.608,308.55654957693116
245,1686018079.18,-56.641,263.672,93.75,-22.949,119843.612,310.0895650512712
246,1686018079.18,-55.176,-412.598,-190.918,-17.09,119843.616,307.1697513417836
247,1686018079.18,-66.406,-749.023,-288.086,-28.809,119843.62,310.59526172048396
248,1686018079.19,-72.754,140.137,117.188,-35.645,119843.624,308.44848684903496
249,1686018079.19,-63.477,406.738,96.68,-16.113,119843.628,310.2856819785869
250,1686018079.2,-57.129,217.773,48.828,-10.742,119843.632,307.28538860565635
251,1686018079.2,-65.918,278.809,94.727,-28.809,119843.636,311.527499464366
252,1686018079.2,-65.43,365.723,105.469,-42.969,119843.639,307.8754377749322
253,1686018079.21,-56.152,231.445,65.43,-17.578,119843.643,307.8160545700267
254,1686018079.21,-56.641,125.977,27.832,2.441,119843.647,313.93435947779744
255,1686018079.22,-61.523,319.336,104.492,-25.391,119843.651,307.26732129352513
256,1686018079.22,-79.102,341.797,102.051,-41.504,119843.654,309.7361445169139
257,1686018079.22,-77.148,-72.754,-74.219,-18.555,119843.658,302.9112639433783
258,1686018079.23,-57.129,-526.367,-235.352,-0.977,119843.662,306.7814896601452
259,1686018079.23,-61.523,-287.598,-49.316,-14.16,119843.666,306.8690834700202
260,1686018079.23,-73.242,-54.688,-50.293,-41.016,119843.67,304.14396904793284
261,1686018079.24,-70.312,-305.176,-250.488,-34.18,119843.674,296.30572101537604
262,1686018079.24,-60.059,-800.293,-331.543,0.0,119843.678,305.98784598994564
263,1686018079.25,-61.035,-117.676,61.035,-6.348,119843.682,302.7839341308902
264,1686018079.26,-67.871,478.516,144.043,-27.344,119843.684,305.1075310748341
265,1686018079.27,-70.312,73.73,-61.523,-23.926,119843.688,305.76226974424753
266,1686018079.27,-62.988,151.367,56.641,-9.277,119843.692,308.8325280231373
267,1686018079.28,-61.035,540.527,197.754,-5.371,119843.696,306.7556847280386
268,1686018079.28,-61.523,478.516,90.332,-21.484,119843.7,310.3777322125902
269,1686018079.28,-62.012,-137.207,-136.719,-35.645,119843.703,306.6860566299847
270,1686018079.29,-60.547,-154.785,-36.621,-15.625,119843.707,307.45002091042636
271,1686018079.29,-56.152,313.965,115.234,3.418,119843.711,306.8360465517999
272,1686018079.29,-62.5,229.492,59.082,-8.789,119843.715,310.6573298619241
273,1686018079.3,-71.289,-525.391,-261.719,-17.578,119843.719,309.2882467946352
274,1686018079.3,-69.336,-644.043,-234.375,-7.324,119843.723,310.39729597266796
275,1686018079.31,-59.082,340.82,188.965,6.348,119843.727,305.93980137662237
276,1686018079.31,-61.523,329.102,44.922,2.93,119843.729,305.90389099284033
277,1686018079.31,-82.52,27.832,-50.781,-27.832,119843.733,309.78434087732046
278,1686018079.32,-89.355,187.988,61.523,-32.715,119843.737,305.6357739629895
279,1686018079.32,-71.777,462.891,176.27,-13.184,119843.741,314.496297580761
280,1686018079.32,-56.152,310.547,77.637,-11.719,119843.745,313.0497374215029
281,1686018079.33,-59.57,-182.617,-179.688,-25.391,119843.749,312.5179106968348
282,1686018079.33,-64.941,-162.598,-165.039,-37.109,119843.753,309.4061714283924
283,1686018079.34,-61.523,48.34,24.902,-21.484,119843.757,317.72749499436185
284,1686018079.34,-63.477,-92.285,-45.898,-13.184,119843.761,311.6824245840412
285,1686018079.34,-67.383,-794.922,-425.293,-23.438,119843.764,308.80846061950973
286,1686018079.35,-72.266,-739.258,-331.055,-32.715,119843.768,310.13895124093733
287,1686018079.35,-69.824,132.812,80.078,-28.32,119843.772,317.02501595457005
288,1686018079.35,-64.453,19.531,17.578,-9.277,119843.778,318.9046463440719
289,1686018079.36,-70.312,-130.371,-43.457,-20.508,119843.782,321.0263115899226
290,1686018079.36,-71.289,344.727,125.488,-46.875,119843.786,315.8296846503235
291,1686018079.36,-59.57,347.656,81.543,-40.039,119843.789,316.72181072533175
292,1686018079.37,-53.223,204.102,81.055,-20.996,119843.793,315.62244361511245
293,1686018079.37,-60.059,-29.785,8.789,-26.855,119843.797,320.944029016325
294,1686018079.38,-73.242,-11.719,-4.395,-44.434,119843.801,318.08096298226025
295,1686018079.38,-76.66,280.273,78.613,-38.574,119843.805,315.73601631011985
296,1686018079.38,-70.312,-330.078,-184.082,-13.184,119843.809,316.81007172532804
297,1686018079.39,-71.777,-406.25,-135.742,-12.695,119843.813,315.96136491470963
298,1686018079.39,-75.195,332.52,119.629,-34.18,119843.817,320.56998678648785
299,1686018079.4,-86.426,34.18,-81.543,-51.27,119843.821,314.11198528345625
300,1686018079.41,-82.031,-205.566,-68.848,-35.156,119843.838,315.80971072384347
301,1686018079.42,-70.801,35.645,98.633,-17.578,119843.841,323.8035811655262
302,1686018079.42,-76.172,353.516,145.996,-34.668,119843.845,312.5327668287452
303,1686018079.43,-93.262,144.043,-18.555,-57.129,119843.849,316.79617358571346
304,1686018079.43,-93.262,-153.809,-109.863,-49.805,119843.853,318.215117186775
305,1686018079.43,-80.566,-35.645,25.879,-25.879,119843.857,318.18879946270204
306,1686018079.44,-78.125,116.211,102.539,-28.32,119843.861,319.7389556227908
307,1686018079.44,-84.473,-33.691,-66.895,-45.898,119843.865,313.15887825803657
308,1686018079.44,-85.938,61.035,7.812,-37.598,119843.864,313.3828617036141
309,1686018079.44,-82.031,-896.973,-500.977,-29.785,119843.869,304.6602227003148
310,1686018079.45,-76.172,485.352,179.199,-9.277,119843.868,318.37477380399173
311,1686018079.45,-68.848,-686.523,-197.754,2.93,119843.873,318.60752493229984
312,1686018079.45,-70.312,567.383,171.387,-10.742,119843.872,315.52754967817975
313,1686018079.45,-68.359,353.516,192.871,-6.348,119843.877,315.36165294301145
314,1686018079.46,-70.312,118.164,-46.387,-26.367,119843.876,314.0258713029221
315,1686018079.46,-84.473,198.242,-12.207,-40.039,119843.88,315.8237845691033
316,1686018079.46,-77.637,-64.453,-118.652,-32.227,119843.879,306.9917446023997
317,1686018079.46,-83.008,52.246,46.875,-20.996,119843.883,316.6209848099795
318,1686018079.47,-73.242,112.305,54.199,-4.883,119843.887,313.82581839654256
319,1686018079.47,-83.496,-250.488,-102.539,-16.602,119843.891,318.4220556086453
320,1686018079.47,-97.168,-251.465,-37.598,-38.086,119843.895,307.0198188431027
321,1686018079.48,-82.52,313.477,124.023,-30.273,119843.899,307.3174335049401
322,1686018079.48,-71.289,486.328,153.32,-10.742,119843.903,311.99952960366124
323,1686018079.49,-81.055,-345.703,-215.332,-11.719,119843.907,312.9582412875687
324,1686018079.49,-95.215,-766.113,-294.434,-26.855,119843.909,309.1365349081575
325,1686018079.49,-89.355,187.5,131.836,-25.879,119843.913,308.0952128416547
326,1686018079.5,-80.078,291.016,68.359,-4.883,119843.917,310.2799751361462
327,1686018079.5,-80.078,166.992,33.203,-13.672,119843.921,309.96057102655556
328,1686018079.5,-81.543,285.156,70.312,-35.645,119843.924,311.5238020511546
329,1686018079.51,-78.613,-28.809,-116.211,-34.18,119843.928,304.5785459221015
330,1686018079.51,-67.383,-174.805,-127.93,-17.578,119843.932,304.5973361439085
331,1686018079.52,-70.312,-773.438,-375.488,-6.348,119843.936,310.49040031939944
332,1686018079.52,-88.867,-709.473,-266.113,-26.855,119843.94,312.9105413503334
333,1686018079.52,-90.332,284.18,140.625,-47.363,119843.944,312.61538030650127
334,1686018079.53,-86.426,88.867,-13.672,-23.438,119843.948,309.11762530421294
335,1686018079.53,-82.52,53.711,24.902,-13.184,119843.952,302.93048810345675
336,1686018079.53,-81.055,496.582,159.668,-25.879,119843.954,307.6321317999686
337,1686018079.54,-76.172,445.312,98.145,-30.762,119843.958,311.11027088592215
338,1686018079.54,-74.219,57.617,-32.715,-26.855,119843.962,311.06674922340767
339,1686018079.54,-84.473,117.188,34.18,-17.578,119843.966,313.7891108602768
340,1686018079.55,-78.125,401.367,119.629,-16.113,119843.97,309.65132031777927
341,1686018079.55,-86.426,125.977,-22.461,-36.133,119843.974,307.74403827631113
