,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686111260.37,-32.227,-35.645,-48.34,-108.398,1267.282,352.55851066885725
114,1686111260.38,-62.5,-645.508,-333.008,-103.027,1267.286,347.55406474523414
115,1686111260.38,4.395,-949.707,-345.703,34.18,1267.29,344.8537895405392
116,1686111260.38,55.664,-113.281,113.77,58.105,1267.293,351.6979047503725
117,1686111260.39,-8.301,231.934,90.332,-72.754,1267.297,349.4947344141412
118,1686111260.39,-70.312,-49.805,12.207,-119.141,1267.301,350.0187095960463
119,1686111260.4,-22.461,157.715,143.066,-0.977,1267.305,359.1737067006415
120,1686111260.4,32.227,416.504,181.152,73.73,1267.309,351.2427768334715
121,1686111260.4,-15.137,154.785,12.207,-38.086,1267.313,354.9007160217954
122,1686111260.4,-77.637,-164.062,-90.332,-129.883,1267.317,350.0869504966576
123,1686111260.41,-45.41,125.488,102.539,-40.527,1267.32,345.9812644112001
124,1686111260.41,39.551,231.934,138.184,73.242,1267.324,354.3192697309258
125,1686111260.42,36.133,-229.492,-120.605,16.602,1267.328,353.53651784446856
126,1686111260.42,-55.176,-850.098,-405.273,-111.816,1267.332,351.6993957157025
127,1686111260.42,-56.641,-451.66,-63.477,-82.52,1267.336,346.38573756890236
128,1686111260.43,32.715,291.992,204.102,49.316,1267.34,347.7402685504799
129,1686111260.43,52.734,-16.602,-41.016,41.992,1267.344,351.39393375740366
130,1686111260.44,-16.113,-200.684,-57.617,-92.773,1267.348,354.27250221096085
131,1686111260.44,-39.551,-107.91,31.25,-101.074,1267.352,351.5171206734218
132,1686111260.46,21.484,-84.473,44.922,31.25,1267.354,356.9801049642596
133,1686111260.46,49.316,-438.477,-169.922,61.035,1267.358,348.5474802173089
134,1686111260.46,-3.418,-637.695,-238.77,-60.059,1267.362,354.02850609457147
135,1686111260.47,-45.41,73.73,104.492,-117.676,1267.366,349.7540487166793
136,1686111260.47,5.371,280.273,126.953,0.0,1267.37,344.962087795069
137,1686111260.48,73.73,-58.594,-9.277,87.891,1267.374,360.23468692786275
138,1686111260.48,44.434,-225.098,-43.457,-1.953,1267.378,341.9457592264221
139,1686111260.48,-28.809,-182.129,-21.973,-92.773,1267.382,354.3562511069863
140,1686111260.49,-18.555,13.184,55.664,-19.043,1267.386,357.94359163135454
141,1686111260.49,39.062,-450.684,-158.203,100.098,1267.39,355.7585485401077
142,1686111260.5,28.32,-671.875,-219.727,41.992,1267.393,355.7890141214176
143,1686111260.5,-40.527,121.094,112.793,-92.285,1267.397,350.48391764416425
144,1686111260.5,-48.828,59.082,33.691,-62.988,1267.399,350.84883796611894
145,1686111260.51,29.297,-2.93,62.012,76.172,1267.403,357.0991288667399
146,1686111260.51,57.129,264.16,157.227,74.219,1267.407,363.6069834316015
147,1686111260.51,-11.719,295.898,130.859,-75.684,1267.411,357.39621713940807
148,1686111260.52,-52.734,-6.836,-8.789,-92.285,1267.415,349.2788943024369
149,1686111260.52,17.09,-308.594,-92.285,56.641,1267.419,359.7450818134287
150,1686111260.53,79.102,-104.98,49.805,98.145,1267.423,360.2342173740397
151,1686111260.53,33.203,253.418,159.668,-30.273,1267.427,348.4158562485122
152,1686111260.53,-25.391,-151.367,-104.004,-91.797,1267.43,352.2539979829983
153,1686111260.54,5.371,-734.375,-335.449,23.926,1267.434,356.98651265824316
154,1686111260.54,78.125,-211.914,16.113,120.605,1267.438,363.279581000025
155,1686111260.54,65.918,62.5,92.773,26.367,1267.442,360.84241111288145
156,1686111260.55,-12.207,-569.336,-271.484,-86.426,1267.444,360.50283094393
157,1686111260.55,-13.184,-864.746,-357.91,-26.855,1267.448,358.0084635752989
158,1686111260.56,78.125,-56.152,87.891,93.262,1267.452,354.00642069140366
159,1686111260.56,97.168,427.734,167.969,62.012,1267.456,365.333010333438
160,1686111260.56,6.836,-223.633,-98.633,-66.406,1267.46,360.377205465789
161,1686111260.57,-18.555,-557.617,-120.605,-50.781,1267.464,356.9589543418942
162,1686111260.57,62.988,-14.648,102.539,89.355,1267.468,355.18839400286583
163,1686111260.57,102.051,306.641,120.117,109.375,1267.472,354.5219805429283
164,1686111260.58,23.926,-412.598,-232.422,-22.461,1267.476,352.96515472389063
165,1686111260.58,-35.156,-595.703,-197.266,-63.477,1267.48,351.42150001596434
166,1686111260.59,36.133,284.18,187.5,60.547,1267.483,359.4978682224863
167,1686111260.59,93.75,306.641,122.07,127.441,1267.487,356.4294376661175
168,1686111260.59,33.203,-196.289,-99.609,17.578,1267.489,358.620990381268
169,1686111260.6,-30.762,-177.734,-68.359,-78.613,1267.493,362.6856016054867
170,1686111260.6,17.578,281.738,156.25,18.066,1267.497,362.252005289925
171,1686111260.6,85.938,203.613,87.891,125.977,1267.501,356.70707800257304
172,1686111260.61,51.758,-259.277,-62.988,34.18,1267.505,352.13209326412937
173,1686111260.61,-18.066,-339.844,-66.406,-80.566,1267.509,360.861157409535
174,1686111260.62,-3.418,-14.16,87.402,-21.973,1267.513,357.8351802114771
175,1686111260.62,64.453,-15.137,1.953,102.539,1267.517,354.8073451589437
176,1686111260.62,62.012,-551.27,-224.121,80.078,1267.52,357.7020212610256
177,1686111260.63,-17.09,-165.527,18.555,-57.617,1267.524,356.4007901917505
178,1686111260.63,-45.898,217.773,106.934,-54.688,1267.528,360.96244192322763
179,1686111260.64,22.949,-190.43,-8.789,87.891,1267.532,362.3564635465337
180,1686111260.64,62.5,-222.656,18.555,103.027,1267.535,360.61615150045054
181,1686111260.64,12.207,165.039,107.91,-28.809,1267.539,355.0204414347753
182,1686111260.64,-22.461,241.211,123.047,-69.336,1267.543,367.0610754224274
183,1686111260.65,34.18,-421.387,-143.066,60.059,1267.546,358.2136957023503
184,1686111260.65,88.867,-670.41,-202.148,123.047,1267.55,357.12268765336023
185,1686111260.66,51.27,-164.062,39.551,1.465,1267.554,355.04197395658025
186,1686111260.66,-13.184,-177.246,-20.996,-91.797,1267.558,356.49869221375656
187,1686111260.66,6.836,-625.488,-218.262,-0.488,1267.562,359.3560591256955
188,1686111260.67,70.801,-516.113,-107.422,113.77,1267.566,361.603639663514
189,1686111260.67,60.059,333.496,194.336,50.293,1267.57,349.53064522581064
190,1686111260.68,-19.043,186.035,21.973,-66.895,1267.574,358.9823453987865
191,1686111260.68,-35.156,-70.801,14.648,-29.297,1267.578,353.9958934311855
192,1686111260.68,39.551,201.172,176.758,101.562,1267.58,360.9601085018163
193,1686111260.69,61.035,402.832,184.082,81.055,1267.584,364.2870720094848
194,1686111260.69,-14.648,54.199,-6.348,-60.059,1267.587,357.21493200322783
195,1686111260.69,-42.48,-137.207,-63.965,-76.172,1267.591,360.8383161580101
196,1686111260.7,29.785,119.141,72.754,61.523,1267.595,355.73398532422533
197,1686111260.7,75.195,-25.879,64.453,99.609,1267.599,362.5298938642184
198,1686111260.71,24.902,-371.094,-160.645,-19.531,1267.603,360.0352641079481
199,1686111260.71,-41.016,-911.133,-467.773,-75.195,1267.607,362.65763390980516
200,1686111260.71,14.16,-377.441,-37.109,32.715,1267.611,362.0847838555911
201,1686111260.72,80.566,388.184,217.773,104.98,1267.615,353.88406973657385
202,1686111260.72,34.18,86.426,13.672,2.93,1267.619,363.4207978103212
203,1686111260.72,-33.203,-313.965,-77.637,-96.191,1267.623,354.06263386284945
204,1686111260.73,-17.09,-103.027,49.316,-21.484,1267.638,359.3059387021616
205,1686111260.73,67.871,460.938,266.602,106.934,1267.642,360.9695288946812
206,1686111260.74,71.289,-217.285,-133.789,64.453,1267.646,355.5879963464237
207,1686111260.74,-7.812,-606.445,-247.07,-79.102,1267.65,356.2386432771188
208,1686111260.74,-11.719,150.391,118.652,-55.176,1267.654,350.1684483205556
209,1686111260.75,58.105,156.738,106.934,92.773,1267.658,357.1316467402037
210,1686111260.75,70.312,-500.0,-180.664,94.727,1267.662,356.9758324954708
211,1686111260.75,-5.371,-658.203,-244.629,-43.945,1267.666,355.2534336555777
212,1686111260.76,-38.574,-102.539,68.359,-69.824,1267.669,354.0551609219193
213,1686111260.76,26.367,98.145,78.613,58.594,1267.673,349.48552283212456
214,1686111260.77,66.895,-45.898,-19.043,100.098,1267.677,353.4982621734589
215,1686111260.77,22.461,15.137,25.879,-15.137,1267.681,356.0004070775962
216,1686111260.77,-30.762,277.832,99.121,-87.891,1267.683,350.13529957873806
217,1686111260.78,-2.93,145.02,70.312,16.113,1267.687,358.3994380949463
218,1686111260.78,64.941,91.797,96.68,107.422,1267.691,352.986971101402
219,1686111260.78,47.852,237.305,101.074,12.207,1267.695,351.5022645324412
220,1686111260.79,-21.484,255.859,112.305,-100.098,1267.699,344.3584055883707
221,1686111260.79,-23.438,-197.266,-60.059,-25.879,1267.703,353.6674489200276
222,1686111260.8,44.922,-484.375,-92.285,91.309,1267.707,353.9304566397701
223,1686111260.8,65.43,37.109,130.859,35.156,1267.711,356.0315075851118
224,1686111260.8,5.371,314.453,145.996,-85.449,1267.715,355.32667899221855
225,1686111260.81,-13.184,-156.738,-94.727,-51.758,1267.719,347.2648552048931
226,1686111260.81,46.387,-458.496,-192.871,85.938,1267.723,359.98071795792845
227,1686111260.82,73.242,-145.508,45.898,90.82,1267.726,350.4026700157898
228,1686111260.83,7.324,-89.844,20.02,-45.41,1267.729,345.7496812015921
229,1686111260.84,-44.922,-546.875,-251.465,-80.566,1267.733,348.24686838915625
230,1686111260.84,1.953,-749.023,-219.238,48.828,1267.737,351.09700426474166
231,1686111260.84,73.73,80.566,157.227,104.98,1267.741,354.6316981856126
232,1686111260.85,39.551,294.434,83.984,-0.977,1267.745,350.24473679420527
233,1686111260.85,-37.109,-267.09,-119.141,-82.52,1267.749,356.30020204875507
234,1686111260.86,-8.301,-359.863,-28.809,3.906,1267.752,359.53436007900143
235,1686111260.86,66.406,169.434,152.344,107.91,1267.756,354.7992967422918
236,1686111260.86,48.34,263.672,50.293,37.598,1267.76,349.24051724254014
237,1686111260.87,-20.996,-415.039,-155.273,-78.613,1267.764,353.4145774713584
238,1686111260.87,-16.113,-313.477,33.691,-28.809,1267.768,361.6811828459261
239,1686111260.88,57.129,397.461,212.402,95.703,1267.772,362.09906634959617
240,1686111260.88,66.895,203.613,54.688,60.059,1267.776,355.8858785782277
241,1686111260.88,-2.93,-293.945,-138.184,-74.219,1267.78,362.1173530674291
242,1686111260.89,-24.902,-133.301,12.695,-67.871,1267.784,361.5606681703547
243,1686111260.89,42.48,318.359,192.871,67.383,1267.788,358.62796776242715
244,1686111260.89,79.59,140.625,30.762,94.238,1267.792,345.71350877784937
245,1686111260.9,5.371,-581.055,-259.766,-36.133,1267.796,353.5845828262676
246,1686111260.9,-38.086,-514.16,-187.988,-91.309,1267.8,369.69539508050207
247,1686111260.9,29.785,215.82,149.902,27.832,1267.804,357.8999916646961
248,1686111260.91,77.637,-7.812,-49.316,101.074,1267.807,361.83399666057085
249,1686111260.91,26.367,-666.992,-327.148,-3.906,1267.811,361.8752970146977
250,1686111260.92,-35.156,-248.535,-31.738,-106.445,1267.815,363.09364835856314
251,1686111260.92,-6.348,9.766,75.195,-17.09,1267.819,365.2105079647208
252,1686111260.92,59.57,-471.68,-150.391,95.215,1267.834,358.1051805619996
253,1686111260.93,41.504,-592.285,-200.195,27.344,1267.837,361.7274217550031
254,1686111260.93,-27.832,30.273,96.68,-104.98,1267.841,359.3820926431411
255,1686111260.93,-36.621,172.852,100.098,-73.242,1267.845,366.9098005079199
256,1686111260.94,26.367,-125.977,-24.902,58.105,1267.849,370.13828301082714
257,1686111260.94,37.598,-319.336,-56.152,42.48,1267.853,366.9189248963113
258,1686111260.95,-23.926,-143.555,21.973,-76.172,1267.857,367.2486002583524
259,1686111260.95,-50.293,191.406,145.508,-82.52,1267.861,376.8989920512395
260,1686111260.95,-2.93,-441.406,-154.785,37.109,1267.865,364.99499605480054
261,1686111260.96,44.434,-693.359,-178.223,63.965,1267.869,353.4176183359614
262,1686111260.96,-1.953,177.246,145.02,-61.035,1267.873,363.97500492376395
263,1686111260.96,-62.988,115.234,27.344,-118.164,1267.877,366.01116033582326
264,1686111260.97,-9.277,-83.496,31.25,-13.184,1267.864,376.3758090270801
265,1686111260.97,58.594,179.688,128.418,76.172,1267.868,379.78354407970016
266,1686111260.98,28.32,330.078,155.762,-19.043,1267.872,374.2830129987554
267,1686111260.98,-33.203,25.879,-17.578,-122.559,1267.876,377.9996836263364
268,1686111260.98,-10.742,-98.633,-36.621,-35.645,1267.88,370.17586747188903
269,1686111260.99,60.547,-24.902,72.754,93.75,1267.884,366.22638431501997
270,1686111260.99,44.434,-137.207,30.273,44.922,1267.888,374.19176911552955
271,1686111260.99,-36.621,-433.105,-210.449,-87.891,1267.891,368.56775491342313
272,1686111261.0,-41.016,-418.457,-198.242,-60.059,1267.895,367.0873653698684
273,1686111261.0,41.504,241.211,153.32,70.312,1267.899,379.70203517860176
274,1686111261.01,69.824,361.328,138.184,62.5,1267.903,374.98379125532296
275,1686111261.01,-4.883,-306.641,-139.648,-65.918,1267.907,381.62594922340526
276,1686111261.01,-60.547,-1000.0,-532.227,-91.309,1267.909,383.1311180221071
277,1686111261.02,15.137,-510.254,-167.48,21.973,1267.913,370.4912836690422
278,1686111261.02,80.566,336.426,193.848,75.195,1267.917,380.1823121248682
279,1686111261.02,11.719,53.711,1.465,-27.832,1267.921,385.8928605004924
280,1686111261.03,-46.875,-49.805,-5.371,-104.492,1267.925,381.45195845993464
281,1686111261.03,-0.977,13.184,50.781,-4.883,1267.929,377.1388055743021
282,1686111261.04,62.012,35.156,87.891,88.867,1267.933,386.36344357687574
283,1686111261.04,31.738,-446.289,-183.594,4.883,1267.936,375.5829511939277
284,1686111261.04,-34.668,-654.297,-232.91,-97.656,1267.94,380.3043602368165
285,1686111261.05,-5.371,-5.859,120.605,-24.902,1267.944,374.196672912683
286,1686111261.05,75.195,203.613,118.652,91.309,1267.948,387.3656763225378
287,1686111261.06,76.172,-95.215,-39.062,42.48,1267.952,381.6867208285014
288,1686111261.06,0.488,-54.688,9.277,-85.449,1267.954,382.350902083468
289,1686111261.06,-21.484,279.785,145.996,-79.102,1267.958,386.6238959362508
290,1686111261.06,43.457,169.434,98.633,48.34,1267.962,388.38178590555253
291,1686111261.07,71.777,56.152,55.664,68.848,1267.966,384.4474453962236
292,1686111261.07,10.742,141.113,56.152,-51.758,1267.97,388.3467568586102
293,1686111261.08,-33.691,-45.41,9.766,-83.984,1267.974,383.9753416839839
294,1686111261.08,33.203,-314.941,-70.312,47.852,1267.977,383.76780088464807
295,1686111261.08,90.332,-574.219,-167.969,121.094,1267.981,399.99494356753337
296,1686111261.09,30.762,-117.188,65.918,4.883,1267.985,384.2705108111131
297,1686111261.09,-26.855,320.312,149.414,-83.008,1267.989,387.0244276214147
298,1686111261.1,6.348,27.344,1.465,6.348,1267.993,384.55505994184364
299,1686111261.1,62.012,-171.387,8.301,99.609,1267.997,389.9695566347125
300,1686111261.1,43.457,-144.531,7.324,13.672,1268.002,391.5016758159688
301,1686111261.11,-28.32,28.809,42.48,-118.164,1268.006,383.92454607658857
302,1686111261.11,-41.992,-375.488,-136.719,-55.176,1268.01,384.7439466058578
303,1686111261.12,28.32,-706.055,-184.57,85.449,1268.014,395.26493326798106
304,1686111261.12,55.176,27.832,137.695,50.293,1268.018,391.7403670940486
305,1686111261.12,-6.348,36.133,17.09,-77.637,1268.022,384.0911457400234
306,1686111261.13,-37.598,-671.387,-311.035,-71.777,1268.026,394.69230768668126
307,1686111261.13,20.996,-526.367,-156.25,57.617,1268.03,392.6112678408442
308,1686111261.13,69.824,303.711,185.059,86.914,1268.034,386.4235839073778
309,1686111261.14,15.137,157.715,22.949,-30.762,1268.038,388.15616885064435
310,1686111261.14,-43.457,-89.355,24.414,-89.844,1268.041,382.382648592373
311,1686111261.15,5.371,171.875,154.785,24.414,1268.045,392.7367878513162
312,1686111261.16,74.707,458.008,177.734,91.309,1268.06,394.76185718343896
313,1686111261.17,28.32,188.965,50.293,-21.484,1268.064,397.57405264151186
314,1686111261.17,-41.016,-287.109,-92.773,-111.328,1268.068,387.615796596826
315,1686111261.17,-9.277,0.0,80.566,-24.902,1268.072,396.89301779758244
316,1686111261.18,65.918,370.117,171.875,88.867,1268.076,386.271449521513
317,1686111261.18,50.293,-83.984,-58.105,30.762,1268.08,397.6350069320861
318,1686111261.19,-32.715,-894.531,-428.223,-83.496,1268.084,393.56469848290476
319,1686111261.19,-39.062,-474.609,-133.301,-55.664,1268.088,403.9576761124771
320,1686111261.19,55.664,390.625,249.023,76.172,1268.092,392.12999182395146
321,1686111261.2,78.125,170.41,36.621,73.73,1268.096,396.082604952383
322,1686111261.2,-11.23,-48.34,-27.832,-68.359,1268.099,390.1801853181243
323,1686111261.2,-39.062,-134.277,5.371,-86.914,1268.103,390.01332599992105
324,1686111261.21,33.203,99.609,136.23,43.945,1268.104,384.1384241114592
325,1686111261.21,69.336,-164.551,-47.363,85.938,1268.108,395.91753260483057
326,1686111261.22,1.953,-566.406,-210.449,-39.551,1268.112,394.07744519987335
327,1686111261.22,-41.504,110.352,130.371,-106.934,1268.116,395.5426382008939
328,1686111261.22,5.859,249.512,141.602,3.906,1268.12,386.9146311856215
329,1686111261.23,58.105,-106.445,1.465,93.262,1268.124,383.45802299151427
330,1686111261.23,24.414,-355.469,-78.125,0.0,1268.128,390.5575682395742
331,1686111261.23,-48.828,-148.438,20.996,-111.328,1268.132,390.4181751403684
332,1686111261.24,-35.645,223.633,159.18,-41.504,1268.136,385.0109245762956
333,1686111261.24,29.297,-440.918,-170.41,85.449,1268.139,394.40012226541364
334,1686111261.25,14.648,-695.801,-225.098,30.762,1268.143,389.67334063444105
335,1686111261.25,-43.945,145.02,116.699,-105.469,1268.147,388.6203975524174
336,1686111261.25,-43.945,102.539,54.688,-71.289,1268.149,388.2559572435031
337,1686111261.26,20.02,-15.137,75.684,66.895,1268.153,390.971101371656
338,1686111261.26,48.828,224.121,141.602,60.059,1268.157,385.7420470131168
339,1686111261.26,-13.672,288.574,118.164,-69.336,1268.161,380.0382548781964
340,1686111261.27,-53.223,16.602,4.395,-86.426,1268.165,385.51631574474766
341,1686111261.27,5.859,-263.672,-71.777,47.852,1268.169,389.1585634339397
342,1686111261.28,50.781,-148.926,58.105,101.562,1268.173,392.712267958089
343,1686111261.28,5.371,-68.848,72.754,-20.02,1268.177,390.7872434388295
344,1686111261.28,-52.734,-386.719,-194.824,-94.727,1268.18,390.3758267746947
345,1686111261.29,-21.484,-854.492,-318.848,7.812,1268.184,394.68710916342167
346,1686111261.29,48.34,-274.902,49.316,103.516,1268.188,392.4084630904193
347,1686111261.3,30.762,86.426,67.383,22.461,1268.192,386.56678269318564
348,1686111261.3,-48.34,-625.488,-310.547,-84.961,1268.194,391.23073509786525
