,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686880155.54,-37.598,150.879,-33.203,-92.773,1383.436,366.7274959422989
48,1686880155.54,-50.781,30.273,-68.359,-86.426,1383.449,365.2579991610861
49,1686880155.54,-24.902,-314.453,-59.57,-6.836,1383.453,366.9740172892928
50,1686880155.55,-13.672,-565.918,-15.137,3.418,1383.457,366.9458351519702
51,1686880155.55,-42.969,-173.34,-19.531,-74.219,1383.461,361.77953524076406
52,1686880155.55,-55.664,237.305,-29.297,-97.656,1383.465,373.6338492057956
53,1686880155.56,-33.691,-228.027,-82.52,-30.273,1383.469,373.63863795298374
54,1686880155.56,-16.113,-891.113,-59.082,4.883,1383.473,365.3325496353424
55,1686880155.56,-30.273,-99.609,12.207,-64.941,1383.477,376.0182427326482
56,1686880155.57,-57.129,323.242,-43.457,-119.629,1383.481,371.0072240049356
57,1686880155.57,-44.922,-67.383,-57.129,-62.012,1383.484,371.5567032911966
58,1686880155.58,-20.996,187.012,-23.926,12.695,1383.488,362.67682756823683
59,1686880155.58,-34.18,416.504,-40.527,-23.926,1383.492,368.7890357247232
60,1686880155.6,-61.523,161.621,-60.547,-99.609,1383.495,378.1176491059595
61,1686880155.6,-62.5,-148.438,-26.855,-73.242,1383.499,370.7217218828595
62,1686880155.61,-31.25,82.52,-4.395,8.301,1383.503,363.63555703306326
63,1686880155.61,-19.531,335.449,-36.621,-3.418,1383.507,381.5978453125444
64,1686880155.61,-45.41,31.738,-83.496,-77.637,1383.511,372.15151757400355
65,1686880155.62,-63.965,-507.324,-52.734,-69.336,1383.514,369.90415410672074
66,1686880155.62,-37.598,-420.41,-10.742,11.719,1383.518,371.1591242685107
67,1686880155.62,-14.648,82.031,-8.301,27.344,1383.522,377.0215447877974
68,1686880155.63,-29.297,46.875,-63.965,-46.387,1383.526,361.3920060609988
69,1686880155.63,-46.875,-776.367,-89.355,-76.172,1383.53,373.5966173987807
70,1686880155.64,-28.32,-273.926,20.508,-19.043,1383.534,379.20574157977546
71,1686880155.64,0.488,481.445,5.371,21.484,1383.538,384.33254738422096
72,1686880155.64,-19.043,106.934,-71.777,-35.156,1383.54,365.5986244236334
73,1686880155.65,-44.434,-353.027,-35.645,-93.262,1383.544,379.87818454415924
74,1686880155.65,-39.551,-53.711,-0.488,-51.27,1383.547,367.56646222888224
75,1686880155.66,-17.09,381.348,-33.203,12.207,1383.551,366.94016379383294
76,1686880155.66,-22.949,-3.418,-79.59,-21.973,1383.555,369.45135925125174
77,1686880155.66,-56.641,-647.461,-31.738,-92.773,1383.559,362.37581608236445
78,1686880155.67,-56.641,-242.188,4.395,-78.613,1383.563,381.9106019306641
79,1686880155.67,-28.32,235.84,-39.551,-0.488,1383.567,376.6637432033227
80,1686880155.68,-20.508,-316.895,-101.562,2.441,1383.571,374.53314065011966
81,1686880155.68,-39.062,-851.562,-32.715,-65.918,1383.575,365.6255765861879
82,1686880155.68,-45.41,-20.996,25.391,-79.102,1383.579,372.6038352497746
83,1686880155.69,-27.344,383.301,-35.156,-13.184,1383.583,377.46606667919286
84,1686880155.69,-11.719,64.453,-38.086,14.648,1383.585,375.76394079311035
85,1686880155.69,-26.367,231.445,-29.297,-48.828,1383.589,373.03834748473764
86,1686880155.7,-55.664,339.355,-44.922,-92.773,1383.593,373.74844480883996
87,1686880155.7,-44.434,184.57,-54.688,-40.039,1383.597,369.6948165703123
88,1686880155.7,-21.484,29.785,-41.016,8.301,1383.601,361.809276313204
89,1686880155.71,-36.133,-103.027,-46.387,-44.922,1383.604,367.3049368023409
90,1686880155.71,-58.105,-132.812,-43.945,-104.98,1383.608,375.8741629560483
91,1686880155.72,-49.805,-77.637,-47.852,-61.523,1383.612,370.1171212053605
92,1686880155.72,-27.832,-671.875,-53.223,4.883,1383.616,367.5970196835334
93,1686880155.72,-24.902,-228.516,-19.043,-32.227,1383.62,370.62288431385105
94,1686880155.73,-47.852,118.652,-65.43,-93.75,1383.624,376.2415165522558
95,1686880155.73,-60.059,-237.793,-55.664,-83.496,1383.628,369.18651760485926
96,1686880155.73,-37.598,-270.02,-9.766,-17.09,1383.63,370.8694164399675
97,1686880155.74,-32.227,-64.453,-26.367,-13.672,1383.634,378.13318185995706
98,1686880155.74,-60.059,230.957,-57.617,-95.215,1383.637,361.1657430516069
99,1686880155.75,-67.871,-52.734,-66.406,-107.422,1383.641,372.764457434838
100,1686880155.75,-46.875,-350.098,-2.441,-33.203,1383.645,379.9688645303954
101,1686880155.75,-26.855,-61.523,-20.996,-1.953,1383.649,374.09154245875897
102,1686880155.76,-37.598,49.316,-63.965,-61.035,1383.653,372.55627338130466
103,1686880155.76,-59.082,-365.723,-83.496,-104.492,1383.657,378.675032449354
104,1686880155.76,-33.203,-499.512,-2.441,-48.34,1383.661,369.062711043592
105,1686880155.77,-5.371,378.418,15.137,-0.488,1383.665,367.95009918342134
106,1686880155.77,-28.809,473.633,-69.336,-45.41,1383.669,377.8307243175803
107,1686880155.78,-56.152,-33.691,-73.73,-107.422,1383.673,369.5449180371796
108,1686880155.78,-43.945,-4.883,-37.109,-68.359,1383.678,378.05171427215714
109,1686880155.78,-17.578,190.43,-28.32,3.906,1383.682,361.1786083918954
110,1686880155.79,-22.949,204.102,-58.594,-20.02,1383.686,374.9738983758573
111,1686880155.79,-50.293,-345.703,-52.246,-82.031,1383.69,372.19509431927145
112,1686880155.8,-53.223,-133.301,-19.043,-77.637,1383.694,372.8749461984072
113,1686880155.8,-20.996,121.582,-40.039,-9.277,1383.697,383.0431305874552
114,1686880155.8,-9.277,-103.027,-55.176,-0.977,1383.701,377.07756838906204
115,1686880155.81,-37.109,-672.363,-61.035,-74.219,1383.705,365.6602475657479
116,1686880155.81,-55.664,-237.793,-7.324,-104.492,1383.709,376.5771621766552
117,1686880155.81,-32.227,414.551,-32.227,-32.227,1383.713,376.1229919594373
118,1686880155.82,-17.09,188.477,-49.316,14.648,1383.717,381.0393832849294
119,1686880155.82,-48.34,142.578,-16.113,-50.781,1383.721,370.90255540826877
120,1686880155.82,-71.777,120.117,-45.41,-104.492,1383.72,372.13504791301
121,1686880155.83,-43.945,-41.992,-48.828,-53.711,1383.724,368.37409306873536
122,1686880155.83,-12.207,-200.195,-43.945,9.766,1383.727,366.35570856272494
123,1686880155.84,-25.879,-492.676,-17.578,-28.32,1383.731,369.5562767083905
124,1686880155.84,-50.293,-123.047,-9.766,-91.797,1383.735,368.35557287204193
125,1686880155.84,-44.922,119.629,-50.781,-63.477,1383.739,382.4877873854731
126,1686880155.85,-25.879,-292.48,-80.078,3.906,1383.743,365.2060395372033
127,1686880155.85,-22.461,-817.871,-51.27,-11.23,1383.747,367.90565695818475
128,1686880155.85,-41.992,-8.301,4.395,-91.309,1383.751,373.26105465707354
129,1686880155.86,-48.828,433.105,-43.457,-95.703,1383.755,373.4687310184749
130,1686880155.86,-24.414,64.941,-57.617,-24.414,1383.759,384.25158002648976
131,1686880155.87,-10.742,298.34,-35.156,-14.16,1383.763,366.08541658848577
132,1686880155.87,-33.203,433.594,-55.664,-81.055,1383.779,371.9268242825208
133,1686880155.87,-54.688,188.477,-71.289,-101.562,1383.783,371.4350828897334
134,1686880155.88,-45.898,-230.469,-35.156,-37.598,1383.786,372.52079240487546
135,1686880155.88,-27.832,145.508,2.441,0.977,1383.79,375.76392379930377
136,1686880155.88,-33.203,446.289,-29.785,-56.152,1383.794,368.6415462911614
137,1686880155.89,-52.246,-169.434,-83.008,-99.609,1383.798,374.4569163929056
138,1686880155.89,-36.133,-856.934,-77.148,-35.645,1383.802,375.5908459210223
139,1686880155.9,5.859,-288.086,11.719,30.762,1383.806,368.4292501301536
140,1686880155.9,11.719,498.535,-16.602,3.906,1383.81,368.7617014003319
141,1686880155.9,-40.039,109.375,-82.031,-78.125,1383.814,368.8976019170379
142,1686880155.91,-58.594,-402.344,-12.207,-62.5,1383.818,371.9362948259837
143,1686880155.91,-22.461,165.527,19.043,17.09,1383.822,377.9117436967122
144,1686880155.91,-11.23,405.762,-56.152,9.766,1383.839,365.6623396423724
145,1686880155.92,-30.762,-207.031,-81.543,-52.246,1383.843,373.7843758233336
146,1686880155.92,-36.133,-512.207,-14.16,-56.152,1383.847,381.9601328161608
147,1686880155.92,-0.977,133.301,11.23,23.438,1383.851,371.41550803501707
148,1686880155.93,17.578,532.715,-35.156,51.27,1383.855,369.670293871135
149,1686880155.93,3.906,-95.215,-85.938,-2.441,1383.858,373.7849956918945
150,1686880155.94,-3.906,-435.547,-29.297,-25.879,1383.862,370.88665719005786
151,1686880155.94,13.184,190.43,6.836,40.039,1383.866,380.1653830402617
152,1686880155.94,46.387,357.91,-63.477,99.609,1383.87,364.20504215980026
153,1686880155.95,30.273,-364.746,-100.098,44.434,1383.874,373.7918769459688
154,1686880155.95,-8.789,-535.645,-9.766,-20.508,1383.878,373.80165164265003
155,1686880155.96,10.254,263.672,-5.371,29.297,1383.882,373.7216707102276
156,1686880155.97,39.551,368.652,-61.523,93.75,1383.87,372.87216070574055
157,1686880155.98,26.367,11.719,-42.969,62.012,1383.874,372.7145382768944
158,1686880155.98,-2.441,108.398,-44.434,-7.324,1383.878,371.3975676489025
159,1686880155.99,4.395,286.133,-55.664,1.953,1383.881,377.815925505063
160,1686880155.99,32.227,216.797,-59.082,75.195,1383.885,369.1417459719348
161,1686880155.99,25.391,-251.953,-53.223,84.961,1383.889,378.140857994026
162,1686880156.0,-7.324,-271.484,-32.715,-4.395,1383.893,376.00381138565297
163,1686880156.0,-15.137,142.578,-39.551,-29.297,1383.897,376.3865179519589
164,1686880156.0,8.789,119.629,-54.688,52.246,1383.901,379.4498952211314
165,1686880156.01,21.973,-78.613,-29.785,82.031,1383.905,357.9650398948391
166,1686880156.01,-0.977,91.309,-51.758,-1.465,1383.909,373.6208732316485
167,1686880156.02,-27.832,-40.039,-69.336,-50.293,1383.913,368.4130787144227
168,1686880156.02,-16.602,-307.129,-64.453,8.789,1383.915,371.693391182662
169,1686880156.02,4.883,-851.562,-52.246,64.453,1383.919,368.0990375671725
170,1686880156.03,-7.324,-359.375,12.207,8.301,1383.923,361.2994282251814
171,1686880156.03,-38.086,278.809,-44.922,-62.988,1383.927,379.82165200425806
172,1686880156.03,-30.273,17.578,-78.613,-16.113,1383.93,375.02981064334836
173,1686880156.04,-1.953,-105.469,-35.645,56.641,1383.934,373.6843565538983
174,1686880156.04,-9.277,113.77,-13.672,18.555,1383.938,375.97276368495244
175,1686880156.04,-39.062,376.953,-44.922,-60.547,1383.942,368.53818539474815
176,1686880156.05,-38.574,-238.77,-94.727,-46.387,1383.946,376.68302411768116
177,1686880156.05,-13.184,-415.039,3.418,28.809,1383.95,382.11012996578836
178,1686880156.06,1.465,438.477,-0.977,35.645,1383.954,375.09801591388793
179,1686880156.06,-22.461,396.484,-79.102,-35.156,1383.958,372.290799800175
180,1686880156.06,-51.758,-44.434,-59.57,-55.176,1383.963,377.8428362794889
181,1686880156.07,-28.32,36.621,-48.828,9.277,1383.967,371.8749275870841
182,1686880156.07,-6.348,239.746,-34.18,40.527,1383.971,370.1141903397703
183,1686880156.08,-22.461,256.348,-61.035,-16.602,1383.975,374.08960728880277
184,1686880156.08,-37.598,-363.77,-62.988,-62.988,1383.978,373.7257383367984
185,1686880156.08,-16.602,-349.121,-17.578,-6.348,1383.982,381.6679676253489
186,1686880156.09,1.465,121.094,-22.461,51.758,1383.986,370.5299577733649
187,1686880156.09,-15.625,156.738,-71.289,-5.371,1383.99,381.0587228494648
188,1686880156.1,-42.48,-643.555,-83.496,-74.707,1383.994,367.5890279897779
189,1686880156.1,-40.039,-187.012,-1.953,-44.434,1383.998,371.630282599395
190,1686880156.1,-11.23,487.793,-26.855,26.367,1384.002,372.36142103083813
191,1686880156.11,-17.578,211.426,-78.125,2.93,1384.006,372.1363211740679
192,1686880156.11,-42.969,-50.781,-83.008,-79.102,1384.005,375.3421727577566
193,1686880156.11,-47.363,-115.723,-36.133,-75.195,1384.009,371.83065775514456
194,1686880156.12,-21.973,342.285,-18.066,14.16,1384.013,374.73644981436456
195,1686880156.12,0.488,90.332,-76.66,40.039,1384.017,370.4319650081153
196,1686880156.12,-29.297,-550.781,-41.504,-39.551,1384.02,369.16349778322655
197,1686880156.13,-55.664,-308.594,-32.227,-79.102,1384.024,373.697647385607
198,1686880156.13,-26.367,51.758,-39.062,-6.348,1384.028,377.5610551219013
199,1686880156.14,-3.418,-180.176,-83.984,40.039,1384.032,370.9052424550512
200,1686880156.14,-30.273,-791.504,-61.035,-31.25,1384.036,380.5033093310918
201,1686880156.14,-45.898,22.949,7.812,-89.355,1384.04,364.3281770105625
202,1686880156.15,-25.391,528.32,-45.898,-26.855,1384.044,363.01845093681
203,1686880156.15,-3.906,179.199,-69.336,33.691,1384.048,378.4943282303415
204,1686880156.15,-13.672,327.637,-51.27,-11.719,1384.05,368.9828648638235
205,1686880156.16,-35.156,379.395,-61.035,-73.73,1384.054,379.2411108946725
206,1686880156.16,-24.902,200.195,-58.594,-43.457,1384.058,376.8211970694511
207,1686880156.16,-6.836,77.148,-21.973,21.973,1384.062,368.0889798628212
208,1686880156.17,-10.742,271.484,-41.992,6.836,1384.065,378.4038936254144
209,1686880156.17,-28.32,84.961,-74.219,-75.684,1384.069,374.9082447294074
210,1686880156.18,-41.016,-270.508,-78.613,-90.82,1384.073,364.13085956707005
211,1686880156.18,-23.926,-816.895,-75.195,-12.207,1384.077,372.4369899946393
212,1686880156.18,-11.719,-397.461,7.812,9.277,1384.081,370.5666786583165
213,1686880156.19,-31.25,405.762,-30.762,-53.223,1384.085,364.0328030263993
214,1686880156.19,-47.363,131.348,-83.984,-94.238,1384.089,371.8512885027374
215,1686880156.2,-33.203,26.855,-23.926,-35.156,1384.093,363.94070945997026
216,1686880156.21,-16.602,312.012,-32.227,20.508,1384.11,363.3638457922658
217,1686880156.22,-21.973,158.691,-78.613,-38.574,1384.113,373.62561928487946
218,1686880156.22,-41.992,-248.047,-75.195,-97.656,1384.117,365.0929993906445
219,1686880156.23,-31.738,-367.188,-0.977,-36.621,1384.121,376.7676151420239
220,1686880156.23,-10.254,240.234,2.93,28.809,1384.125,372.5655354223751
221,1686880156.23,-26.855,286.133,-62.988,-15.625,1384.129,367.33036182682355
222,1686880156.24,-47.363,-320.312,-71.289,-86.914,1384.133,366.0842152067932
223,1686880156.24,-47.852,-474.609,14.648,-65.918,1384.137,369.57080266235357
224,1686880156.24,-9.766,519.531,-3.906,9.277,1384.153,369.04136770206674
225,1686880156.24,-22.949,372.07,20.02,16.602,1384.141,361.3073595006594
226,1686880156.25,1.953,421.387,-53.223,33.691,1384.157,375.6506976376133
227,1686880156.25,-12.695,452.637,-73.242,12.695,1384.145,370.90580764625105
228,1686880156.25,-27.832,27.344,-33.203,-41.504,1384.161,371.10904083750796
229,1686880156.25,-41.992,-284.18,-96.68,-65.918,1384.149,371.6856986047789
230,1686880156.26,-48.34,164.062,-24.414,-84.961,1384.165,373.4652284486337
231,1686880156.26,-44.434,-84.961,-20.02,-70.312,1384.153,368.4639369248171
232,1686880156.26,-25.879,349.609,-40.527,-21.973,1384.169,365.32046241749896
233,1686880156.26,-9.277,35.645,-52.734,29.785,1384.172,373.5156744806588
234,1686880156.27,-22.461,-138.184,-38.086,-24.414,1384.176,366.69953614426163
235,1686880156.27,-44.922,114.258,-25.879,-75.195,1384.18,363.03976477010804
236,1686880156.27,-39.062,334.473,-29.297,-31.738,1384.184,358.2250170839585
237,1686880156.28,-15.625,136.719,-58.105,31.25,1384.188,366.17623347706154
238,1686880156.28,-20.508,-654.297,-58.594,8.789,1384.192,360.3398516760454
239,1686880156.29,-47.852,-304.199,-24.902,-71.777,1384.196,370.93425003749815
240,1686880156.29,-50.781,63.965,-38.086,-65.918,1384.214,368.8422441186909
241,1686880156.29,-10.742,-278.32,-50.781,21.484,1384.218,374.65012657060714
242,1686880156.3,2.441,-755.371,-53.223,28.809,1384.221,368.5116309906078
243,1686880156.3,-27.344,-126.465,-7.812,-53.223,1384.225,360.3863913874235
244,1686880156.3,-42.969,386.719,-48.34,-67.383,1384.229,373.02910316368224
245,1686880156.31,-20.508,-181.152,-71.289,12.695,1384.233,372.3073899932777
246,1686880156.31,-3.418,-290.039,19.043,41.504,1384.237,362.30249585001206
247,1686880156.32,-27.832,372.559,8.789,-38.574,1384.241,364.0791968434117
248,1686880156.32,-41.016,342.285,-55.176,-86.914,1384.245,365.28259718606483
249,1686880156.32,-20.508,-139.16,-52.246,-19.531,1384.249,369.39372342679167
250,1686880156.33,0.0,185.059,-16.602,36.621,1384.253,370.7444337730901
251,1686880156.33,-11.23,513.672,-34.18,-12.695,1384.257,367.350442426547
252,1686880156.35,-41.992,187.012,-66.406,-83.984,1384.245,354.7692707354808
253,1686880156.35,-34.18,-135.254,-30.273,-55.176,1384.249,365.64664097895195
254,1686880156.36,-4.883,-13.184,-16.602,20.02,1384.253,374.12182807795546
255,1686880156.36,-10.254,177.246,-16.602,-4.395,1384.257,356.9547894344506
256,1686880156.36,-36.621,138.184,-48.828,-85.449,1384.261,355.8933199390737
257,1686880156.37,-43.945,-710.449,-81.543,-70.312,1384.264,365.8659097574879
258,1686880156.37,-15.625,-450.195,13.184,3.418,1384.268,367.17725767436167
259,1686880156.38,1.465,421.875,3.906,14.16,1384.272,363.7801565856903
260,1686880156.38,-23.926,192.383,-66.895,-53.223,1384.276,369.95070766111473
261,1686880156.38,-46.875,-186.035,-17.09,-79.102,1384.28,365.9914093321054
262,1686880156.39,-19.531,160.156,0.0,-15.137,1384.284,361.9108103475381
263,1686880156.39,-0.977,470.215,-38.086,22.461,1384.288,372.91135157668776
264,1686880156.39,-27.344,13.184,-92.285,-40.039,1384.29,381.5659521203266
265,1686880156.4,-47.363,-721.191,-46.387,-96.68,1384.294,368.2338612010762
266,1686880156.4,-32.227,-89.844,23.926,-47.852,1384.298,370.51200561662364
267,1686880156.4,-5.859,441.406,-27.832,24.414,1384.302,364.71521014390214
268,1686880156.41,-14.648,-5.371,-73.73,-14.16,1384.306,375.3870069383157
269,1686880156.41,-35.156,-363.281,-48.828,-90.82,1384.31,368.26671288443646
270,1686880156.42,-30.273,-283.691,-23.926,-62.988,1384.314,365.6206770809558
271,1686880156.42,-7.324,-53.223,-33.691,4.395,1384.318,370.4741039923895
272,1686880156.42,-6.836,-349.609,-96.191,-12.207,1384.321,369.32344891483075
273,1686880156.43,-34.18,-856.445,-42.48,-82.52,1384.325,360.3467732320209
274,1686880156.43,-41.016,-31.25,20.996,-86.426,1384.329,377.16258922867445
275,1686880156.44,-13.184,426.27,-35.645,-12.695,1384.333,369.56673282814097
276,1686880156.44,-5.371,131.836,-30.762,7.324,1384.335,371.1818556345362
277,1686880156.44,-29.785,241.211,-24.414,-67.871,1384.339,370.4655197272785
278,1686880156.45,-54.199,283.203,-45.41,-109.375,1384.343,365.46001367429915
279,1686880156.45,-38.574,179.199,-51.27,-37.109,1384.347,373.76606889764724
280,1686880156.45,-12.207,21.484,-34.668,14.16,1384.35,375.07432745453633
281,1686880156.46,-35.645,-164.062,-47.852,-48.828,1384.354,385.2345023916607
282,1686880156.46,-48.828,-109.375,-36.133,-107.422,1384.358,366.7675816509539
283,1686880156.46,-27.344,-62.012,-52.246,-55.664,1384.362,387.47943430530785
284,1686880156.47,-11.719,-798.34,-59.082,14.16,1384.366,375.34605328068466
285,1686880156.47,-22.461,-433.105,22.461,-30.762,1384.37,370.6738581160768
286,1686880156.48,-46.875,287.598,-31.738,-101.562,1384.374,379.1078555422987
287,1686880156.48,-49.805,67.383,-73.73,-82.52,1384.378,389.8408582746563
288,1686880156.48,-17.09,-102.051,-43.945,-8.301,1384.38,378.2641866899376
289,1686880156.49,-4.395,-76.172,-37.109,-1.465,1384.384,384.98463786649575
290,1686880156.49,-24.414,179.688,-46.875,-69.336,1384.388,376.5726810675813
291,1686880156.5,-33.691,-132.324,-58.105,-70.801,1384.391,368.4753493511003
292,1686880156.5,-18.555,-484.863,5.859,3.418,1384.395,379.90422023437304
293,1686880156.5,-3.418,-124.512,-5.859,21.484,1384.399,372.5944349202972
294,1686880156.51,-18.066,-46.875,-67.383,-55.664,1384.403,373.9370286819311
295,1686880156.51,-34.18,-445.312,-74.707,-97.168,1384.407,374.27360989816367
296,1686880156.51,-17.09,-496.094,24.902,-34.668,1384.411,376.0521890416888
297,1686880156.52,1.953,270.02,-2.441,14.16,1384.415,376.7284939174034
298,1686880156.52,-12.695,177.734,-99.121,-24.902,1384.419,374.45722008857877
299,1686880156.53,-32.715,-393.066,-87.402,-84.473,1384.423,376.52753006143627
300,1686880156.53,-21.484,-70.312,-20.02,-49.805,1384.424,371.9138771252248
301,1686880156.53,3.418,441.406,-15.625,31.25,1384.428,377.805026407701
302,1686880156.54,-0.977,197.266,-72.754,7.324,1384.432,383.920236596299
303,1686880156.54,-24.902,-307.129,-33.691,-69.336,1384.436,382.44460377722544
304,1686880156.54,-28.32,-102.539,-14.648,-61.035,1384.44,382.7550145793812
305,1686880156.55,-2.441,-1.465,-41.504,18.555,1384.444,375.9497442161041
306,1686880156.55,4.395,-220.703,-57.617,20.996,1384.448,370.219083469822
307,1686880156.56,-22.949,-749.023,-85.449,-48.34,1384.452,384.280112551592
308,1686880156.56,-38.086,-333.496,-13.184,-71.289,1384.456,383.5857325052443
309,1686880156.56,-19.043,293.945,-18.555,-2.93,1384.46,379.6921987493492
310,1686880156.57,-4.883,146.973,-53.711,30.762,1384.464,373.67117756119103
311,1686880156.57,-29.297,27.832,-37.109,-33.691,1384.467,381.24225640105607
312,1686880156.57,-52.734,-108.887,-66.895,-77.148,1384.473,385.0782737219925
313,1686880156.58,-31.738,-176.27,-58.594,-27.832,1384.477,385.31139592602875
314,1686880156.58,-4.883,-310.059,-67.383,29.785,1384.481,378.72655004613387
315,1686880156.59,-13.184,-780.762,-57.129,-9.766,1384.485,374.62872597472943
316,1686880156.59,-33.691,-288.086,-16.602,-78.613,1384.489,388.0781955626232
317,1686880156.59,-36.133,-30.762,-68.359,-52.734,1384.493,383.1013528638724
318,1686880156.6,-24.414,-415.527,-73.73,18.555,1384.497,376.64778202758936
319,1686880156.6,-25.391,-500.977,-15.137,1.953,1384.501,384.14728204769995
320,1686880156.6,-42.48,73.242,-20.996,-69.824,1384.505,385.36913386429916
321,1686880156.61,-41.504,217.285,-61.523,-56.152,1384.508,380.4301235620179
322,1686880156.61,-24.414,-145.508,-55.176,20.02,1384.512,387.79096955410165
323,1686880156.62,-2.93,-11.23,-28.32,29.785,1384.516,382.94130596347145
324,1686880156.62,-15.137,265.625,-52.734,-34.18,1384.528,386.6070261374383
325,1686880156.62,-34.18,67.383,-74.707,-57.617,1384.532,391.47682643277915
326,1686880156.63,-20.02,-187.988,-29.297,6.348,1384.536,382.4672734113038
327,1686880156.63,-8.301,-96.68,-41.504,46.387,1384.54,387.41860163513877
328,1686880156.63,-23.926,-47.852,-49.805,-15.137,1384.544,388.5617420001291
329,1686880156.64,-48.828,-269.531,-71.777,-66.406,1384.548,385.1115655929826
330,1686880156.64,-39.062,-893.555,-68.848,-5.371,1384.552,390.07423181634016
331,1686880156.64,-13.184,-551.758,22.461,52.734,1384.556,377.22993481168305
332,1686880156.65,-19.531,236.328,-20.02,11.719,1384.56,391.5737298510744
333,1686880156.65,-44.434,79.102,-73.242,-45.898,1384.563,383.15719282107585
334,1686880156.66,-41.504,-118.164,-36.621,-24.414,1384.567,394.88925344240175
335,1686880156.66,-9.277,187.5,-30.273,47.363,1384.571,376.8623230547763
336,1686880156.66,0.977,211.426,-63.477,35.645,1384.574,388.1624904797609
337,1686880156.67,-21.484,-371.094,-71.777,-48.34,1384.578,390.0920457330321
338,1686880156.67,-32.715,-590.332,-5.859,-59.082,1384.582,385.5053228302208
339,1686880156.68,-11.23,38.574,11.719,20.508,1384.586,389.43030496715653
