,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686018020.606,-13.184,-312.012,-116.211,-35.156,119785.03,310
63,1686018020.61,-4.883,174.316,130.371,-17.09,119785.034,310
64,1686018020.614,11.719,525.391,175.781,5.859,119785.037,309
65,1686018020.618,2.93,10.742,-84.961,-14.648,119785.041,309
66,1686018020.622,-9.766,-267.578,-148.438,-43.945,119785.045,309
67,1686018020.625,-9.277,175.781,97.168,-34.18,119785.049,310
68,1686018020.628,4.395,444.824,165.527,-20.02,119785.049,310
69,1686018020.629,0.488,581.055,232.91,-10.254,119785.053,310
70,1686018020.632,5.371,236.816,43.457,-8.789,119785.053,310
71,1686018020.633,8.789,30.273,-65.43,-8.301,119785.057,310
72,1686018020.636,0.0,120.605,-15.625,-28.32,119785.057,311
73,1686018020.637,-9.766,-630.859,-286.621,-29.297,119785.061,311
74,1686018020.64,-5.371,58.105,-5.859,-32.227,119785.061,311
75,1686018020.641,-10.254,45.41,94.238,-41.992,119785.065,311
76,1686018020.644,0.977,178.223,67.383,-9.277,119785.064,311
77,1686018020.648,1.465,-29.297,-26.855,6.348,119785.068,311
78,1686018020.652,-10.742,-106.445,-7.812,-14.648,119785.072,311
79,1686018020.655,-13.672,20.508,-8.789,-35.645,119785.076,311
80,1686018020.659,-10.742,-124.512,-66.895,-22.461,119785.08,311
81,1686018020.663,-13.184,-50.781,69.824,-2.93,119785.084,311
82,1686018020.667,-19.043,196.777,129.395,-11.23,119785.088,311
83,1686018020.671,-20.508,324.707,83.008,-26.855,119785.092,311
84,1686018020.672,-19.043,224.121,58.105,-26.367,119785.093,311
85,1686018020.676,-5.859,-537.598,-276.367,-7.812,119785.097,311
86,1686018020.68,-4.395,-945.312,-364.746,-3.418,119785.101,309
87,1686018020.684,-20.508,-41.992,60.547,-23.926,119785.105,309
88,1686018020.688,-11.719,121.582,7.812,-22.949,119785.109,309
89,1686018020.692,-3.906,-157.715,-82.031,-7.812,119785.113,309
90,1686018020.696,-15.137,6.348,45.41,-13.184,119785.117,309
91,1686018020.699,-18.555,242.676,117.676,-30.273,119785.121,309
92,1686018020.703,-20.02,91.309,-58.594,-41.016,119785.125,309
93,1686018020.707,-14.16,-795.41,-374.512,-20.508,119785.129,310
94,1686018020.711,-1.953,-232.422,11.23,-6.348,119785.132,310
95,1686018020.715,-10.742,616.699,224.121,-32.715,119785.136,310
96,1686018020.717,-24.414,178.711,-21.484,-40.527,119785.138,310
97,1686018020.721,-18.066,163.086,40.039,-20.996,119785.142,311
98,1686018020.725,-5.859,530.273,190.43,-4.883,119785.146,311
99,1686018020.729,-7.812,507.324,132.812,-17.578,119785.15,311
100,1686018020.733,-21.973,167.969,-34.18,-44.434,119785.154,311
101,1686018020.737,-33.203,-156.738,-151.367,-38.086,119785.158,311
102,1686018020.741,-23.438,74.219,56.152,-11.719,119785.162,311
103,1686018020.744,-19.531,262.207,147.949,-8.789,119785.166,311
104,1686018020.748,-29.297,-507.812,-293.945,-20.02,119785.17,310
105,1686018020.752,-36.133,-1000.0,-438.965,-23.926,119785.174,310
106,1686018020.756,-33.203,-121.094,38.574,-16.113,119785.177,310
107,1686018020.76,-29.297,287.109,105.469,-8.789,119785.181,310
108,1686018020.762,-32.715,82.52,31.738,-23.926,119785.183,310
109,1686018020.766,-37.598,278.809,94.727,-35.156,119785.187,308
110,1686018020.77,-34.668,510.254,166.016,-11.719,119785.191,308
111,1686018020.774,-21.484,419.922,114.258,7.812,119785.195,308
112,1686018020.778,-24.902,160.645,2.441,-20.02,119785.199,309
113,1686018020.782,-31.738,-83.496,-89.844,-41.992,119785.203,309
114,1686018020.786,-23.438,69.824,70.801,-32.715,119785.207,309
115,1686018020.789,-20.02,97.656,41.016,-15.625,119785.211,310
116,1686018020.793,-20.02,-444.336,-221.68,-18.066,119785.215,310
117,1686018020.797,-27.344,-13.184,22.949,-46.387,119785.218,310
118,1686018020.801,-33.691,274.414,68.359,-47.852,119785.222,310
119,1686018020.805,-28.809,-240.723,-101.074,-17.578,119785.226,311
120,1686018020.807,-20.996,-165.527,-33.203,-2.93,119785.228,311
121,1686018020.811,-25.391,387.695,134.766,-21.973,119785.232,311
122,1686018020.815,-36.133,278.32,46.875,-32.715,119785.236,311
123,1686018020.819,-33.203,52.734,48.828,-17.578,119785.24,310
124,1686018020.823,-34.18,237.305,118.164,-13.672,119785.244,310
125,1686018020.827,-43.457,102.539,36.621,-20.508,119785.248,310
126,1686018020.831,-26.855,-95.703,-55.664,-17.09,119785.252,309
127,1686018020.834,-9.277,-553.711,-342.285,-9.277,119785.256,309
128,1686018020.838,-45.41,-784.668,-271.973,-41.992,119785.259,309
129,1686018020.842,-64.941,160.645,155.762,-75.684,119785.263,309
130,1686018020.846,-55.176,244.629,9.277,-79.102,119785.267,308
131,1686018020.85,-55.176,-12.695,-46.387,-68.359,119785.271,308
132,1686018020.853,-59.082,322.266,164.062,-55.664,119785.277,308
133,1686018020.857,-57.129,283.203,104.004,-58.594,119785.28,309
134,1686018020.861,-65.918,-157.227,-108.887,-72.266,119785.284,309
135,1686018020.865,-75.684,-324.219,-126.465,-71.289,119785.288,309
136,1686018020.869,-58.594,148.438,100.586,-48.34,119785.292,309
137,1686018020.873,-47.852,226.562,118.164,-29.785,119785.296,310
138,1686018020.877,-52.246,-255.859,-131.348,-38.574,119785.3,310
139,1686018020.88,-60.059,-609.375,-309.082,-46.875,119785.304,310
140,1686018020.884,-47.852,11.23,62.5,-16.113,119785.308,310
141,1686018020.888,-29.785,565.43,211.914,9.766,119785.312,311
142,1686018020.892,-30.762,147.461,25.879,-3.418,119785.316,311
143,1686018020.896,-35.156,-24.414,-0.488,-9.277,119785.32,311
144,1686018020.897,-29.297,313.477,117.676,12.207,119785.318,311
145,1686018020.901,-5.859,434.082,140.625,42.48,119785.322,310
146,1686018020.905,8.301,180.176,8.301,43.457,119785.326,310
147,1686018020.909,-1.465,12.695,-39.551,22.949,119785.33,310
148,1686018020.913,6.836,-81.055,-73.73,44.922,119785.334,310
149,1686018020.917,24.414,-48.34,-2.93,73.73,119785.338,309
150,1686018020.921,25.879,-420.898,-188.965,72.266,119785.341,309
151,1686018020.924,11.719,-979.492,-430.664,47.852,119785.345,309
152,1686018020.928,9.766,-247.07,-19.043,39.551,119785.349,309
153,1686018020.932,33.691,325.195,125.0,62.012,119785.353,309
154,1686018020.936,36.621,-6.348,-16.602,64.941,119785.357,309
155,1686018020.94,20.02,62.988,30.273,44.922,119785.361,310
156,1686018020.943,20.02,333.984,86.426,30.762,119785.378,310
157,1686018020.947,21.484,176.758,36.133,34.18,119785.382,310
158,1686018020.951,19.043,120.605,65.918,47.852,119785.386,310
159,1686018020.955,18.066,346.191,133.789,37.109,119785.389,311
160,1686018020.959,-0.977,304.688,68.359,10.254,119785.393,311
161,1686018020.963,-5.371,-206.055,-115.723,16.602,119785.397,311
162,1686018020.967,5.371,-701.66,-260.254,37.109,119785.401,311
163,1686018020.97,5.371,-270.02,0.977,22.461,119785.405,311
164,1686018020.974,4.883,296.875,139.648,-0.977,119785.409,311
165,1686018020.978,5.859,-132.812,-132.812,9.766,119785.413,311
166,1686018020.982,9.766,-295.41,-130.859,36.621,119785.417,310
167,1686018020.986,3.418,379.883,164.062,41.016,119785.421,310
168,1686018021.002,-12.695,389.648,99.609,14.648,119785.424,309
169,1686018021.006,-12.695,-6.836,-50.293,6.836,119785.428,309
170,1686018021.01,0.977,137.207,62.5,20.996,119785.432,310
171,1686018021.014,-4.883,447.266,181.641,20.996,119785.436,310
172,1686018021.018,-16.602,326.66,80.078,-0.977,119785.439,310
173,1686018021.022,-17.578,-197.754,-136.23,-9.277,119785.443,310
174,1686018021.026,-10.254,-181.641,-45.898,7.324,119785.447,311
175,1686018021.029,0.0,178.711,114.258,22.461,119785.451,311
176,1686018021.033,-8.301,25.391,28.32,3.418,119785.455,311
177,1686018021.037,-18.066,-587.402,-302.246,-9.277,119785.459,312
178,1686018021.041,-11.719,-906.25,-395.508,3.906,119785.463,312
179,1686018021.045,-8.301,92.773,121.582,10.742,119785.467,312
180,1686018021.047,-10.254,379.883,125.0,-7.812,119785.469,312
181,1686018021.051,-19.043,-9.277,-26.367,-22.949,119785.473,312
182,1686018021.055,-25.391,166.992,92.285,-18.066,119785.476,312
183,1686018021.059,-16.602,443.848,184.082,3.418,119785.48,312
184,1686018021.063,-14.648,286.621,76.66,12.695,119785.484,312
185,1686018021.067,-32.227,-257.324,-210.938,-5.859,119785.488,311
186,1686018021.071,-40.039,-246.582,-106.445,-30.762,119785.492,311
187,1686018021.074,-35.156,358.887,210.938,-29.785,119785.496,311
188,1686018021.078,-35.645,123.535,-10.742,-14.16,119785.5,310
189,1686018021.082,-33.691,-552.734,-292.969,-9.766,119785.504,310
190,1686018021.086,-40.527,-47.363,3.906,-25.391,119785.508,310
191,1686018021.09,-50.293,252.441,104.492,-35.156,119785.512,310
192,1686018021.092,-43.457,-250.0,-87.891,-19.043,119785.514,310
193,1686018021.096,-48.34,-210.449,-41.504,-32.227,119785.518,310
194,1686018021.1,-66.406,290.039,134.766,-56.152,119785.521,310
195,1686018021.104,-59.082,250.977,53.711,-41.016,119785.525,310
196,1686018021.108,-40.527,56.641,47.852,-16.113,119785.529,312
197,1686018021.112,-39.062,-112.793,17.09,-23.926,119785.533,312
198,1686018021.116,-46.875,-81.543,-12.695,-45.41,119785.537,312
199,1686018021.119,-48.828,63.477,51.27,-44.922,119785.541,312
200,1686018021.123,-41.504,-551.27,-243.164,-15.137,119785.545,312
201,1686018021.127,-42.48,-764.648,-199.707,-8.301,119785.549,312
202,1686018021.131,-55.664,140.625,175.781,-39.551,119785.553,311
203,1686018021.135,-57.129,175.781,10.254,-47.852,119785.557,311
204,1686018021.138,-48.34,-0.488,-5.371,-25.879,119785.565,311
205,1686018021.142,-36.133,341.309,154.297,-8.789,119785.569,311
206,1686018021.146,-28.809,232.422,88.867,-28.32,119785.573,311
207,1686018021.15,-32.715,-188.477,-80.566,-40.527,119785.577,310
208,1686018021.154,-34.668,-268.066,-90.332,-20.508,119785.581,310
209,1686018021.158,-34.668,-65.43,29.785,-12.207,119785.585,310
210,1686018021.162,-37.598,153.809,116.211,-23.926,119785.589,310
211,1686018021.165,-44.434,-60.547,-79.102,-40.527,119785.593,310
212,1686018021.169,-41.992,-576.66,-248.047,-36.621,119785.597,310
213,1686018021.173,-30.762,88.867,144.531,-12.695,119785.601,311
214,1686018021.177,-25.391,542.969,173.34,-8.789,119785.604,311
215,1686018021.181,-26.367,23.926,-44.434,-27.344,119785.608,311
216,1686018021.182,-26.367,-10.742,19.531,-31.25,119785.603,311
217,1686018021.186,-17.578,386.23,169.922,-16.113,119785.607,311
218,1686018021.19,-9.277,413.574,145.02,-16.113,119785.611,312
219,1686018021.194,-11.23,110.352,-14.648,-35.645,119785.615,312
220,1686018021.198,-20.996,-99.609,-72.266,-47.852,119785.619,312
221,1686018021.202,-16.602,-122.07,7.324,-26.367,119785.623,313
222,1686018021.206,-8.301,27.344,91.309,-4.883,119785.627,313
223,1686018021.209,-34.668,-406.738,-209.961,-23.438,119785.631,313
224,1686018021.213,-51.758,-1000.0,-483.398,-40.039,119785.635,313
225,1686018021.217,-38.086,-288.086,-4.883,-27.344,119785.639,312
226,1686018021.221,-18.555,392.578,155.762,-5.371,119785.642,312
227,1686018021.225,-14.16,232.422,57.617,-11.23,119785.646,312
228,1686018021.242,-27.344,275.391,101.562,-30.273,119785.663,312
229,1686018021.246,-28.809,365.723,111.328,-16.113,119785.667,312
230,1686018021.25,-22.461,171.875,53.711,0.0,119785.671,312
231,1686018021.254,-22.461,89.844,54.199,-9.277,119785.675,312
232,1686018021.258,-27.344,238.77,82.52,-21.973,119785.678,314
233,1686018021.262,-27.832,-32.715,-83.496,-20.02,119785.682,314
234,1686018021.266,-19.531,-320.801,-187.988,-0.488,119785.686,314
235,1686018021.269,-18.555,-617.676,-249.512,-0.488,119785.69,314
236,1686018021.272,-14.16,330.078,136.23,-15.137,119785.693,316
237,1686018021.273,-24.902,-160.645,-7.812,-22.461,119785.694,316
238,1686018021.276,-15.625,307.617,83.496,-28.809,119785.697,316
239,1686018021.277,-28.32,374.023,137.207,-34.18,119785.698,316
240,1686018021.28,-7.812,1.953,-38.086,-15.625,119785.701,316
241,1686018021.281,-24.902,-116.211,-82.52,-13.672,119785.702,316
242,1686018021.284,-0.488,195.801,60.547,3.906,119785.705,316
243,1686018021.285,-12.695,-267.09,-100.586,1.465,119785.706,316
244,1686018021.288,-16.113,362.305,131.348,-12.207,119785.709,316
245,1686018021.292,-34.18,-88.867,-118.652,-31.25,119785.713,316
246,1686018021.296,-35.645,-363.77,-212.891,-16.113,119785.717,316
247,1686018021.299,-33.691,-217.285,-23.438,5.371,119785.721,316
248,1686018021.303,-22.949,71.777,98.633,-3.418,119785.724,316
249,1686018021.307,-32.227,225.586,91.309,-23.438,119785.728,316
250,1686018021.311,-47.363,-591.309,-305.176,-17.578,119785.732,315
251,1686018021.315,-30.762,-699.219,-250.0,1.953,119785.736,315
252,1686018021.317,-17.578,311.523,202.637,12.207,119785.753,315
253,1686018021.321,-26.367,300.293,51.27,-0.977,119785.757,315
254,1686018021.325,-37.109,-651.367,-322.754,-7.812,119785.761,316
255,1686018021.329,-33.203,-411.621,-64.941,0.977,119785.765,316
256,1686018021.333,-19.043,473.633,216.309,-1.465,119785.768,316
257,1686018021.337,-22.949,7.812,-69.336,-10.254,119785.772,316
258,1686018021.341,-33.203,-663.086,-307.617,-22.461,119785.776,319
259,1686018021.344,-26.855,-140.137,21.973,-24.414,119785.78,319
260,1686018021.348,-12.207,496.582,235.352,-7.324,119785.784,319
261,1686018021.352,-27.832,216.797,48.34,-6.836,119785.788,321
262,1686018021.356,-44.922,12.207,-6.836,-30.762,119785.792,321
263,1686018021.36,-42.969,225.586,92.285,-34.668,119785.796,321
264,1686018021.363,-33.203,261.23,97.168,-16.113,119785.797,321
265,1686018021.367,-27.832,-204.59,-72.266,-9.277,119785.801,321
266,1686018021.371,-47.852,-231.934,-52.734,-30.762,119785.805,322
267,1686018021.375,-60.059,263.184,111.328,-45.41,119785.809,322
268,1686018021.379,-58.105,302.246,92.285,-20.996,119785.813,322
269,1686018021.383,-59.082,-6.348,-19.531,-6.348,119785.817,322
270,1686018021.387,-56.641,-204.102,-45.41,-25.391,119785.821,322
271,1686018021.39,-60.547,-211.914,-48.828,-42.969,119785.825,322
272,1686018021.394,-46.387,-51.27,21.973,-21.973,119785.829,323
273,1686018021.398,-22.949,-510.254,-208.008,9.277,119785.833,323
274,1686018021.402,-29.785,-704.102,-255.371,-13.184,119785.836,323
275,1686018021.406,-35.645,194.336,130.371,-41.992,119785.84,323
276,1686018021.422,-28.809,235.84,61.523,-24.414,119785.844,326
277,1686018021.426,-23.438,145.508,89.844,-8.301,119785.848,326
278,1686018021.43,-21.973,381.836,158.203,-10.742,119785.852,326
279,1686018021.434,-23.438,164.551,56.641,-23.438,119785.856,326
280,1686018021.438,-17.09,-165.039,-77.148,-23.438,119785.86,326
281,1686018021.442,-16.113,-618.652,-246.582,-0.488,119785.864,326
282,1686018021.446,-18.555,-229.98,13.184,-3.418,119785.868,326
283,1686018021.449,-28.32,446.289,214.844,-34.18,119785.871,326
284,1686018021.453,-46.387,-70.801,-133.789,-39.062,119785.875,324
285,1686018021.457,-54.199,-301.27,-172.363,-19.043,119785.879,324
286,1686018021.461,-62.988,394.043,197.754,-12.207,119785.883,324
287,1686018021.465,-67.871,491.699,137.207,-23.926,119785.887,321
288,1686018021.467,-66.895,-0.488,-46.875,-37.598,119785.888,321
289,1686018021.471,-68.359,6.836,30.762,-25.879,119785.892,321
290,1686018021.475,-62.988,433.105,183.105,2.93,119785.896,317
291,1686018021.479,-63.477,416.992,124.023,-4.395,119785.9,317
292,1686018021.483,-71.777,7.324,-65.918,-22.949,119785.904,317
293,1686018021.487,-72.754,-274.414,-140.625,-22.461,119785.908,317
294,1686018021.491,-74.707,-136.23,-12.207,-17.09,119785.912,316
295,1686018021.494,-73.242,41.992,69.824,-18.555,119785.916,316
296,1686018021.498,-76.172,-478.516,-231.934,-32.227,119785.919,316
297,1686018021.502,-86.426,-1000.0,-445.801,-30.762,119785.923,316
298,1686018021.506,-82.52,-185.547,44.434,-20.996,119785.927,315
299,1686018021.51,-80.078,364.258,141.602,-9.277,119785.931,315
300,1686018021.512,-87.891,100.098,14.16,-23.438,119785.934,315
301,1686018021.516,-90.332,206.055,92.285,-28.809,119785.938,315
302,1686018021.52,-87.891,358.398,127.441,-6.836,119785.941,314
303,1686018021.524,-82.031,222.656,73.242,-6.348,119785.945,314
304,1686018021.528,-85.449,49.805,6.348,-24.902,119785.949,314
305,1686018021.532,-96.68,-136.23,-46.387,-39.551,119785.953,314
306,1686018021.536,-100.098,37.598,94.727,-34.668,119785.957,313
307,1686018021.539,-99.121,110.352,7.324,-14.648,119785.961,313
308,1686018021.543,-96.68,-700.684,-316.895,-4.883,119785.965,313
309,1686018021.547,-104.492,-302.246,13.184,-17.09,119785.969,311
310,1686018021.551,-110.352,408.691,165.039,-10.742,119785.973,311
311,1686018021.555,-103.516,99.121,40.039,12.207,119785.977,311
312,1686018021.572,-102.539,55.664,66.895,8.301,119785.993,310
313,1686018021.576,-114.258,337.402,121.094,-14.648,119785.997,312
314,1686018021.58,-118.652,232.422,44.434,-22.461,119786.001,312
315,1686018021.584,-106.934,71.289,9.277,2.441,119786.005,312
316,1686018021.588,-97.656,143.555,42.48,2.93,119786.009,313
317,1686018021.592,-95.215,-80.078,-101.074,-30.273,119786.013,313
318,1686018021.596,-95.215,-170.41,-171.387,-41.504,119786.017,313
319,1686018021.599,-90.332,-563.965,-307.129,-14.16,119786.021,313
320,1686018021.603,-73.242,-814.453,-288.086,7.812,119786.024,314
321,1686018021.607,-73.242,81.543,90.332,-11.719,119786.028,314
322,1686018021.611,-83.496,206.055,19.043,-25.391,119786.032,314
323,1686018021.615,-84.473,-237.305,-76.66,-8.301,119786.036,314
324,1686018021.617,-83.496,69.336,92.285,2.93,119786.038,314
325,1686018021.621,-86.914,522.949,207.52,-16.602,119786.042,314
326,1686018021.625,-97.168,176.27,-4.395,-43.945,119786.046,314
327,1686018021.629,-98.633,-155.273,-104.004,-42.969,119786.05,314
328,1686018021.633,-83.984,223.145,107.422,-24.902,119786.054,314
329,1686018021.637,-68.359,175.293,82.031,-20.508,119786.058,314
330,1686018021.641,-72.754,-336.914,-173.34,-37.109,119786.062,314
331,1686018021.644,-73.242,-395.508,-241.699,-38.086,119786.066,316
332,1686018021.648,-73.242,120.605,93.262,-17.09,119786.07,316
333,1686018021.649,-79.102,9.766,87.891,-33.691,119786.072,316
334,1686018021.652,-67.383,500.0,224.609,-12.207,119786.074,316
335,1686018021.653,-67.383,292.969,108.398,-10.254,119786.075,316
336,1686018021.656,-68.359,-65.43,-91.797,-27.344,119786.077,318
337,1686018021.657,-58.594,-278.32,-108.887,-6.348,119786.079,318
338,1686018021.66,-82.52,-679.199,-281.25,-41.992,119786.081,318
339,1686018021.661,-62.5,-283.203,-35.645,-20.996,119786.083,318
340,1686018021.665,-67.383,218.75,88.379,-32.227,119786.087,318
341,1686018021.669,-52.734,-1.953,4.395,-20.508,119786.091,320
342,1686018021.673,-54.688,-189.453,-25.391,-23.926,119786.095,320
343,1686018021.676,-67.383,-187.012,-83.984,-51.758,119786.099,320
344,1686018021.68,-65.918,-114.746,-21.973,-40.527,119786.103,320
345,1686018021.684,-57.129,248.535,136.719,-14.16,119786.107,321
346,1686018021.688,-49.805,-425.293,-227.051,-11.23,119786.111,321
347,1686018021.692,-57.129,-812.012,-291.016,-29.297,119786.115,321
348,1686018021.692,-61.035,89.844,99.609,-41.504,119786.129,321
349,1686018021.696,-45.898,212.891,53.223,-19.531,119786.133,320
350,1686018021.7,-36.133,130.859,85.449,-3.906,119786.137,320
351,1686018021.704,-43.457,300.293,135.254,-15.625,119786.14,320
352,1686018021.708,-57.129,41.016,-41.504,-28.809,119786.144,320
353,1686018021.712,-56.641,-222.168,-163.086,-16.602,119786.148,320
354,1686018021.716,-44.434,-750.0,-310.059,8.789,119786.152,319
355,1686018021.719,-50.293,-354.004,-57.129,-1.465,119786.156,319
356,1686018021.723,-62.988,364.258,147.461,-27.344,119786.16,319
357,1686018021.727,-52.246,35.645,-20.02,-27.832,119786.164,319
358,1686018021.731,-42.969,112.793,64.453,-13.184,119786.168,319
359,1686018021.735,-41.504,510.254,191.406,-18.066,119786.172,319
360,1686018021.752,-44.922,375.0,98.145,-44.922,119786.173,320
361,1686018021.756,-55.664,-62.5,-66.406,-45.41,119786.177,320
362,1686018021.76,-45.41,53.223,25.879,-13.184,119786.181,320
363,1686018021.764,-34.668,451.172,177.246,-9.766,119786.185,320
364,1686018021.768,-29.785,347.168,67.383,-35.645,119786.189,319
365,1686018021.772,-42.969,-231.445,-170.898,-56.641,119786.193,319
366,1686018021.776,-44.434,-342.285,-84.961,-47.363,119786.197,319
367,1686018021.779,-33.203,-35.645,52.246,-29.785,119786.201,317
368,1686018021.783,-36.133,20.996,46.387,-32.227,119786.204,317
369,1686018021.787,-58.594,-520.02,-253.906,-41.992,119786.208,317
370,1686018021.791,-56.152,-954.102,-426.758,-33.203,119786.212,317
371,1686018021.795,-34.668,18.555,83.496,-16.602,119786.216,315
372,1686018021.797,-41.504,382.812,111.816,-26.367,119786.218,315
373,1686018021.801,-53.711,15.625,-53.223,-42.969,119786.222,315
374,1686018021.805,-54.688,209.473,89.355,-34.668,119786.226,315
375,1686018021.809,-44.922,439.453,169.922,-17.578,119786.23,314
376,1686018021.813,-37.598,247.07,52.734,-17.09,119786.234,314
377,1686018021.817,-51.27,-203.125,-165.527,-41.016,119786.238,314
378,1686018021.821,-60.059,-272.949,-128.418,-53.223,119786.242,314
379,1686018021.824,-43.945,249.023,139.16,-31.25,119786.246,314
380,1686018021.828,-41.016,89.355,-34.668,-16.113,119786.25,314
381,1686018021.832,-45.898,-782.715,-390.137,-20.02,119786.254,314
382,1686018021.836,-41.992,-293.457,-11.23,-25.391,119786.257,313
383,1686018021.84,-37.109,346.68,153.32,-26.855,119786.261,313
384,1686018021.843,-27.344,83.496,23.926,-12.695,119786.263,313
385,1686018021.847,-24.902,12.207,29.785,-22.949,119786.267,313
386,1686018021.851,-39.551,249.023,84.961,-46.875,119786.271,311
387,1686018021.855,-51.758,255.371,75.195,-39.062,119786.275,311
388,1686018021.859,-43.945,112.793,55.664,-17.09,119786.279,311
389,1686018021.863,-42.48,-127.441,-11.23,-20.996,119786.283,311
390,1686018021.867,-53.711,-149.414,-17.578,-38.574,119786.287,309
391,1686018021.87,-50.781,25.391,58.594,-33.691,119786.29,309
392,1686018021.874,-47.852,-537.598,-215.82,-7.324,119786.294,309
393,1686018021.878,-45.898,-793.457,-247.559,-0.977,119786.298,310
394,1686018021.882,-47.363,96.68,98.145,-30.273,119786.302,310
395,1686018021.886,-59.082,148.926,-3.906,-41.992,119786.306,310
396,1686018021.887,-51.758,-112.793,-18.066,-23.926,119786.309,310
397,1686018021.891,-47.363,289.551,146.484,-11.719,119786.312,311
398,1686018021.895,-56.641,502.93,151.855,-22.949,119786.316,311
399,1686018021.899,-70.312,86.426,-8.301,-31.25,119786.32,311
400,1686018021.903,-69.336,-203.125,-110.352,-15.137,119786.324,311
401,1686018021.907,-67.871,-99.121,-3.418,0.0,119786.328,312
