,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685756173.3,58.594,-619.141,-95.215,-23.926,764.2,343.54458371263445
351,1685756173.3,-64.453,-590.332,-13.672,-46.875,764.204,342.87093815912647
352,1685756173.31,-110.84,-568.848,-15.625,-20.02,764.208,339.5593915922047
353,1685756173.31,18.066,-563.965,-8.789,9.277,764.212,340.1034433296244
354,1685756173.32,82.52,-794.434,-200.195,-2.93,764.216,348.9672323394862
355,1685756173.32,-25.879,-770.996,-174.316,-40.527,764.22,339.486030603536
356,1685756173.32,-119.141,-190.43,150.391,-43.945,764.224,345.61187560065605
357,1685756173.33,-18.066,-104.98,115.723,-5.371,764.228,333.7549661775993
358,1685756173.33,90.332,-740.234,-246.094,7.812,764.232,334.97345141925217
359,1685756173.34,6.348,-596.191,-51.758,-44.434,764.259,341.2431616515375
360,1685756173.34,-113.281,-109.863,162.598,-49.316,764.263,336.4665568834435
361,1685756173.34,-54.688,-239.746,40.527,-0.977,764.267,340.01936153351426
362,1685756173.35,72.266,-324.707,34.18,-1.465,764.271,351.75743067196885
363,1685756173.35,38.086,-269.531,66.406,-32.227,764.274,332.7952763191233
364,1685756173.36,-80.566,-488.281,-60.547,-37.109,764.278,339.6306369523112
365,1685756173.36,-88.379,-651.855,-143.555,1.465,764.282,338.1864580203163
366,1685756173.36,55.664,-933.594,-320.312,26.367,764.286,343.1228664567362
367,1685756173.37,70.801,-639.16,-104.492,-19.531,764.29,346.95641812974156
368,1685756173.37,-46.387,-120.605,130.371,-54.688,764.294,335.3775166377982
369,1685756173.37,-100.098,-294.922,-10.254,-21.484,764.298,340.7001526217611
370,1685756173.38,16.602,-264.16,97.656,-7.324,764.302,337.24787856708286
371,1685756173.39,87.891,32.227,174.805,-28.32,764.29,335.74277764716015
372,1685756173.4,-5.859,-65.43,64.941,-54.688,764.294,350.14528440057717
373,1685756173.4,-113.77,-475.586,-69.336,-47.852,764.298,344.7283236105435
374,1685756173.4,-37.598,-331.055,57.617,-15.137,764.302,334.63276853168196
375,1685756173.41,74.219,-101.562,110.84,-15.137,764.306,330.5634197156381
376,1685756173.41,16.602,-478.027,-67.871,-36.621,764.309,349.3158148414465
377,1685756173.42,-91.797,-885.254,-400.391,-20.996,764.313,340.33658410377734
378,1685756173.42,-79.102,-1000.0,-465.332,14.16,764.317,346.9579796093934
379,1685756173.42,36.621,-432.617,67.871,-11.23,764.321,353.7229633273335
380,1685756173.43,48.828,-76.172,125.0,-34.668,764.325,348.17503368448536
381,1685756173.43,-62.988,-660.156,-220.215,-20.996,764.329,341.676782083145
382,1685756173.44,-99.121,-479.004,-27.832,0.488,764.333,349.752666844929
383,1685756173.44,35.645,81.543,204.59,8.789,764.338,347.1329728292114
384,1685756173.44,75.684,-69.824,88.379,-14.16,764.341,342.7590693534672
385,1685756173.45,-37.598,-791.016,-254.883,-37.109,764.345,328.19748269562706
386,1685756173.45,-125.0,-508.301,-14.16,-26.855,764.349,351.4488177932166
387,1685756173.46,-27.344,-27.832,173.828,-4.883,764.353,353.77084903396786
388,1685756173.46,53.223,-408.203,-36.621,-16.113,764.357,337.9362290400548
389,1685756173.46,-31.25,-659.668,-50.293,-48.34,764.361,352.4747850488374
390,1685756173.47,-131.836,-324.707,62.5,-46.875,764.365,347.7538373545344
391,1685756173.47,-55.176,-50.293,141.113,-16.602,764.369,341.3186037316438
392,1685756173.47,78.613,-308.105,-20.02,0.0,764.373,343.105243857096
393,1685756173.48,40.527,-898.926,-366.211,-15.137,764.377,344.2123532149702
394,1685756173.48,-96.191,-582.031,-53.711,-54.688,764.38,334.86924412838016
395,1685756173.48,-100.098,-120.605,165.039,-42.969,764.394,345.3281224615456
396,1685756173.49,37.598,-294.922,30.273,-20.996,764.398,342.7124201461628
397,1685756173.49,47.852,-342.773,65.918,-49.316,764.402,344.1558312226343
398,1685756173.5,-73.73,-147.949,107.422,-66.895,764.406,341.2132806401993
399,1685756173.5,-116.699,-207.52,70.801,-30.762,764.41,352.1484655619744
400,1685756173.5,13.672,-556.152,-70.801,-9.277,764.414,355.69669017606753
401,1685756173.51,72.754,-690.918,-83.496,-27.344,764.418,348.11171465715046
402,1685756173.51,-37.598,-569.336,-8.789,-62.988,764.422,348.5221440760234
403,1685756173.51,-134.766,-285.645,85.938,-56.152,764.426,354.65456162515136
404,1685756173.52,-25.879,-735.84,-226.562,-2.93,764.43,347.1717099784456
405,1685756173.52,76.66,-1000.0,-378.418,-12.695,764.434,352.075147641017
406,1685756173.53,-7.812,-450.195,-31.738,-73.242,764.437,351.8475759359368
407,1685756173.53,-124.023,-465.82,-75.684,-68.848,764.427,355.1718903493514
408,1685756173.53,-75.195,-814.453,-222.168,-32.715,764.431,359.83135508320987
409,1685756173.54,51.27,-283.691,89.844,-48.34,764.435,358.1945921289186
410,1685756173.54,39.062,41.992,166.504,-67.871,764.439,364.33164204142105
411,1685756173.54,-80.078,-297.852,-17.09,-61.523,764.443,365.6987304775759
412,1685756173.55,-96.68,-690.918,-95.703,-23.438,764.447,366.9465568249602
413,1685756173.55,52.246,-570.312,4.883,-3.906,764.451,370.35504150132886
414,1685756173.56,70.312,-137.207,138.672,-44.434,764.454,369.13244776160303
415,1685756173.56,-54.688,-338.379,-46.387,-65.918,764.458,368.6021455987725
416,1685756173.56,-113.77,-700.195,-120.605,-34.18,764.462,365.7609667045286
417,1685756173.57,-0.488,-237.793,134.766,-27.344,764.466,373.77882342889046
418,1685756173.57,77.148,32.227,150.391,-36.133,764.47,372.5680380505153
419,1685756173.57,-6.836,-448.73,-128.906,-43.457,764.471,375.13932301540217
420,1685756173.58,-120.605,-712.891,-127.441,-42.969,764.475,377.1086664148138
421,1685756173.58,-43.457,-285.645,97.168,-24.902,764.479,385.967600721205
422,1685756173.58,70.312,-315.43,36.621,-23.438,764.483,385.67505986067766
423,1685756173.59,10.254,-699.707,-178.223,-53.223,764.486,375.21801824378906
424,1685756173.59,-125.977,-833.496,-232.91,-59.082,764.49,375.42112164197954
425,1685756173.6,-86.426,-679.199,-141.602,-22.949,764.494,393.5824198899448
426,1685756173.6,64.941,-538.086,0.0,-10.254,764.498,379.2335467140474
427,1685756173.6,52.246,-810.059,-254.883,-27.344,764.502,384.00938298075044
428,1685756173.61,-83.984,-1000.0,-438.965,-35.156,764.506,389.33251014468306
429,1685756173.61,-119.629,-312.988,49.805,-36.621,764.51,388.7176961163525
430,1685756173.62,21.484,-58.105,131.348,-21.973,764.514,374.762771871259
431,1685756173.62,65.918,-390.137,-0.977,-37.598,764.518,386.3426512243621
432,1685756173.62,-39.062,-212.402,67.871,-63.477,764.521,381.24236117665833
433,1685756173.63,-108.887,-54.199,123.535,-28.32,764.525,395.4845561112652
434,1685756173.63,9.277,-109.863,107.91,-2.93,764.529,376.60376241542417
435,1685756173.64,88.379,-312.5,6.836,-21.973,764.533,383.03704579908685
436,1685756173.64,-10.254,-549.805,-99.609,-45.41,764.537,373.0413935115301
437,1685756173.64,-115.723,-607.91,-45.898,-46.387,764.541,378.9500723965278
438,1685756173.65,-35.156,-606.445,-65.918,-16.602,764.545,377.4262682157009
439,1685756173.65,86.426,-888.184,-334.473,-1.953,764.549,373.52980040589625
440,1685756173.65,23.926,-563.477,-62.5,-50.293,764.553,371.52438645985575
441,1685756173.66,-108.398,-168.945,110.84,-67.383,764.557,367.7925075092813
442,1685756173.66,-86.914,-336.426,-12.695,-24.902,764.561,378.85843237142774
443,1685756173.66,46.875,-234.863,90.332,-23.438,764.56,372.66273300542576
444,1685756173.67,50.293,8.301,153.809,-62.988,764.564,372.0200647844889
445,1685756173.67,-62.988,-140.625,61.035,-64.453,764.568,374.1834059183003
446,1685756173.68,-95.215,-439.453,-72.266,-23.926,764.572,362.506117715968
447,1685756173.68,36.621,-319.336,33.203,-18.066,764.576,357.98896782944763
448,1685756173.68,79.59,-378.906,7.324,-38.574,764.58,353.34999966182045
449,1685756173.69,-32.227,-591.309,-89.844,-55.664,764.584,360.3178270612172
450,1685756173.69,-118.652,-872.559,-366.699,-30.273,764.587,362.2713915111264
451,1685756173.69,-26.367,-1000.0,-475.586,-1.953,764.591,348.04342675922015
452,1685756173.7,60.059,-407.715,41.992,-42.48,764.595,361.01907261545824
453,1685756173.7,-12.207,-119.629,101.562,-76.172,764.599,353.02055368539664
454,1685756173.71,-129.883,-492.676,-60.547,-57.617,764.603,359.5192761428494
455,1685756173.71,-74.707,-277.832,88.379,-25.879,764.608,353.59111185796246
456,1685756173.71,62.012,37.598,168.457,-17.578,764.611,344.5914904748025
457,1685756173.72,27.832,-168.457,49.316,-51.758,764.615,348.2468427311313
458,1685756173.72,-108.398,-452.637,-41.016,-58.105,764.619,345.0768863538567
459,1685756173.72,-108.887,-270.508,61.035,-30.273,764.623,338.37231991697564
460,1685756173.73,33.203,-354.492,59.082,-24.414,764.627,337.77640702039986
461,1685756173.73,50.781,-595.215,-85.938,-40.527,764.631,335.7718459063925
462,1685756173.74,-64.941,-882.812,-334.473,-36.133,764.635,337.8841792785833
463,1685756173.74,-116.211,-489.746,-14.648,-30.273,764.639,335.11644608878953
464,1685756173.74,15.137,11.23,185.059,-18.555,764.643,340.10380816462856
465,1685756173.75,77.637,-316.895,-60.059,-23.926,764.647,333.6917762919581
466,1685756173.75,-34.668,-563.965,-74.707,-62.012,764.65,334.134248303743
467,1685756173.75,-136.23,-222.656,90.82,-56.152,764.65,342.1160006420945
468,1685756173.76,-32.227,-22.461,122.559,-15.137,764.654,332.51730996786944
469,1685756173.76,87.891,-344.727,-18.555,-7.324,764.658,344.5710485856197
470,1685756173.76,19.043,-417.48,24.414,-46.387,764.661,332.63769267423163
471,1685756173.77,-111.816,-262.695,62.012,-52.734,764.665,334.99623085093305
472,1685756173.77,-74.707,-439.941,18.555,-6.836,764.669,336.3368545294702
473,1685756173.78,66.406,-756.348,-205.078,18.066,764.673,326.24246160540565
474,1685756173.78,44.922,-1000.0,-438.965,-11.23,764.677,333.71404347351245
475,1685756173.78,-96.68,-486.328,6.836,-58.594,764.681,338.4609908437578
476,1685756173.79,-116.211,-193.848,124.023,-42.969,764.685,320.9870741011193
477,1685756173.79,33.691,-423.34,-23.926,-21.484,764.689,331.236997303797
478,1685756173.8,66.895,-171.875,94.727,-46.387,764.693,321.7869353171382
479,1685756173.8,-52.246,-82.031,56.152,-74.707,764.709,327.5892098117683
480,1685756173.8,-125.488,-518.555,-96.68,-40.039,764.713,317.92758220517237
481,1685756173.81,-4.395,-779.297,-170.898,-5.371,764.717,329.7734197234145
482,1685756173.81,85.449,-247.559,55.176,-28.809,764.72,341.3551216831857
483,1685756173.82,-10.742,-46.387,130.371,-62.012,764.724,328.31695897914415
484,1685756173.82,-111.816,-591.309,-165.039,-39.551,764.728,331.9360853540173
485,1685756173.82,-24.902,-939.941,-369.141,4.883,764.732,333.9956616117861
486,1685756173.83,75.195,-379.883,42.969,-25.391,764.736,327.2171712999631
487,1685756173.83,23.438,-35.156,140.625,-66.406,764.74,327.4893267589645
488,1685756173.84,-99.121,-377.441,-73.242,-57.617,764.744,334.23356780024477
489,1685756173.84,-91.309,-458.496,-18.066,-20.996,764.748,330.4978291839141
490,1685756173.84,51.27,-127.441,125.0,-11.719,764.752,336.5312639455318
491,1685756173.86,51.758,-66.406,94.727,-45.41,764.755,330.2604089368308
492,1685756173.86,-76.66,-446.289,-89.355,-52.734,764.759,334.4639228603639
493,1685756173.87,-101.562,-416.016,-8.301,-23.926,764.763,327.6881953794861
494,1685756173.87,27.344,-203.125,70.801,-4.395,764.767,332.5036592213323
495,1685756173.87,73.242,-452.637,-18.066,-21.484,764.771,323.1927695917888
496,1685756173.88,-22.949,-823.242,-306.641,-29.785,764.775,326.93730166475666
497,1685756173.88,-122.559,-1000.0,-497.07,-4.883,764.779,340.332216015864
498,1685756173.88,-20.508,-545.41,-15.137,-12.207,764.782,336.5823065595067
499,1685756173.89,78.613,-124.023,142.578,-36.133,764.786,334.8129695851894
500,1685756173.89,-4.883,-688.965,-261.719,-53.223,764.79,345.0719988429642
501,1685756173.9,-123.047,-573.73,-56.152,-49.316,764.794,338.06563614683927
502,1685756173.9,-55.176,-19.531,211.426,-17.578,764.798,347.9015355232641
503,1685756173.9,76.172,-128.418,93.262,-10.742,764.802,337.01919064150087
504,1685756173.91,35.156,-469.238,-15.137,-39.062,764.806,337.01154748544883
505,1685756173.91,-99.121,-330.078,51.758,-50.293,764.81,328.57405152896456
506,1685756173.92,-101.562,-93.262,118.652,-20.996,764.814,338.89384930806307
507,1685756173.92,45.898,-154.785,74.707,-9.766,764.818,344.30589724464903
508,1685756173.92,52.734,-558.105,-118.164,-38.574,764.822,333.8622607331071
509,1685756173.93,-68.359,-747.07,-193.848,-58.594,764.826,341.64364807567307
510,1685756173.93,-120.605,-442.383,-5.371,-33.691,764.83,335.5361787354209
511,1685756173.94,0.0,-329.59,14.648,-15.625,764.834,332.89956707500716
512,1685756173.94,72.266,-849.609,-314.453,-17.09,764.838,343.2193263949242
513,1685756173.94,-29.785,-642.578,-96.68,-49.805,764.842,332.33372005539167
514,1685756173.95,-115.723,-319.336,56.152,-31.738,764.845,342.66162522094197
515,1685756173.95,-20.02,-382.812,-15.137,-3.418,764.845,342.7785180474084
516,1685756173.95,83.496,-267.09,99.609,-24.414,764.849,339.355219348409
517,1685756173.96,9.277,-121.094,103.027,-49.805,764.853,345.00912208461125
518,1685756173.96,-117.676,-243.652,17.578,-53.711,764.857,332.9015469447857
519,1685756173.96,-71.777,-573.242,-93.262,-18.066,764.86,340.3417315892264
520,1685756173.97,63.965,-601.074,-43.457,-11.23,764.864,353.3418379005505
521,1685756173.97,41.992,-549.805,-4.883,-41.016,764.868,342.70444947036236
522,1685756173.98,-95.215,-645.996,-70.801,-60.059,764.872,351.90569374719297
523,1685756173.98,-106.445,-878.906,-345.703,-14.16,764.876,338.4926023809025
524,1685756173.98,34.18,-1000.0,-452.148,17.09,764.88,343.9604255970835
525,1685756173.99,51.758,-431.641,38.574,-44.922,764.884,350.470116339037
526,1685756173.99,-52.734,-147.461,118.164,-60.059,764.888,349.2444821028254
527,1685756174.0,-116.211,-452.148,-15.625,-19.043,764.904,340.4494110694734
528,1685756174.0,-5.371,-221.191,96.191,-9.766,764.908,341.22154850191026
529,1685756174.0,81.055,63.477,167.48,-28.809,764.912,342.1868229035549
530,1685756174.01,-8.301,-155.273,62.988,-64.453,764.916,350.2955415788061
531,1685756174.01,-115.234,-466.797,-30.273,-60.059,764.92,335.8235867779774
532,1685756174.02,-31.738,-579.59,-23.438,-18.555,764.924,354.62474657004805
533,1685756174.02,80.078,-392.578,57.129,-22.461,764.928,339.87944511985836
534,1685756174.02,20.02,-333.984,-30.273,-48.34,764.932,353.2017752039179
535,1685756174.03,-104.004,-849.609,-335.449,-31.25,764.936,348.3446791633379
536,1685756174.03,-88.867,-421.875,-2.93,-23.926,764.94,340.84475445091516
537,1685756174.03,44.434,40.039,170.41,-19.531,764.943,340.9263100054893
538,1685756174.04,37.598,-350.586,-62.012,-25.879,764.947,359.5304742112328
539,1685756174.04,-86.426,-517.578,-75.684,-45.41,764.949,344.0616855241724
540,1685756174.04,-110.84,-191.406,100.586,-26.855,764.953,355.7778070608303
541,1685756174.05,31.25,-16.113,150.391,-12.207,764.957,346.6635470501598
542,1685756174.05,69.824,-367.676,-53.223,-24.902,764.96,349.0048871096287
543,1685756174.05,-50.293,-628.906,-129.883,-54.688,764.964,351.1957302571302
544,1685756174.06,-140.137,-605.469,-115.723,-32.715,764.968,349.14529423684445
545,1685756174.06,-34.18,-579.59,-47.852,-5.859,764.972,353.3982230563792
546,1685756174.06,60.547,-824.707,-227.051,-21.484,764.976,351.4825243312353
547,1685756174.07,-32.227,-903.32,-251.953,-61.523,764.98,352.62903924696843
548,1685756174.07,-164.551,-317.871,113.281,-86.426,764.984,360.10524136064487
549,1685756174.08,-89.844,-165.527,81.055,-52.246,764.988,361.18221382574177
550,1685756174.08,50.781,-743.164,-223.145,-29.297,764.992,351.9658593378612
551,1685756174.09,-0.488,-492.188,-19.043,-75.684,765.009,351.3399758011477
552,1685756174.09,-137.695,-108.398,114.258,-97.168,765.013,354.9269352775691
553,1685756174.09,-111.328,-536.133,-92.285,-36.133,765.017,360.1240096921233
554,1685756174.1,33.691,-729.004,-97.656,-16.113,765.021,355.27382148593557
555,1685756174.1,32.227,-267.578,81.543,-58.105,765.025,358.658339651857
556,1685756174.11,-83.008,-353.027,-8.301,-83.496,765.029,347.86550491323624
557,1685756174.11,-124.512,-736.328,-153.809,-44.922,765.033,353.16519884044965
558,1685756174.11,15.625,-824.707,-218.75,-3.906,765.036,347.78416984363
559,1685756174.12,82.031,-330.078,40.039,-37.598,765.04,355.84465614088117
560,1685756174.12,-23.438,-26.855,152.344,-72.754,765.044,352.383620564821
561,1685756174.12,-116.211,-399.414,-51.27,-41.504,765.048,349.3159301455643
562,1685756174.13,83.008,-149.902,142.09,-26.855,765.025,337.92231915272436
563,1685756174.13,-18.066,-617.188,-58.105,-15.625,765.052,346.5770092548911
564,1685756174.13,10.742,-41.992,119.141,-46.387,765.029,342.5293126403799
565,1685756174.14,-110.352,-445.801,-62.012,-35.156,765.033,348.1127840422556
566,1685756174.14,-62.5,-344.238,33.203,-7.812,765.037,347.23710641139206
567,1685756174.14,74.707,-130.371,108.887,-11.23,765.041,360.0787352009336
568,1685756174.15,49.805,-407.227,6.348,-41.504,765.045,339.90572222237245
569,1685756174.15,-74.219,-810.547,-266.602,-36.133,765.049,345.8635796465199
570,1685756174.16,-92.773,-1000.0,-462.402,14.16,765.053,341.7107837098964
571,1685756174.16,31.25,-601.562,-39.062,7.812,765.056,339.3315554397238
572,1685756174.16,55.176,-208.984,121.094,-25.879,765.06,350.2325945015535
573,1685756174.17,-60.547,-634.766,-200.195,-36.133,765.064,338.0169857297924
574,1685756174.17,-118.652,-436.523,-7.324,-17.09,765.068,349.2871779256893
575,1685756174.22,10.742,94.727,216.797,2.93,765.117,336.10150142812904
576,1685756174.22,88.867,-51.27,80.078,-13.672,765.121,342.22273609548205
577,1685756174.22,-120.605,-161.133,91.309,-24.902,765.128,343.397326275117
578,1685756174.23,-8.301,-698.242,-182.617,-33.203,765.124,336.8080815919287
579,1685756174.23,29.785,-348.633,17.578,-4.395,765.132,333.95487263045317
580,1685756174.23,-121.582,-421.875,8.789,-22.461,765.128,330.77188966523624
581,1685756174.23,72.754,-335.449,66.406,-22.949,765.136,337.44823788336754
582,1685756174.23,-39.551,15.137,195.312,-11.23,765.132,339.50948798725676
583,1685756174.23,-42.969,-170.898,91.309,-49.805,765.14,331.46646195670064
584,1685756174.24,83.008,-394.043,-24.414,-17.09,765.136,339.73557294156655
585,1685756174.24,-101.074,-283.691,0.0,-19.043,765.144,331.12812757048744
586,1685756174.24,1.465,-660.156,-127.441,10.254,765.148,336.4563892335407
587,1685756174.24,22.949,-887.695,-350.098,-26.367,765.14,324.678940777063
588,1685756174.24,-107.91,-755.371,-161.621,-41.992,765.144,327.63763803973586
589,1685756174.25,69.336,-760.742,-104.004,-13.184,765.152,330.3416010090111
590,1685756174.25,-75.195,-251.953,146.484,-10.742,765.148,324.0059864186454
591,1685756174.25,-11.719,-574.219,-32.227,-39.062,765.156,342.5355624371815
592,1685756174.25,60.547,-287.598,33.691,15.625,765.152,334.7769061411838
593,1685756174.25,-113.281,-337.402,33.203,-44.922,765.16,335.40976909745433
594,1685756174.26,45.41,-618.164,-62.5,-21.973,765.156,330.6476131243981
595,1685756174.26,-38.574,-737.793,-200.195,-4.395,765.164,333.96780408458727
596,1685756174.26,64.453,-690.918,-88.867,-15.137,765.167,334.47531567417144
597,1685756174.26,-90.332,-321.777,62.5,-51.758,765.16,341.91444740644806
598,1685756174.26,20.508,-91.797,161.621,-54.199,765.171,331.82171773921635
599,1685756174.28,-88.379,-269.043,21.484,-39.551,765.177,325.60966793161623
600,1685756174.28,-95.215,-707.031,-94.727,-10.254,765.18,329.01854967667686
601,1685756174.29,44.434,-368.652,46.387,-20.02,765.184,332.0505721733533
602,1685756174.29,55.664,-25.879,139.16,-59.082,765.188,334.43333621017655
603,1685756174.3,-77.637,-270.508,30.762,-70.801,765.192,331.01835247886726
604,1685756174.3,-112.793,-888.184,-402.344,-14.16,765.196,327.6224492713861
605,1685756174.3,16.113,-1000.0,-465.82,1.953,765.2,321.2762685257551
606,1685756174.31,62.5,-408.691,25.391,-57.617,765.204,333.1782437858562
607,1685756174.31,-41.992,-271.973,39.062,-82.031,765.208,331.75491002652785
608,1685756174.32,-138.184,-473.145,-57.617,-51.758,765.212,327.1695453312112
609,1685756174.32,-36.133,-112.305,132.324,-36.621,765.216,328.0337744846604
610,1685756174.32,71.289,39.062,126.465,-51.27,765.22,332.14182667744814
611,1685756174.34,0.977,-390.137,-39.062,-63.477,765.235,333.3420558727171
612,1685756174.34,-117.676,-527.344,10.254,-52.246,765.239,332.8551786231253
613,1685756174.35,-63.965,-136.23,125.977,-15.137,765.242,330.5003103667203
614,1685756174.35,73.73,20.02,125.0,-4.883,765.246,325.22259075747365
615,1685756174.35,33.691,-462.891,-100.098,-43.945,765.25,325.83227110016185
616,1685756174.36,-101.074,-807.617,-212.402,-64.941,765.254,327.3724326038033
617,1685756174.36,-97.656,-625.0,-64.453,-35.156,765.258,331.5685473032165
618,1685756174.36,46.387,-516.113,24.414,-20.996,765.262,340.83855159718826
619,1685756174.37,74.219,-813.965,-266.602,-30.273,765.266,325.3313966946729
620,1685756174.37,69.824,-468.75,-10.742,-29.785,765.267,336.2116842618865
621,1685756174.37,-46.875,-1000.0,-465.82,-45.41,765.27,330.14223113990977
622,1685756174.37,-37.109,-183.105,84.961,-73.242,765.271,330.20957845484514
623,1685756174.38,-125.0,-409.18,9.277,-53.711,765.274,335.67332845388955
624,1685756174.38,-145.02,-133.301,84.961,-62.988,765.275,326.13439192114436
625,1685756174.38,-5.859,-328.613,88.379,-21.484,765.278,341.4995963887481
626,1685756174.38,-41.016,-419.434,-36.621,-33.691,765.279,326.9482577961713
627,1685756174.39,78.125,-676.758,-97.168,-29.785,765.283,339.01161528937814
628,1685756174.39,8.789,-642.09,-55.664,-62.012,765.287,336.5236019754758
629,1685756174.39,-119.629,-473.633,1.465,-70.312,765.291,339.5089249357382
630,1685756174.4,-84.473,-414.062,3.418,-23.926,765.295,332.5874388617806
631,1685756174.4,49.805,-604.492,-32.715,-6.836,765.299,343.352307988695
632,1685756174.4,37.109,-243.652,95.215,-45.41,765.302,326.41773754494415
633,1685756174.41,-86.914,-25.879,125.0,-67.383,765.306,329.1756829863369
634,1685756174.41,-102.539,-394.043,-72.266,-23.926,765.31,324.50351646056805
635,1685756174.41,35.156,-736.328,-174.316,0.977,765.31,339.75041511391134
636,1685756174.42,54.199,-206.543,109.863,-44.922,765.314,340.62513100871445
637,1685756174.42,-61.035,-62.5,83.984,-66.895,765.318,330.02306390705286
638,1685756174.42,-125.977,-437.012,-72.266,-41.504,765.322,335.76992840423696
639,1685756174.43,-8.301,-364.746,12.695,-21.973,765.326,337.24968164608566
640,1685756174.43,68.359,-407.715,2.441,-27.832,765.329,330.42846601931666
641,1685756174.44,-25.391,-623.535,-121.094,-54.199,765.333,321.7006388961364
642,1685756174.44,-126.953,-876.953,-360.84,-34.18,765.337,339.3626444488326
643,1685756174.44,-38.574,-1000.0,-481.445,7.812,765.341,339.0552517795412
644,1685756174.45,71.289,-559.57,-69.336,-32.715,765.345,350.6247960578429
645,1685756174.45,11.719,-198.242,83.008,-75.684,765.349,330.34428259026447
646,1685756174.46,-105.957,-482.422,-73.242,-58.105,765.353,333.17010907622466
647,1685756174.46,-80.566,-239.258,83.984,-23.926,765.36,345.3213787251869
648,1685756174.46,64.941,73.73,159.668,-9.766,765.364,341.88242691391144
649,1685756174.47,60.547,-177.246,30.762,-38.574,765.368,334.46781196525257
650,1685756174.47,-74.707,-469.238,-20.02,-63.477,765.372,339.1640290276698
651,1685756174.48,-107.91,-250.977,95.703,-29.785,765.376,335.91826904711195
652,1685756174.48,32.715,-355.957,43.457,-6.348,765.379,334.84896480708113
653,1685756174.48,77.148,-588.379,-90.332,-22.461,765.383,338.2830363883616
654,1685756174.49,-27.344,-886.23,-360.352,-31.738,765.387,341.1423128535329
655,1685756174.49,-118.652,-773.438,-148.926,-39.062,765.391,342.7014974629929
656,1685756174.5,-20.996,-174.805,163.086,-29.297,765.395,342.66128536329876
657,1685756174.5,68.848,-208.008,35.156,-32.227,765.399,335.6483475160153
658,1685756174.5,-112.305,-292.969,52.734,-57.617,765.4,336.0489413531473
659,1685756174.5,-9.277,-490.234,-57.129,-66.406,765.403,332.23674597270326
660,1685756174.51,-49.316,-81.055,113.281,-16.602,765.404,344.8063184589425
661,1685756174.51,74.219,-331.055,-4.395,-17.578,765.408,338.63006548386903
662,1685756174.52,36.621,-392.09,44.434,-54.688,765.411,330.078900914103
663,1685756174.52,-92.285,-287.109,24.414,-54.199,765.415,343.9006787050321
664,1685756174.52,-88.867,-554.199,-28.32,-9.766,765.419,344.62126707122974
665,1685756174.53,63.965,-767.578,-154.297,13.672,765.423,344.407595280322
666,1685756174.53,76.66,-1000.0,-433.594,-3.418,765.427,334.4092393028282
667,1685756174.53,-60.059,-594.238,-96.191,-63.965,765.431,347.71922733333537
668,1685756174.54,-107.91,-168.945,115.234,-44.922,765.435,350.5613833152381
669,1685756174.54,27.344,-454.102,-55.664,-2.93,765.439,344.79974026210516
670,1685756174.55,88.379,-409.668,32.227,-31.738,765.443,357.40294331497364
671,1685756174.55,-19.531,-19.043,153.809,-66.895,765.475,356.14250746030166
672,1685756174.55,-112.305,-159.668,62.012,-27.832,765.478,357.26053667579015
673,1685756174.56,-19.043,-709.961,-153.32,20.02,765.482,342.07768416855777
674,1685756174.56,84.961,-338.867,27.344,-4.883,765.486,354.1693219927491
675,1685756174.57,22.461,-10.254,139.16,-42.48,765.49,345.26756290546535
676,1685756174.57,-91.797,-531.738,-128.906,-29.785,765.494,339.5260884139476
677,1685756174.57,-58.105,-915.527,-320.801,20.02,765.498,360.3600063414781
678,1685756174.58,55.176,-365.723,51.27,5.859,765.502,348.3923278262074
679,1685756174.58,30.762,-19.531,143.066,-43.457,765.506,344.616706967907
680,1685756174.58,-90.332,-324.707,-12.695,-50.781,765.51,351.1117224305759
681,1685756174.59,-105.957,-349.121,77.637,-18.066,765.514,360.8224416887843
682,1685756174.59,29.297,-62.5,149.902,-7.324,765.517,356.0774900500384
683,1685756174.59,54.688,-13.184,125.977,-35.156,765.503,359.8767555192846
684,1685756174.6,-60.547,-448.73,-78.613,-46.875,765.507,357.966615700159
685,1685756174.6,-126.953,-528.32,-14.648,-27.344,765.511,353.58263951797863
686,1685756174.61,-2.93,-83.008,155.273,-5.371,765.515,367.28334779668864
687,1685756174.61,82.52,-147.461,64.453,-13.184,765.519,363.24527229084094
688,1685756174.61,-2.441,-756.836,-312.012,-28.32,765.523,364.2127694792414
689,1685756174.62,-112.305,-987.793,-339.355,-21.484,765.527,367.94032911706614
690,1685756174.62,-38.574,-460.449,70.312,-10.742,765.531,367.04679780076975
691,1685756174.62,89.844,-56.641,138.184,-7.324,765.535,368.78063250759965
692,1685756174.63,39.062,-618.652,-197.754,-22.949,765.538,378.8597279447877
693,1685756174.63,-88.379,-643.555,-102.051,-32.715,765.542,374.8428360099546
694,1685756174.64,-64.453,-97.168,169.434,-9.766,765.546,378.70063171113753
695,1685756174.65,70.312,-102.051,97.168,-9.766,765.552,386.68744930228297
696,1685756174.66,64.453,-749.512,-260.742,-20.508,765.555,382.9819095336613
697,1685756174.66,-65.918,-580.566,-83.008,-46.387,765.559,382.6295436287982
698,1685756174.67,-107.91,-172.852,121.582,-32.227,765.563,389.4346080299898
