,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
116,1686197379.231,33.203,-374.512,-39.551,5.371,784.128,374
117,1686197379.235,-64.941,-364.746,115.234,-69.336,784.131,374
118,1686197379.239,-74.707,97.656,170.898,-62.988,784.135,374
119,1686197379.242,7.812,149.902,77.148,9.277,784.14,374
120,1686197379.246,35.156,-200.684,-27.344,13.184,784.143,374
121,1686197379.25,-32.715,-198.73,74.707,-51.27,784.147,374
122,1686197379.254,-73.242,72.754,128.906,-64.453,784.151,374
123,1686197379.258,-2.93,91.797,51.27,-1.953,784.155,375
124,1686197379.262,45.898,-592.285,-95.215,32.715,784.159,375
125,1686197379.266,-0.977,-682.129,82.52,-24.414,784.163,375
126,1686197379.269,-61.035,29.785,196.289,-59.082,784.167,376
127,1686197379.273,-35.645,-42.48,39.062,-4.395,784.171,376
128,1686197379.277,27.832,-608.887,-31.738,40.527,784.175,376
129,1686197379.281,14.648,-370.605,148.438,-1.953,784.179,376
130,1686197379.285,-62.012,-507.812,-150.879,-34.668,784.186,376
131,1686197379.285,-61.523,-81.055,61.523,-67.383,784.183,376
132,1686197379.289,29.785,-452.637,-9.277,37.598,784.189,376
133,1686197379.293,43.457,-188.965,70.801,10.742,784.193,376
134,1686197379.297,-50.293,-154.785,17.09,-59.57,784.197,375
135,1686197379.301,-79.59,-413.086,-26.855,-54.688,784.201,375
136,1686197379.305,0.977,-731.445,-40.039,13.672,784.205,375
137,1686197379.309,46.387,-231.934,187.988,26.367,784.209,375
138,1686197379.312,-18.066,143.066,126.953,-42.48,784.213,375
139,1686197379.316,-89.844,-433.105,-156.738,-60.059,784.217,375
140,1686197379.32,-39.551,-981.445,-16.602,5.371,784.221,375
141,1686197379.324,53.711,-179.199,261.23,27.832,784.225,375
142,1686197379.328,11.23,178.711,28.809,-28.809,784.229,375
143,1686197379.333,-74.707,-138.184,-73.242,-66.406,784.234,375
144,1686197379.337,-47.852,-173.34,44.434,-19.531,784.238,375
145,1686197379.341,34.668,-53.711,132.812,28.809,784.242,375
146,1686197379.345,31.738,57.617,85.938,-2.93,784.246,375
147,1686197379.349,-48.828,-362.305,-62.988,-39.551,784.25,375
148,1686197379.353,-64.453,-587.891,46.387,-17.09,784.254,374
149,1686197379.357,2.93,-155.762,201.66,13.672,784.258,374
150,1686197379.36,13.672,42.48,18.555,-26.855,784.262,374
151,1686197379.364,-68.848,-579.59,-109.863,-87.891,784.266,374
152,1686197379.368,-97.168,-427.246,177.734,-82.031,784.27,374
153,1686197379.372,-20.02,190.43,181.152,-22.461,784.273,374
154,1686197379.376,21.973,-92.773,-45.898,2.93,784.277,374
155,1686197379.376,-46.875,-277.344,-44.922,-54.199,784.273,374
156,1686197379.38,-109.863,-21.973,136.23,-84.961,784.276,373
157,1686197379.384,-66.895,-110.84,34.668,-13.184,784.28,373
158,1686197379.388,-2.93,-501.465,-104.492,39.062,784.284,373
159,1686197379.392,-51.27,-611.328,-46.387,-20.996,784.288,372
160,1686197379.396,-122.559,-463.379,-4.395,-72.266,784.292,372
161,1686197379.4,-88.867,-363.281,81.543,-19.043,784.296,372
162,1686197379.403,-12.207,-515.137,15.625,45.41,784.3,372
163,1686197379.407,-27.344,-1000.0,-168.457,20.996,784.304,372
164,1686197379.411,-98.633,-668.457,145.02,-47.852,784.308,371
165,1686197379.415,-87.402,1.953,176.27,-25.391,784.312,371
166,1686197379.419,-0.977,-71.289,-13.184,50.293,784.316,371
167,1686197379.421,34.668,27.832,110.352,49.805,784.318,371
168,1686197379.425,-43.457,122.559,76.66,-18.066,784.322,371
169,1686197379.429,-83.496,-47.363,-41.016,-27.344,784.326,371
170,1686197379.433,9.277,-134.277,85.449,58.105,784.33,371
171,1686197379.437,79.59,14.648,135.742,84.961,784.334,371
172,1686197379.441,2.441,-230.957,-49.316,17.09,784.338,371
173,1686197379.445,-77.148,-463.379,-58.594,-7.812,784.342,371
174,1686197379.448,-42.48,-827.148,-79.59,52.734,784.346,371
175,1686197379.452,39.062,-707.52,101.562,90.82,784.35,370
176,1686197379.456,30.762,80.566,201.66,36.133,784.354,370
177,1686197379.46,-68.848,-126.465,-64.453,-17.09,784.357,370
178,1686197379.464,-60.547,-302.246,-22.949,18.555,784.361,368
179,1686197379.466,35.645,121.582,160.645,70.312,784.362,368
180,1686197379.47,44.434,250.977,81.543,37.598,784.366,368
181,1686197379.474,-54.688,-401.367,-157.227,-25.879,784.37,367
182,1686197379.478,-83.496,-699.219,-68.359,-24.902,784.374,367
183,1686197379.482,5.859,-59.57,175.293,38.574,784.378,367
184,1686197379.486,40.039,-67.871,-10.742,49.316,784.382,367
185,1686197379.49,-45.898,-670.898,-196.289,-24.414,784.386,368
186,1686197379.493,-103.027,-834.473,18.555,-41.504,784.39,368
187,1686197379.497,-18.555,-109.375,270.508,20.996,784.394,368
188,1686197379.501,48.34,70.801,1.953,44.434,784.398,368
189,1686197379.505,-11.23,-495.117,-74.707,-18.555,784.401,368
190,1686197379.509,-78.125,-431.152,129.883,-61.523,784.405,368
191,1686197379.512,-32.227,127.93,187.012,-5.859,784.41,368
192,1686197379.516,40.527,95.215,46.387,42.969,784.414,368
193,1686197379.52,7.324,-203.613,-70.801,-2.93,784.418,368
194,1686197379.524,-76.66,-131.348,42.48,-64.453,784.421,368
195,1686197379.528,-65.918,-14.648,83.008,-28.32,784.425,368
196,1686197379.532,26.367,-183.105,-61.523,48.828,784.429,367
197,1686197379.536,32.227,-667.969,-75.684,32.715,784.433,367
198,1686197379.539,-51.27,-534.668,148.926,-40.527,784.437,367
199,1686197379.543,-66.895,9.277,178.223,-36.621,784.441,367
200,1686197379.547,10.254,-116.699,13.672,25.391,784.445,367
201,1686197379.551,53.223,-186.035,-3.906,22.949,784.449,367
202,1686197379.555,-18.555,-71.289,6.836,-50.293,784.453,367
203,1686197379.572,-77.148,-301.27,-66.406,-78.613,784.471,368
204,1686197379.576,-26.367,-546.387,-81.543,-17.578,784.475,368
205,1686197379.58,30.273,-721.191,-61.035,18.555,784.479,368
206,1686197379.584,-9.766,-360.84,116.211,-45.898,784.483,369
207,1686197379.588,-83.984,-50.781,35.645,-88.867,784.487,369
208,1686197379.592,-65.43,-528.809,-167.969,-24.414,784.491,369
209,1686197379.596,0.488,-1000.0,-108.398,31.25,784.495,369
210,1686197379.599,3.906,-442.383,172.363,-15.137,784.499,369
211,1686197379.603,-65.918,-30.273,65.43,-81.055,784.503,370
212,1686197379.607,-70.801,-334.961,-45.41,-51.27,784.507,370
213,1686197379.611,7.324,-141.602,124.023,10.742,784.51,370
214,1686197379.615,23.438,132.812,55.664,-9.766,784.514,370
215,1686197379.616,-57.617,-103.516,-144.043,-73.242,784.514,370
216,1686197379.62,-102.051,-330.078,-72.266,-75.684,784.518,370
217,1686197379.624,-13.672,-291.504,62.012,0.977,784.522,370
218,1686197379.628,42.48,-182.129,86.426,16.602,784.526,370
219,1686197379.632,-25.391,-178.223,-4.883,-60.059,784.529,370
220,1686197379.636,-92.773,-658.691,-99.609,-87.402,784.533,370
221,1686197379.64,-35.156,-647.461,137.695,-25.879,784.537,370
222,1686197379.643,52.246,-77.637,198.73,17.578,784.541,370
223,1686197379.647,16.113,-76.172,-40.039,-33.203,784.545,370
224,1686197379.651,-82.031,-843.75,-225.098,-81.055,784.549,370
225,1686197379.655,-61.523,-732.422,119.629,-41.992,784.553,371
226,1686197379.659,37.109,37.598,192.383,4.395,784.557,371
227,1686197379.676,22.461,-191.406,-97.168,-20.02,784.573,372
228,1686197379.68,-62.012,-395.996,-49.316,-64.941,784.577,372
229,1686197379.684,-73.73,-406.738,-12.207,-48.828,784.581,373
230,1686197379.688,27.832,-206.055,90.82,16.113,784.584,373
231,1686197379.692,48.34,-345.215,-36.621,15.625,784.588,373
232,1686197379.696,-54.688,-906.738,-118.652,-64.941,784.592,372
233,1686197379.7,-81.543,-666.016,149.902,-79.102,784.596,372
234,1686197379.703,-6.348,-357.422,159.18,-10.254,784.6,372
235,1686197379.706,31.25,-96.68,-5.859,10.742,784.602,372
236,1686197379.707,39.062,-597.656,-61.523,13.184,784.604,372
237,1686197379.71,9.277,-67.871,36.133,-35.645,784.606,373
238,1686197379.711,-28.809,-977.539,-91.309,-49.805,784.608,373
239,1686197379.714,-62.988,-59.57,-15.625,-81.055,784.61,373
240,1686197379.715,-84.473,-388.672,222.168,-92.773,784.612,373
241,1686197379.718,-57.617,-144.043,32.227,-45.898,784.614,373
242,1686197379.719,-37.598,37.109,127.93,-35.645,784.616,373
243,1686197379.722,23.438,-238.281,53.223,9.766,784.618,373
244,1686197379.726,27.832,-443.848,-58.105,-11.719,784.622,374
245,1686197379.73,-56.152,-388.184,27.832,-76.66,784.626,374
246,1686197379.733,-77.148,-339.355,20.02,-66.406,784.629,374
247,1686197379.737,-0.488,-478.027,32.715,11.23,784.633,375
248,1686197379.741,46.387,-143.555,156.25,19.531,784.637,375
249,1686197379.745,-20.996,39.062,27.832,-56.641,784.641,375
250,1686197379.749,-73.242,-283.203,-161.621,-75.195,784.645,375
251,1686197379.751,-25.391,-917.969,-168.457,-3.906,784.647,375
252,1686197379.755,41.504,-579.59,126.953,20.508,784.651,379
253,1686197379.759,0.488,-228.027,41.016,-39.551,784.655,379
254,1686197379.763,-92.285,-724.609,-171.875,-74.707,784.659,379
255,1686197379.767,-56.641,-756.836,-62.988,-26.367,784.663,385
256,1686197379.771,44.434,-395.508,132.324,18.555,784.667,385
257,1686197379.775,20.508,-321.289,31.738,-24.902,784.671,385
258,1686197379.778,-77.148,-714.844,-167.969,-75.195,784.675,390
259,1686197379.782,-78.613,-733.398,8.301,-34.18,784.679,390
260,1686197379.786,12.207,4.395,218.262,31.25,784.682,390
261,1686197379.79,26.367,-7.812,-21.484,11.719,784.686,390
262,1686197379.794,-57.617,-573.73,-81.055,-58.594,784.69,397
263,1686197379.795,-83.984,-445.801,153.809,-50.781,784.692,397
264,1686197379.799,-4.395,115.723,197.266,13.184,784.696,397
265,1686197379.803,35.645,33.203,-14.648,25.391,784.7,397
266,1686197379.807,-37.109,-272.949,-58.594,-45.898,784.704,401
267,1686197379.811,-91.797,-208.984,104.004,-81.543,784.708,401
268,1686197379.815,-38.086,-277.344,10.254,-16.113,784.712,401
269,1686197379.819,24.414,-377.93,-87.402,19.043,784.716,405
270,1686197379.822,-27.832,-668.457,-46.875,-37.109,784.72,405
271,1686197379.826,-98.633,-529.297,149.414,-77.148,784.724,405
272,1686197379.83,-42.969,26.367,193.848,-35.156,784.727,405
273,1686197379.834,33.691,-146.484,-19.043,18.066,784.731,412
274,1686197379.838,17.09,-343.75,-48.828,-14.16,784.735,412
275,1686197379.841,-64.453,-188.965,41.504,-73.242,784.74,412
276,1686197379.845,-77.637,-301.27,-29.785,-41.504,784.744,412
277,1686197379.849,1.953,-620.605,-138.184,20.508,784.748,416
278,1686197379.853,16.602,-886.23,-87.891,5.859,784.752,416
279,1686197379.857,-52.246,-468.75,148.926,-56.641,784.756,416
280,1686197379.861,-83.008,-301.27,6.348,-55.664,784.76,416
281,1686197379.865,-22.461,-726.562,-98.633,9.277,784.764,421
282,1686197379.868,25.391,-719.238,20.508,26.367,784.768,421
283,1686197379.872,-16.602,-85.449,157.715,-52.246,784.772,421
284,1686197379.876,-80.566,-45.898,29.297,-81.055,784.775,424
285,1686197379.88,-45.41,-312.5,-18.066,-20.508,784.779,424
286,1686197379.884,26.855,-169.922,100.098,13.672,784.783,424
287,1686197379.887,-8.789,8.789,54.688,-36.621,784.785,428
288,1686197379.891,-89.355,-163.086,-137.207,-93.262,784.789,428
289,1686197379.895,-65.918,-325.195,-22.949,-56.152,784.793,428
290,1686197379.899,24.902,-277.832,122.559,17.09,784.797,428
291,1686197379.903,27.344,-282.715,-8.789,-1.953,784.801,428
292,1686197379.907,-58.594,-443.359,-98.145,-71.289,784.805,431
293,1686197379.911,-87.402,-883.789,-121.582,-55.664,784.809,431
294,1686197379.914,-1.953,-755.859,44.922,7.324,784.812,431
295,1686197379.918,43.457,-27.344,161.133,-7.812,784.816,430
296,1686197379.922,-48.828,-173.34,-70.312,-80.078,784.82,430
297,1686197379.926,-96.68,-434.082,-40.039,-89.355,784.824,430
298,1686197379.93,-15.137,-72.266,180.664,-19.531,784.828,428
299,1686197379.931,44.434,80.078,47.852,-2.441,784.842,428
300,1686197379.935,-33.203,-299.316,-163.574,-64.453,784.846,428
301,1686197379.939,-112.305,-717.773,-130.859,-95.215,784.85,428
302,1686197379.943,-48.34,-380.859,112.305,-30.762,784.854,428
303,1686197379.947,35.645,18.555,142.578,23.438,784.857,423
304,1686197379.951,-2.441,-476.074,-135.254,-27.344,784.861,423
305,1686197379.955,-104.98,-1000.0,-195.312,-74.219,784.865,423
306,1686197379.958,-80.078,-691.895,166.016,-41.016,784.869,415
307,1686197379.962,33.203,20.996,177.246,20.02,784.873,415
308,1686197379.966,31.738,-234.375,-48.34,0.977,784.877,415
309,1686197379.97,-64.453,-401.855,77.148,-71.777,784.881,406
310,1686197379.974,-87.891,-69.824,170.898,-62.988,784.885,406
311,1686197379.978,-12.695,8.789,85.938,13.184,784.886,406
312,1686197379.982,28.809,-162.109,-26.855,27.832,784.89,406
313,1686197379.986,-32.227,-195.312,6.348,-34.18,784.894,392
314,1686197379.99,-76.66,-113.77,1.465,-54.199,784.898,392
315,1686197379.994,-12.207,-102.539,13.184,13.184,784.902,392
316,1686197379.998,36.133,-436.523,-32.227,42.48,784.906,376
317,1686197380.002,-15.625,-509.277,36.133,-29.297,784.91,376
318,1686197380.005,-82.52,-182.617,138.672,-75.684,784.913,376
319,1686197380.009,-48.34,-247.07,35.156,-23.926,784.917,376
320,1686197380.013,19.531,-777.344,-75.684,38.574,784.921,356
321,1686197380.017,-2.441,-595.215,103.516,-3.906,784.925,356
322,1686197380.021,-71.289,-73.242,143.066,-66.406,784.929,356
323,1686197380.036,-69.824,-321.289,-24.414,-37.109,784.932,338
324,1686197380.04,14.16,-390.625,-18.066,24.414,784.936,325
325,1686197380.044,24.902,-314.453,-21.484,6.348,784.94,325
326,1686197380.048,-60.547,-511.23,-71.289,-60.059,784.944,325
327,1686197380.052,-84.473,-714.355,-124.023,-55.176,784.948,325
328,1686197380.056,-13.672,-962.891,-107.422,20.508,784.952,315
329,1686197380.06,40.039,-626.465,176.758,27.344,784.956,315
330,1686197380.063,-12.695,-98.145,151.855,-42.48,784.96,315
331,1686197380.067,-75.684,-471.68,-48.34,-62.988,784.964,309
332,1686197380.071,-24.902,-513.184,116.211,-5.859,784.968,309
333,1686197380.075,41.504,108.398,150.879,16.113,784.971,309
334,1686197380.079,-8.789,-133.789,-110.84,-48.34,784.975,309
335,1686197380.08,-91.309,-627.441,-54.199,-79.59,784.977,306
336,1686197380.084,-61.523,-366.699,162.109,-37.109,784.981,306
337,1686197380.088,32.715,146.484,145.996,8.789,784.985,306
338,1686197380.092,29.297,-38.086,-57.129,-8.301,784.989,306
339,1686197380.096,-53.711,-375.0,-31.738,-66.895,784.993,307
340,1686197380.1,-57.617,-460.449,92.285,-44.434,784.997,307
341,1686197380.104,24.902,-302.246,155.762,27.832,785.001,307
342,1686197380.107,41.992,-162.109,10.742,11.719,785.005,307
343,1686197380.111,-51.758,-651.367,-114.258,-49.805,785.009,314
344,1686197380.115,-95.215,-487.793,166.016,-55.176,785.012,314
345,1686197380.119,-16.113,110.352,193.359,3.906,785.016,314
346,1686197380.123,42.48,-95.215,-24.902,31.25,785.02,325
347,1686197380.126,-20.508,-340.82,-73.73,-34.668,785.028,325
348,1686197380.13,-90.82,-209.473,61.035,-64.453,785.032,325
349,1686197380.134,-41.016,-274.902,10.742,-4.883,785.036,325
350,1686197380.138,21.973,-578.125,-138.184,30.273,785.04,342
351,1686197380.142,-27.832,-926.758,-125.977,-27.344,785.044,342
352,1686197380.146,-108.398,-803.711,97.656,-83.496,785.047,342
353,1686197380.15,-78.613,-336.426,167.48,-52.734,785.051,359
354,1686197380.153,0.977,-492.676,-20.996,7.812,785.055,359
355,1686197380.157,-5.859,-748.047,-64.941,-12.207,785.059,359
356,1686197380.161,-71.777,-132.324,167.969,-78.125,785.063,359
357,1686197380.165,-80.566,-36.621,62.5,-60.059,785.067,374
358,1686197380.169,-0.977,-226.562,-13.672,3.906,785.071,374
359,1686197380.171,30.762,-116.699,77.637,-5.371,785.068,374
360,1686197380.175,-38.574,-22.949,18.555,-70.312,785.072,374
361,1686197380.179,-83.496,-179.199,-115.723,-77.637,785.076,386
362,1686197380.183,-17.09,-269.531,34.668,-12.695,785.08,386
363,1686197380.187,36.133,-229.004,82.52,7.812,785.084,386
364,1686197380.191,-37.109,-436.523,-98.633,-57.129,785.088,394
365,1686197380.195,-104.004,-526.367,-67.383,-84.473,785.092,394
366,1686197380.198,-74.219,-833.496,-91.797,-20.02,785.096,394
367,1686197380.202,4.395,-750.0,50.293,23.438,785.1,394
368,1686197380.206,4.395,-34.668,161.133,-24.902,785.104,398
369,1686197380.21,-78.613,-258.301,-57.129,-81.543,785.107,398
370,1686197380.214,-71.289,-451.66,-30.273,-51.758,785.111,398
371,1686197380.216,20.996,-1.465,140.625,11.23,785.112,398
372,1686197380.22,32.715,87.891,7.812,-8.789,785.116,397
373,1686197380.224,-73.242,-556.152,-241.699,-69.824,785.12,397
374,1686197380.228,-104.492,-750.0,-70.801,-62.5,785.124,397
375,1686197380.232,-6.836,-150.391,154.785,1.465,785.128,396
376,1686197380.236,29.785,-244.141,-42.48,0.0,785.132,396
377,1686197380.24,-45.898,-721.68,-169.434,-72.266,785.136,396
378,1686197380.243,-110.352,-1000.0,-90.332,-80.566,785.14,396
379,1686197380.247,-40.039,-413.086,206.055,-16.602,785.144,387
380,1686197380.251,28.809,137.207,134.277,11.719,785.148,387
381,1686197380.255,-27.344,-234.375,-100.586,-41.016,785.151,387
382,1686197380.259,-97.656,-410.645,-9.766,-81.055,785.155,387
383,1686197380.262,-60.547,-5.371,184.57,-36.133,785.159,380
384,1686197380.266,20.508,98.145,55.176,11.719,785.163,380
385,1686197380.27,4.883,-203.613,-91.309,-30.762,785.167,380
386,1686197380.274,-74.219,-234.863,-5.371,-88.867,785.171,374
387,1686197380.278,-70.801,-123.535,38.574,-58.105,785.175,374
388,1686197380.282,15.137,-278.809,-37.598,17.09,785.179,374
389,1686197380.286,21.973,-716.797,-63.477,14.16,785.183,374
390,1686197380.289,-69.824,-590.82,118.164,-74.219,785.187,371
391,1686197380.293,-101.074,-87.891,164.551,-92.285,785.191,371
392,1686197380.297,-22.949,-233.887,20.996,-10.254,785.195,371
393,1686197380.301,21.973,-415.039,-6.836,2.441,785.198,376
394,1686197380.305,-29.297,-166.992,106.445,-69.824,785.202,376
395,1686197380.306,-80.566,-18.066,64.453,-79.102,785.216,376
396,1686197380.31,-41.504,-262.207,-55.176,-9.277,785.22,376
397,1686197380.314,14.648,-603.027,-77.148,22.461,785.224,390
398,1686197380.318,-16.602,-447.266,51.27,-31.738,785.228,390
399,1686197380.322,-84.961,-239.258,80.566,-76.172,785.232,390
400,1686197380.326,-65.43,-582.52,-98.633,-30.273,785.236,390
401,1686197380.33,2.441,-1000.0,-144.531,30.762,785.24,407
402,1686197380.333,3.906,-473.145,147.461,-12.207,785.244,407
403,1686197380.337,-66.895,-24.902,109.375,-76.66,785.248,407
404,1686197380.341,-74.707,-310.547,-22.461,-50.781,785.251,407
405,1686197380.345,17.578,-177.734,120.117,11.719,785.255,433
406,1686197380.349,41.992,43.945,46.875,5.371,785.259,433
407,1686197380.367,-41.992,-354.492,-118.164,-55.664,785.268,459
408,1686197380.371,-80.078,-571.289,-22.949,-63.477,785.272,482
409,1686197380.375,-6.348,-207.52,148.926,-2.93,785.276,482
410,1686197380.379,45.41,35.156,104.004,16.602,785.28,482
411,1686197380.383,-15.137,-176.27,-100.586,-39.062,785.284,502
412,1686197380.387,-88.379,-770.508,-127.441,-65.43,785.288,502
413,1686197380.391,-42.969,-681.152,123.047,-12.207,785.292,502
