,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686015427.2,-34.18,-295.898,36.621,-56.152,117191.621,308.1434485952508
100,1686015427.2,-48.34,-534.668,2.441,-47.363,117191.639,298.68102161084647
101,1686015427.2,-23.926,-103.027,14.648,-59.57,117191.625,296.08476625984304
102,1686015427.21,-26.855,-441.406,-15.625,-59.082,117191.629,302.193197324072
103,1686015427.21,-38.574,-689.453,25.391,-41.016,117191.643,307.29509761464175
104,1686015427.21,-36.133,-829.59,42.969,-58.594,117191.632,290.67785245351126
105,1686015427.21,-37.598,-562.012,55.664,-42.48,117191.647,301.89869295654717
106,1686015427.22,-34.18,-515.137,72.754,-60.059,117191.636,300.51008064634703
107,1686015427.22,-26.855,-284.668,35.645,-34.18,117191.651,307.53922704260754
108,1686015427.22,-29.297,-170.898,13.672,-50.781,117191.64,306.92169912230037
109,1686015427.22,9.766,-386.23,-3.418,-7.324,117191.654,310.37715925547695
110,1686015427.22,-32.227,-393.555,-3.418,-41.992,117191.644,309.4448520824393
111,1686015427.22,-13.184,-786.133,-22.461,-14.648,117191.658,311.51390123785137
112,1686015427.23,-39.551,-520.996,34.18,-48.34,117191.648,302.1163684040147
113,1686015427.23,-63.477,-813.477,3.418,-60.059,117191.662,301.144253623822
114,1686015427.23,-44.922,-392.09,9.766,-53.711,117191.652,307.4095767447409
115,1686015427.23,-57.129,-521.484,47.852,-76.172,117191.666,307.2336803777704
116,1686015427.24,-42.48,-362.305,19.043,-62.012,117191.67,307.940745414359
117,1686015427.24,-36.133,-777.344,0.488,-40.527,117191.674,308.6454756081186
118,1686015427.24,-37.109,-562.5,44.922,-41.504,117191.678,312.0559556471458
119,1686015427.25,-42.969,-150.391,25.391,-36.621,117191.682,304.4455545205147
120,1686015427.26,-38.086,-374.023,-21.484,-15.137,117191.686,298.1145753857337
121,1686015427.27,-22.461,-835.449,-0.977,7.812,117191.69,314.27304357268804
122,1686015427.27,-9.766,-590.332,71.289,18.555,117191.694,298.89519134488444
123,1686015427.28,-12.207,-395.02,27.832,10.254,117191.698,299.9267804969911
124,1686015427.28,-12.207,-519.531,-16.602,8.789,117191.702,300.0404460194822
125,1686015427.28,-6.348,-850.586,44.922,22.461,117191.706,299.0860406252843
126,1686015427.29,-2.93,-681.152,108.887,33.203,117191.71,309.00001556318244
127,1686015427.29,-1.465,-190.43,42.969,32.227,117191.714,298.8525509746585
128,1686015427.3,3.418,-449.219,-16.113,37.109,117191.717,296.34363856232557
129,1686015427.3,4.883,-724.609,90.82,46.387,117191.721,315.07121106294335
130,1686015427.3,13.184,-266.113,99.609,53.711,117191.725,309.95850544579497
131,1686015427.31,23.438,-194.824,35.645,52.734,117191.729,299.3024501917668
132,1686015427.31,22.949,-510.742,28.32,50.293,117191.729,312.9981395803866
133,1686015427.31,17.09,-443.848,30.273,49.316,117191.733,296.46405690103916
134,1686015427.32,14.16,-167.969,41.504,40.527,117191.737,308.0574437294435
135,1686015427.32,15.137,-101.074,5.859,30.762,117191.741,307.3036293838972
136,1686015427.32,8.789,-566.406,-44.434,14.648,117191.745,304.61498688501786
137,1686015427.33,0.488,-824.707,1.953,4.395,117191.748,302.46841976888174
138,1686015427.33,8.301,-668.945,34.18,12.695,117191.752,301.44564810911186
139,1686015427.34,9.766,-606.934,19.043,9.277,117191.756,301.26912206961146
140,1686015427.34,-9.766,-869.141,-48.828,6.348,117191.76,310.2886382162498
141,1686015427.34,-15.625,-1000.0,24.414,7.812,117191.764,288.8048854529612
142,1686015427.35,-11.23,-453.613,125.977,-1.465,117191.768,299.35491038547366
143,1686015427.35,-2.441,-142.578,34.18,1.465,117191.772,305.35884403138556
144,1686015427.36,3.418,-355.957,43.457,6.836,117191.776,295.42371933347596
145,1686015427.36,-5.859,-225.098,41.504,0.488,117191.78,307.98012541741457
146,1686015427.36,-4.883,-163.086,-10.254,4.395,117191.784,309.76778852403487
147,1686015427.37,1.465,-257.324,7.324,15.137,117191.788,304.99624091059684
148,1686015427.37,-5.859,-348.633,18.066,13.672,117191.792,306.51505259671984
149,1686015427.38,-14.16,-556.152,1.465,5.859,117191.796,317.7803706415988
150,1686015427.38,-7.324,-512.695,40.527,4.395,117191.8,304.9205126413784
151,1686015427.38,-0.488,-428.223,-5.371,10.254,117191.804,313.87095679862597
152,1686015427.39,-7.324,-891.113,-6.348,15.625,117191.807,296.4142733684744
153,1686015427.39,-11.719,-567.383,80.078,-1.465,117191.811,306.2919247379356
154,1686015427.39,-8.789,-184.082,7.324,-11.719,117191.815,308.338373423258
155,1686015427.4,-3.906,-448.73,-12.207,-4.395,117191.819,312.9783392742838
156,1686015427.4,0.488,-384.277,37.598,-4.883,117191.819,304.7018214949222
157,1686015427.4,-3.906,-95.215,10.254,-19.043,117191.823,297.5285222846583
158,1686015427.41,-13.184,-196.777,-19.531,-35.645,117191.827,309.11965909884947
159,1686015427.41,1.465,-458.984,-8.789,-27.344,117191.831,300.2111819933752
160,1686015427.41,7.324,-371.582,2.441,-21.484,117191.835,299.5956694141592
161,1686015427.42,-3.418,-478.027,12.207,-29.297,117191.839,296.8195448952125
162,1686015427.42,-7.324,-643.555,2.441,-26.367,117191.843,303.58165126488905
163,1686015427.42,-2.93,-907.227,-63.477,-14.16,117191.847,309.7582737102181
164,1686015427.43,-1.953,-988.77,50.781,-5.859,117191.851,300.2605683709219
165,1686015427.43,-4.883,-292.48,82.52,-11.719,117191.855,305.77829773651405
166,1686015427.44,-3.418,-269.043,-36.133,-16.113,117191.859,304.5663356045312
167,1686015427.44,-9.766,-832.031,35.645,-16.113,117191.862,301.1401215700497
168,1686015427.44,-3.418,-387.695,90.332,-13.184,117191.877,299.1132223973796
169,1686015427.45,-3.418,69.824,16.602,-18.066,117191.881,312.6929018443642
170,1686015427.45,-14.648,-201.172,-18.555,-33.203,117191.885,295.16364362723823
171,1686015427.46,-18.066,-475.586,22.949,-34.18,117191.889,295.00665234372406
172,1686015427.46,-10.742,-279.297,17.578,-25.391,117191.893,309.0812050827609
173,1686015427.46,-6.348,-336.914,-7.324,-22.461,117191.897,302.7793907881875
174,1686015427.47,-5.371,-607.422,-4.883,-25.391,117191.901,304.70502051076045
175,1686015427.47,-4.883,-890.137,37.598,-18.066,117191.905,306.16454288404384
176,1686015427.48,-11.719,-495.605,81.543,-22.949,117191.909,304.44076374355296
177,1686015427.48,-26.367,-53.223,10.254,-34.668,117191.912,308.48394811440556
178,1686015427.48,-22.461,-313.965,2.93,-23.926,117191.916,313.56511255891525
179,1686015427.49,-17.09,-404.785,45.41,-18.555,117191.92,308.0792299405099
180,1686015427.49,-20.508,-301.758,16.602,-17.578,117191.911,305.4500897313979
181,1686015427.49,-18.066,-452.637,9.766,-8.301,117191.915,298.28502444199626
182,1686015427.5,-17.578,-647.461,1.465,-15.137,117191.919,310.03125739059897
183,1686015427.5,-24.414,-533.203,41.504,-43.945,117191.923,311.9287770573493
184,1686015427.5,-24.414,-324.707,32.715,-49.805,117191.927,305.5685072647388
185,1686015427.51,-13.184,-553.223,-3.906,-38.086,117191.931,303.8592459080634
186,1686015427.51,-11.23,-870.605,-51.27,-32.227,117191.934,299.60607304017043
187,1686015427.52,-7.812,-950.195,48.828,-25.879,117191.938,297.7417617683762
188,1686015427.52,-11.719,-420.41,82.031,-32.227,117191.942,312.6757721033281
189,1686015427.52,-20.996,-241.211,-8.789,-32.715,117191.946,300.18831310263226
190,1686015427.53,-15.625,-574.707,43.945,-30.762,117191.95,297.89078757934817
191,1686015427.53,-15.625,-298.828,42.969,-28.809,117191.954,312.86217261646897
192,1686015427.55,-27.832,-93.75,-7.812,-26.367,117191.97,305.5221446987092
193,1686015427.55,-21.484,-332.52,1.465,-30.273,117191.974,307.79053182880733
194,1686015427.56,-9.766,-435.547,53.223,-33.691,117191.978,310.3683724636436
195,1686015427.56,-15.137,-286.621,40.527,-30.273,117191.982,308.48517723171943
196,1686015427.56,-17.578,-468.75,7.324,-31.738,117191.986,311.91582536756846
197,1686015427.57,-12.695,-739.746,-7.812,-27.832,117191.99,315.16092645701065
198,1686015427.57,-11.23,-949.219,20.996,-12.207,117191.994,309.6663779197086
199,1686015427.58,-13.672,-555.664,96.68,-17.09,117191.997,299.45207742610063
200,1686015427.58,-14.16,-211.914,21.484,-28.32,117192.001,313.4710605640247
201,1686015427.58,-15.137,-463.867,-7.324,-30.762,117192.005,304.8369872822567
202,1686015427.59,-15.625,-435.059,61.035,-24.902,117192.009,310.98308805066944
203,1686015427.59,-13.672,-118.652,39.551,-21.484,117192.013,313.2590455730042
204,1686015427.59,-7.324,-140.625,-9.766,-30.762,117192.014,313.1334699778358
205,1686015427.6,-5.859,-526.855,-20.508,-35.645,117192.018,307.19563339706707
206,1686015427.6,0.0,-487.793,19.531,-27.832,117192.022,310.86040860943615
207,1686015427.6,9.766,-160.645,27.832,-24.414,117192.026,312.0404395584915
208,1686015427.61,5.859,-261.23,-20.508,-33.203,117192.03,314.9344608011633
209,1686015427.61,-0.488,-796.875,-62.988,-39.062,117192.034,326.0117533105926
210,1686015427.62,0.488,-842.285,28.809,-41.016,117192.038,322.48777977723944
211,1686015427.62,0.488,-614.746,37.598,-45.898,117192.041,311.8400173828662
212,1686015427.62,2.93,-563.965,3.418,-45.41,117192.045,321.29222107271187
213,1686015427.63,2.441,-867.676,-30.762,-40.039,117192.049,315.5038919348896
214,1686015427.63,-10.254,-1000.0,68.848,-41.016,117192.053,324.02605285184694
215,1686015427.64,-9.277,-338.867,99.609,-34.668,117192.057,311.61162031064964
216,1686015427.64,2.441,-130.859,-13.672,-26.855,117192.061,319.57910508627566
217,1686015427.64,-3.418,-432.129,20.02,-29.297,117192.065,314.14339080022165
218,1686015427.65,-17.09,-304.199,33.203,-34.668,117192.069,321.4610301995617
219,1686015427.65,-13.672,-196.289,9.277,-30.273,117192.073,324.8312863050948
220,1686015427.66,-7.324,-277.832,-6.836,-20.996,117192.076,328.89497724971847
221,1686015427.66,-15.137,-624.023,-11.23,-20.02,117192.08,327.73262277487726
222,1686015427.66,-27.832,-652.832,26.367,-29.297,117192.084,319.8046570877897
223,1686015427.67,-28.32,-231.934,34.668,-35.645,117192.088,320.3346161269186
224,1686015427.67,-11.719,-369.141,-12.695,-23.438,117192.092,331.0187882168219
225,1686015427.67,-2.441,-915.527,17.09,-12.207,117192.096,321.0589590068112
226,1686015427.68,-13.184,-541.016,76.172,-21.973,117192.1,326.4506843380053
227,1686015427.68,-17.578,-145.996,21.484,-20.508,117192.104,325.9097181804507
228,1686015427.68,-20.996,-340.82,0.977,-5.859,117192.104,330.156479619397
229,1686015427.69,-19.043,-333.496,27.344,-10.742,117192.107,317.3457184370456
230,1686015427.69,-20.996,-164.062,16.113,-30.273,117192.111,318.5894428253663
231,1686015427.7,-21.973,-204.102,7.812,-37.109,117192.115,325.2156298122977
232,1686015427.7,-9.277,-508.301,-3.906,-21.484,117192.119,334.6528739386229
233,1686015427.7,-6.348,-631.348,20.02,-17.578,117192.123,334.6088544015391
234,1686015427.71,-11.23,-603.027,34.668,-38.086,117192.127,321.5729408045415
235,1686015427.71,-7.812,-595.703,22.461,-43.945,117192.131,326.3158112743337
236,1686015427.71,-6.836,-898.926,-41.504,-29.785,117192.135,331.1381543206995
237,1686015427.72,-8.789,-952.637,71.289,-16.113,117192.139,320.2646882124261
238,1686015427.72,-11.23,-304.688,89.355,-27.344,117192.143,314.36894124930967
239,1686015427.73,-17.578,-500.977,-37.598,-36.621,117192.147,322.81653063728476
240,1686015427.73,-16.113,-876.465,58.105,-30.762,117192.151,324.3486129886259
241,1686015427.73,-13.672,-312.988,89.355,-31.738,117192.155,325.1311396531109
242,1686015427.74,-15.625,6.836,1.953,-34.668,117192.159,315.3296037978388
243,1686015427.74,-17.578,-279.785,-21.973,-34.668,117192.163,323.56036701025533
244,1686015427.75,-18.555,-465.332,24.902,-43.945,117192.166,321.3508952558014
245,1686015427.75,-9.766,-471.191,24.414,-40.039,117192.17,316.7762623429626
246,1686015427.75,-4.883,-382.324,28.32,-30.762,117192.174,308.85339229859375
247,1686015427.76,-13.672,-420.41,-20.508,-32.227,117192.178,306.45820186145113
248,1686015427.76,-25.879,-862.305,36.621,-32.227,117192.182,312.0239306281437
249,1686015427.76,-20.996,-445.312,105.469,-17.578,117192.186,315.4342222217074
250,1686015427.77,-9.766,-19.531,15.137,0.0,117192.19,316.53586869242315
251,1686015427.77,-20.02,-327.637,-0.488,-6.836,117192.194,305.02068446972015
252,1686015427.77,-23.926,-387.695,29.785,-16.113,117192.195,312.3554652112552
253,1686015427.78,-11.23,-222.656,24.414,-9.277,117192.199,302.52367853367355
254,1686015427.78,-4.883,-370.117,13.184,-4.395,117192.203,305.2484203817333
255,1686015427.79,-11.719,-613.77,-13.672,-10.254,117192.207,311.87276428662005
256,1686015427.79,-18.555,-626.465,25.391,-15.625,117192.211,306.161628187062
257,1686015427.79,-17.578,-606.445,36.133,-14.648,117192.215,299.32920162804317
258,1686015427.8,-9.277,-632.812,14.648,-12.695,117192.219,303.1905194536253
259,1686015427.8,-10.742,-857.91,-57.617,-18.555,117192.223,298.77580652171315
260,1686015427.8,-20.996,-1000.0,19.043,-32.227,117192.227,306.5435384815441
261,1686015427.81,-21.973,-371.094,89.844,-36.621,117192.231,291.9878583833141
262,1686015427.81,-23.438,-154.297,18.066,-31.738,117192.234,300.5040481821848
263,1686015427.82,-20.508,-425.781,65.918,-33.203,117192.238,298.9010416512793
264,1686015427.82,-13.672,-196.777,48.34,-40.527,117192.252,294.5389134476979
265,1686015427.82,-17.578,-68.848,-5.371,-40.039,117192.256,299.34538623223796
266,1686015427.83,-20.02,-247.07,7.324,-34.668,117192.26,297.3794263509033
267,1686015427.83,-7.812,-308.594,40.527,-22.949,117192.264,305.16330029948
268,1686015427.84,-11.23,-229.98,7.812,-21.484,117192.268,293.17879566772433
269,1686015427.84,-29.297,-489.258,2.441,-37.598,117192.271,298.16033621450885
270,1686015427.84,-22.949,-713.867,11.23,-41.016,117192.275,296.057568356591
271,1686015427.85,-16.113,-921.387,10.742,-24.414,117192.279,293.1052884439513
272,1686015427.85,-22.949,-517.578,80.566,-31.738,117192.283,295.06822391494444
273,1686015427.86,-25.391,-145.02,26.855,-43.945,117192.287,297.8908611893794
274,1686015427.86,-22.461,-394.043,6.348,-37.598,117192.291,298.8819380853921
275,1686015427.86,-20.02,-336.426,61.523,-32.227,117192.295,288.9049285122431
276,1686015427.86,-21.484,-56.641,30.273,-26.855,117192.284,287.6042752217558
277,1686015427.87,-24.414,-149.414,-18.555,-25.391,117192.288,296.0630129334755
278,1686015427.87,-26.367,-515.625,-8.301,-32.227,117192.292,299.2236677098681
279,1686015427.88,-25.879,-364.258,46.387,-32.715,117192.296,299.84687072353864
280,1686015427.88,-22.461,-143.555,19.043,-32.227,117192.3,290.5025913602251
281,1686015427.88,-21.484,-457.031,-15.625,-34.18,117192.304,293.21921850216785
282,1686015427.89,-20.996,-870.117,-54.199,-33.203,117192.308,302.0732912992095
283,1686015427.89,-5.859,-999.512,60.547,-21.484,117192.312,298.2964122882453
284,1686015427.89,-5.859,-505.371,126.465,-20.02,117192.315,294.52795196659207
285,1686015427.9,-26.855,-165.039,2.93,-37.109,117192.319,293.1002856929188
286,1686015427.9,-29.297,-750.977,-35.156,-42.48,117192.323,291.06769908507414
287,1686015427.91,-21.973,-577.637,59.082,-41.016,117192.327,299.0493081401725
288,1686015427.92,-18.066,3.418,47.852,-24.414,117192.345,295.57587670214645
289,1686015427.93,-16.602,-114.258,-15.625,-24.414,117192.349,302.9962561914526
290,1686015427.93,-14.16,-403.809,23.438,-38.574,117192.353,302.10435874784133
291,1686015427.94,-15.625,-270.02,41.504,-30.273,117192.356,308.4747086662432
292,1686015427.94,-13.184,-127.441,19.531,-16.113,117192.36,304.1930162071351
293,1686015427.94,-16.113,-434.082,-11.23,-16.113,117192.364,300.0224482125204
294,1686015427.95,-26.855,-900.391,27.832,-17.578,117192.368,300.85130357339585
295,1686015427.95,-27.344,-570.801,84.961,-10.742,117192.372,301.5263908710341
296,1686015427.95,-16.113,-136.719,24.414,-8.301,117192.376,308.7879453885123
297,1686015427.95,-12.695,-200.684,17.578,-20.508,117192.389,296.3425622554059
298,1686015427.96,-12.207,-354.004,18.555,-15.625,117192.38,299.67790913874245
299,1686015427.96,-8.789,-477.539,12.695,-3.906,117192.393,304.1493444828315
300,1686015427.96,-19.531,-506.836,51.27,-30.762,117192.384,299.51825488977687
301,1686015427.96,-16.602,-574.707,72.754,-10.742,117192.396,301.73656628214644
302,1686015427.97,-17.578,-253.906,51.27,-27.344,117192.4,306.85805372102686
303,1686015427.97,-21.973,-287.598,31.738,-35.156,117192.388,297.4586178091523
304,1686015427.97,-17.09,-305.664,-2.93,-20.508,117192.404,299.96382423416514
305,1686015427.97,-12.695,-741.211,-26.855,-10.254,117192.408,299.50464398887243
306,1686015427.98,-5.859,-847.168,16.113,-12.207,117192.412,312.8902966205532
307,1686015427.98,-9.766,-665.527,67.871,-18.066,117192.416,304.53360257846276
308,1686015427.98,-8.789,-419.922,16.602,-20.508,117192.42,303.8384434594245
309,1686015427.99,-3.906,-817.871,-22.461,-7.324,117192.424,297.7037321365845
310,1686015427.99,-1.465,-788.086,108.398,-3.418,117192.428,299.1431781278502
311,1686015428.0,-3.418,-219.238,60.059,-17.578,117192.432,309.6899135271641
312,1686015428.02,-9.766,-498.535,-36.621,-25.391,117192.436,305.8856726999487
313,1686015428.02,-7.812,-763.184,83.984,-17.578,117192.44,308.8195066783743
314,1686015428.02,-15.137,-319.824,67.871,-15.625,117192.444,302.9926028244649
315,1686015428.03,-23.438,-106.445,-20.996,-30.273,117192.448,301.2280205258619
316,1686015428.03,-23.438,-494.629,-36.621,-38.086,117192.452,306.5229050540225
317,1686015428.04,-23.926,-935.059,41.016,-32.227,117192.456,303.26734871962645
318,1686015428.04,-19.531,-658.691,84.961,-22.949,117192.46,309.9469640939958
319,1686015428.04,-18.555,-178.223,-6.348,-20.508,117192.464,303.2362360947439
320,1686015428.05,-25.391,-425.781,-41.992,-33.691,117192.467,299.32216780712474
321,1686015428.05,-27.344,-774.902,89.844,-31.25,117192.471,300.0665078425391
322,1686015428.05,-13.184,-301.758,88.867,-14.16,117192.475,311.58434435268794
323,1686015428.06,-19.043,-407.227,-11.23,-39.062,117192.483,302.0998094861983
324,1686015428.06,-8.301,-38.574,-14.648,-20.02,117192.479,304.80815879103807
325,1686015428.06,-25.391,-471.68,18.066,-49.805,117192.487,312.6308617715521
326,1686015428.07,-21.484,-289.551,23.926,-55.664,117192.491,296.1900488574702
327,1686015428.07,-22.461,-440.43,6.836,-55.176,117192.495,307.1286855139522
328,1686015428.07,-28.809,-744.629,-38.086,-51.758,117192.498,301.9582216847197
329,1686015428.08,-35.156,-834.961,22.949,-43.457,117192.502,308.41335461516974
330,1686015428.08,-33.203,-687.5,44.434,-18.555,117192.506,304.3385201568044
331,1686015428.08,-26.367,-605.957,17.09,-2.93,117192.51,307.634169505277
332,1686015428.09,-26.367,-864.258,-48.34,-1.465,117192.514,300.7035910350923
333,1686015428.09,-20.508,-1000.0,37.109,0.488,117192.518,314.9015401858194
334,1686015428.1,-11.23,-423.828,85.938,2.441,117192.522,309.4367437310977
335,1686015428.1,-8.789,-248.047,-5.859,6.348,117192.526,308.2139035889425
336,1686015428.1,-4.883,-640.625,90.332,-5.371,117192.526,314.5910356893364
337,1686015428.11,-12.207,-402.344,67.871,-21.973,117192.53,310.9468281207854
338,1686015428.11,-21.973,-170.898,15.625,-24.414,117192.534,313.3433910353983
