,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686361907.03,-45.41,-39.062,-24.414,-95.215,983.926,287.08250730087144
353,1686361907.03,-26.367,-28.809,-37.109,-17.578,983.93,285.6698833950221
354,1686361907.04,-23.926,-47.363,-27.832,-24.414,983.934,300.9802881162725
355,1686361907.04,-48.34,-646.484,-53.223,-94.238,983.938,285.285585206621
356,1686361907.04,-56.152,-741.211,4.883,-88.867,983.941,295.60928397263444
357,1686361907.05,-19.043,118.652,25.879,-9.277,983.945,303.4643020932699
358,1686361907.05,6.836,55.664,-66.895,23.438,983.949,292.52351220009245
359,1686361907.06,-6.348,-189.941,-36.621,-50.293,983.953,311.6625916958056
360,1686361907.07,-35.645,145.996,15.137,-113.77,983.969,311.0922773772673
361,1686361907.08,-33.203,418.457,-23.926,-77.148,983.973,295.5594922712622
362,1686361907.08,-4.395,129.883,-69.336,-20.508,983.977,295.38656772362214
363,1686361907.08,-5.371,-3.418,-60.547,-49.316,983.981,293.1368120302478
364,1686361907.09,-36.133,183.105,-41.992,-104.492,983.985,296.800281622054
365,1686361907.09,-55.176,28.32,-34.18,-69.824,983.989,321.59038006426204
366,1686361907.1,-33.691,-417.969,-61.035,7.324,983.993,309.6890513381113
367,1686361907.1,-21.973,-738.281,-22.949,-19.531,983.997,298.166242077867
368,1686361907.1,-46.387,-32.227,43.945,-111.816,984.001,287.60091460890965
369,1686361907.11,-55.176,310.547,-44.434,-107.91,984.005,289.2195634629562
370,1686361907.11,-25.391,62.988,-40.039,-31.25,984.008,303.83323090099407
371,1686361907.12,-0.977,198.73,-23.926,-24.902,984.012,297.46857936516017
372,1686361907.13,-32.227,191.895,-49.805,-104.492,984.038,298.18043530579905
373,1686361907.14,-64.941,-81.543,-60.059,-134.277,984.042,309.3729295358731
374,1686361907.14,-42.969,-292.48,-20.02,-70.312,984.046,332.94371576701866
375,1686361907.15,-15.137,1.953,18.555,-32.715,984.05,309.2667853714782
376,1686361907.15,20.508,336.914,6.348,-9.277,984.059,314.0987008401717
377,1686361907.15,-36.133,357.91,-50.293,-90.82,984.054,294.1371263051548
378,1686361907.15,-18.555,137.207,-77.637,-71.289,984.063,300.79314392108114
379,1686361907.15,-72.266,-54.199,-78.613,-131.836,984.058,346.2523818150056
380,1686361907.16,-46.387,-163.574,-68.848,-81.543,984.067,291.33495996034486
381,1686361907.16,-70.312,-273.438,-6.836,-82.52,984.062,324.7713643611737
382,1686361907.16,-22.949,16.113,-24.902,-8.301,984.071,304.92801996429625
383,1686361907.16,-30.762,-157.227,-2.93,-26.367,984.066,317.84645393130387
384,1686361907.16,-4.883,237.305,-41.016,41.992,984.075,308.4448004599562
385,1686361907.16,-25.879,70.312,-35.156,-63.965,984.07,303.2826805610531
386,1686361907.17,-33.203,-187.5,-97.656,0.0,984.078,289.7596379520662
387,1686361907.17,-61.523,120.605,-68.848,-125.977,984.074,302.6849137631632
388,1686361907.17,-57.129,-426.758,-38.086,-44.922,984.082,317.0693682138846
389,1686361907.17,-52.734,-739.746,-112.305,-78.125,984.078,293.16232139132313
390,1686361907.18,-19.043,175.781,-12.695,15.625,984.086,314.71770199782173
391,1686361907.18,0.0,-683.594,1.465,1.465,984.081,319.99636340984443
392,1686361907.18,21.484,417.48,-57.617,70.312,984.09,299.70708853199596
393,1686361907.18,1.465,-16.113,-25.879,20.02,984.094,310.85674700868236
394,1686361907.19,-22.949,-156.25,35.645,-46.875,984.098,341.05988848715776
395,1686361907.19,-8.301,191.895,-28.809,-26.855,984.102,311.770364707527
396,1686361907.21,6.836,337.402,-52.734,36.133,984.104,325.62007459359387
397,1686361907.21,-14.648,-319.336,-87.891,11.719,984.108,330.7532083242338
398,1686361907.22,-40.039,-816.895,-13.672,-61.035,984.112,319.3183619302571
399,1686361907.22,-21.973,3.906,25.391,-61.523,984.116,329.2638976202672
400,1686361907.22,18.066,224.609,-65.43,0.977,984.12,337.9433574425561
401,1686361907.23,30.762,-174.316,-63.477,14.648,984.124,331.95020679437096
402,1686361907.23,-9.766,-269.531,-30.273,-45.41,984.128,320.35919612586554
403,1686361907.24,-36.133,-212.402,-31.738,-53.711,984.131,354.0980340463214
404,1686361907.24,-21.973,-85.449,-51.758,10.254,984.135,334.06779461223
405,1686361907.24,-13.184,-604.492,-86.426,35.156,984.139,326.869360031835
406,1686361907.25,-15.625,-806.641,2.93,-25.879,984.143,322.935073154408
407,1686361907.25,-28.32,118.164,28.809,-74.707,984.147,341.4265657962474
408,1686361907.25,-12.207,150.879,-62.012,-29.785,984.149,345.3000291337615
409,1686361907.26,23.926,68.359,-47.852,22.461,984.153,358.67505993949175
410,1686361907.26,1.953,313.965,-31.738,-19.043,984.157,340.83226141433767
411,1686361907.26,-40.527,272.949,-42.969,-88.379,984.161,367.23863310329443
412,1686361907.27,-31.738,10.254,-48.828,-75.195,984.165,344.8929190085323
413,1686361907.27,6.836,-265.625,-44.434,-7.324,984.169,358.74257853812
414,1686361907.28,15.137,-233.887,-24.414,-7.812,984.173,353.363174787463
415,1686361907.28,-9.277,66.895,-4.883,-66.406,984.176,354.1443211449491
416,1686361907.28,-21.973,-344.238,-86.426,-37.598,984.18,399.25182653766205
417,1686361907.29,0.0,-908.691,3.418,46.875,984.184,378.61577620681044
418,1686361907.29,5.859,-36.133,69.824,31.25,984.188,385.06689176860397
419,1686361907.3,-45.41,347.656,-57.129,-52.734,984.192,380.32104527227466
420,1686361907.3,-87.402,-34.18,-27.832,-74.707,984.194,405.88474405213674
421,1686361907.3,-62.012,58.594,-1.465,-9.277,984.198,396.4303436528521
422,1686361907.31,-37.598,335.938,-33.691,18.555,984.202,387.80538917518066
423,1686361907.31,-65.43,226.562,-48.828,-44.434,984.206,411.489913229947
424,1686361907.31,-86.914,-152.344,-72.754,-83.984,984.21,405.53924562090936
425,1686361907.32,-65.918,-378.418,-39.062,-16.602,984.214,405.89571478274365
426,1686361907.32,-20.996,-140.625,-2.441,50.781,984.217,398.26258387510035
427,1686361907.32,-27.832,-28.32,-41.992,10.742,984.221,412.94600777114016
428,1686361907.33,-71.777,-727.539,-58.594,-47.852,984.225,431.1880757824307
429,1686361907.33,-66.895,-737.793,13.184,-21.973,984.229,437.0540049649627
430,1686361907.34,-20.02,80.078,14.648,32.715,984.233,410.66485153641264
431,1686361907.34,-2.441,-63.965,-79.102,4.883,984.237,442.4017337125387
432,1686361907.34,-30.762,-355.469,-42.969,-75.684,984.239,459.59127393257484
433,1686361907.35,-46.875,38.574,19.043,-73.73,984.243,447.0493751176076
434,1686361907.35,-20.508,323.242,-27.832,10.742,984.247,466.9225410070197
435,1686361907.36,-1.953,55.664,-47.852,42.48,984.251,466.297300054818
436,1686361907.36,-34.668,-63.965,-41.992,-22.461,984.254,462.1358377472708
437,1686361907.36,-64.453,-133.789,-52.246,-53.711,984.258,505.99925536345074
438,1686361907.37,-45.41,-179.199,-33.203,2.441,984.262,484.1803505172786
439,1686361907.37,-20.02,-455.078,-57.129,40.039,984.266,488.12078256422217
440,1686361907.37,-22.461,-684.57,-11.719,-31.738,984.27,485.4642862511058
441,1686361907.38,-37.109,11.719,20.02,-97.656,984.274,503.2888725504874
442,1686361907.38,-29.785,186.523,-47.852,-51.758,984.278,518.1225721784917
443,1686361907.39,-0.977,-33.691,-41.016,6.348,984.282,519.3802046028836
444,1686361907.39,-7.812,19.531,-31.25,-10.254,984.288,507.8326079551728
445,1686361907.39,-55.176,-72.754,-29.785,-64.941,984.292,533.7445542950255
446,1686361907.4,-61.035,-137.695,-34.668,-50.293,984.296,539.7412339187625
447,1686361907.4,-18.066,-245.117,-13.672,21.973,984.299,552.7120322689902
448,1686361907.4,-13.672,-167.48,-13.672,18.066,984.303,567.3239932270761
449,1686361907.41,-45.41,-175.781,-56.152,-50.293,984.307,576.227827634173
450,1686361907.41,-41.504,-255.371,-20.02,-50.293,984.311,566.5494037878176
451,1686361907.42,-5.859,-676.758,-52.246,38.086,984.315,567.3479457903386
452,1686361907.42,5.859,-679.688,20.508,61.035,984.319,588.68342510286
453,1686361907.42,-25.391,250.0,27.832,-29.297,984.323,576.7780578498083
454,1686361907.43,-56.152,48.34,-62.988,-66.406,984.327,565.5407303038681
455,1686361907.43,-36.621,-208.984,-23.926,-15.137,984.331,589.4947091007665
456,1686361907.43,5.371,217.285,9.766,15.137,984.329,588.560593058019
457,1686361907.44,-1.465,373.535,-26.367,-36.621,984.333,604.9018193809453
458,1686361907.44,-45.898,0.977,-40.039,-79.59,984.337,588.7455874664803
459,1686361907.44,-39.551,-233.398,-38.086,-46.387,984.341,606.1528521547149
460,1686361907.45,-4.883,-119.141,-39.551,16.113,984.345,614.5255984709406
461,1686361907.45,-13.184,-77.637,-25.879,16.113,984.348,600.0973179426637
462,1686361907.46,-50.781,-451.172,-66.895,-40.039,984.352,615.109021571902
463,1686361907.46,-62.988,-940.43,-25.391,-50.781,984.356,600.1591912048244
464,1686361907.46,-21.973,-204.102,79.102,-16.602,984.36,604.955015244643
465,1686361907.47,-8.789,428.711,-1.465,-20.996,984.364,596.5061295175453
466,1686361907.47,-38.086,43.945,-42.48,-87.402,984.368,595.5398274051815
467,1686361907.48,-50.781,-134.766,15.137,-110.84,984.372,621.9306063801343
468,1686361907.48,-26.855,190.918,41.016,-51.758,984.388,599.8045336101205
469,1686361907.48,0.977,262.695,-13.672,-34.18,984.392,593.8864035212409
470,1686361907.49,-20.996,31.738,-14.648,-110.84,984.396,586.6183236859322
471,1686361907.49,-40.039,52.734,26.367,-148.438,984.4,614.8041005601523
472,1686361907.49,-18.066,175.293,-3.906,-75.684,984.404,596.9950611900734
473,1686361907.5,20.02,-7.324,-24.414,-2.441,984.407,592.3471578439893
474,1686361907.5,24.902,-634.766,-37.598,-21.484,984.411,586.351995993877
475,1686361907.5,-7.812,-864.746,16.113,-85.449,984.415,608.0326617962237
476,1686361907.51,-11.23,-151.855,71.289,-80.566,984.419,627.6322604579274
477,1686361907.51,22.461,188.477,-9.766,6.348,984.423,617.3843192773503
478,1686361907.52,10.254,-446.289,-12.207,11.23,984.427,600.7826949256345
479,1686361907.52,-48.828,-287.109,88.379,-85.938,984.431,613.3474883818419
480,1686361907.52,-69.824,339.844,25.391,-90.82,984.433,622.2266392538813
481,1686361907.53,-37.109,102.539,-23.926,-6.348,984.437,613.4404763972434
482,1686361907.53,-17.578,15.137,-1.465,-6.836,984.441,592.7102017602001
483,1686361907.54,-38.086,183.105,10.254,-68.359,984.445,604.6076707211859
484,1686361907.54,-48.34,238.281,-19.531,-56.641,984.449,599.2780898837071
485,1686361907.54,-43.945,-286.621,-58.105,-1.953,984.453,586.5672369684593
486,1686361907.55,-33.691,-593.75,10.254,-12.207,984.457,580.3339534641138
487,1686361907.55,-44.922,105.469,67.871,-89.355,984.461,590.1462140791663
488,1686361907.55,-68.848,322.266,-11.23,-122.07,984.465,573.1402853009805
489,1686361907.56,-57.617,-373.535,-38.086,-42.969,984.469,569.6886626616598
490,1686361907.56,-30.273,-469.238,46.875,32.715,984.473,569.1759167884335
491,1686361907.57,-32.715,338.867,53.223,-14.648,984.476,561.9667620862906
492,1686361907.58,-56.641,287.109,-29.297,-77.637,984.479,534.3969788234308
493,1686361907.59,-55.176,-36.133,-0.488,-51.27,984.483,546.1386555564378
494,1686361907.59,-10.742,118.164,50.781,13.672,984.487,513.8133170888966
495,1686361907.6,3.418,389.16,13.672,10.742,984.491,518.3703460625703
496,1686361907.6,-39.551,247.559,-20.996,-55.664,984.495,531.4040911960639
497,1686361907.6,-54.688,-270.996,-1.465,-45.898,984.499,500.0252416475803
498,1686361907.61,-26.367,-172.363,55.664,32.715,984.502,494.8130158338086
499,1686361907.61,-18.555,92.773,25.391,50.781,984.506,495.5815737035208
500,1686361907.61,-46.387,-56.641,-34.668,-28.32,984.51,443.8937505336371
501,1686361907.62,-55.664,-675.293,-45.41,-69.824,984.514,476.9425600786457
502,1686361907.62,-19.043,-637.695,51.27,-27.832,984.518,461.71437840814366
503,1686361907.63,11.719,223.633,49.805,2.93,984.522,397.62299311904565
504,1686361907.63,-6.836,-31.25,-49.316,-35.645,984.524,408.44343923919837
505,1686361907.63,-29.297,-289.062,-10.742,-79.59,984.528,435.8157925348066
506,1686361907.64,-18.066,205.566,64.453,-28.32,984.532,416.26859289064623
507,1686361907.64,12.207,499.512,5.859,38.574,984.536,417.08622495555306
508,1686361907.64,21.484,201.172,-34.668,27.832,984.54,366.8812777968309
509,1686361907.65,-4.395,-178.223,-20.02,-40.527,984.544,362.801933573163
510,1686361907.65,-10.742,-48.828,20.996,-42.48,984.548,366.58672488575206
511,1686361907.66,23.438,461.426,27.344,26.855,984.552,341.74060949686134
512,1686361907.66,19.531,-87.402,-61.523,37.109,984.556,344.06227563075646
513,1686361907.66,-38.086,-625.0,16.602,-32.227,984.559,322.18222964661203
514,1686361907.67,-58.594,163.086,91.797,-62.5,984.563,284.97315105272077
515,1686361907.67,-26.367,385.254,-1.465,6.836,984.567,268.58989862153106
516,1686361907.67,-8.301,180.176,12.695,56.641,984.573,298.89561645290706
517,1686361907.68,-20.996,200.195,17.09,2.93,984.577,284.9441411350583
518,1686361907.68,-32.227,98.145,-7.324,-38.574,984.581,313.637644438593
519,1686361907.69,-12.695,117.188,4.883,22.949,984.585,237.9291755902948
520,1686361907.69,18.066,-48.34,-2.93,79.59,984.588,274.0183564834498
521,1686361907.69,-3.418,-230.957,7.324,15.137,984.592,255.20595123135558
522,1686361907.7,-41.016,-71.289,7.812,-62.012,984.596,197.06943163241553
523,1686361907.7,-22.461,52.246,0.488,-30.273,984.6,204.76826485112932
524,1686361907.7,18.066,-569.824,-27.832,35.645,984.604,206.16133085359172
525,1686361907.71,17.09,-683.594,41.504,12.695,984.608,166.1208808930797
526,1686361907.71,-12.695,343.75,52.734,-66.406,984.612,175.485014274826
527,1686361907.72,-14.648,277.832,-33.691,-43.457,984.616,177.64550579797867
528,1686361907.72,14.648,159.668,-12.207,35.645,984.614,163.05053811308844
529,1686361907.72,27.832,553.711,6.836,33.691,984.618,192.86437924549978
530,1686361907.73,19.531,597.656,-23.926,-28.32,984.622,147.01202996181198
531,1686361907.73,-1.953,241.211,-29.785,-46.875,984.626,129.58636136306447
532,1686361907.73,2.441,17.09,-17.09,8.301,984.63,138.50588877256402
533,1686361907.74,22.461,89.355,-5.371,45.41,984.634,138.0323601099112
534,1686361907.74,6.348,104.98,-7.324,-4.395,984.637,116.12294671591731
535,1686361907.74,-14.648,-258.301,-60.059,-31.25,984.641,133.57360366112002
536,1686361907.75,9.766,-809.082,11.23,33.203,984.645,110.16236258135307
537,1686361907.75,46.387,-47.852,98.145,76.172,984.649,107.94549763444135
538,1686361907.76,38.574,576.172,-14.16,27.832,984.653,127.49726366569594
539,1686361907.76,-5.371,199.219,-25.391,-38.086,984.657,122.02553858442597
540,1686361907.76,-7.324,221.191,20.02,2.93,984.659,121.19133280405546
541,1686361907.77,17.578,523.926,-1.465,73.73,984.663,88.2739996015879
542,1686361907.77,7.812,473.145,-41.016,48.828,984.667,102.48216738340516
543,1686361907.78,-20.996,179.199,-33.203,-42.48,984.671,91.93290903391328
544,1686361907.78,-28.809,161.133,-6.836,-49.316,984.675,89.62801643693025
545,1686361907.78,1.953,117.188,-10.254,35.645,984.679,92.23415522215015
546,1686361907.79,13.672,21.484,-8.301,42.48,984.683,103.77334833439086
547,1686361907.79,-20.02,-578.125,-46.875,-15.625,984.687,120.63567933318909
548,1686361907.79,-32.715,-854.004,15.137,-22.949,984.69,104.25985117440078
549,1686361907.8,-7.324,125.488,66.406,32.227,984.694,99.70809981210057
550,1686361907.8,13.672,402.832,-35.156,62.5,984.698,96.62061207951183
551,1686361907.81,-6.348,-194.336,-28.809,2.93,984.702,87.43043202578806
552,1686361907.81,-42.48,20.02,43.457,-50.293,984.704,89.13725654522662
553,1686361907.81,-34.18,454.102,-13.184,-13.672,984.708,114.99489938622872
554,1686361907.82,-5.859,191.406,-29.297,48.34,984.712,84.90102217934509
555,1686361907.82,-19.043,148.926,-4.395,23.438,984.716,103.49837362637012
556,1686361907.82,-58.594,301.758,-21.973,-44.922,984.72,97.57582499905904
557,1686361907.83,-62.988,92.285,-30.762,-17.09,984.724,99.24200234818564
558,1686361907.83,-31.25,-335.449,-47.852,52.734,984.728,119.4095695683393
559,1686361907.84,-24.902,-531.738,-6.836,24.414,984.731,109.24701459438424
560,1686361907.84,-64.453,130.371,40.039,-64.941,984.735,117.28024082047887
561,1686361907.84,-62.5,356.445,-42.48,-77.148,984.739,128.30137998705334
562,1686361907.85,-14.648,-212.891,-27.832,-4.883,984.743,111.61080612266215
563,1686361907.85,4.395,-138.672,48.34,12.695,984.747,125.17068081013097
564,1686361907.85,-19.043,396.973,8.301,-56.152,984.766,136.11400511399026
565,1686361907.86,-44.922,236.328,-48.34,-82.031,984.77,123.833447563357
566,1686361907.86,-42.969,-1.465,-16.602,-32.715,984.774,122.83506923639305
567,1686361907.86,-20.996,181.152,17.578,-0.488,984.778,130.51068564380412
568,1686361907.87,-32.715,311.035,-38.086,-57.617,984.782,120.66969419316514
569,1686361907.87,-64.941,-57.129,-69.336,-104.004,984.786,135.01949054654142
570,1686361907.88,-49.805,-674.316,-17.578,-54.688,984.79,128.79698862873218
571,1686361907.88,-6.348,-649.902,50.781,8.789,984.794,147.3994543116146
572,1686361907.88,2.93,-5.859,24.902,-21.973,984.798,121.17076914421327
573,1686361907.89,-30.273,67.383,-42.969,-96.191,984.802,147.04562687956502
574,1686361907.89,-47.363,-492.188,-11.719,-76.66,984.805,171.38193256346494
575,1686361907.9,-9.766,-227.051,36.133,-7.324,984.809,168.76025168267
576,1686361907.9,20.996,244.629,-16.113,-0.488,984.808,152.17040692659685
577,1686361907.9,-10.742,-226.074,-76.172,-64.941,984.812,174.61069651073123
578,1686361907.91,-35.645,-426.758,-32.227,-71.289,984.815,168.2450471848434
579,1686361907.91,-4.883,126.465,44.922,16.113,984.819,159.005094086362
580,1686361907.92,25.879,393.066,-23.438,62.988,984.823,157.76818386882104
581,1686361907.92,-16.113,-249.023,-67.383,5.371,984.827,200.51311589185022
582,1686361907.92,-52.734,-574.219,-6.836,-42.969,984.831,183.42481002338485
583,1686361907.93,-24.414,74.707,46.875,12.695,984.835,171.61984737243648
584,1686361907.93,-4.395,392.578,-26.367,73.73,984.839,181.25707969055804
585,1686361907.93,-12.695,-198.242,-42.969,45.898,984.843,177.6000140050542
586,1686361907.94,-35.156,-433.105,33.203,-18.066,984.847,180.61176094190208
587,1686361907.94,-29.297,139.16,11.719,19.043,984.851,191.87053265354686
588,1686361907.96,6.348,202.637,-42.48,97.656,984.854,196.84550257966237
589,1686361907.96,5.371,33.203,-30.273,57.617,984.858,185.1113145599149
590,1686361907.97,-18.066,-38.574,-18.555,-20.996,984.862,208.6360955514688
591,1686361907.97,-23.438,-193.848,-10.742,-2.93,984.866,224.16567690507455
592,1686361907.97,10.742,-56.152,1.465,72.754,984.87,216.10916886800064
593,1686361907.98,33.203,-523.438,-71.289,88.867,984.874,241.0833819897625
594,1686361907.98,-3.906,-757.324,-1.953,-0.977,984.877,204.80981259822843
595,1686361907.98,-29.297,-230.469,22.461,-46.875,984.881,223.26270785708894
596,1686361907.99,4.883,-211.426,-44.434,28.32,984.885,213.13889964542955
597,1686361907.99,43.457,-548.828,-5.859,79.59,984.889,222.87125087486248
598,1686361908.0,36.621,-323.73,64.941,2.93,984.893,208.53023898778042
599,1686361908.0,20.02,246.582,-15.137,-60.059,984.897,248.73651222272144
600,1686361908.0,36.621,-19.531,-60.059,-0.977,984.899,253.123322683331
601,1686361908.01,64.941,-71.289,-25.879,63.477,984.903,225.52088063539858
602,1686361908.01,48.828,234.375,-17.578,33.203,984.907,238.86493017972057
603,1686361908.02,4.395,226.074,-36.621,-16.113,984.911,247.44155853163403
604,1686361908.02,4.883,-156.738,-42.48,30.762,984.915,246.68427213235165
605,1686361908.02,38.086,-409.668,-29.785,113.77,984.919,251.05678993269674
606,1686361908.03,38.574,-296.387,-17.09,98.633,984.923,228.42500200718425
607,1686361908.03,18.066,-95.703,-5.859,8.301,984.927,245.07361759191818
608,1686361908.03,15.625,-399.414,-69.336,5.371,984.93,247.00505337803992
609,1686361908.04,40.039,-964.355,-5.859,79.59,984.934,234.10155667128578
610,1686361908.04,47.852,-237.793,68.848,78.125,984.938,229.50532119774553
611,1686361908.05,12.207,207.52,-46.875,8.301,984.942,255.23360589208576
612,1686361908.05,-3.418,-136.23,-41.504,-14.16,984.944,249.65312613804673
613,1686361908.05,20.996,-12.207,5.859,46.875,984.948,278.4978031511485
614,1686361908.06,47.363,264.16,-27.344,81.543,984.952,272.3200663476914
615,1686361908.06,31.738,132.812,-55.176,6.836,984.956,247.07259671659472
616,1686361908.06,-5.859,-177.246,-63.477,-52.734,984.959,259.7577436887196
617,1686361908.07,0.0,-360.84,-30.273,16.113,984.963,271.48841399177576
618,1686361908.07,21.484,-166.016,-11.719,90.332,984.967,259.5940325464267
619,1686361908.08,17.578,-113.77,-43.945,58.594,984.971,271.4492317006884
620,1686361908.08,-10.742,-748.047,-83.008,6.348,984.975,253.5171610189883
621,1686361908.08,-14.648,-986.816,15.137,22.949,984.979,275.95167464164865
622,1686361908.09,27.832,-110.84,79.59,72.754,984.983,260.617168096912
623,1686361908.09,47.852,196.777,-51.758,70.801,984.987,270.94311739017945
624,1686361908.09,32.227,-87.891,-58.594,11.719,984.99,285.40685914388615
625,1686361908.1,9.766,108.398,-9.766,0.0,984.994,275.10896196521696
626,1686361908.1,16.113,285.156,-35.156,65.918,984.998,287.04796697201454
627,1686361908.1,23.438,65.43,-46.875,82.52,985.002,292.20031655207157
628,1686361908.11,5.859,-91.797,-48.828,0.977,985.006,277.2730574687269
629,1686361908.11,-3.906,-159.18,-48.828,-34.668,985.01,272.13850325486504
630,1686361908.12,21.484,-214.355,-18.066,31.25,985.014,272.29348524817976
631,1686361908.12,51.758,-445.801,-61.523,100.586,985.018,279.25732727676467
632,1686361908.12,29.785,-644.043,-33.203,75.684,985.022,279.86925772010164
633,1686361908.13,-4.395,-62.012,3.418,21.973,985.026,278.4724339824667
634,1686361908.13,10.742,138.184,-70.312,70.312,985.029,293.2197999242652
635,1686361908.14,31.738,-347.168,-35.645,143.555,985.033,290.2954662214774
636,1686361908.14,8.789,-299.805,25.879,110.352,985.034,297.3401166288691
637,1686361908.14,-13.672,199.219,-29.297,34.668,985.038,300.1141844623095
638,1686361908.15,-1.465,51.27,-78.613,44.922,985.042,305.6636301724952
639,1686361908.15,42.48,-116.699,-42.969,103.516,985.046,307.46759366384964
640,1686361908.15,62.012,41.504,-40.039,88.379,985.05,323.2166678564195
641,1686361908.16,19.043,-179.688,-87.402,1.465,985.054,310.39349433907637
642,1686361908.16,2.441,-304.688,-45.41,-29.785,985.058,343.51833214571366
643,1686361908.16,43.457,-662.109,-65.918,46.875,985.062,326.6312007599485
644,1686361908.17,74.219,-845.215,20.996,66.895,985.066,303.9665806400214
645,1686361908.17,57.617,6.348,45.898,-15.137,985.069,293.1514417106744
646,1686361908.18,20.508,70.312,-61.035,-34.18,985.073,318.44602490369203
647,1686361908.18,21.973,-131.348,-49.316,41.504,985.077,313.6573149681265
648,1686361908.18,66.406,208.496,-35.156,90.82,985.083,311.0163139386628
649,1686361908.19,69.336,178.223,-34.18,35.645,985.086,331.8748996178502
650,1686361908.19,41.016,-360.84,-79.102,-29.785,985.09,318.99831209998354
651,1686361908.2,43.945,-489.746,-62.5,-10.742,985.094,310.69177010835045
652,1686361908.2,80.566,86.426,-15.625,49.316,985.098,329.1997941390274
653,1686361908.2,99.121,61.035,-70.801,54.688,985.102,359.3603385648916
654,1686361908.21,63.477,-564.941,-91.797,2.93,985.106,362.7251247520527
655,1686361908.21,50.293,-695.312,-28.32,9.766,985.11,345.0641776559745
656,1686361908.22,82.031,74.219,30.273,83.984,985.114,362.6974025609295
657,1686361908.22,89.844,358.887,-60.059,88.379,985.118,402.3111351978135
658,1686361908.22,60.547,-47.363,-49.316,5.859,985.122,395.4985822985421
659,1686361908.23,48.828,-104.492,-10.254,-2.93,985.126,390.76317385844607
660,1686361908.23,82.52,201.66,-37.598,78.125,985.138,367.9369384780573
661,1686361908.23,111.328,216.309,-75.195,96.191,985.142,452.3626342285841
662,1686361908.24,82.52,-21.484,-60.059,34.668,985.145,454.5332000501507
663,1686361908.24,40.039,-91.797,-42.969,11.719,985.149,439.0648744284296
664,1686361908.24,47.363,-173.828,-64.941,83.984,985.153,465.521457557623
665,1686361908.25,73.242,-190.43,-44.922,145.02,985.157,495.4192234091647
666,1686361908.25,56.641,-604.004,-71.777,82.52,985.161,485.3799874423108
667,1686361908.26,33.203,-909.668,-32.715,12.695,985.165,483.30880971184416
668,1686361908.26,41.992,-260.254,4.883,42.48,985.169,472.20786125273503
669,1686361908.26,77.637,67.871,-63.965,97.168,985.173,531.1443401329902
670,1686361908.27,78.613,-345.703,-49.316,85.449,985.177,537.411419483638
671,1686361908.27,45.41,-185.059,2.441,22.949,985.181,539.2260443394941
672,1686361908.27,41.016,222.168,-47.363,24.414,985.184,575.4470291922819
673,1686361908.28,77.148,-2.93,-83.496,90.82,985.188,547.5675079645183
674,1686361908.28,101.562,-45.898,-81.543,91.309,985.191,558.8654225469892
675,1686361908.28,79.59,189.453,-54.199,-0.977,985.195,620.6223896563542
676,1686361908.29,69.824,222.656,-74.219,-29.297,985.199,596.332502035447
677,1686361908.29,97.168,-343.262,-84.473,59.082,985.203,610.7448619005173
678,1686361908.3,113.281,-750.977,-42.969,98.633,985.207,618.8234011510868
679,1686361908.3,88.379,-207.52,-21.973,9.277,985.211,603.9288972596435
680,1686361908.3,42.969,178.223,-48.828,-39.551,985.215,631.0083631292238
681,1686361908.31,31.25,-332.52,-86.426,24.902,985.219,622.8734664268158
682,1686361908.31,58.594,-650.879,-54.688,97.168,985.223,634.6788377781638
683,1686361908.32,59.082,7.324,-22.949,66.895,985.227,650.6834288820704
684,1686361908.33,28.32,188.477,-63.477,0.488,985.229,680.5495357633982
685,1686361908.34,25.879,-63.477,-58.105,16.602,985.233,644.008131266291
686,1686361908.34,64.941,26.855,-15.625,79.59,985.237,665.3151358469095
687,1686361908.34,89.355,225.098,-42.969,76.66,985.241,673.5787959939161
688,1686361908.35,58.105,118.164,-71.289,0.0,985.245,665.9484775418969
689,1686361908.35,29.297,-366.211,-66.406,-29.297,985.249,645.9615779707663
690,1686361908.36,53.711,-317.383,-20.02,22.461,985.253,659.046553519723
691,1686361908.36,63.477,-58.105,-41.016,41.016,985.256,655.9732129399637
692,1686361908.36,23.926,-238.281,-62.988,-35.645,985.26,644.0746754531318
693,1686361908.37,4.395,-763.672,-85.938,-67.871,985.264,652.300271238777
694,1686361908.37,38.574,-837.402,26.367,16.113,985.268,637.048890167106
695,1686361908.38,76.66,123.535,47.852,75.684,985.272,635.2846373421146
696,1686361908.38,60.547,219.238,-85.938,32.715,985.275,633.9423343484946
697,1686361908.38,24.902,-108.398,-79.102,-18.555,985.279,635.6961632643079
698,1686361908.39,20.02,153.32,-27.344,30.273,985.283,634.3487864235898
699,1686361908.39,40.527,369.141,-43.457,98.145,985.287,635.6910102647998
700,1686361908.39,36.133,104.004,-79.59,71.777,985.29,612.0211563285081
701,1686361908.4,-5.371,-380.859,-66.406,6.348,985.294,593.8770840729474
702,1686361908.4,4.395,-287.598,-22.461,22.461,985.298,583.1780721538989
703,1686361908.4,63.477,243.164,-35.156,103.516,985.302,589.241471697876
704,1686361908.41,77.148,-204.102,-89.844,119.629,985.306,592.5549092018093
705,1686361908.41,39.551,-704.59,-23.438,55.176,985.31,563.7017679929321
706,1686361908.42,30.273,0.0,10.254,27.344,985.314,566.572014552707
