timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064896.720,-496.582,-625.000,-233.398,-460.449,6987.606
1667064896.724,-39.551,-171.387,-161.133,-72.266,6987.610
1667064896.728,21.973,222.656,-212.402,-91.309,6987.614
1667064896.732,-421.387,-272.949,-391.113,-472.656,6987.618
1667064896.736,-588.379,-814.453,-396.973,-519.531,6987.622
1667064896.740,-164.062,-551.758,-207.520,-114.746,6987.626
1667064896.743,97.168,-162.598,-189.453,28.320,6987.629
1667064896.747,-280.762,-314.941,-265.137,-355.957,6987.633
1667064896.751,-597.168,-838.867,-351.562,-550.781,6987.637
1667064896.755,-297.852,-734.375,-171.387,-232.422,6987.641
1667064896.759,81.543,-35.645,25.391,11.719,6987.645
1667064896.761,-165.527,-177.246,-142.090,-250.488,6987.647
1667064896.765,-567.383,-743.652,-195.801,-545.410,6987.651
1667064896.769,-404.785,-458.496,-5.371,-354.004,6987.655
1667064896.773,48.828,250.000,77.148,8.301,6987.659
1667064896.777,-39.551,28.809,-68.848,-123.047,6987.663
1667064896.781,-510.254,-833.984,-176.270,-510.254,6987.667
1667064896.785,-523.926,-783.691,36.133,-448.730,6987.671
1667064896.788,-48.340,103.516,227.539,-49.316,6987.675
1667064896.792,61.035,-26.855,53.223,-21.484,6987.679
1667064896.796,-391.113,-886.230,-87.891,-405.762,6987.682
1667064896.800,-569.824,-648.438,86.426,-508.301,6987.686
1667064896.804,-164.062,39.062,143.555,-137.695,6987.690
1667064896.807,109.375,50.781,36.621,47.363,6987.695
1667064896.811,-237.793,-560.059,-108.887,-284.668,6987.699
1667064896.815,-563.477,-737.305,-62.012,-520.996,6987.703
1667064896.819,-277.832,-156.250,83.496,-233.398,6987.706
1667064896.823,113.281,-205.078,-28.320,82.031,6987.710
1667064896.827,-108.887,-831.543,-145.508,-166.016,6987.714
1667064896.831,-540.527,-967.773,-84.961,-516.113,6987.718
1667064896.834,-426.270,-654.297,15.625,-346.680,6987.722
1667064896.838,31.250,-622.559,-58.105,28.809,6987.726
1667064896.842,-6.836,-943.359,-68.359,-74.707,6987.730
1667064896.846,-445.801,-612.793,129.883,-473.145,6987.734
1667064896.850,-494.629,-430.176,113.770,-445.801,6987.738
1667064896.851,-61.035,-167.969,136.230,-53.223,6987.737
1667064896.855,88.379,167.480,96.680,8.301,6987.741
1667064896.859,-328.613,-103.027,-27.832,-369.141,6987.745
1667064896.863,-564.453,-554.688,-42.969,-508.301,6987.749
1667064896.867,-192.871,-526.855,24.902,-147.461,6987.753
1667064896.871,115.234,-254.883,21.484,66.406,6987.757
1667064896.875,-203.125,-367.676,-51.270,-266.113,6987.760
1667064896.878,-554.688,-663.574,-118.652,-533.203,6987.764
1667064896.882,-329.590,-1000.000,-169.434,-253.906,6987.768
1667064896.886,104.492,-360.840,133.789,72.754,6987.772
1667064896.890,-48.828,161.621,119.629,-138.672,6987.776
1667064896.894,-499.512,-555.176,-118.164,-494.141,6987.780
1667064896.895,-419.922,-647.949,3.906,-361.328,6987.781
1667064896.899,57.129,82.520,166.016,50.781,6987.785
1667064896.903,81.543,211.426,98.633,6.836,6987.789
1667064896.907,-373.047,-504.395,-7.812,-390.137,6987.793
1667064896.911,-476.074,-665.527,114.258,-418.457,6987.797
1667064896.915,-34.668,-251.465,120.605,-24.902,6987.801
1667064896.919,165.039,-227.539,5.859,91.309,6987.805
1667064896.922,-232.910,-673.340,-215.332,-261.230,6987.809
1667064896.926,-511.230,-1000.000,-206.055,-424.805,6987.813
1667064896.930,-135.254,-300.293,322.266,-89.844,6987.817
1667064896.934,241.699,288.574,352.051,167.480,6987.820
1667064896.938,-60.059,-275.391,92.285,-129.395,6987.824
1667064896.940,-450.684,-530.762,130.371,-440.430,6987.825
1667064896.944,-241.699,-92.285,225.586,-209.961,6987.829
1667064896.948,206.543,165.039,190.430,158.691,6987.833
1667064896.952,59.570,-191.406,20.508,-30.762,6987.837
1667064896.956,-426.270,-526.367,-61.523,-436.035,6987.841
1667064896.960,-419.434,-617.188,-52.246,-355.469,6987.845
1667064896.964,19.531,-409.180,-46.387,27.344,6987.849
1667064896.967,91.309,-617.676,-90.332,28.320,6987.853
1667064896.971,-352.539,-701.172,-15.137,-376.953,6987.856
1667064896.975,-529.785,-608.887,-21.973,-461.914,6987.860
1667064896.979,-130.371,-632.324,-103.027,-84.961,6987.864
1667064896.983,108.398,-363.770,-97.656,54.688,6987.868
1667064896.985,-246.094,-175.293,-85.938,-305.176,6987.870
1667064896.989,-493.164,-388.184,-188.965,-485.352,6987.874
1667064896.993,-162.109,-339.844,-145.020,-159.180,6987.878
1667064896.997,179.199,143.555,-26.367,92.773,6987.882
1667064897.001,-88.379,71.289,-128.418,-188.965,6987.886
1667064897.005,-507.812,-586.426,-192.871,-500.000,6987.890
1667064897.009,-362.305,-954.102,-137.695,-287.598,6987.894
1667064897.012,81.543,-777.832,40.039,76.660,6987.898
1667064897.016,39.551,-94.238,224.609,-48.340,6987.902
1667064897.020,-403.320,-258.301,88.867,-422.363,6987.906
1667064897.024,-409.180,-604.004,116.699,-352.051,6987.910
1667064897.028,57.617,-186.035,268.555,50.781,6987.913
1667064897.032,152.344,69.336,311.035,62.012,6987.931
1667064897.036,-274.414,-287.109,223.633,-325.684,6987.935
1667064897.040,-510.742,-743.164,203.613,-448.242,6987.939
1667064897.044,-116.699,-203.613,433.105,-83.984,6987.942
1667064897.048,175.293,351.562,413.574,94.727,6987.946
1667064897.052,-172.852,-331.543,95.703,-237.305,6987.950
1667064897.056,-512.207,-987.793,57.617,-456.055,6987.954
1667064897.059,-260.742,-383.301,439.453,-190.430,6987.958
1667064897.063,154.297,319.336,530.762,106.934,6987.962
1667064897.067,-42.480,-145.020,297.363,-121.094,6987.966
1667064897.071,-499.512,-710.449,193.359,-475.098,6987.970
1667064897.075,-431.152,-364.746,310.547,-338.379,6987.974
1667064897.092,42.480,187.500,354.492,52.246,6987.981
1667064897.096,63.965,-99.121,197.754,1.953,6987.985
1667064897.100,-363.281,-804.688,176.758,-360.352,6987.988
1667064897.104,-422.852,-621.582,424.805,-341.797,6987.992
1667064897.108,37.109,52.246,541.016,48.340,6987.996
1667064897.112,210.938,-309.082,297.363,137.207,6988.000
1667064897.116,-210.938,-1000.000,143.555,-226.074,6988.004
1667064897.119,-449.219,-891.602,381.348,-387.695,6988.008
1667064897.123,-73.242,-139.648,532.227,-42.480,6988.012
1667064897.127,250.000,-324.219,316.406,204.590,6988.016
1667064897.131,-57.129,-865.234,175.293,-98.633,6988.020
1667064897.135,-426.270,-602.051,257.324,-392.578,6988.024
1667064897.136,-209.473,-321.289,236.816,-146.484,6988.023
1667064897.140,215.820,5.859,192.383,193.848,6988.026
1667064897.144,76.660,18.555,102.051,6.348,6988.030
1667064897.148,-360.840,-274.414,-7.324,-359.375,6988.034
1667064897.152,-323.242,-433.594,-10.254,-259.766,6988.038
1667064897.156,123.535,-304.688,111.816,127.441,6988.042
1667064897.160,150.879,-318.359,128.418,93.750,6988.046
1667064897.163,-303.223,-522.461,77.637,-310.059,6988.050
1667064897.167,-447.266,-638.672,22.949,-360.840,6988.054
1667064897.171,-20.508,-958.008,-69.824,54.199,6988.058
1667064897.175,233.398,-399.414,115.723,188.477,6988.062
1667064897.179,-130.859,-53.223,85.449,-183.105,6988.066
1667064897.181,-419.434,-636.719,-30.762,-356.934,6988.067
1667064897.185,-84.961,-420.410,117.188,-21.484,6988.071
1667064897.189,301.270,209.961,229.004,253.906,6988.075
1667064897.193,47.852,21.484,125.977,-12.207,6988.079
1667064897.197,-359.375,-657.227,18.555,-325.195,6988.083
1667064897.201,-195.801,-750.488,130.371,-123.535,6988.087
1667064897.205,228.516,-284.668,211.914,215.332,6988.091
1667064897.208,122.559,-363.770,91.797,55.664,6988.095
1667064897.212,-319.336,-806.641,-161.133,-299.316,6988.099
1667064897.216,-312.012,-1000.000,-183.105,-203.125,6988.102
1667064897.220,182.617,-304.688,287.598,201.172,6988.106
1667064897.224,286.133,188.965,221.191,213.867,6988.110
1667064897.226,-156.738,-490.723,-94.727,-183.105,6988.112
1667064897.230,-310.547,-470.703,21.484,-262.207,6988.116
1667064897.234,105.469,131.836,111.816,123.047,6988.120
1667064897.238,351.562,215.820,6.836,274.414,6988.124
1667064897.242,-19.531,-442.383,-89.355,-66.406,6988.128
1667064897.246,-330.078,-878.418,26.367,-274.902,6988.132
1667064897.250,-48.340,-416.016,234.375,7.324,6988.136
1667064897.253,337.891,-25.879,181.152,297.852,6988.140
1667064897.257,110.840,-696.289,-21.484,52.734,6988.144
1667064897.261,-306.641,-768.066,100.098,-293.945,6988.148
1667064897.265,-167.969,-375.000,172.852,-115.234,6988.152
1667064897.269,286.133,-356.934,114.746,274.902,6988.155
1667064897.270,231.445,-419.922,38.086,159.180,6988.157
1667064897.274,-229.004,-320.312,24.902,-245.117,6988.161
1667064897.278,-284.180,-316.895,0.000,-210.938,6988.165
1667064897.282,155.762,-159.668,16.602,189.453,6988.169
1667064897.286,300.781,46.387,-10.254,234.863,6988.172
1667064897.290,-118.164,-418.457,-100.098,-153.320,6988.176
1667064897.294,-338.379,-804.199,-10.742,-276.367,6988.180
1667064897.297,28.320,-842.773,22.461,91.309,6988.184
1667064897.301,322.266,-897.949,82.520,283.691,6988.188
1667064897.305,14.648,-385.254,227.051,-57.617,6988.192
1667064897.309,-334.961,-411.133,69.336,-304.688,6988.196
1667064897.313,-78.125,-401.367,21.973,-22.461,6988.200
1667064897.316,339.844,33.203,36.621,297.852,6988.204
1667064897.320,142.578,-85.938,-16.113,62.988,6988.208
1667064897.324,-324.707,-503.906,-108.398,-321.289,6988.212
1667064897.328,-273.438,-644.531,-78.613,-208.984,6988.216
1667064897.332,186.523,-54.199,49.316,156.250,6988.220
1667064897.336,184.082,-52.734,-111.816,79.102,6988.224
1667064897.340,-279.297,-733.398,-270.996,-309.570,6988.228
1667064897.343,-386.719,-969.727,-207.520,-321.777,6988.232
1667064897.347,53.711,-217.285,65.430,65.918,6988.236
1667064897.351,258.301,322.266,15.137,167.480,6988.240
1667064897.355,-146.484,-354.004,-197.754,-197.266,6988.244
1667064897.359,-413.574,-708.496,-104.980,-357.910,6988.247
1667064897.361,-65.918,-70.312,80.078,-24.902,6988.261
1667064897.365,279.297,384.277,80.566,220.215,6988.265
1667064897.369,-5.371,-224.121,-96.680,-69.336,6988.269
1667064897.373,-386.230,-902.344,-110.840,-358.887,6988.273
1667064897.377,-174.316,-486.816,101.074,-122.070,6988.277
1667064897.381,263.184,-48.828,172.363,228.516,6988.281
1667064897.385,112.305,-512.207,-62.500,56.152,6988.285
1667064897.388,-363.770,-1000.000,-212.891,-324.219,6988.289
1667064897.392,-319.824,-683.594,169.434,-240.723,6988.293
1667064897.396,164.062,109.375,303.223,148.438,6988.296
1667064897.400,214.844,56.641,89.844,128.906,6988.300
1667064897.404,-231.934,-332.031,51.270,-262.207,6988.304
1667064897.406,-378.418,-340.820,118.164,-319.336,6988.306
1667064897.410,40.527,-50.781,146.973,73.730,6988.310
1667064897.414,274.902,27.344,76.172,210.938,6988.314
1667064897.418,-103.516,-206.543,8.301,-162.109,6988.318
1667064897.422,-404.297,-426.270,-48.340,-362.793,6988.322
1667064897.426,-101.562,-471.680,-99.121,-43.457,6988.326
1667064897.430,256.348,-640.137,-130.859,223.145,6988.330
1667064897.433,9.277,-607.910,-114.258,-57.617,6988.334
1667064897.437,-387.207,-369.629,-91.797,-373.047,6988.338
1667064897.441,-231.934,-534.668,-156.250,-154.785,6988.342
1667064897.445,205.566,-539.551,-139.160,213.867,6988.345
1667064897.449,123.047,-35.645,-48.828,52.246,6988.349
1667064897.451,-332.031,-243.164,-167.969,-337.402,6988.352
1667064897.455,-354.980,-617.676,-182.617,-286.133,6988.356
1667064897.459,106.934,-174.316,-76.660,115.723,6988.360
1667064897.463,222.656,228.516,-77.148,150.391,6988.363
1667064897.467,-202.637,-240.234,-183.105,-248.535,6988.367
1667064897.471,-408.691,-837.891,-245.605,-351.562,6988.371
1667064897.475,-26.855,-671.875,-85.938,21.973,6988.375
1667064897.478,247.070,-210.449,-9.277,182.617,6988.379
1667064897.482,-101.074,-413.086,-131.348,-167.969,6988.383
1667064897.486,-414.551,-929.688,-263.184,-374.023,6988.387
1667064897.490,-149.414,-870.117,-54.688,-85.449,6988.391
1667064897.494,252.930,23.438,230.469,199.219,6988.395
1667064897.511,53.223,6.836,-19.531,-39.062,6988.397
1667064897.515,-385.742,-694.824,-191.406,-383.301,6988.401
1667064897.519,-279.785,-408.691,-28.320,-215.332,6988.405
1667064897.523,184.570,269.531,117.676,176.758,6988.409
1667064897.527,149.902,100.586,-13.184,86.426,6988.413
1667064897.531,-305.176,-792.480,-168.945,-300.293,6988.417
1667064897.535,-350.098,-780.762,31.250,-282.715,6988.421
1667064897.538,143.066,104.980,224.121,135.742,6988.425
1667064897.542,307.129,20.020,40.527,214.355,6988.428
1667064897.546,-138.184,-771.484,-121.582,-182.617,6988.432
1667064897.550,-386.230,-633.301,4.883,-331.543,6988.436
1667064897.554,-26.367,-276.855,58.594,24.902,6988.440
1667064897.555,300.781,-426.270,25.879,261.719,6988.440
1667064897.559,-7.324,-717.285,54.199,-48.340,6988.444
1667064897.563,-367.188,-542.480,185.547,-326.660,6988.448
1667064897.567,-128.418,-233.887,208.008,-73.242,6988.452
1667064897.571,287.109,-49.316,127.441,257.812,6988.456
1667064897.575,123.535,-385.254,-36.133,64.941,6988.460
1667064897.579,-342.285,-903.320,-69.824,-315.430,6988.464
1667064897.582,-183.105,-688.965,66.406,-135.254,6988.468
1667064897.586,423.340,-567.383,20.508,365.234,6988.472
1667064897.590,393.555,-917.969,-34.668,284.668,6988.476
1667064897.594,-115.234,-485.840,117.676,-178.223,6988.480
1667064897.598,-241.211,-300.293,62.500,-215.332,6988.483
1667064897.601,162.598,-109.375,85.938,164.062,6988.487
1667064897.605,343.750,53.223,83.984,257.324,6988.491
1667064897.609,-54.688,-291.504,1.953,-116.699,6988.495
1667064897.613,-341.309,-500.488,17.090,-295.410,6988.498
1667064897.617,-16.602,-502.930,59.082,39.551,6988.502
1667064897.621,339.355,-272.461,77.637,288.086,6988.506
1667064897.625,75.195,-276.855,5.859,4.395,6988.510
1667064897.628,-317.383,-641.113,-77.637,-288.574,6988.514
1667064897.632,-138.184,-864.258,2.441,-67.871,6988.518
1667064897.636,308.105,-55.176,265.625,278.809,6988.522
1667064897.640,211.914,250.000,124.512,132.812,6988.526
1667064897.644,-242.188,-523.926,-85.938,-235.840,6988.530
1667064897.645,-250.977,-586.914,93.262,-173.340,6988.532
1667064897.649,195.801,175.781,319.824,209.473,6988.535
1667064897.653,250.977,302.734,221.191,194.824,6988.539
1667064897.657,-251.465,-503.906,19.531,-233.887,6988.543
1667064897.661,-405.273,-945.312,68.359,-288.086,6988.547
1667064897.665,58.594,-492.676,202.148,118.164,6988.551
1667064897.669,318.359,-240.723,174.316,261.230,6988.555
1667064897.672,-30.762,-650.391,-99.121,-70.801,6988.559
1667064897.676,-352.539,-1000.000,-228.027,-267.090,6988.563
1667064897.680,-39.551,-526.367,180.664,32.715,6988.567
1667064897.684,369.141,262.207,268.066,311.035,6988.571
1667064897.688,126.953,-121.582,-8.789,58.105,6988.575
1667064897.691,-294.434,-476.562,-59.570,-268.555,6988.578
1667064897.695,-150.879,-165.527,45.410,-90.820,6988.581
1667064897.699,306.641,151.855,92.285,277.832,6988.585
1667064897.703,252.930,-31.250,53.711,166.016,6988.589
1667064897.707,-210.449,-324.707,48.828,-216.309,6988.593
1667064897.711,-254.883,-520.508,21.484,-172.852,6988.597
1667064897.715,202.637,-353.027,5.859,227.539,6988.601
1667064897.718,326.660,-703.125,-185.059,283.691,6988.605
1667064897.722,-94.238,-828.613,-98.633,-112.793,6988.609
1667064897.726,-292.969,-311.035,83.496,-244.629,6988.613
1667064897.730,87.402,-233.398,81.543,128.906,6988.617
1667064897.734,382.812,-16.602,161.133,321.777,6988.621
1667064897.736,53.223,38.086,133.789,-16.602,6988.622
1667064897.740,-287.109,-290.527,34.668,-253.906,6988.626
1667064897.744,-35.156,-368.164,48.340,23.926,6988.630
1667064897.748,381.836,9.277,67.871,332.520,6988.634
1667064897.752,181.641,-11.230,-90.332,102.051,6988.638
1667064897.756,-274.902,-638.184,-186.523,-254.395,6988.642
1667064897.760,-181.641,-985.352,-233.398,-91.309,6988.645
1667064897.763,278.320,-742.188,-122.070,300.293,6988.649
1667064897.767,272.461,-108.398,31.738,192.383,6988.653
1667064897.771,-181.152,-408.691,-145.508,-210.449,6988.657
1667064897.775,-271.973,-865.723,-152.344,-193.848,6988.661
1667064897.779,158.203,-180.664,76.172,193.848,6988.665
1667064897.781,342.773,401.367,37.109,276.367,6988.681
1667064897.785,-70.801,-149.414,-211.914,-95.703,6988.685
1667064897.789,-323.242,-756.348,-188.477,-243.652,6988.689
1667064897.793,38.574,-219.238,94.238,90.332,6988.693
1667064897.797,371.582,397.461,132.324,314.453,6988.696
1667064897.801,58.594,-277.832,-86.426,19.531,6988.700
1667064897.805,-329.590,-957.031,-72.754,-261.230,6988.704
1667064897.808,-104.492,-379.883,239.746,-31.738,6988.708
1667064897.812,348.633,383.301,269.531,302.246,6988.712
1667064897.816,211.914,-22.461,-0.977,124.023,6988.716
1667064897.820,-247.070,-614.258,-93.750,-243.164,6988.720
1667064897.824,-208.984,-403.809,-0.488,-130.371,6988.724
1667064897.827,255.371,-37.109,84.961,270.996,6988.726
1667064897.831,308.105,-367.188,-17.090,235.352,6988.730
1667064897.835,-130.371,-862.793,-86.426,-167.969,6988.734
1667064897.839,-270.020,-496.094,51.758,-209.473,6988.737
1667064897.843,145.020,20.996,91.797,191.406,6988.741
1667064897.847,364.258,-271.484,-50.781,330.566,6988.745
1667064897.851,-26.855,-915.527,-135.254,-35.156,6988.749
1667064897.854,-312.988,-892.090,-39.062,-238.281,6988.753
1667064897.858,20.508,-250.000,145.020,83.496,6988.757
1667064897.862,376.953,-395.020,-9.766,350.098,6988.761
1667064897.866,116.699,-870.605,-82.520,63.477,6988.765
1667064897.870,-262.695,-451.660,112.793,-250.977,6988.769
1667064897.885,-89.355,-282.715,49.805,-24.902,6988.771
1667064897.889,350.098,-37.109,52.734,343.750,6988.775
1667064897.893,257.324,-169.434,15.625,193.848,6988.779
1667064897.897,-189.453,-542.480,-40.039,-192.871,6988.783
1667064897.901,-194.824,-437.988,-20.508,-131.836,6988.786
1667064897.905,242.188,-660.645,-67.871,269.043,6988.790
1667064897.909,334.473,-495.605,-16.602,273.926,6988.794
1667064897.912,-81.055,-172.363,-45.410,-130.371,6988.798
1667064897.916,-264.160,-623.047,-164.551,-208.984,6988.802
1667064897.920,133.789,-585.449,-61.035,174.805,6988.806
1667064897.924,419.434,147.461,71.777,343.750,6988.810
1667064897.928,75.195,-51.270,-92.773,-0.488,6988.814
1667064897.930,-259.277,-711.426,-120.117,-226.562,6988.816
1667064897.934,12.695,-455.078,81.055,79.590,6988.820
1667064897.938,403.320,250.488,170.410,383.301,6988.824
1667064897.942,189.941,92.773,13.184,128.906,6988.828
1667064897.946,-232.910,-641.113,-116.699,-214.355,6988.832
1667064897.950,-106.445,-790.039,-33.691,-37.598,6988.836
1667064897.954,344.727,-299.805,73.242,338.867,6988.839
1667064897.957,299.805,-339.355,60.059,221.191,6988.843
1667064897.961,-158.203,-822.266,-54.688,-172.852,6988.847
1667064897.965,-240.234,-1000.000,-9.766,-146.484,6988.851
1667064897.969,210.938,-395.996,321.777,234.375,6988.855
1667064897.973,375.000,48.340,233.398,290.039,6988.859
1667064897.976,-43.945,-459.473,49.805,-95.215,6988.877
1667064897.980,-266.602,-502.930,150.879,-231.445,6988.881
1667064897.984,104.492,20.508,250.000,136.230,6988.885
1667064897.988,408.203,255.371,175.293,338.867,6988.888
1667064897.992,76.660,-273.438,13.184,5.859,6988.892
1667064897.996,-283.203,-813.965,15.625,-250.977,6988.896
1667064898.000,-46.387,-458.984,147.461,24.414,6988.900
1667064898.003,365.723,-12.207,114.746,351.562,6988.904
1667064898.007,192.871,-758.301,-192.383,141.602,6988.908
1667064898.011,-230.469,-880.371,-54.199,-221.191,6988.912
1667064898.015,-127.930,-191.406,208.008,-75.684,6988.916
1667064898.019,323.730,-17.090,124.512,326.660,6988.920
1667064898.021,330.078,-124.023,46.875,264.648,6988.907
1667064898.025,-118.652,-240.234,33.203,-140.625,6988.911
1667064898.029,-227.051,-328.125,36.621,-161.621,6988.915
1667064898.033,200.195,-132.812,116.211,243.164,6988.919
1667064898.037,392.090,-9.766,109.863,343.750,6988.923
1667064898.041,-3.906,-459.961,-14.160,-25.879,6988.927
1667064898.045,-272.949,-782.715,29.297,-197.266,6988.931
1667064898.048,46.387,-895.020,69.824,143.555,6988.935
1667064898.052,381.836,-495.117,283.691,379.395,6988.939
1667064898.056,124.023,-51.758,358.887,67.871,6988.942
1667064898.060,-253.418,-516.602,123.535,-217.285,6988.946
1667064898.064,-62.012,-917.480,42.969,30.762,6988.950
1667064898.066,373.047,-751.465,157.715,383.301,6988.952
1667064898.070,255.859,-72.266,272.461,181.152,6988.956
1667064898.074,-195.801,-380.859,76.660,-209.473,6988.960
1667064898.078,-168.457,-585.938,109.863,-111.328,6988.964
1667064898.082,296.875,124.023,249.512,295.410,6988.968
1667064898.086,356.934,73.730,104.004,276.855,6988.972
1667064898.090,-82.031,-653.320,-60.059,-117.676,6988.976
1667064898.093,-225.098,-947.754,3.906,-162.598,6988.980
1667064898.097,179.199,-198.730,352.539,220.215,6988.984
1667064898.101,418.945,441.895,384.277,358.887,6988.988
1667064898.105,44.922,-240.234,120.117,-13.672,6988.991
1667064898.109,-239.746,-674.805,95.703,-208.984,6988.995
1667064898.142,77.637,-231.934,186.523,131.348,6989.031
1667064898.146,414.062,17.578,188.477,390.625,6989.035
1667064898.150,139.160,-496.094,46.387,88.379,6989.038
1667064898.154,-283.203,-830.566,110.840,-252.930,6989.042
1667064898.158,-102.539,-305.176,296.387,-34.668,6989.046
1667064898.162,333.984,-30.273,313.965,336.914,6989.050
1667064898.166,214.844,-476.562,145.508,186.523,6989.054
1667064898.169,-235.840,-1000.000,148.438,-195.801,6989.058
1667064898.173,-244.629,-496.582,513.184,-162.109,6989.062
1667064898.177,196.777,122.559,516.113,224.609,6989.066
1667064898.181,295.898,-24.902,367.676,251.953,6989.070
1667064898.185,-124.512,-315.430,295.410,-142.578,6989.074
1667064898.155,-305.664,-314.453,281.250,-243.652,6989.056
1667064898.159,76.660,-82.520,289.551,130.859,6989.060
1667064898.163,338.379,29.785,235.352,307.129,6989.063
1667064898.167,7.812,-359.375,149.414,-36.621,6989.067
1667064898.171,-338.867,-620.117,120.117,-296.387,6989.071
1667064898.175,-90.820,-538.086,99.609,-9.277,6989.075
1667064898.179,462.402,-333.496,168.457,410.645,6989.079
1667064898.182,372.070,-47.363,254.395,227.051,6989.083
1667064898.186,-129.883,-175.293,237.305,-178.223,6989.087
1667064898.190,-97.656,-465.332,177.246,-52.734,6989.091
1667064898.194,301.270,-277.344,211.914,306.152,6989.095
1667064898.198,275.879,123.047,247.070,202.637,6989.099
1667064898.200,-157.227,-191.406,152.832,-187.988,6989.100
1667064898.204,-246.582,-707.031,36.621,-179.688,6989.104
1667064898.208,152.344,-920.898,91.309,204.102,6989.108
1667064898.212,319.824,-209.961,426.270,255.371,6989.112
1667064898.216,-71.289,-100.098,293.457,-131.348,6989.115
1667064898.220,-322.754,-748.535,112.305,-267.090,6989.119
1667064898.224,19.531,-537.109,262.695,78.613,6989.123
1667064898.227,325.684,-101.074,289.551,286.133,6989.127
1667064898.231,39.551,-365.234,219.238,-30.273,6989.131
1667064898.235,-332.520,-848.145,97.656,-299.805,6989.135
1667064898.239,-146.973,-960.449,169.922,-53.711,6989.139
1667064898.243,282.227,-60.547,509.766,271.973,6989.143
1667064898.261,148.438,157.227,448.730,73.242,6989.147
1667064898.265,-301.270,-523.926,286.133,-302.246,6989.151
1667064898.269,-260.254,-368.652,389.160,-194.336,6989.155
1667064898.273,178.711,243.164,524.902,191.406,6989.159
1667064898.277,189.941,133.789,326.660,136.719,6989.162
1667064898.281,-271.973,-784.180,123.535,-274.902,6989.166
1667064898.285,-435.547,-855.469,358.398,-348.633,6989.170
1667064898.288,-34.180,-29.297,543.457,29.297,6989.174
1667064898.292,219.238,-45.410,314.941,183.594,6989.178
1667064898.296,-131.348,-842.285,115.234,-155.273,6989.182
1667064898.300,-384.766,-709.473,361.328,-328.125,6989.186
1667064898.304,-46.387,18.066,485.840,8.301,6989.190
1667064898.305,305.664,12.207,309.570,277.832,6989.192
1667064898.309,43.457,-386.230,210.938,-1.953,6989.196
1667064898.313,-337.891,-369.141,315.430,-307.129,6989.200
1667064898.317,-146.484,-158.203,471.191,-79.102,6989.203
1667064898.321,303.711,55.664,541.992,289.062,6989.207
1667064898.325,203.125,-291.504,460.938,137.207,6989.211
1667064898.329,-242.676,-767.090,333.496,-238.770,6989.215
1667064898.332,-225.098,-651.367,387.695,-161.133,6989.219
1667064898.336,213.379,-655.273,371.582,247.559,6989.223
1667064898.340,272.949,-910.156,318.848,235.352,6989.227
1667064898.344,-159.668,-607.910,481.445,-188.965,6989.231
1667064898.348,-335.938,-642.090,472.168,-266.113,6989.235
1667064898.351,64.453,-533.203,476.074,126.465,6989.239
1667064898.355,334.473,28.809,505.859,288.086,6989.243
1667064898.359,-25.391,42.969,453.125,-76.172,6989.247
1667064898.363,-348.633,-467.773,307.129,-290.039,6989.250
1667064898.367,-45.898,-385.742,387.207,32.715,6989.254
1667064898.371,341.797,-30.273,544.434,322.266,6989.258
1667064898.375,111.816,-155.273,541.992,53.711,6989.262
1667064898.378,-299.805,-567.383,484.863,-266.602,6989.266
1667064898.382,-156.250,-887.207,491.211,-58.594,6989.270
1667064898.386,321.289,-82.520,613.281,308.105,6989.274
1667064898.390,279.785,285.156,527.832,190.918,6989.278
1667064898.394,-200.195,-576.660,416.992,-206.055,6989.282
1667064898.397,-244.629,-663.574,479.004,-174.316,6989.296
1667064898.401,181.152,-1.953,535.156,204.102,6989.300
1667064898.405,249.023,-16.113,466.309,193.848,6989.304
1667064898.409,-208.008,-633.789,258.789,-224.609,6989.308
1667064898.413,-401.855,-766.113,212.402,-335.449,6989.312
1667064898.417,-5.371,-373.047,288.574,42.480,6989.316
1667064898.421,273.438,-186.035,280.762,220.703,6989.320
1667064898.424,-68.848,-588.867,75.195,-118.652,6989.323
1667064898.428,-448.730,-1000.000,77.148,-372.559,6989.327
1667064898.432,-169.922,-390.137,500.000,-100.586,6989.331
1667064898.436,271.973,265.137,544.922,227.051,6989.335
1667064898.440,88.867,-106.934,472.168,11.719,6989.339
1667064898.441,-332.520,-416.504,525.391,-336.426,6989.328
1667064898.445,-226.562,-157.227,556.152,-171.387,6989.331
1667064898.449,251.465,181.152,562.012,250.977,6989.335
1667064898.453,255.859,-26.367,520.020,187.500,6989.339
1667064898.457,-200.195,-534.180,475.586,-227.051,6989.343
1667064898.461,-292.969,-712.402,491.699,-227.051,6989.347
1667064898.465,152.832,-315.430,497.559,183.105,6989.351
1667064898.468,334.961,-611.816,296.875,282.227,6989.355
1667064898.472,-67.871,-800.293,403.809,-108.887,6989.359
1667064898.476,-308.105,-287.109,573.730,-279.785,6989.363
1667064898.480,35.156,-290.527,507.324,82.031,6989.367
1667064898.484,365.723,-261.230,530.273,330.078,6989.370
1667064898.486,80.078,-22.461,544.922,11.230,6989.372
1667064898.490,-299.316,-281.250,512.207,-280.762,6989.376
1667064898.494,-95.703,-423.340,534.180,-30.762,6989.380
1667064898.498,319.336,48.828,564.941,298.828,6989.384
1667064898.502,178.223,146.973,478.027,99.121,6989.388
1667064898.506,-273.926,-576.172,406.250,-268.066,6989.392
