,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686105533.762,11.23,199.707,-29.785,42.969,419.658,335
41,1686105533.766,41.016,-582.031,-18.066,78.125,419.661,335
42,1686105533.769,-11.719,-475.098,61.523,54.688,419.665,335
43,1686105533.773,-62.5,223.633,4.883,14.16,419.669,336
44,1686105533.777,-44.434,83.984,-26.855,21.973,419.673,336
45,1686105533.781,8.789,-218.75,132.324,73.242,419.677,336
46,1686105533.785,-10.254,215.82,77.637,67.871,419.681,336
47,1686105533.789,-75.684,301.27,-42.48,12.695,419.685,336
48,1686105533.789,-72.266,-20.996,-11.719,-0.488,419.685,336
49,1686105533.793,0.0,80.566,36.621,42.48,419.689,336
50,1686105533.797,44.434,388.672,17.578,66.895,419.692,336
51,1686105533.801,-2.93,303.223,-48.34,24.414,419.696,335
52,1686105533.805,-52.246,-190.43,-30.273,-2.441,419.7,335
53,1686105533.809,-6.836,-376.465,47.852,32.715,419.704,335
54,1686105533.812,38.574,-132.324,7.812,57.617,419.708,335
55,1686105533.816,7.324,-59.57,-18.555,28.32,419.712,335
56,1686105533.82,-31.25,-490.723,-70.312,5.859,419.716,335
57,1686105533.824,-2.441,-988.281,11.23,24.414,419.72,335
58,1686105533.828,50.781,-79.59,185.059,39.551,419.724,335
59,1686105533.832,32.715,508.301,5.371,15.137,419.728,335
60,1686105533.835,-24.902,-3.418,-52.246,-17.578,419.731,335
61,1686105533.839,-11.23,67.871,21.484,-1.953,419.735,335
62,1686105533.843,51.758,466.797,-1.465,32.715,419.739,335
63,1686105533.847,55.176,430.176,-24.902,32.715,419.743,335
64,1686105533.851,-9.766,28.809,34.18,-1.953,419.747,335
65,1686105533.855,-24.902,-208.496,9.766,-20.02,419.751,335
66,1686105533.858,52.246,-72.754,27.344,12.207,419.755,336
67,1686105533.862,68.359,72.754,-0.488,29.297,419.758,336
68,1686105533.866,-12.207,-733.887,-25.879,-0.488,419.762,336
69,1686105533.87,-39.551,-636.23,138.184,-29.297,419.766,336
70,1686105533.874,20.996,334.961,72.266,-5.371,419.77,336
71,1686105533.878,52.734,336.426,-27.344,27.832,419.774,336
72,1686105533.879,21.484,210.938,2.93,9.277,419.774,336
73,1686105533.883,-14.648,272.461,-0.977,-22.949,419.778,335
74,1686105533.887,2.93,282.715,4.395,-4.883,419.782,335
75,1686105533.891,49.805,192.383,6.836,37.109,419.786,335
76,1686105533.895,21.484,60.547,4.395,20.02,419.79,335
77,1686105533.899,-55.176,-169.922,-7.812,-21.973,419.794,335
78,1686105533.902,-48.828,-172.852,10.254,-24.902,419.798,335
79,1686105533.906,22.461,-310.059,-31.738,6.348,419.801,335
80,1686105533.91,23.438,-854.98,-24.902,16.602,419.805,336
81,1686105533.914,-23.926,-278.32,27.344,-25.391,419.809,336
82,1686105533.918,-35.156,7.812,-8.789,-42.969,419.813,336
83,1686105533.922,0.0,-329.59,-42.48,1.953,419.817,336
84,1686105533.93,16.113,102.539,31.25,14.648,419.826,336
85,1686105533.934,-40.039,471.191,2.441,-25.391,419.83,336
86,1686105533.938,-62.988,166.504,-20.02,-40.527,419.834,336
87,1686105533.942,-16.113,-2.93,94.238,-6.836,419.838,336
88,1686105533.946,20.508,312.988,27.344,8.789,419.842,336
89,1686105533.95,-2.93,190.43,-46.387,-19.043,419.846,336
90,1686105533.953,-62.012,-300.781,-31.25,-41.992,419.849,336
91,1686105533.957,-44.922,-797.852,-14.16,-14.16,419.853,336
92,1686105533.961,28.809,-138.672,76.66,27.832,419.857,336
93,1686105533.965,26.367,494.141,-7.324,17.578,419.861,335
94,1686105533.969,-36.621,108.887,-55.176,-18.555,419.865,335
95,1686105533.97,50.293,-16.602,45.41,22.461,419.867,335
96,1686105533.973,-26.855,-160.156,26.855,-18.066,419.869,335
97,1686105533.974,48.828,338.379,4.883,38.574,419.871,335
98,1686105533.978,-24.902,58.594,-20.508,2.441,419.875,335
99,1686105533.982,-49.316,-278.809,46.875,-19.531,419.879,334
100,1686105533.986,-4.883,3.418,26.855,9.766,419.883,334
101,1686105533.99,21.484,83.496,9.277,27.344,419.886,334
102,1686105533.993,-24.414,-292.969,-45.898,1.953,419.89,334
103,1686105533.997,-57.617,-914.551,0.0,-20.996,419.894,334
104,1686105534.001,0.488,-158.691,134.277,-5.859,419.898,334
105,1686105534.005,49.316,446.777,24.414,25.879,419.902,334
106,1686105534.009,11.719,57.617,-50.293,17.578,419.906,333
107,1686105534.013,-39.551,74.707,2.93,-26.367,419.91,333
108,1686105534.029,-10.254,313.477,11.719,-11.23,419.924,331
109,1686105534.033,45.898,331.543,11.23,35.156,419.928,329
110,1686105534.037,19.043,-97.656,23.438,21.973,419.932,329
111,1686105534.041,-60.059,-168.945,38.574,-27.344,419.936,329
112,1686105534.045,-76.172,139.16,33.203,-34.668,419.94,329
113,1686105534.049,-21.973,-54.688,0.488,7.812,419.944,327
114,1686105534.052,-1.465,-786.621,-4.395,27.344,419.948,327
115,1686105534.056,-47.852,-575.684,110.84,-9.277,419.952,327
116,1686105534.059,-50.781,245.605,-11.719,-19.531,419.969,327
117,1686105534.06,-79.59,178.223,49.316,-35.156,419.955,327
118,1686105534.063,-3.418,29.785,22.949,3.418,419.973,326
119,1686105534.064,-22.461,195.801,-19.531,6.836,419.959,326
120,1686105534.067,69.824,89.355,40.039,44.922,419.976,326
121,1686105534.068,21.973,197.754,42.969,36.133,419.963,326
122,1686105534.071,44.922,322.266,-10.742,19.531,419.98,326
123,1686105534.072,-11.719,325.684,-1.953,10.254,419.967,326
124,1686105534.075,-16.113,107.91,-51.758,-27.832,419.984,326
125,1686105534.079,-3.418,-442.383,-1.953,-17.09,419.988,326
126,1686105534.082,58.105,-620.117,71.777,33.203,419.992,326
127,1686105534.086,57.617,-230.957,37.598,33.203,419.996,326
128,1686105534.09,15.625,71.289,21.484,-15.137,420.0,327
129,1686105534.094,16.113,-421.875,-70.801,-16.602,420.004,327
130,1686105534.098,68.848,-832.52,83.496,29.297,420.008,327
131,1686105534.102,89.844,170.41,141.602,32.715,420.012,327
132,1686105534.12,35.156,373.535,-41.992,-7.324,420.016,325
133,1686105534.124,4.395,-154.785,0.0,-30.273,420.02,325
134,1686105534.128,50.781,64.941,52.734,0.977,420.024,325
135,1686105534.132,86.914,479.004,17.09,25.391,420.028,324
136,1686105534.136,52.734,297.363,-40.527,-11.23,420.032,324
137,1686105534.14,1.465,-428.223,52.734,-41.992,420.036,324
138,1686105534.143,27.344,-305.176,110.84,-11.719,420.04,324
139,1686105534.147,69.824,231.934,50.781,32.227,420.044,326
140,1686105534.151,34.668,-38.086,-31.25,15.625,420.047,326
141,1686105534.155,-38.574,-800.781,-1.465,-26.855,420.051,328
142,1686105534.159,-23.438,-292.969,169.434,-27.832,420.055,328
143,1686105534.163,61.035,458.008,70.801,16.113,420.059,328
144,1686105534.163,67.383,235.84,-19.531,22.949,420.059,328
145,1686105534.167,0.0,90.332,-1.465,-22.461,420.063,328
146,1686105534.171,-32.715,171.875,-1.953,-30.762,420.067,328
147,1686105534.175,16.113,294.434,-3.418,14.648,420.071,330
148,1686105534.179,41.016,99.609,-23.926,39.551,420.075,330
149,1686105534.183,-10.254,-262.695,11.23,3.906,420.079,330
150,1686105534.186,-43.457,-341.309,6.836,-21.973,420.083,331
151,1686105534.19,9.277,-188.477,9.766,12.695,420.086,331
152,1686105534.194,68.359,-328.125,-46.387,54.688,420.09,331
153,1686105534.198,17.09,-906.738,-50.293,39.062,420.094,331
154,1686105534.202,-45.898,-471.68,18.555,-14.648,420.098,332
155,1686105534.206,-10.254,97.656,3.418,-8.789,420.102,332
156,1686105534.224,39.062,-183.105,-62.012,40.039,420.132,332
157,1686105534.228,10.254,20.996,-4.883,33.691,420.136,334
158,1686105534.232,-62.5,319.824,-25.391,-23.438,420.14,334
159,1686105534.236,-48.34,138.672,-20.02,-28.809,420.144,334
160,1686105534.24,32.227,59.57,75.684,20.02,420.148,334
161,1686105534.244,32.715,-42.969,22.949,23.926,420.152,336
162,1686105534.247,-30.273,15.137,16.602,-31.25,420.156,336
163,1686105534.251,-46.387,-17.09,-34.18,-49.805,420.16,336
164,1686105534.255,13.184,-711.426,-10.254,-1.465,420.164,338
165,1686105534.255,18.066,-76.66,48.34,-11.23,420.152,338
166,1686105534.259,59.082,-142.09,85.938,22.949,420.167,338
167,1686105534.259,62.012,52.246,56.641,16.602,420.156,338
168,1686105534.263,22.949,445.801,0.0,-13.672,420.171,338
169,1686105534.263,54.688,251.465,9.766,-5.859,420.16,338
170,1686105534.267,5.371,-58.594,-3.418,-43.457,420.164,338
171,1686105534.267,-15.137,47.363,-27.344,-37.109,420.175,338
172,1686105534.271,1.953,-363.281,96.191,-23.438,420.168,338
173,1686105534.275,37.109,-158.203,80.078,15.137,420.172,338
174,1686105534.278,6.348,-34.18,-1.953,11.23,420.176,338
175,1686105534.282,-72.754,-420.898,-27.344,-24.414,420.18,338
176,1686105534.286,-73.73,-533.691,129.395,-35.645,420.184,338
177,1686105534.29,-2.93,214.355,128.906,7.324,420.188,338
178,1686105534.294,19.531,480.469,12.207,25.391,420.192,338
179,1686105534.298,-24.902,-299.805,-72.266,-8.789,420.195,339
180,1686105534.3,-34.18,-660.156,89.844,-31.738,420.196,339
181,1686105534.304,33.203,221.191,145.02,1.953,420.2,339
182,1686105534.308,64.941,420.41,8.301,34.668,420.204,339
183,1686105534.312,0.0,-208.984,17.09,10.742,420.208,339
184,1686105534.316,-53.711,-201.66,39.551,-31.738,420.212,339
185,1686105534.32,-7.324,-30.762,33.691,-20.508,420.216,339
186,1686105534.323,59.082,-71.289,12.207,24.902,420.22,339
187,1686105534.327,30.762,-663.086,-17.09,24.902,420.223,339
188,1686105534.331,-28.32,-548.34,115.723,-16.113,420.227,339
189,1686105534.335,-7.324,297.363,62.988,-0.977,420.231,339
190,1686105534.339,44.922,320.801,-20.02,44.922,420.235,338
191,1686105534.343,-15.625,278.809,-5.371,-11.719,420.239,338
192,1686105534.343,38.086,240.723,22.461,35.645,420.239,338
193,1686105534.347,-9.766,216.797,-11.23,-22.461,420.243,338
194,1686105534.351,61.523,95.703,15.137,26.855,420.247,338
195,1686105534.355,70.312,189.941,45.41,47.852,420.251,337
196,1686105534.359,-4.395,165.039,-16.602,4.395,420.255,337
197,1686105534.363,-25.391,-182.129,-24.902,-23.926,420.259,337
198,1686105534.366,45.41,-416.504,-14.648,9.277,420.263,335
199,1686105534.37,80.078,-912.109,-4.395,38.574,420.267,335
200,1686105534.374,27.832,-335.938,85.938,4.883,420.271,335
201,1686105534.378,-41.504,298.34,0.977,-30.273,420.274,334
202,1686105534.382,-18.066,-305.664,-82.031,-9.277,420.278,334
203,1686105534.386,55.176,-161.133,66.895,30.273,420.282,334
204,1686105534.403,44.434,505.371,33.203,20.02,420.299,334
205,1686105534.407,-28.32,304.688,-48.828,-18.555,420.303,334
206,1686105534.411,-29.297,-117.676,32.715,-18.066,420.307,334
207,1686105534.415,30.273,143.555,33.691,28.809,420.311,334
208,1686105534.419,13.672,413.574,-13.184,27.344,420.315,333
209,1686105534.423,-58.594,-126.465,-62.012,-25.879,420.319,333
210,1686105534.426,-82.031,-846.191,-11.719,-26.855,420.322,333
211,1686105534.43,-17.578,-228.027,103.516,14.16,420.326,333
212,1686105534.433,36.621,425.781,-31.25,35.156,420.343,333
213,1686105534.434,28.32,328.125,-6.836,31.738,420.33,333
214,1686105534.437,12.207,120.117,-35.645,14.648,420.347,332
215,1686105534.438,-25.879,-153.809,-40.527,10.742,420.334,332
216,1686105534.441,-50.293,-40.039,-16.602,-31.25,420.351,332
217,1686105534.442,-61.523,-445.312,101.074,-17.09,420.338,332
218,1686105534.445,-30.762,187.012,2.441,-23.438,420.355,332
219,1686105534.446,-14.16,84.961,69.824,-1.953,420.342,332
220,1686105534.449,30.762,347.656,-22.461,16.113,420.359,332
221,1686105534.453,14.648,-152.832,-52.734,13.672,420.363,332
222,1686105534.456,-56.152,-700.195,2.441,-33.203,420.367,332
223,1686105534.46,-58.594,-369.141,22.949,-43.457,420.371,332
224,1686105534.464,3.906,223.633,-16.602,-3.906,420.375,332
225,1686105534.468,20.508,-159.668,-77.148,16.113,420.379,332
226,1686105534.472,-41.016,-572.266,16.113,-12.207,420.383,332
227,1686105534.476,-69.824,-129.395,11.23,-31.25,420.386,332
228,1686105534.494,-16.602,67.383,-28.809,0.0,420.39,332
229,1686105534.498,18.066,-250.0,-72.754,26.367,420.394,332
230,1686105534.502,-17.578,-76.66,3.906,-7.324,420.398,332
231,1686105534.506,-56.641,227.051,-8.301,-41.992,420.402,331
232,1686105534.51,-33.691,113.77,-34.668,-19.531,420.406,331
233,1686105534.514,3.418,-192.383,53.223,22.949,420.41,331
234,1686105534.517,-3.906,-105.469,43.457,8.789,420.414,331
235,1686105534.521,-47.363,234.863,-14.648,-38.086,420.418,331
236,1686105534.525,-29.785,-51.758,-61.523,-19.043,420.422,331
237,1686105534.529,17.578,-626.953,23.926,29.297,420.426,331
238,1686105534.533,-7.812,-34.668,52.734,14.648,420.429,331
239,1686105534.537,-61.523,301.758,-41.504,-29.785,420.433,331
240,1686105534.539,-55.176,-63.477,-57.129,-40.527,420.436,331
241,1686105534.543,-5.859,-103.027,-14.16,-4.395,420.44,331
242,1686105534.547,-1.465,-6.348,6.348,16.113,420.444,332
243,1686105534.551,-55.176,196.777,-28.32,-14.648,420.448,332
244,1686105534.555,-93.262,-197.754,-51.27,-34.18,420.452,332
245,1686105534.559,-48.828,-680.664,46.387,4.395,420.456,333
246,1686105534.562,-10.742,-319.824,20.02,22.949,420.459,333
247,1686105534.566,-48.828,-63.965,-38.574,-15.137,420.463,333
248,1686105534.57,-96.68,-458.496,-64.941,-40.039,420.467,334
249,1686105534.574,-63.477,-860.84,30.273,-8.301,420.471,334
250,1686105534.578,-2.441,70.312,92.285,18.555,420.475,334
251,1686105534.582,-20.996,419.434,-13.672,-13.184,420.479,334
252,1686105534.585,-69.824,-101.562,-45.41,-54.199,420.481,334
253,1686105534.589,-42.969,90.332,3.418,-39.551,420.485,334
254,1686105534.593,19.043,452.148,1.953,16.602,420.489,334
255,1686105534.597,8.301,320.312,-28.809,37.109,420.493,334
256,1686105534.601,-60.059,-241.699,6.348,-15.625,420.497,335
257,1686105534.605,-93.75,-425.293,5.371,-50.293,420.501,335
258,1686105534.608,-24.414,-125.977,14.648,-32.715,420.505,335
259,1686105534.612,10.742,-21.973,-25.391,-31.738,420.509,335
260,1686105534.616,-85.449,-748.047,-45.898,-75.195,420.513,335
261,1686105534.62,-134.277,-551.27,104.004,-104.492,420.516,335
262,1686105534.624,-91.309,297.363,29.785,-80.566,420.52,335
263,1686105534.628,-71.289,291.992,-55.176,-61.035,420.524,336
264,1686105534.628,-116.699,148.926,-0.488,-91.797,420.524,336
265,1686105534.632,-143.555,180.664,-0.977,-125.488,420.528,336
266,1686105534.636,-87.891,224.609,-1.953,-101.074,420.532,336
267,1686105534.64,-24.414,155.762,-9.766,-68.848,420.536,337
268,1686105534.644,-30.273,51.758,2.93,-79.59,420.54,337
269,1686105534.648,-94.727,-242.188,-13.672,-128.906,420.544,337
270,1686105534.651,-77.637,-361.328,16.602,-127.441,420.548,336
271,1686105534.655,-9.277,-417.969,-45.898,-77.637,420.552,336
272,1686105534.659,-9.766,-976.074,-29.785,-55.664,420.556,336
273,1686105534.663,-53.223,-493.652,123.535,-86.426,420.559,336
274,1686105534.667,-71.777,183.105,27.344,-123.047,420.563,336
275,1686105534.671,-4.883,-15.137,-35.156,-65.918,420.567,336
276,1686105534.69,41.016,272.461,15.625,-19.043,420.586,335
277,1686105534.694,-6.836,477.051,-19.043,-64.941,420.59,335
278,1686105534.698,-58.105,131.836,-39.062,-95.215,420.594,335
279,1686105534.702,-29.297,-108.398,67.383,-58.594,420.598,335
280,1686105534.706,26.367,164.551,45.41,-3.906,420.602,335
281,1686105534.71,-11.23,74.707,-24.414,-20.996,420.606,336
282,1686105534.713,-65.43,-318.848,-33.203,-59.082,420.61,336
283,1686105534.717,-29.785,-780.762,9.277,-27.832,420.614,336
284,1686105534.718,26.367,174.316,74.219,-3.418,420.614,336
285,1686105534.721,27.832,-161.133,147.461,13.672,420.617,336
286,1686105534.722,29.785,467.285,-44.434,4.883,420.618,336
287,1686105534.725,3.418,341.309,-1.465,1.465,420.621,336
288,1686105534.726,-51.758,27.832,-17.578,-32.227,420.622,336
289,1686105534.729,-60.059,-215.332,-52.246,-40.039,420.625,336
290,1686105534.73,-67.383,-80.078,36.621,-32.227,420.626,336
291,1686105534.733,-54.199,-440.43,112.793,-43.945,420.629,336
292,1686105534.734,-12.207,151.367,12.207,16.113,420.63,336
293,1686105534.738,-1.953,-16.602,7.812,39.062,420.634,336
294,1686105534.741,-41.016,-348.145,-21.484,11.23,420.638,336
295,1686105534.745,-76.172,-381.836,8.301,-23.926,420.641,336
296,1686105534.749,-19.043,53.711,45.898,5.371,420.645,335
297,1686105534.753,50.781,369.629,-1.953,41.016,420.649,335
298,1686105534.757,3.418,-255.371,-114.258,19.043,420.653,335
299,1686105534.761,-71.289,-1000.0,-34.668,-6.836,420.657,335
300,1686105534.767,-54.199,-422.363,94.727,3.418,420.672,335
301,1686105534.771,7.812,191.895,27.344,39.551,420.676,335
302,1686105534.775,12.207,-262.207,-54.199,45.41,420.68,335
303,1686105534.779,-62.988,-169.434,-16.602,-1.953,420.684,334
304,1686105534.783,-78.613,173.34,16.602,-30.762,420.688,334
305,1686105534.787,20.996,-98.633,-11.23,23.926,420.692,334
306,1686105534.79,38.086,-672.363,7.812,55.664,420.696,334
307,1686105534.794,-24.902,-257.812,122.559,11.719,420.7,334
308,1686105534.798,-38.574,251.465,10.742,-20.996,420.704,334
309,1686105534.802,6.836,62.988,-14.16,2.441,420.708,334
310,1686105534.806,36.621,60.547,43.945,26.367,420.711,334
311,1686105534.809,-47.363,170.41,-3.906,-38.086,420.718,334
312,1686105534.81,-11.23,144.043,11.719,-5.371,420.715,334
313,1686105534.813,0.488,48.828,-10.254,-5.859,420.722,334
314,1686105534.817,57.617,-60.059,17.09,34.668,420.726,334
315,1686105534.821,33.203,-12.207,22.949,19.531,420.73,332
316,1686105534.825,-22.461,75.195,-10.254,-21.484,420.734,332
317,1686105534.829,-5.371,-364.746,-27.344,-13.184,420.738,332
318,1686105534.832,57.129,-980.469,27.344,41.504,420.742,330
319,1686105534.836,45.41,-383.301,120.117,23.926,420.745,330
320,1686105534.84,-24.414,256.348,-9.766,-30.273,420.749,330
321,1686105534.844,-41.504,-259.766,-57.129,-30.762,420.753,330
322,1686105534.848,18.066,-143.555,130.859,4.395,420.757,328
323,1686105534.852,56.152,451.172,46.875,28.32,420.761,328
324,1686105534.87,10.254,270.508,-50.293,-1.953,420.766,329
325,1686105534.874,-32.227,-199.707,-13.184,-27.832,420.77,330
326,1686105534.878,-4.395,13.184,31.25,12.207,420.774,330
327,1686105534.882,20.508,400.879,5.859,45.898,420.778,330
328,1686105534.886,-30.762,182.129,-44.922,15.137,420.782,330
329,1686105534.89,-79.59,-447.754,25.879,-23.926,420.786,332
330,1686105534.893,-37.109,-474.121,33.691,-13.672,420.789,332
331,1686105534.897,32.227,14.16,36.133,27.832,420.793,332
332,1686105534.901,9.277,106.445,-58.594,14.648,420.797,333
333,1686105534.905,-94.727,-742.676,-44.434,-43.945,420.801,333
334,1686105534.909,-101.074,-386.23,186.523,-46.387,420.805,333
335,1686105534.913,-19.043,382.812,50.781,5.371,420.809,333
336,1686105534.913,-28.32,212.891,-60.059,3.906,420.809,333
337,1686105534.917,-93.75,12.695,-10.254,-36.621,420.813,335
338,1686105534.921,-89.355,17.578,-9.766,-49.316,420.817,335
339,1686105534.925,-2.93,197.754,9.277,-11.23,420.821,335
340,1686105534.929,39.062,96.68,-14.16,23.438,420.825,335
341,1686105534.933,-19.043,-241.699,2.441,-6.348,420.829,339
342,1686105534.936,-60.547,-398.926,-4.883,-35.156,420.833,339
343,1686105534.94,-5.371,-288.086,26.367,-1.953,420.837,339
344,1686105534.944,61.035,-337.402,-31.25,41.016,420.84,344
345,1686105534.948,20.508,-968.75,-20.508,25.391,420.844,344
346,1686105534.952,-44.922,-515.625,131.836,-29.297,420.848,344
347,1686105534.956,-19.043,156.25,21.973,-20.996,420.852,350
348,1686105534.96,27.832,-1.465,-34.18,29.297,420.856,350
349,1686105534.964,-4.883,231.934,22.461,20.02,420.86,350
350,1686105534.968,-72.754,343.262,-12.207,-30.762,420.864,350
351,1686105534.972,-72.266,111.816,-9.277,-31.25,420.868,355
352,1686105534.976,-3.418,-9.766,97.656,8.789,420.872,355
353,1686105534.98,28.32,-21.973,49.316,14.16,420.876,355
354,1686105534.983,-16.113,-35.645,3.906,-23.438,420.88,361
355,1686105534.987,-31.25,-57.617,-18.555,-38.574,420.883,361
356,1686105534.991,27.832,-656.738,10.742,4.395,420.887,361
357,1686105534.995,75.195,-145.02,127.441,25.391,420.891,361
358,1686105534.999,27.832,327.637,-24.414,-2.93,420.895,366
359,1686105535.003,-26.367,-218.75,-41.016,-35.645,420.899,366
360,1686105535.003,15.137,-306.152,125.977,-13.184,420.9,366
361,1686105535.007,59.57,292.48,79.102,40.039,420.904,366
362,1686105535.011,9.277,401.855,-53.223,23.926,420.908,366
363,1686105535.015,-39.551,-24.902,-15.137,-22.461,420.911,372
364,1686105535.019,-5.859,-91.797,36.621,-11.719,420.915,372
365,1686105535.023,44.922,-38.574,14.16,29.297,420.919,372
366,1686105535.026,27.344,-28.809,15.137,25.391,420.923,377
367,1686105535.03,-46.875,-428.711,-52.734,-20.508,420.927,377
368,1686105535.034,-63.477,-965.332,17.578,-22.949,420.931,377
369,1686105535.038,20.02,-85.938,199.707,8.789,420.935,377
370,1686105535.042,48.34,519.043,31.25,14.16,420.939,381
371,1686105535.046,-18.555,71.777,-65.918,-25.391,420.943,381
372,1686105535.052,-45.898,22.461,2.93,-41.016,420.949,383
373,1686105535.056,-1.465,103.516,41.504,-2.93,420.953,383
374,1686105535.06,15.137,191.895,11.23,16.113,420.957,383
375,1686105535.064,-45.41,-223.633,-16.113,-13.184,420.961,383
376,1686105535.068,-89.355,-146.973,27.344,-48.828,420.965,384
377,1686105535.072,-60.059,11.23,35.156,-23.438,420.968,384
378,1686105535.075,-7.812,-127.441,13.184,28.809,420.972,384
379,1686105535.079,-18.066,-635.254,0.0,10.254,420.976,384
380,1686105535.083,-69.336,-293.945,70.312,-34.668,420.98,384
381,1686105535.087,-56.641,322.266,23.926,-28.809,420.984,384
382,1686105535.091,17.578,181.641,-2.93,12.207,420.988,384
383,1686105535.093,-30.762,279.785,12.207,-43.457,420.989,384
384,1686105535.095,26.367,175.293,32.715,6.836,420.992,384
385,1686105535.097,-21.484,243.164,-9.277,-40.527,420.993,384
386,1686105535.101,59.57,100.098,13.672,32.715,420.997,384
387,1686105535.105,64.941,13.184,47.852,34.668,421.001,384
388,1686105535.109,-8.301,-118.652,15.137,-25.879,421.005,383
389,1686105535.113,-35.645,-231.445,26.367,-36.621,421.009,383
390,1686105535.116,9.277,-361.816,-4.883,15.137,421.013,383
391,1686105535.12,45.898,-958.496,8.789,62.012,421.017,383
392,1686105535.124,24.414,-523.438,152.344,25.391,421.021,381
393,1686105535.128,-10.742,217.285,44.434,-12.207,421.024,381
394,1686105535.132,5.371,51.27,-24.414,19.531,421.028,381
395,1686105535.136,63.965,293.457,38.086,54.688,421.032,378
396,1686105535.14,66.895,535.156,-2.93,53.223,421.048,378
397,1686105535.144,5.371,291.992,-24.902,24.414,421.052,378
398,1686105535.148,0.488,-49.316,32.715,28.32,421.056,375
399,1686105535.152,65.43,241.211,53.711,79.102,421.06,375
400,1686105535.156,68.359,520.02,13.672,97.656,421.064,375
401,1686105535.16,2.93,-73.73,-55.664,57.129,421.068,375
402,1686105535.163,-14.16,-853.516,-37.598,45.41,421.072,375
403,1686105535.167,44.434,-363.77,211.426,75.684,421.075,371
404,1686105535.171,58.594,479.492,98.145,85.938,421.079,371
405,1686105535.175,-2.93,191.895,-73.73,59.082,421.083,369
406,1686105535.179,-43.457,-417.969,101.562,32.715,421.087,369
407,1686105535.183,-0.488,81.055,104.98,57.617,421.091,369
408,1686105535.183,38.574,515.137,-9.277,88.379,421.094,369
409,1686105535.187,-17.578,201.66,-40.039,64.941,421.097,369
410,1686105535.191,-80.078,1.465,-8.301,23.438,421.101,369
411,1686105535.195,-35.156,133.301,14.16,28.809,421.105,367
412,1686105535.199,41.504,258.301,-18.066,63.965,421.109,367
413,1686105535.203,5.371,-177.246,-40.527,62.012,421.113,367
414,1686105535.206,-75.195,-754.395,77.637,20.996,421.117,366
415,1686105535.21,-60.059,-328.613,113.77,8.301,421.121,366
416,1686105535.214,20.508,270.508,15.137,49.316,421.125,366
417,1686105535.218,38.086,-229.492,-94.727,57.617,421.129,363
418,1686105535.222,-21.973,-689.453,90.332,19.531,421.133,363
419,1686105535.226,-49.805,-10.742,124.023,0.0,421.136,363
420,1686105535.249,6.348,331.055,-24.414,41.016,421.148,357
