,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685766024.62,64.453,-461.914,-157.227,-30.273,577.517,324.00812394893205
31,1685766024.62,-41.016,-844.727,-371.094,-52.734,577.521,317.9477046770892
32,1685766024.63,-131.348,-147.461,38.574,-29.785,577.525,318.3142007841611
33,1685766024.63,-39.062,180.176,86.426,-4.883,577.529,310.36579010840006
34,1685766024.64,60.547,144.043,71.777,-30.762,577.533,308.91331545376175
35,1685766024.64,-7.812,208.008,109.863,-70.801,577.537,308.55522359012093
36,1685766024.64,-122.07,138.672,56.152,-40.527,577.553,310.1982235149655
37,1685766024.65,-72.266,-30.762,17.09,15.137,577.557,311.11921498685234
38,1685766024.65,52.734,6.348,40.527,-1.465,577.561,305.5196525490817
39,1685766024.66,31.738,238.77,124.023,-42.48,577.565,313.26667178171493
40,1685766024.66,-82.031,135.742,71.777,-27.832,577.569,308.43377343198836
41,1685766024.66,-82.52,-303.711,-158.691,31.25,577.573,309.0870967123055
42,1685766024.67,33.691,-745.117,-287.109,35.645,577.577,304.3809843450173
43,1685766024.67,57.129,-464.844,-52.246,-7.324,577.581,312.52408823094015
44,1685766024.67,-51.27,-164.551,-41.992,-15.137,577.584,312.1956971962021
45,1685766024.68,-104.492,-413.574,-271.973,27.344,577.588,317.54335415875084
46,1685766024.68,1.465,-828.613,-331.055,28.32,577.592,312.74309224918807
47,1685766024.69,81.055,-207.031,50.293,-15.137,577.596,314.70835103548893
48,1685766024.69,-4.883,382.324,129.395,-28.32,577.598,326.06857591143034
49,1685766024.69,-115.723,-110.84,-55.176,2.93,577.602,311.72715516364616
50,1685766024.7,-44.434,-33.691,61.523,16.602,577.606,319.6021714478324
51,1685766024.7,64.941,426.27,179.688,-19.531,577.61,313.65819099526163
52,1685766024.7,15.625,368.652,90.82,-51.758,577.614,314.1021806814357
53,1685766024.71,-101.562,-260.254,-129.395,-24.414,577.618,313.17311720735177
54,1685766024.71,-77.148,-398.926,-68.359,3.906,577.622,312.11446689169264
55,1685766024.72,53.711,277.344,188.965,-11.719,577.626,316.4110453243137
56,1685766024.72,55.664,412.109,115.723,-47.852,577.629,311.0975796846401
57,1685766024.72,-78.613,-508.301,-330.078,-48.34,577.633,316.0209681605705
58,1685766024.73,-108.398,-745.605,-296.387,4.395,577.637,309.7918278967817
59,1685766024.73,24.414,237.305,201.172,8.789,577.641,312.683123839614
60,1685766024.75,62.988,355.469,106.934,-37.598,577.644,310.3041206801378
61,1685766024.75,-45.898,-85.938,-43.457,-56.641,577.648,308.4547367618988
62,1685766024.76,-113.77,-86.426,29.297,-20.508,577.651,316.07999160632755
63,1685766024.76,-9.766,226.562,140.137,-9.766,577.655,316.88008306819125
64,1685766024.76,77.148,209.961,54.199,-41.504,577.659,318.422407243501
65,1685766024.77,-6.836,-313.477,-195.312,-72.754,577.663,308.37855733134785
66,1685766024.77,-112.305,-517.09,-213.379,-41.992,577.667,320.32867604729535
67,1685766024.78,-43.457,-282.227,-54.688,-9.766,577.671,316.077058703212
68,1685766024.78,76.66,-188.477,-50.293,-28.809,577.675,309.53578619603604
69,1685766024.78,30.273,-758.789,-351.074,-50.293,577.679,310.4748447256548
70,1685766024.79,-83.984,-532.227,-148.926,-41.016,577.683,310.29399926431626
71,1685766024.79,-63.477,85.938,121.094,-3.906,577.687,306.21676410534616
72,1685766024.8,45.898,-274.414,-124.512,-11.23,577.691,314.60026452212315
73,1685766024.8,52.246,-292.969,-117.676,-52.246,577.695,310.02846416208655
74,1685766024.8,-62.5,163.574,117.188,-62.988,577.699,310.0317074242541
75,1685766024.81,-97.168,142.578,83.984,-23.438,577.703,313.31930171550005
76,1685766024.81,28.32,-9.766,13.672,-13.672,577.707,303.90156847731924
77,1685766024.82,76.172,-86.426,-9.766,-51.27,577.711,307.05323214732414
78,1685766024.82,-25.879,-104.98,16.113,-65.918,577.715,302.78865679084987
79,1685766024.82,-98.145,87.891,77.637,-19.531,577.719,309.6630657185907
80,1685766024.83,-9.766,-460.938,-174.316,3.906,577.722,318.2516090288494
81,1685766024.83,83.008,-548.828,-190.918,-28.809,577.726,309.64096629535555
82,1685766024.84,17.09,286.621,134.277,-53.711,577.73,313.53830619587524
83,1685766024.84,-41.504,-130.859,34.668,20.02,577.734,310.14073807868215
84,1685766024.84,-97.656,74.219,8.301,-18.555,577.734,315.9783260884399
85,1685766024.84,78.613,227.051,155.273,-13.672,577.738,310.91233481495857
86,1685766024.85,43.945,125.977,11.23,-62.5,577.742,311.96863551241125
87,1685766024.85,-79.59,-338.867,-204.102,-53.223,577.746,314.57930879182766
88,1685766024.85,-84.473,-532.227,-183.594,-13.184,577.75,315.4687360537599
89,1685766024.86,37.598,-292.48,6.348,-25.879,577.754,309.7509608285211
90,1685766024.86,48.34,-96.68,23.438,-62.988,577.758,313.0336382961959
91,1685766024.86,-76.66,-448.73,-263.184,-62.5,577.761,316.7582289984749
92,1685766024.87,-125.977,-839.844,-355.469,-11.23,577.765,311.7263200032347
93,1685766024.87,-6.348,-192.871,77.637,-15.137,577.769,316.3775019660641
94,1685766024.88,63.965,562.5,234.375,-63.965,577.773,306.6896071110253
95,1685766024.88,-32.715,-105.469,-156.738,-68.359,577.777,308.6564561908043
96,1685766024.88,-126.953,-672.363,-257.812,-37.598,577.777,307.00329319704605
97,1685766024.89,-36.621,93.75,171.387,-21.973,577.781,310.76001320683844
98,1685766024.89,69.824,459.961,177.246,-44.922,577.785,309.4547818681018
99,1685766024.89,-0.977,121.094,29.297,-80.566,577.789,313.4946371621343
100,1685766024.9,-120.605,-181.152,-46.387,-54.688,577.793,308.26364901938246
101,1685766024.9,-74.219,-200.684,-10.742,-15.625,577.797,297.3850941219532
102,1685766024.91,51.27,1.953,107.91,-31.25,577.801,306.73870405832025
103,1685766024.91,20.508,-447.754,-188.477,-65.43,577.805,315.8683569222785
104,1685766024.91,-103.516,-865.234,-387.207,-63.477,577.809,309.14120493097766
105,1685766024.92,-96.191,-105.469,30.273,-29.297,577.813,307.24231458625485
106,1685766024.92,41.504,324.219,132.324,-23.926,577.816,312.8141533988845
107,1685766024.92,64.941,209.473,78.613,-48.828,577.82,307.10544004890426
108,1685766024.93,-57.617,129.395,97.168,-62.012,577.824,305.4448043688676
109,1685766024.93,-116.211,141.113,99.609,-17.578,577.828,315.93369451227534
110,1685766024.94,-7.324,74.707,49.805,2.93,577.832,312.54134031811856
111,1685766024.94,59.082,78.125,86.914,-30.273,577.836,317.89177082882117
112,1685766024.94,-22.949,125.977,40.527,-52.246,577.839,318.1812032877118
113,1685766024.95,-109.375,-222.656,-171.387,-11.23,577.843,316.23819103439627
114,1685766024.95,-38.574,-368.652,-107.91,17.09,577.847,314.58324486849585
115,1685766024.96,61.523,-839.355,-351.074,-7.812,577.851,309.8911756457166
116,1685766024.96,9.277,-734.863,-281.738,-52.246,577.855,317.06915009376667
117,1685766024.96,-88.867,99.121,124.023,-34.18,577.859,312.27342571763006
118,1685766024.97,-59.082,-98.145,-20.02,18.066,577.863,313.7652630920763
119,1685766024.97,62.5,-88.867,-4.395,-9.277,577.867,309.80364152993275
120,1685766024.97,62.5,390.137,145.508,-50.781,577.869,307.86668019354425
121,1685766024.98,-62.5,319.336,75.195,-38.086,577.873,306.8597556671145
122,1685766024.98,-90.82,-284.18,-63.477,9.277,577.877,311.04706745429326
123,1685766024.98,24.414,-144.043,47.363,3.418,577.881,304.9850655892152
124,1685766024.99,67.871,365.234,135.742,-34.18,577.884,309.8214912057828
125,1685766024.99,-37.109,-10.254,-61.035,-39.551,577.888,317.39626079166857
126,1685766025.0,-117.188,-708.008,-335.449,-3.418,577.892,304.71651514522716
127,1685766025.0,-10.254,-642.578,-202.148,17.578,577.896,315.4252899972198
128,1685766025.0,86.426,333.008,195.801,-20.02,577.9,306.38332992632013
129,1685766025.01,-4.883,290.527,47.363,-52.246,577.904,314.6444825629185
130,1685766025.01,-115.723,-291.504,-146.484,-6.348,577.908,312.071529038586
131,1685766025.02,-43.457,-70.801,22.949,19.531,577.912,309.97835318534686
132,1685766025.02,71.289,449.219,197.754,-20.508,577.928,309.13608961419885
133,1685766025.02,26.855,256.836,44.434,-52.734,577.932,314.8291738183389
134,1685766025.03,-90.82,-287.109,-91.797,-29.297,577.936,309.78548911496193
135,1685766025.03,-69.824,-61.035,80.078,14.16,577.94,313.62799783931194
136,1685766025.03,62.012,352.539,154.297,-0.977,577.944,315.60350734291166
137,1685766025.04,67.871,28.809,-17.578,-28.809,577.948,310.39971018318215
138,1685766025.04,-55.176,-786.133,-347.656,-16.602,577.952,309.5053098407115
139,1685766025.04,-99.121,-692.871,-146.973,22.949,577.956,313.78494473073386
140,1685766025.05,22.461,238.77,229.492,23.438,577.959,300.6434066908459
141,1685766025.05,83.496,132.324,-20.508,-6.836,577.963,313.43855912856304
142,1685766025.06,-28.809,-526.855,-200.684,-31.738,577.967,307.06840777955273
143,1685766025.06,-116.211,-134.277,77.148,-1.953,577.971,307.04332781433396
144,1685766025.06,-21.973,165.039,117.676,26.367,577.973,311.5310311455873
145,1685766025.07,69.336,-262.207,-95.215,-14.16,577.977,307.0729616492744
146,1685766025.07,0.0,-335.449,-123.047,-57.129,577.981,306.43124482966186
147,1685766025.08,-99.609,92.773,97.656,-38.086,577.985,310.0440768864984
148,1685766025.08,-49.805,168.457,87.891,-0.488,577.988,313.8238481187907
149,1685766025.08,64.453,-127.93,-44.434,-11.23,577.992,316.8057818281923
150,1685766025.09,40.527,-222.168,-37.598,-44.434,577.996,322.74059921725507
151,1685766025.09,-85.449,22.949,74.707,-34.668,578.0,308.82096140637566
152,1685766025.1,-92.285,113.281,62.012,6.348,578.004,310.72074898039176
153,1685766025.1,27.832,-331.543,-87.891,0.0,578.008,308.7247818533766
154,1685766025.1,48.34,-338.379,-40.527,-36.621,578.012,318.093780954467
155,1685766025.11,-62.012,37.598,57.617,-44.922,578.016,318.4727397497651
156,1685766025.12,-120.117,-136.23,-34.668,-7.812,578.019,319.2632754042252
157,1685766025.13,1.953,-85.938,29.297,13.184,578.023,305.61144305379975
158,1685766025.13,72.754,209.473,133.789,-13.184,578.027,312.403327709439
159,1685766025.14,-28.32,9.277,-60.547,-44.922,578.031,311.0233723417911
160,1685766025.14,-112.305,-391.602,-269.043,-4.395,578.035,312.73835550322406
161,1685766025.14,-29.785,-698.242,-273.438,20.996,578.039,311.01607407545623
162,1685766025.15,78.125,-452.148,-59.57,-18.555,578.042,315.5204027948556
163,1685766025.15,20.02,-25.879,53.711,-56.641,578.046,310.9797666542958
164,1685766025.15,-109.375,-289.062,-163.086,-41.504,578.05,314.14412052750725
165,1685766025.16,-75.195,-810.547,-318.848,0.488,578.054,313.4557703221863
166,1685766025.16,59.57,-102.539,108.887,-16.113,578.058,310.65355187137516
167,1685766025.17,45.898,517.09,179.199,-51.758,578.062,312.6498638499072
168,1685766025.17,-86.426,-91.309,-62.5,-45.898,578.064,311.01428692105605
169,1685766025.17,-104.492,-222.168,6.348,-1.953,578.068,318.12445269935597
170,1685766025.18,19.531,291.992,182.617,-0.488,578.072,304.65994995925706
171,1685766025.18,55.176,466.797,184.082,-44.434,578.076,307.0384341498262
172,1685766025.18,-58.105,9.277,-42.969,-55.664,578.079,320.43509611217553
173,1685766025.19,-113.281,-427.246,-189.453,-16.602,578.083,314.73107835319087
174,1685766025.19,-3.906,-277.344,-36.133,-9.277,578.087,308.8592514514915
175,1685766025.2,68.848,19.043,87.402,-36.621,578.091,315.29861714937977
176,1685766025.2,-22.949,-457.52,-244.141,-49.316,578.095,311.9944131561408
177,1685766025.2,-125.977,-826.66,-394.043,-6.348,578.099,319.6993802264507
178,1685766025.21,-40.039,9.766,95.215,24.902,578.103,300.0730913697675
179,1685766025.21,80.566,374.023,157.715,0.0,578.107,317.97125395503724
180,1685766025.21,26.367,127.93,37.598,-37.109,578.109,321.92281048195446
181,1685766025.22,-90.82,70.312,83.008,-17.09,578.113,314.7404568846711
182,1685766025.22,-62.988,224.121,123.047,24.902,578.117,316.7129118946022
183,1685766025.22,56.152,224.609,79.102,-0.977,578.121,306.22177953464524
184,1685766025.23,52.246,66.406,-19.531,-42.969,578.124,312.17154258214975
185,1685766025.23,-63.477,-211.914,-114.746,-38.086,578.128,320.24289632111464
186,1685766025.24,-89.844,-341.309,-150.391,0.977,578.132,316.5028260046134
187,1685766025.24,34.18,-232.422,-39.551,10.742,578.136,324.84894752951413
188,1685766025.24,67.383,-799.805,-334.961,-24.414,578.14,317.34949757032365
189,1685766025.25,-53.223,-855.957,-359.375,-55.176,578.144,319.1663950782522
190,1685766025.25,-118.164,-54.199,50.293,-18.555,578.148,312.5205126460531
191,1685766025.26,-13.184,79.102,62.5,8.301,578.152,316.8285772310473
192,1685766025.26,70.312,143.066,75.684,-33.203,578.154,313.71188338685613
193,1685766025.26,-4.395,327.148,130.371,-59.082,578.158,320.1272492257216
194,1685766025.27,-116.211,176.758,66.406,-14.648,578.162,316.602123147115
195,1685766025.27,-55.176,-35.156,-0.977,20.508,578.166,313.24996079220335
196,1685766025.27,70.312,163.574,86.426,-10.742,578.169,319.9652992827126
197,1685766025.28,28.32,44.434,28.32,-38.086,578.173,314.9396346098661
198,1685766025.28,-89.844,-271.484,-126.465,-23.438,578.177,305.01954226031353
199,1685766025.28,-79.102,-674.805,-298.828,10.742,578.181,309.55360825623177
200,1685766025.29,44.922,-576.66,-166.016,2.441,578.185,308.4479068565539
201,1685766025.29,55.664,295.898,165.039,-49.316,578.189,317.27882760219256
202,1685766025.3,-54.688,85.449,-12.207,-56.641,578.193,311.7030746284081
203,1685766025.3,-90.82,-381.348,-152.832,0.488,578.197,308.4383131607871
204,1685766025.3,20.996,31.25,78.613,27.832,578.199,315.12797214671605
205,1685766025.31,78.125,524.902,223.145,-10.254,578.203,313.04520196402933
206,1685766025.31,-27.344,140.625,-13.184,-57.129,578.207,309.3322051888467
207,1685766025.32,-106.934,-369.141,-130.371,-19.531,578.21,315.3942258844678
208,1685766025.32,-12.207,-55.176,70.312,9.277,578.214,311.8057445305172
209,1685766025.32,80.078,81.543,76.66,-33.203,578.218,310.2257876754607
210,1685766025.33,20.02,-215.82,-114.746,-53.711,578.222,307.25186247040983
211,1685766025.33,-85.938,-895.02,-507.324,8.789,578.226,319.6571191991691
212,1685766025.33,-52.246,-697.754,-229.492,34.18,578.23,316.80528004721043
213,1685766025.34,53.711,349.609,242.188,-18.555,578.234,321.9215662800191
214,1685766025.34,24.414,231.934,29.785,-52.246,578.238,317.79570607264196
215,1685766025.35,-97.168,-113.77,-33.203,-38.086,578.242,311.8013108489603
216,1685766025.35,-100.098,161.133,100.098,10.742,578.247,318.3162899024445
217,1685766025.35,30.762,287.109,129.883,26.367,578.251,310.7478389761337
218,1685766025.36,54.199,-232.91,-90.332,2.441,578.255,319.3405966197318
219,1685766025.36,-64.941,-394.043,-125.488,-9.766,578.259,310.51550236063946
220,1685766025.36,-111.816,17.578,61.523,20.508,578.263,307.09744837756904
221,1685766025.37,1.953,19.043,57.617,23.926,578.267,309.55630054216476
222,1685766025.37,66.406,-518.555,-156.738,0.488,578.271,314.07814584530354
223,1685766025.38,-21.973,-689.453,-224.121,-11.719,578.275,312.89554950911423
224,1685766025.38,-105.469,9.277,113.77,24.902,578.279,310.9298200499012
225,1685766025.38,-19.043,188.965,132.324,56.641,578.283,317.3819621004583
226,1685766025.39,94.238,123.535,85.449,41.016,578.286,307.6783625492522
227,1685766025.39,37.598,161.133,77.637,14.16,578.29,317.01526622185463
228,1685766025.39,-69.824,170.898,75.195,22.461,578.303,318.9042985737975
229,1685766025.4,-29.297,26.855,33.691,61.035,578.307,315.97198635130144
230,1685766025.4,96.191,30.273,56.641,61.035,578.311,319.3544549487872
231,1685766025.4,87.402,206.543,120.605,26.855,578.315,307.0539342673584
232,1685766025.41,-52.246,-159.668,-63.965,23.438,578.319,314.22961839587794
233,1685766025.41,-66.895,-404.785,-162.109,80.566,578.323,315.6179082169727
234,1685766025.42,72.266,-823.242,-346.191,83.984,578.327,308.80662884745624
235,1685766025.42,94.238,-726.562,-212.891,18.555,578.331,306.00167644690475
236,1685766025.42,-13.672,117.188,147.949,0.0,578.335,309.26497168519114
237,1685766025.43,-72.266,-127.93,-55.664,44.434,578.338,310.20424141346234
238,1685766025.43,26.367,-174.805,-36.133,61.523,578.342,309.1047449867762
239,1685766025.44,104.492,393.555,179.199,28.809,578.346,315.00050588029006
240,1685766025.45,21.484,367.676,113.281,-4.395,578.349,303.46861759190085
241,1685766025.46,-83.008,-158.203,-22.949,26.855,578.353,307.60894132544877
242,1685766025.46,-20.508,-149.902,18.066,60.547,578.357,311.6102089654725
243,1685766025.46,84.961,363.281,181.641,43.945,578.361,312.7884483341924
244,1685766025.47,42.48,337.891,111.328,3.906,578.365,308.68997404320567
245,1685766025.47,-74.219,-433.105,-188.965,15.625,578.369,312.8554745873074
246,1685766025.48,-48.34,-717.285,-192.871,58.594,578.372,311.4481893619368
247,1685766025.48,92.773,-61.035,78.613,31.738,578.376,314.97427399226825
248,1685766025.48,83.496,318.848,140.137,-32.227,578.38,310.74033182558213
249,1685766025.49,-58.594,-444.336,-244.141,-37.598,578.384,312.0503200696718
250,1685766025.49,-95.703,-712.891,-244.629,2.93,578.388,302.97131006287805
251,1685766025.5,27.344,179.199,148.926,1.953,578.392,318.8980914430533
252,1685766025.5,81.543,322.754,95.215,-25.879,578.394,309.9495529347218
253,1685766025.5,-27.344,-42.969,22.949,-49.316,578.397,313.5237820569837
254,1685766025.51,-109.375,-50.293,57.617,-12.207,578.401,308.5078955242394
255,1685766025.51,-5.371,183.594,112.305,16.602,578.405,305.6204281012323
256,1685766025.51,78.613,164.062,64.941,-22.461,578.409,309.61921174060143
257,1685766025.52,-1.465,-267.09,-150.391,-51.27,578.413,305.77017828020274
258,1685766025.52,-107.422,-490.723,-193.848,-10.742,578.417,300.25737966707726
259,1685766025.52,-54.199,-328.613,-35.156,19.531,578.421,299.7287619673483
260,1685766025.53,64.453,-205.566,-10.742,-23.438,578.425,313.1775378457578
261,1685766025.53,33.203,-795.41,-400.391,-51.27,578.429,303.5453320955385
262,1685766025.54,-96.191,-907.715,-397.949,-34.18,578.433,303.8478402727861
263,1685766025.54,-90.82,-132.812,23.926,-5.859,578.437,301.0482678337723
264,1685766025.54,46.875,96.68,68.359,-3.418,578.439,301.1596831265594
265,1685766025.55,56.641,95.215,41.016,-38.086,578.443,305.0710398072281
266,1685766025.55,-76.66,196.777,63.477,-57.617,578.447,308.37555435795196
267,1685766025.56,-124.023,162.109,92.285,-27.344,578.451,307.0242502185628
268,1685766025.56,0.488,54.199,130.371,-24.902,578.455,312.58090093217527
269,1685766025.56,56.641,-123.535,30.762,-57.129,578.459,309.24943566986076
270,1685766025.57,-52.734,-130.859,23.438,-79.59,578.463,315.24388622068534
271,1685766025.57,-133.789,84.961,110.352,-43.457,578.467,304.094996692663
272,1685766025.57,-33.203,-468.262,-180.176,-10.742,578.471,308.55152227049484
273,1685766025.58,70.801,-564.941,-153.809,-38.574,578.475,304.6646938115613
274,1685766025.58,3.418,261.719,181.152,-62.988,578.478,315.76479194090405
275,1685766025.59,-121.094,19.531,1.953,-32.715,578.482,310.99375066128493
276,1685766025.59,-66.406,-271.484,-34.668,9.766,578.484,313.9185102778742
277,1685766025.59,68.359,154.785,160.156,-5.371,578.488,301.6063870239944
278,1685766025.6,47.852,429.688,170.41,-36.133,578.492,304.34218263626576
279,1685766025.6,-89.844,24.414,-12.695,-31.25,578.496,311.5273207415144
280,1685766025.6,-107.91,-302.246,-71.289,-0.488,578.499,309.5969658190813
281,1685766025.61,25.879,-135.254,41.504,-1.465,578.503,307.8343123065644
282,1685766025.61,49.316,-76.66,49.316,-35.645,578.507,307.27491745036156
283,1685766025.62,-70.312,-295.898,-94.727,-50.293,578.511,307.76751692458555
284,1685766025.62,-130.371,-955.566,-463.379,-8.301,578.515,307.4519795666259
285,1685766025.62,-20.996,-607.91,-210.938,0.488,578.519,302.8625437647151
286,1685766025.63,65.43,395.02,227.539,-39.551,578.523,307.41919928598276
287,1685766025.63,-16.113,94.727,10.742,-60.547,578.527,305.39908635102836
288,1685766025.63,-115.234,-183.105,-35.645,-34.18,578.529,310.8691620642053
289,1685766025.64,-31.738,212.402,146.973,0.488,578.533,315.0199712252891
290,1685766025.64,82.52,269.531,119.141,-25.879,578.537,304.9110187792797
291,1685766025.64,14.648,-343.75,-126.953,-67.871,578.541,311.45503390339655
292,1685766025.65,-111.816,-506.836,-142.09,-51.758,578.545,318.4546775993583
293,1685766025.65,-72.754,-190.43,35.156,-7.812,578.549,312.12189012536356
294,1685766025.66,62.012,-25.391,67.383,-17.09,578.553,309.6354567534533
295,1685766025.66,47.852,-446.289,-197.754,-56.152,578.557,310.7678441665477
296,1685766025.66,-89.355,-732.91,-242.188,-54.688,578.561,310.877856200844
297,1685766025.67,-105.469,34.18,146.484,-18.555,578.564,309.51419373629426
298,1685766025.67,27.832,274.902,145.996,-16.602,578.568,309.4472179666238
299,1685766025.68,65.43,95.703,77.637,-58.594,578.572,310.43280854545367
300,1685766025.69,-54.688,51.758,57.617,-82.031,578.589,313.15830399808453
301,1685766025.7,-127.93,157.715,86.914,-43.457,578.593,304.77533159597067
302,1685766025.7,-24.902,147.461,91.309,-19.531,578.597,305.2135270084908
303,1685766025.7,64.941,112.305,69.336,-43.945,578.601,307.441392773249
304,1685766025.71,-16.113,140.625,87.402,-71.289,578.605,308.58738665433856
305,1685766025.71,-125.488,-167.969,0.488,-36.133,578.609,315.6090647270848
306,1685766025.72,-40.039,-314.941,-69.824,7.812,578.613,318.4966929727168
307,1685766025.72,76.66,-799.805,-328.613,0.0,578.617,301.65469357747065
308,1685766025.72,70.312,399.902,158.691,-32.227,578.633,314.5831265670529
309,1685766025.72,19.043,-749.512,-231.934,-45.41,578.621,314.44064545539396
310,1685766025.73,-44.434,219.238,66.895,-29.785,578.637,313.97307823303095
311,1685766025.73,-100.586,68.359,119.629,-47.363,578.625,309.4105175599014
312,1685766025.73,-103.516,-211.914,-30.762,-4.395,578.641,311.6166482071568
313,1685766025.73,-70.801,-110.84,-33.691,-7.812,578.628,308.85167419542347
314,1685766025.74,4.395,1.465,75.195,-30.273,578.645,310.30694267886554
315,1685766025.74,67.383,-73.73,-2.93,-5.859,578.632,313.27059618239616
316,1685766025.74,63.965,348.145,144.043,-59.57,578.649,318.5801471380628
317,1685766025.74,-51.27,-125.0,-87.891,-72.754,578.653,315.70942991084667
318,1685766025.75,-136.23,-440.918,-170.898,-45.898,578.657,306.5574934670148
319,1685766025.75,-33.203,-248.535,2.93,-18.066,578.661,306.9188848180589
320,1685766025.75,68.848,68.359,93.262,-39.062,578.665,306.26327113316296
321,1685766025.76,-0.488,273.438,143.066,-56.641,578.668,317.0656936776166
322,1685766025.76,-117.188,-510.742,-230.469,-15.137,578.672,314.78783193326103
323,1685766025.77,-67.383,-801.27,-261.23,7.324,578.676,314.97525802818836
324,1685766025.77,56.152,181.152,191.895,-34.668,578.678,307.92771865900266
325,1685766025.77,23.438,291.016,70.312,-74.219,578.681,302.65630817450153
326,1685766025.78,-103.027,-145.996,-34.18,-62.012,578.685,311.29033787838097
327,1685766025.78,-108.887,41.992,104.492,-17.09,578.689,318.22882366998596
328,1685766025.78,30.273,356.445,148.438,-19.043,578.693,319.44315510757167
329,1685766025.79,51.758,44.922,-5.859,-59.082,578.697,325.15354734243505
330,1685766025.79,-78.125,-668.457,-239.746,-66.406,578.701,319.8101336994159
331,1685766025.8,-124.023,-638.184,-146.973,-29.297,578.705,320.03257346609445
332,1685766025.8,4.395,159.18,169.922,-22.461,578.709,309.99239309991555
333,1685766025.8,73.73,114.258,-4.395,-53.223,578.713,312.71105960034515
334,1685766025.81,-34.668,-746.094,-339.355,-68.848,578.717,312.5263900738536
335,1685766025.81,-130.371,-347.656,22.949,-35.645,578.72,318.6454819791678
336,1685766025.81,-33.691,295.41,165.527,0.977,578.723,323.6422757892699
337,1685766025.82,72.754,36.621,7.812,-20.996,578.727,315.00660044436887
338,1685766025.82,5.859,-160.156,-8.789,-62.5,578.731,321.10876622546687
339,1685766025.83,-114.746,55.176,88.379,-39.551,578.735,318.6343770629436
340,1685766025.83,-61.035,170.898,118.164,4.395,578.739,316.8519675379116
341,1685766025.83,77.148,-294.434,-56.152,-10.742,578.743,311.8367275966253
342,1685766025.84,58.105,-364.258,-30.273,-51.758,578.747,312.6454092063381
343,1685766025.84,-71.289,117.188,116.211,-47.852,578.75,310.5992984611089
344,1685766025.84,-88.379,136.719,89.844,-17.09,578.754,314.45852031797676
345,1685766025.85,41.016,-184.57,0.488,-18.066,578.758,319.79379964779736
346,1685766025.85,74.707,-71.777,56.152,-44.922,578.762,311.29818623915844
347,1685766025.86,-48.828,200.684,111.816,-61.523,578.766,315.61188637684324
348,1685766025.87,-115.723,-102.539,-31.25,-24.902,578.773,310.8321887380613
349,1685766025.88,-7.812,-239.746,22.461,-14.16,578.776,309.89994554384805
350,1685766025.88,68.848,100.586,153.809,-44.922,578.78,321.2225794374098
351,1685766025.89,-20.02,284.18,125.0,-68.359,578.784,309.8536904529523
352,1685766025.89,-115.234,-97.168,-25.391,-43.945,578.788,313.85814267923666
353,1685766025.89,-37.109,-679.688,-230.469,-18.555,578.792,311.3665692060107
