,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112321.22,-36.133,147.461,90.332,-59.57,2328.114,336.4028190489214
344,1686112321.22,-53.711,-123.535,-109.375,-66.895,2328.118,312.4777607012785
345,1686112321.22,-31.738,-859.863,-260.742,-20.02,2328.122,326.71456824992924
346,1686112321.23,-9.277,-242.676,153.32,-1.953,2328.126,323.0414508055105
347,1686112321.23,-30.762,345.703,181.152,-41.992,2328.13,332.3613093532856
348,1686112321.24,-48.828,-61.035,-46.387,-70.312,2328.132,334.1759029906796
349,1686112321.24,-20.02,-42.48,92.285,-27.344,2328.136,315.02726196922737
350,1686112321.24,3.906,333.496,182.129,9.766,2328.14,326.5101561268836
351,1686112321.25,-11.719,333.984,92.773,-23.926,2328.144,327.42477679793274
352,1686112321.25,-32.715,-122.07,-162.598,-60.059,2328.148,312.7228736903097
353,1686112321.26,-27.344,-415.527,-141.113,-36.133,2328.152,319.95495336953496
354,1686112321.26,-2.441,-87.891,152.832,2.93,2328.156,310.5694414658356
355,1686112321.26,-3.418,253.418,125.488,-18.066,2328.16,320.7748564978313
356,1686112321.27,-43.945,-425.781,-290.039,-63.477,2328.164,323.2255251584397
357,1686112321.27,-58.105,-641.602,-108.887,-59.57,2328.167,310.6885065338089
358,1686112321.28,-19.531,-160.645,188.477,-7.812,2328.171,315.7793801831525
359,1686112321.28,-12.695,-82.031,79.102,0.0,2328.175,306.954479163512
360,1686112321.28,-47.852,-714.355,-256.348,-51.27,2328.177,314.7876481427477
361,1686112321.28,-52.246,-753.418,-97.656,-52.734,2328.181,311.55310453297454
362,1686112321.29,-17.578,149.902,268.555,-14.16,2328.185,313.5448167335821
363,1686112321.29,-1.465,244.629,130.371,-7.324,2328.189,323.02935987234054
364,1686112321.3,-24.414,-65.918,2.441,-48.34,2328.193,307.44718973702436
365,1686112321.3,-49.316,-240.234,-56.152,-70.312,2328.197,309.98121735355096
366,1686112321.3,-38.574,-86.914,76.172,-33.203,2328.201,315.1031228227108
367,1686112321.31,-16.602,66.406,72.266,-2.93,2328.204,314.8961726795133
368,1686112321.31,-27.832,-712.891,-245.605,-23.926,2328.208,312.7527849552426
369,1686112321.32,-52.734,-324.219,61.035,-66.406,2328.212,313.43211035831075
370,1686112321.32,-44.434,317.383,197.754,-58.105,2328.216,318.3131168980278
371,1686112321.32,-9.277,107.422,42.969,-7.324,2328.22,304.0997012212097
372,1686112321.33,-17.09,122.07,116.699,-19.531,2328.225,306.38670037013986
373,1686112321.33,-52.734,80.078,11.23,-58.105,2328.229,317.87078354858363
374,1686112321.33,-50.781,-159.18,-87.891,-52.734,2328.233,316.4197681033097
375,1686112321.34,-14.648,-264.16,7.812,-10.254,2328.236,309.3818435645101
376,1686112321.34,-10.254,-151.855,119.141,-6.348,2328.24,304.71904348410266
377,1686112321.35,-40.527,-196.289,26.855,-55.176,2328.244,315.7359923927415
378,1686112321.35,-49.805,-319.824,-23.926,-68.359,2328.248,313.9299779681677
379,1686112321.35,-20.996,-526.367,-42.969,-20.02,2328.252,315.5891633986884
380,1686112321.36,-4.883,-430.176,75.195,6.836,2328.256,315.8453667408174
381,1686112321.36,-17.09,128.418,168.457,-29.297,2328.26,314.79093700029506
382,1686112321.36,-35.156,-184.57,-21.484,-55.664,2328.264,320.9737769889325
383,1686112321.37,-36.133,-706.055,-160.645,-29.297,2328.268,315.0383836251448
384,1686112321.37,-12.695,-166.504,128.906,-2.93,2328.267,315.31793239227034
385,1686112321.37,-15.625,433.105,208.984,-25.879,2328.271,316.22515306366
386,1686112321.38,-42.969,101.074,-40.527,-62.988,2328.275,326.2832750741183
387,1686112321.38,-42.969,-252.93,-29.785,-47.363,2328.279,319.9141136845254
388,1686112321.39,-14.648,-71.289,91.797,-2.93,2328.283,318.393023552009
389,1686112321.39,-7.812,-58.105,75.195,-10.742,2328.286,317.3531462049551
390,1686112321.39,-41.992,-344.727,-131.348,-52.246,2328.29,318.9299693560248
391,1686112321.4,-60.059,-869.141,-268.555,-49.316,2328.294,319.1380531385818
392,1686112321.4,-18.066,-352.051,157.227,-9.766,2328.298,321.5905158695564
393,1686112321.4,11.23,378.906,239.746,3.906,2328.302,312.5380692151376
394,1686112321.41,-18.555,83.008,3.418,-39.551,2328.306,325.77753282730885
395,1686112321.41,-39.551,-54.688,75.684,-55.176,2328.31,316.9066147465887
396,1686112321.42,-11.719,266.602,183.594,-19.043,2328.312,327.85608895097596
397,1686112321.42,16.113,326.66,105.469,-1.465,2328.316,333.5371551763944
398,1686112321.42,-9.766,-34.18,-55.176,-36.621,2328.32,340.62026203640875
399,1686112321.43,-40.527,-65.918,19.043,-72.754,2328.324,334.5077718887084
400,1686112321.43,-33.203,166.992,132.812,-45.898,2328.328,323.5939532909298
401,1686112321.44,-1.465,33.691,62.5,0.0,2328.331,329.7650419866905
402,1686112321.44,-7.812,-536.133,-202.637,-10.742,2328.335,323.39923991681167
403,1686112321.44,-43.945,-808.594,-135.254,-47.852,2328.339,326.13080790028187
404,1686112321.45,-33.691,-43.457,199.219,-42.969,2328.343,332.33438187392994
405,1686112321.45,-8.301,254.395,153.32,0.488,2328.347,320.5876642597716
406,1686112321.45,-15.625,-611.328,-235.352,3.906,2328.351,330.9011273724042
407,1686112321.46,-26.855,-746.094,-102.539,-33.691,2328.355,329.28324656853135
408,1686112321.46,-32.227,93.75,226.074,-45.41,2328.387,324.51700210901356
409,1686112321.46,-23.438,240.723,152.344,-4.395,2328.391,332.16993384697093
410,1686112321.47,-8.301,24.902,107.422,16.113,2328.394,334.32024023432973
411,1686112321.47,-30.273,120.117,77.148,-31.25,2328.398,335.9005162296662
412,1686112321.48,-38.574,145.02,16.113,-65.918,2328.402,317.1472547524926
413,1686112321.48,-23.926,-237.305,-95.215,-29.297,2328.406,338.08581446244875
414,1686112321.48,-13.672,-791.016,-200.684,2.93,2328.41,339.63957808359936
415,1686112321.49,-18.066,-338.379,42.48,-32.715,2328.414,331.04385764419743
416,1686112321.49,-50.293,100.098,130.859,-71.777,2328.418,339.4030810243559
417,1686112321.5,-46.875,-123.047,27.344,-44.434,2328.422,336.0062782902523
418,1686112321.5,-11.719,-91.797,134.277,-1.465,2328.426,346.47591878486054
419,1686112321.5,-2.441,202.637,141.113,-19.043,2328.43,347.70113305953214
420,1686112321.52,-27.832,146.484,41.016,-56.152,2328.417,337.84918544607564
421,1686112321.52,-40.527,-271.484,-74.219,-53.223,2328.421,345.15383202230544
422,1686112321.53,-2.441,-184.082,66.406,-4.883,2328.425,356.7480864993407
423,1686112321.53,14.16,279.297,186.035,6.836,2328.429,343.46345467879723
424,1686112321.54,-30.762,212.402,42.969,-48.828,2328.433,343.7626875250413
425,1686112321.54,-46.387,-351.074,-185.059,-62.012,2328.436,339.93727644447597
426,1686112321.54,-21.484,-480.957,-38.574,-12.695,2328.44,346.8991619703972
427,1686112321.55,-6.836,116.699,216.797,6.348,2328.444,356.09941104826913
428,1686112321.55,-29.297,187.988,59.57,-28.809,2328.448,347.632386114207
429,1686112321.56,-51.27,-556.152,-281.738,-54.688,2328.452,338.1997577057549
430,1686112321.56,-28.809,-534.668,-41.016,-29.785,2328.456,357.8408787692437
431,1686112321.56,1.465,88.867,200.684,3.906,2328.46,356.39897460015453
432,1686112321.56,-11.23,-73.73,15.625,-16.602,2328.462,362.1741182633215
433,1686112321.57,-48.34,-848.145,-334.473,-56.641,2328.466,360.3078972809834
434,1686112321.57,-39.551,-968.75,-181.152,-37.598,2328.47,355.1842482006272
435,1686112321.58,0.488,-13.184,289.551,7.324,2328.474,356.6627477170609
436,1686112321.58,-5.371,176.27,124.512,3.418,2328.478,344.3104020701507
437,1686112321.58,-36.621,-388.672,-110.352,-36.133,2328.481,344.5425539147678
438,1686112321.59,-41.016,-340.82,16.602,-46.875,2328.485,359.41641027211966
439,1686112321.59,-15.137,258.789,224.121,-5.371,2328.489,351.1486529760698
440,1686112321.6,-0.488,127.93,24.414,11.719,2328.493,359.48344277112375
441,1686112321.6,-30.273,-728.516,-238.77,-32.227,2328.497,360.84120118605324
442,1686112321.6,-50.781,-236.328,85.449,-56.152,2328.501,362.8946702918293
443,1686112321.61,-28.809,333.008,189.453,-10.742,2328.505,356.50392071909863
444,1686112321.61,-19.531,68.848,-5.859,11.23,2328.507,363.83844537222024
445,1686112321.61,-34.18,-18.066,28.32,-40.039,2328.511,366.84786556205654
446,1686112321.62,-46.875,-53.223,11.23,-64.453,2328.515,371.055274458259
447,1686112321.62,-28.32,-177.734,-2.441,-27.832,2328.519,355.41161843254474
448,1686112321.63,1.465,-308.594,16.113,6.836,2328.523,361.75861896461635
449,1686112321.63,-5.371,-541.504,-0.977,-13.184,2328.527,358.8291415527777
450,1686112321.63,-31.738,-335.449,76.172,-59.082,2328.531,368.087318091723
451,1686112321.64,-32.715,63.965,145.508,-48.34,2328.535,356.7754117695023
452,1686112321.64,-11.719,-337.891,-59.082,1.953,2328.539,371.64026170807864
453,1686112321.64,-9.766,-558.105,-35.156,2.441,2328.542,364.80473344632196
454,1686112321.65,-34.668,-231.445,86.914,-45.41,2328.546,373.0082219780136
455,1686112321.65,-47.363,-125.0,75.684,-55.176,2328.55,360.9863188595747
456,1686112321.66,-29.297,-550.781,-119.629,0.488,2328.552,371.63051807054705
457,1686112321.66,-8.301,-251.953,69.824,25.391,2328.556,369.4738712802346
458,1686112321.66,-22.949,258.789,186.035,-19.531,2328.56,353.2316430571586
459,1686112321.67,-46.387,34.668,14.16,-44.922,2328.564,367.94317292447306
460,1686112321.67,-20.996,-142.578,33.203,-2.93,2328.568,362.3741827349602
461,1686112321.68,6.836,-162.598,81.543,19.531,2328.571,383.8178718297448
462,1686112321.68,-10.254,-179.199,61.035,-17.578,2328.575,367.1291219592365
463,1686112321.68,-35.645,-362.793,-65.918,-51.27,2328.579,364.7268263226903
464,1686112321.69,-23.438,-867.188,-218.75,-17.09,2328.583,361.51048824103844
465,1686112321.69,12.207,-335.449,163.086,26.367,2328.587,355.58638488612013
466,1686112321.69,6.348,293.457,221.191,2.441,2328.591,362.02439222639265
467,1686112321.7,-30.762,-63.965,-17.09,-42.969,2328.595,374.9122697294679
468,1686112321.7,-25.879,-89.355,92.285,-34.668,2328.597,375.16254482490666
469,1686112321.7,7.812,166.992,158.203,11.23,2328.601,363.7077604012807
470,1686112321.71,8.789,143.555,75.684,21.973,2328.605,363.93365147028464
471,1686112321.71,-16.113,-136.23,-78.613,-24.414,2328.609,357.0996620157036
472,1686112321.72,-24.414,-169.922,10.742,-47.363,2328.613,371.06413420814533
473,1686112321.72,-6.836,-104.98,103.027,-0.488,2328.616,360.5455329108659
474,1686112321.72,11.23,-126.465,75.684,22.949,2328.62,364.43804162723586
475,1686112321.73,-8.301,-578.125,-183.594,-17.578,2328.624,363.0833480071249
476,1686112321.73,-33.203,-745.605,-104.98,-38.574,2328.628,361.3855402349626
477,1686112321.74,-11.23,-28.32,225.098,-0.977,2328.632,371.0513354411332
478,1686112321.74,20.996,-25.391,83.496,29.785,2328.636,375.65445662866097
479,1686112321.74,-2.441,-738.77,-289.551,-4.395,2328.64,369.79469690348503
480,1686112321.74,-47.363,-713.379,-95.215,-42.969,2328.642,366.2904078201743
481,1686112321.75,-40.527,117.676,261.719,-24.414,2328.646,359.1580198281376
482,1686112321.75,-22.461,243.652,117.676,17.578,2328.65,357.09695482456743
483,1686112321.76,-26.367,-16.602,27.344,5.859,2328.654,363.5030041836501
484,1686112321.76,-49.316,9.766,36.133,-38.574,2328.657,354.2774298965765
485,1686112321.76,-57.129,-94.727,-10.254,-34.668,2328.661,368.79841675951064
486,1686112321.77,-35.645,-269.043,-9.766,7.324,2328.665,360.11101355742045
487,1686112321.77,-17.578,-740.723,-187.5,26.855,2328.669,368.75749320324053
488,1686112321.78,-38.086,-311.523,21.973,-32.227,2328.673,356.50892338680546
489,1686112321.78,-57.129,181.152,123.535,-67.871,2328.677,365.40704170410436
490,1686112321.78,-24.902,-91.797,36.133,-20.02,2328.681,369.07776944891845
491,1686112321.79,11.719,-69.824,132.324,14.16,2328.685,361.59414620476457
492,1686112321.79,-18.555,156.738,78.125,-24.902,2328.69,365.9020325784365
493,1686112321.8,-49.316,117.676,26.367,-65.43,2328.694,350.95829169760054
494,1686112321.8,-23.926,-210.449,-33.691,-37.598,2328.698,367.6040552002204
495,1686112321.8,8.789,-109.375,99.121,2.93,2328.702,364.3383098237676
496,1686112321.81,0.977,132.324,100.586,-21.973,2328.706,367.68963149047534
497,1686112321.81,-20.02,-224.121,-130.859,-53.223,2328.71,358.1786786702485
498,1686112321.82,-12.695,-685.547,-233.887,-36.133,2328.714,359.40993221964595
499,1686112321.82,-1.465,-599.121,-5.859,-3.906,2328.718,365.55864135189444
500,1686112321.82,-1.465,147.949,244.629,-10.742,2328.721,365.42632667700553
501,1686112321.83,-22.949,91.309,60.547,-47.852,2328.725,380.8089159859552
502,1686112321.83,-45.898,-704.102,-240.234,-46.387,2328.729,372.08309382396305
503,1686112321.83,-22.949,-296.387,73.242,-10.742,2328.733,372.0225320794897
504,1686112321.84,-6.836,280.762,197.266,-4.395,2328.735,360.75070455159306
505,1686112321.84,-36.621,-234.375,-114.746,-41.992,2328.739,374.606618955993
506,1686112321.84,-53.711,-617.188,-109.375,-58.105,2328.742,373.8311680105617
507,1686112321.85,-26.367,-63.477,149.414,-21.973,2328.746,370.2301430387828
508,1686112321.85,0.488,310.059,192.383,1.953,2328.75,387.0834356063409
509,1686112321.86,-13.672,-188.477,-97.168,-26.367,2328.754,378.3871901078741
510,1686112321.86,-36.133,-907.227,-329.59,-52.734,2328.758,378.7421490801449
511,1686112321.86,-19.531,-496.582,133.301,-29.297,2328.762,386.1115742073704
512,1686112321.87,12.207,253.418,287.598,7.324,2328.766,399.4951861195112
513,1686112321.87,8.301,77.637,36.621,-11.719,2328.77,393.80099891168845
514,1686112321.88,-23.926,-165.527,-11.719,-57.129,2328.774,395.52591454453665
515,1686112321.88,-31.738,65.43,118.164,-50.781,2328.778,396.17472982177645
516,1686112321.9,-2.441,249.023,132.812,-3.418,2328.793,410.2347012438524
517,1686112321.9,11.719,0.488,-45.898,6.348,2328.796,409.4117894691323
518,1686112321.9,-16.602,-113.281,-4.883,-33.203,2328.8,421.29683025831633
519,1686112321.91,-35.645,-118.164,-11.23,-49.805,2328.804,426.04580356021944
520,1686112321.91,-3.906,-163.086,17.578,-12.695,2328.808,413.12355036128247
521,1686112321.92,16.602,-467.773,-101.562,18.066,2328.812,422.2264612037425
522,1686112321.92,-20.508,-879.395,-248.047,-14.16,2328.816,440.82307882542887
523,1686112321.92,-48.828,-318.359,103.027,-56.641,2328.82,433.5924210530015
524,1686112321.93,-17.578,76.66,209.473,-17.09,2328.824,433.2807979516017
525,1686112321.93,5.859,-138.184,31.25,23.926,2328.828,424.42957801265203
526,1686112321.93,-18.555,-290.039,-5.371,-7.324,2328.832,432.1288827230597
527,1686112321.94,-40.039,33.691,123.047,-43.945,2328.835,442.19615593326245
528,1686112321.94,-23.926,100.098,78.125,-27.344,2328.837,439.6783972122629
529,1686112321.94,1.953,-604.492,-194.336,16.602,2328.841,436.5117214956587
530,1686112321.95,-0.977,-290.039,19.043,7.324,2328.845,446.0650034056219
531,1686112321.95,-27.344,202.148,145.996,-43.457,2328.849,448.7060079091549
532,1686112321.96,-27.832,-65.918,9.277,-41.504,2328.852,449.3460620710979
533,1686112321.96,-10.254,-317.383,-18.555,1.465,2328.856,463.3889953454544
534,1686112321.96,-6.348,-343.75,10.742,2.93,2328.86,440.9769244246767
535,1686112321.97,-27.832,-198.242,53.711,-40.527,2328.864,462.64701202163616
536,1686112321.97,-42.48,-194.824,-11.719,-47.852,2328.868,442.5433470811465
537,1686112321.98,-18.066,-820.801,-212.891,0.977,2328.872,462.35465788752623
538,1686112321.98,0.977,-380.859,139.16,21.484,2328.876,463.6088132505481
539,1686112321.98,-23.438,234.375,224.609,-22.461,2328.88,447.7486514831206
540,1686112321.98,-49.316,-113.281,-30.762,-50.293,2328.882,452.26035562484566
541,1686112321.99,-28.32,-104.492,103.027,-16.602,2328.886,457.34764289947753
542,1686112321.99,0.0,226.562,174.805,9.277,2328.89,456.0584217567387
543,1686112322.0,-11.23,162.598,26.367,-25.879,2328.894,451.9066309735596
544,1686112322.0,-33.691,-249.023,-173.34,-61.523,2328.898,463.686887249552
545,1686112322.0,-34.18,-476.562,-128.418,-33.203,2328.902,451.7786651507415
546,1686112322.01,-10.742,-170.898,105.957,7.324,2328.905,451.38898310578355
547,1686112322.01,-10.742,184.57,154.785,-2.441,2328.909,452.4550065501286
548,1686112322.02,-42.969,-462.891,-221.68,-45.898,2328.913,444.516012699043
549,1686112322.02,-41.016,-831.543,-128.906,-46.875,2328.917,471.1667507227459
550,1686112322.02,-4.883,-243.164,213.379,-3.906,2328.921,456.3485257413884
551,1686112322.03,9.766,79.102,120.117,17.09,2328.925,435.9364807418126
552,1686112322.03,-10.742,-593.262,-216.797,-11.23,2328.927,436.2056446003358
553,1686112322.03,-31.25,-505.371,40.039,-44.434,2328.931,439.2726777097567
554,1686112322.04,-11.719,259.277,289.551,-17.578,2328.935,456.1974752046572
555,1686112322.04,7.324,203.613,96.191,15.137,2328.938,448.3371796365415
556,1686112322.05,-7.812,-87.891,4.883,-21.973,2328.942,448.3321487211301
557,1686112322.05,-28.32,-326.66,-51.758,-56.152,2328.946,443.05263812833937
558,1686112322.05,-22.949,-190.918,73.73,-30.762,2328.95,445.3310468261194
559,1686112322.06,5.371,5.371,80.566,12.207,2328.954,432.4196338435798
560,1686112322.06,0.0,-695.801,-229.004,2.441,2328.958,441.1290912356259
561,1686112322.06,-25.879,-348.633,47.852,-39.062,2328.962,427.52525937925134
562,1686112322.07,-12.207,203.125,176.27,-23.438,2328.966,442.51268721669675
563,1686112322.07,8.301,-58.105,32.227,18.555,2328.97,430.8907308385516
564,1686112322.08,8.789,-85.449,113.281,6.348,2328.972,430.47483868451224
565,1686112322.08,-15.625,108.887,112.305,-41.016,2328.976,436.3252306430751
566,1686112322.08,-26.855,105.469,63.965,-41.016,2328.98,418.63378739597965
567,1686112322.09,8.301,-129.395,-16.113,15.625,2328.984,427.8394383027804
568,1686112322.09,1.465,-83.984,55.664,15.137,2328.988,428.9921020179759
569,1686112322.1,-32.227,-196.289,-78.613,-39.551,2328.991,431.6994269969373
570,1686112322.1,-34.668,-354.492,-122.07,-46.387,2328.995,410.42232207795513
571,1686112322.1,-6.836,-574.219,-78.613,-1.953,2328.999,416.9679244715829
572,1686112322.11,16.602,-542.48,22.949,30.273,2329.003,418.22573429344504
573,1686112322.11,0.0,-41.016,135.742,-2.93,2329.007,405.8458915237263
574,1686112322.11,-22.461,-329.59,-42.969,-35.156,2329.011,427.1123345658003
575,1686112322.12,-10.742,-776.367,-178.223,-8.789,2329.015,412.6063721603963
576,1686112322.12,12.207,-204.102,112.793,26.367,2329.02,408.362424787927
577,1686112322.12,5.859,188.965,173.34,16.113,2329.024,400.0472604564044
578,1686112322.13,-24.414,-373.047,-137.207,-24.902,2329.028,399.7578569498443
579,1686112322.13,-43.457,-685.059,-113.77,-25.391,2329.032,409.6697407010816
580,1686112322.14,-21.973,-80.566,179.199,8.789,2329.036,406.45223924448214
581,1686112322.14,-9.766,43.457,120.117,7.812,2329.04,403.0582156114737
582,1686112322.14,-28.32,-448.73,-125.977,-27.344,2329.043,412.28487248138157
583,1686112322.15,-42.48,-836.914,-246.094,-37.109,2329.047,410.18333844237713
584,1686112322.15,-14.648,-179.688,133.789,-4.395,2329.051,412.2177165782816
585,1686112322.16,5.859,395.02,230.469,8.789,2329.055,397.02237625458156
586,1686112322.16,-13.184,-32.715,-77.637,-34.18,2329.059,401.7783971030538
587,1686112322.16,-31.25,-213.867,-48.828,-60.059,2329.063,398.12511927551
588,1686112322.16,-16.113,157.715,168.945,-19.531,2329.062,403.74226636545535
589,1686112322.17,10.254,333.496,156.738,16.113,2329.066,398.1863897738661
590,1686112322.17,-2.93,-38.086,-47.852,-16.113,2329.07,398.23631989821166
591,1686112322.18,-31.738,-167.48,-1.465,-58.594,2329.074,392.7406354128407
592,1686112322.18,-17.578,-68.848,81.543,-36.621,2329.077,392.28399065174995
593,1686112322.18,21.973,-145.996,56.641,2.93,2329.081,400.0883532815801
594,1686112322.19,19.531,-563.477,-153.809,-2.93,2329.085,385.49708908129884
595,1686112322.19,-13.672,-908.203,-196.289,-32.227,2329.089,391.1051765715477
596,1686112322.2,-3.906,-152.832,194.824,-37.109,2329.093,400.4840226293035
597,1686112322.2,9.766,123.047,166.016,2.93,2329.097,392.98440902470315
598,1686112322.2,9.766,-494.141,-138.184,10.254,2329.101,388.7313943933926
599,1686112322.21,-10.254,-273.926,39.551,-39.551,2329.105,388.5639274228012
600,1686112322.21,-31.738,195.801,176.27,-53.711,2329.122,392.9505639045317
601,1686112322.21,-6.348,60.059,73.242,-12.695,2329.126,385.17225895413776
602,1686112322.22,11.23,-208.008,65.918,9.277,2329.13,392.43353903648637
603,1686112322.22,-8.301,3.418,75.684,-28.32,2329.133,385.91452801843985
604,1686112322.23,-29.785,129.395,58.594,-59.082,2329.137,388.22459506424116
605,1686112322.23,-17.578,-240.723,-32.227,-23.926,2329.141,389.5849899190614
606,1686112322.23,2.93,-830.566,-208.984,22.949,2329.145,392.8403533886698
607,1686112322.24,-4.395,-557.129,5.859,0.488,2329.149,392.20312444638546
608,1686112322.24,-22.949,35.645,164.062,-48.34,2329.153,393.30921887870994
609,1686112322.24,-13.672,-55.176,31.738,-32.715,2329.157,385.58045430218084
610,1686112322.25,10.254,-166.992,62.012,14.16,2329.161,396.48525752661175
611,1686112322.25,7.324,104.004,109.863,-0.977,2329.165,377.9981642426488
612,1686112322.26,-16.113,125.0,42.969,-52.734,2329.166,394.9951362955236
613,1686112322.26,-18.555,-188.965,-50.293,-50.293,2329.17,376.57817048603283
614,1686112322.26,-0.488,-121.582,83.496,-2.441,2329.174,382.0970759947571
615,1686112322.27,9.277,213.379,159.668,6.836,2329.178,382.2342952339847
616,1686112322.27,-12.207,76.66,0.488,-35.156,2329.182,381.70364841689354
617,1686112322.28,-41.016,-477.051,-183.594,-47.363,2329.186,370.04543359261294
618,1686112322.28,-11.719,-567.383,-35.156,-12.695,2329.19,377.65326654667075
619,1686112322.28,16.113,35.645,193.359,8.301,2329.194,385.3344781596417
620,1686112322.29,-8.789,108.398,81.055,-22.461,2329.198,380.0071769790348
621,1686112322.29,-40.039,-663.574,-323.73,-58.594,2329.201,389.92654155668066
622,1686112322.29,-42.969,-861.816,-148.438,-35.645,2329.205,375.28970670423564
623,1686112322.3,-14.648,-149.414,258.789,7.812,2329.209,371.46804867871407
624,1686112322.32,-14.648,107.91,115.723,-12.207,2329.212,362.60412764652335
625,1686112322.32,-42.969,-680.664,-276.855,-53.711,2329.216,371.4077178478762
626,1686112322.32,-42.48,-477.539,54.199,-41.504,2329.22,368.59494528648327
627,1686112322.33,-11.719,309.082,281.25,0.488,2329.224,367.1729085054071
628,1686112322.33,-8.789,138.184,34.18,-0.977,2329.228,375.8712185926535
629,1686112322.34,-33.691,-474.609,-78.125,-50.293,2329.232,369.6369897101669
630,1686112322.34,-43.457,-385.742,32.227,-62.5,2329.235,351.0903235094909
631,1686112322.34,-14.648,51.758,150.391,-19.043,2329.239,363.751491614332
632,1686112322.35,5.371,-189.941,-11.23,0.977,2329.243,372.2629511893282
633,1686112322.35,-23.438,-646.973,-98.633,-43.457,2329.247,351.42400436358196
634,1686112322.35,-43.945,-173.34,125.0,-67.383,2329.251,363.44603754816035
635,1686112322.36,-17.09,192.383,132.324,-22.949,2329.255,371.51731267942495
636,1686112322.36,5.859,-80.566,18.066,1.953,2329.257,370.25637009900447
637,1686112322.36,-7.812,-148.926,61.523,-36.621,2329.261,367.11736019772604
638,1686112322.37,-33.203,38.086,80.566,-73.242,2329.265,370.751070853703
639,1686112322.37,-30.273,94.727,91.797,-44.434,2329.269,352.0376737039978
640,1686112322.38,-12.695,-208.008,-13.672,1.465,2329.272,364.5070318085325
641,1686112322.38,-22.949,-484.375,-68.359,-8.301,2329.276,372.2084103188695
642,1686112322.38,-35.156,-380.859,-10.254,-47.363,2329.28,367.07575373509434
643,1686112322.39,-29.785,-33.691,118.164,-44.434,2329.284,364.0852655732334
644,1686112322.39,-16.113,-398.926,-77.148,-0.488,2329.288,371.7286099264269
645,1686112322.4,-14.648,-639.648,-79.102,-2.93,2329.292,374.2283994172309
646,1686112322.4,-28.809,-270.996,94.238,-50.293,2329.296,367.6264476266689
647,1686112322.4,-39.062,-205.566,72.266,-57.129,2329.3,352.81106756794037
648,1686112322.4,-12.207,-630.371,-147.461,-5.371,2329.302,356.1305677116172
649,1686112322.41,19.043,-264.16,85.449,10.254,2329.306,370.199953238564
650,1686112322.41,-11.23,145.996,156.25,-28.809,2329.31,366.7041941634027
651,1686112322.42,-49.316,-382.812,-126.465,-43.457,2329.314,355.11513227332085
652,1686112322.42,-27.832,-630.371,-45.41,-23.438,2329.318,354.4384490531741
653,1686112322.42,1.465,-359.863,108.887,13.672,2329.322,362.5897318263481
654,1686112322.43,-9.277,-95.215,119.629,-3.418,2329.326,349.37657515981687
655,1686112322.43,-33.203,-250.488,-19.043,-43.945,2329.33,350.97562076415517
656,1686112322.44,-33.691,-799.805,-197.754,-21.973,2329.334,347.9953261951521
657,1686112322.44,-9.277,-180.664,147.949,13.672,2329.337,351.34871756664216
658,1686112322.44,8.301,339.844,200.684,7.324,2329.341,348.2343446004422
659,1686112322.45,-19.043,-123.535,-86.914,-34.18,2329.345,354.28473580162745
660,1686112322.45,-60.059,-244.629,14.648,-63.965,2329.361,354.6623325170598
661,1686112322.45,-52.734,149.414,179.688,-35.645,2329.365,345.2860325240577
662,1686112322.46,-45.41,213.379,62.5,-30.762,2329.369,339.1055619154508
663,1686112322.46,-66.895,-207.031,-149.414,-77.148,2329.373,340.63327839993144
664,1686112322.46,-74.707,-272.461,-29.785,-95.703,2329.376,332.5388441293525
665,1686112322.47,-60.547,-176.27,85.449,-61.035,2329.38,344.0625257172887
666,1686112322.47,-47.852,-203.125,63.477,-36.133,2329.384,329.25494249922286
667,1686112322.48,-67.871,-663.086,-250.977,-66.895,2329.388,346.2942140907689
668,1686112322.48,-98.145,-903.32,-226.074,-89.844,2329.392,333.9015951299244
669,1686112322.48,-82.031,-202.637,211.914,-57.129,2329.396,336.08379930512643
670,1686112322.49,-39.062,-96.68,128.906,-18.555,2329.4,322.964682925907
671,1686112322.49,-38.086,-668.457,-173.34,-30.273,2329.404,324.36962632564996
672,1686112322.51,-69.824,-423.34,49.805,-68.848,2329.407,314.9256718770022
673,1686112322.51,-62.012,161.133,225.586,-62.5,2329.411,317.688820942477
674,1686112322.52,-22.949,73.73,92.285,-9.277,2329.415,309.88931529250345
675,1686112322.52,-27.344,-112.305,68.848,-7.812,2329.419,314.4010869570787
676,1686112322.53,-57.129,-17.09,27.832,-51.27,2329.422,288.2355772022982
677,1686112322.53,-61.035,-203.613,-65.918,-46.875,2329.426,299.32835213627556
678,1686112322.53,-31.738,-370.117,-9.766,2.441,2329.43,302.4079279709571
679,1686112322.54,-14.16,-743.652,-159.668,6.836,2329.434,288.2176657836375
680,1686112322.54,-27.832,-201.172,118.652,-27.832,2329.45,297.41966667674717
681,1686112322.54,-35.645,-587.402,-0.977,-39.551,2329.438,298.40189161248003
682,1686112322.54,-42.48,-9.277,67.383,-70.801,2329.454,288.2132770730115
683,1686112322.54,-57.129,13.672,204.59,-58.594,2329.442,298.72682163622306
684,1686112322.55,-37.598,-324.707,13.672,-41.016,2329.458,301.52024992817445
685,1686112322.55,-38.086,-163.086,34.18,-25.879,2329.446,292.01710650181406
