,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
224,1685756675.55,-41.992,-1000.0,-15.625,-0.977,1266.465,336.53196186769475
225,1685756675.56,8.789,-67.871,251.465,-1.465,1266.469,336.19528198580866
226,1685756675.56,33.691,172.363,135.742,-3.906,1266.473,338.8153269981407
227,1685756675.56,-14.648,-40.039,138.672,-7.812,1266.477,340.2520904643824
228,1685756675.57,-41.992,164.551,197.754,0.977,1266.477,341.3467387890732
229,1685756675.57,-3.418,279.297,177.734,14.648,1266.481,336.6164546286605
230,1685756675.58,30.762,89.355,125.0,22.461,1266.485,336.35977619569053
231,1685756675.58,10.254,-28.809,167.969,19.531,1266.489,338.3646121837239
232,1685756675.58,-37.598,86.426,176.758,9.277,1266.492,330.72562374935893
233,1685756675.59,-21.973,2.441,137.695,2.441,1266.496,327.35360099542953
234,1685756675.59,37.109,-390.625,69.336,13.672,1266.5,336.8134845530478
235,1685756675.59,13.184,-628.906,95.215,1.465,1266.504,327.73100297578895
236,1685756675.6,-38.574,-199.707,212.402,-20.996,1266.508,332.643106554124
237,1685756675.6,-31.738,-106.934,158.691,-9.277,1266.512,321.98709810079106
238,1685756675.61,14.648,-470.703,55.664,1.465,1266.516,332.48740218929487
239,1685756675.61,22.461,-496.582,189.453,-6.836,1266.52,326.74348202393566
240,1685756675.61,-15.137,151.367,225.098,-21.484,1266.521,342.49898803811675
241,1685756675.62,-33.691,192.383,109.375,-7.324,1266.525,325.2583734889841
242,1685756675.62,4.883,-83.984,94.727,-2.93,1266.529,330.9674265346566
243,1685756675.62,27.832,164.551,167.969,-20.996,1266.533,328.8637537068791
244,1685756675.63,-4.883,187.988,103.516,-26.855,1266.537,335.986081618825
245,1685756675.63,-45.898,-242.188,-81.055,-15.625,1266.541,335.64055484276724
246,1685756675.63,-14.648,-866.699,-106.445,1.953,1266.545,334.758336539521
247,1685756675.64,21.973,-673.34,224.121,4.395,1266.549,333.5252457461096
248,1685756675.64,0.0,141.113,263.672,-5.371,1266.553,336.2100104747109
249,1685756675.65,-37.109,66.406,62.012,-10.254,1266.557,332.57526744904055
250,1685756675.65,-26.855,-161.621,64.941,-6.836,1266.56,322.05826897671585
251,1685756675.65,13.672,-67.383,83.008,-9.766,1266.564,334.023695717067
252,1685756675.67,6.348,120.117,140.625,-28.32,1266.569,325.45988572068507
253,1685756675.68,-35.156,-54.688,79.59,-35.645,1266.573,340.0783772139607
254,1685756675.68,-44.434,-346.191,62.5,-24.414,1266.577,331.90358329402744
255,1685756675.68,6.836,67.383,187.988,-17.578,1266.581,323.1468723227106
256,1685756675.69,16.602,283.203,146.973,-26.855,1266.585,333.07351679722046
257,1685756675.69,-28.32,-293.457,-57.129,-30.273,1266.589,333.23803182004923
258,1685756675.69,-56.152,-603.516,66.406,-17.09,1266.593,331.5872638428361
259,1685756675.7,-12.695,113.77,251.465,-18.066,1266.597,334.52101547309707
260,1685756675.7,22.949,261.719,75.684,-17.578,1266.6,322.62158267238306
261,1685756675.71,-4.395,-217.773,-105.469,-20.508,1266.604,340.2563451736517
262,1685756675.71,-41.504,-137.695,76.66,-23.438,1266.608,337.5361890559477
263,1685756675.71,-10.742,234.375,188.965,-12.695,1266.612,337.28236470533255
264,1685756675.72,35.156,210.449,57.129,-11.23,1266.62,330.54904100151117
265,1685756675.72,1.465,-261.719,-50.293,-25.391,1266.624,334.12924620352203
266,1685756675.72,-64.941,-391.602,29.297,-40.527,1266.628,342.95036949065064
267,1685756675.73,-59.57,96.68,204.59,-37.109,1266.632,342.80476641563234
268,1685756675.73,3.906,173.828,84.961,-21.484,1266.636,336.22050178120327
269,1685756675.74,9.766,-688.477,-160.156,-17.09,1266.639,341.4150993408027
270,1685756675.74,-45.41,-798.828,87.402,-28.809,1266.643,342.4567636379875
271,1685756675.74,-55.176,-261.23,214.355,-29.785,1266.647,336.54093813191884
272,1685756675.75,10.254,-225.098,58.594,-17.09,1266.651,343.9219552846111
273,1685756675.75,40.039,-751.465,-71.777,-12.695,1266.655,342.7380997838664
274,1685756675.76,2.93,-397.949,148.926,-19.531,1266.659,341.08871918299405
275,1685756675.76,-30.762,193.848,225.586,-19.043,1266.663,336.2809618793579
276,1685756675.76,7.324,86.426,67.383,-3.906,1266.659,331.61765895676507
277,1685756675.77,41.504,64.453,112.793,-5.371,1266.663,350.28134343019354
278,1685756675.77,12.207,176.758,160.645,-21.484,1266.667,334.25925011889956
279,1685756675.77,-25.879,156.25,129.395,-9.766,1266.671,344.0437612609069
280,1685756675.78,1.465,-90.332,81.055,9.277,1266.675,341.4020987367813
281,1685756675.78,41.016,-324.219,106.934,10.742,1266.679,345.8250593778449
282,1685756675.78,19.043,-281.25,136.719,-2.441,1266.683,348.19731927658165
283,1685756675.79,-26.855,46.387,160.645,-13.672,1266.687,347.45139157094746
284,1685756675.79,-19.043,-298.34,-67.871,0.488,1266.691,350.27806310194217
285,1685756675.8,29.785,-722.656,16.602,5.371,1266.695,335.6038232649901
286,1685756675.8,28.809,37.109,244.141,-17.578,1266.699,342.35114142709034
287,1685756675.8,-11.719,196.777,70.312,-21.484,1266.702,344.28871503666255
288,1685756675.81,-33.203,-208.496,-21.973,-5.859,1266.702,343.72142382805214
289,1685756675.81,0.977,21.973,125.488,-5.859,1266.706,346.8220163190997
290,1685756675.81,17.578,291.992,170.41,-17.09,1266.71,337.28963495975347
291,1685756675.82,-15.137,101.074,48.34,-30.762,1266.714,335.14155817331647
292,1685756675.82,-44.922,-270.508,58.594,-22.949,1266.718,346.1669885895747
293,1685756675.83,-13.184,-329.59,149.902,-11.23,1266.722,338.73297721058515
294,1685756675.83,21.973,-279.297,139.648,-23.926,1266.726,335.6119140910243
295,1685756675.83,-1.953,-313.965,115.723,-29.785,1266.73,339.92763741916673
296,1685756675.84,-45.898,-872.559,-44.922,-14.648,1266.734,339.5695981494779
297,1685756675.84,-43.457,-973.633,38.086,-2.93,1266.738,342.36477590945964
298,1685756675.84,8.789,-44.434,229.492,-13.184,1266.742,336.57926353454627
299,1685756675.85,12.695,97.656,129.883,-16.602,1266.745,341.37778306482807
300,1685756675.85,-36.621,-111.816,134.766,-28.32,1266.75,332.14568662119456
301,1685756675.86,-42.969,184.57,198.242,-37.109,1266.754,338.89230827488814
302,1685756675.86,9.766,308.594,150.391,-28.32,1266.758,341.75732301465683
303,1685756675.86,20.02,-2.441,11.23,-24.902,1266.762,341.249729883192
304,1685756675.87,-29.785,-197.754,75.684,-30.762,1266.765,349.4522222158942
305,1685756675.87,-59.082,-261.23,21.484,-21.484,1266.769,335.998698063137
306,1685756675.88,-10.254,-175.781,9.766,-15.137,1266.773,329.62120401401285
307,1685756675.88,35.156,-334.961,-7.812,-18.066,1266.777,330.9628571561156
308,1685756675.88,-0.488,-644.043,36.621,-19.531,1266.781,336.6264989665624
309,1685756675.89,-40.039,-174.805,175.293,-17.578,1266.785,343.19454263148316
310,1685756675.89,-5.859,-104.004,71.777,-5.859,1266.789,332.1394763747433
311,1685756675.9,32.227,-419.434,-46.387,3.418,1266.793,332.02939341663796
312,1685756675.9,16.113,-215.82,69.824,-4.883,1266.793,335.10933825844916
313,1685756675.9,-27.344,168.945,179.688,-8.789,1266.797,334.46287410552344
314,1685756675.9,-23.438,74.707,104.492,0.0,1266.8,337.73343802044434
315,1685756675.91,23.438,-101.562,101.074,9.766,1266.804,339.1529510322346
316,1685756675.91,18.066,5.371,99.609,0.0,1266.808,336.7450380734582
317,1685756675.92,-28.32,-189.941,-32.715,-10.742,1266.812,332.4513479494595
318,1685756675.92,-48.34,-401.855,-72.754,0.977,1266.816,331.83263055215593
319,1685756675.92,1.953,-874.023,-132.324,4.395,1266.82,334.61284269464164
320,1685756675.93,27.344,-750.977,84.961,-8.789,1266.824,334.6959974159862
321,1685756675.93,-11.23,37.598,208.984,-25.879,1266.828,337.8192131230618
322,1685756675.94,-38.086,34.18,71.289,-17.578,1266.832,334.0622106565924
323,1685756675.94,1.953,-66.895,120.117,-7.324,1266.836,329.3876618553048
324,1685756675.94,41.016,-97.656,62.988,-6.348,1266.844,333.9783139763953
325,1685756675.95,5.859,-63.965,31.738,-22.949,1266.848,338.7497172025968
326,1685756675.95,-42.969,-145.996,47.852,-17.09,1266.852,337.38340948016963
327,1685756675.96,-25.879,-296.387,99.609,1.953,1266.856,332.5547047762429
328,1685756675.96,18.555,48.828,146.973,-7.324,1266.859,332.86811520360703
329,1685756675.96,4.883,-38.086,-1.465,-19.043,1266.863,336.0001359636054
330,1685756675.97,-45.41,-538.574,-82.031,-10.742,1266.867,336.8704083190099
331,1685756675.97,-37.598,-643.066,94.238,6.348,1266.871,332.44487196566297
332,1685756675.98,15.137,102.539,244.141,-2.441,1266.875,343.7223770246192
333,1685756675.98,15.137,216.309,81.055,-18.555,1266.879,336.31069426187736
334,1685756675.98,-26.855,-233.887,-51.27,-18.066,1266.883,332.73788693056144
335,1685756675.99,8.301,233.398,182.129,-5.859,1266.897,331.96190233491393
336,1685756675.99,-46.875,-73.242,110.84,-5.371,1266.887,340.8736493276129
337,1685756675.99,37.598,136.719,83.008,-13.184,1266.901,331.7868750115299
338,1685756675.99,-4.395,-338.379,30.762,-20.508,1266.905,348.76731127353764
339,1685756676.0,-47.852,-331.543,141.113,-19.043,1266.909,338.263404278743
340,1685756676.0,-19.531,5.859,158.691,-9.766,1266.913,336.9601280966581
341,1685756676.01,10.742,-227.539,-22.949,-15.137,1266.917,335.513653835179
342,1685756676.01,-20.508,-864.746,-185.059,-26.855,1266.921,336.891075319199
343,1685756676.01,-65.918,-1000.0,-10.742,-32.715,1266.925,344.00677221482846
344,1685756676.02,-43.945,-214.844,253.906,-27.344,1266.929,346.06487024002894
345,1685756676.02,8.301,98.633,111.816,-23.438,1266.932,344.8990357964377
346,1685756676.02,1.465,-102.539,53.711,-24.414,1266.936,344.5987242087671
347,1685756676.03,-38.086,28.32,179.199,-27.344,1266.94,341.0937485485735
348,1685756676.05,-38.574,128.906,174.805,-22.461,1266.944,339.449927804295
