,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686017917.776,-23.926,-145.996,3.418,1.953,119682.198,309
402,1686017917.78,-30.273,435.059,134.766,-18.555,119682.202,309
403,1686017917.784,-32.715,77.637,-42.969,-18.555,119682.206,309
404,1686017917.787,-27.832,-184.57,-83.496,3.418,119682.211,309
405,1686017917.791,-23.438,83.496,73.73,5.859,119682.215,309
406,1686017917.795,-30.762,402.832,154.297,-19.043,119682.219,309
407,1686017917.799,-34.668,-98.145,-107.91,-21.973,119682.223,309
408,1686017917.803,-29.297,-399.414,-211.426,-3.418,119682.227,309
409,1686017917.807,-21.484,43.945,30.762,5.371,119682.231,309
410,1686017917.81,-24.414,19.043,25.391,-15.625,119682.235,309
411,1686017917.814,-35.156,-496.582,-268.555,-30.762,119682.239,309
412,1686017917.818,-38.086,-971.68,-425.293,-13.672,119682.242,309
413,1686017917.822,-31.738,-166.016,58.594,-8.301,119682.246,311
414,1686017917.826,-25.391,410.156,144.043,-18.555,119682.25,311
415,1686017917.83,-34.18,69.824,-41.016,-30.273,119682.254,311
416,1686017917.831,-43.945,128.906,47.363,-37.109,119682.268,311
417,1686017917.835,-32.227,473.145,177.734,-17.578,119682.272,311
418,1686017917.839,-27.832,354.98,76.66,-13.184,119682.275,312
419,1686017917.843,-36.133,-61.523,-102.051,-35.645,119682.279,312
420,1686017917.847,-37.109,-9.277,-48.828,-40.039,119682.283,312
421,1686017917.851,-32.227,-5.859,14.648,-16.602,119682.287,312
422,1686017917.854,-27.832,19.043,62.012,-5.371,119682.291,312
423,1686017917.858,-39.551,-580.078,-307.129,-17.578,119682.295,312
424,1686017917.862,-45.898,-692.871,-284.668,-30.273,119682.299,312
425,1686017917.866,-41.016,276.855,181.641,-16.113,119682.303,312
426,1686017917.87,-39.551,253.906,75.684,12.207,119682.307,312
427,1686017917.874,-39.551,72.754,10.254,3.418,119682.311,312
428,1686017917.892,-51.27,219.727,80.566,-29.785,119682.313,313
429,1686017917.896,-53.223,301.27,119.629,-30.273,119682.317,313
430,1686017917.9,-35.156,126.465,16.602,-4.395,119682.321,313
431,1686017917.904,-33.691,81.055,0.488,-5.371,119682.324,314
432,1686017917.908,-42.969,220.215,41.992,-27.832,119682.328,314
433,1686017917.912,-47.363,-27.344,-111.328,-30.762,119682.332,314
434,1686017917.915,-41.504,-442.871,-243.164,-10.742,119682.336,314
435,1686017917.919,-28.809,-587.891,-209.473,-5.859,119682.34,314
436,1686017917.922,-33.203,-210.449,41.504,-16.602,119682.371,314
437,1686017917.923,-28.809,-162.109,21.973,-15.625,119682.344,314
438,1686017917.926,-35.645,260.742,72.266,-37.109,119682.375,314
439,1686017917.927,-30.273,219.238,103.516,-20.996,119682.348,314
440,1686017917.93,-38.086,-1.953,-7.812,-13.672,119682.379,314
441,1686017917.931,-23.926,-299.805,-175.781,-4.395,119682.352,314
442,1686017917.934,-34.668,276.367,158.203,10.742,119682.383,313
443,1686017917.935,-23.438,-1000.0,-364.258,13.672,119682.356,313
444,1686017917.938,-33.691,458.496,130.859,2.441,119682.387,313
445,1686017917.942,-49.805,-7.812,-54.688,-15.625,119682.391,313
446,1686017917.945,-51.27,-149.902,-41.016,-13.184,119682.395,313
447,1686017917.949,-36.133,260.742,117.676,1.953,119682.399,311
448,1686017917.953,-33.203,218.262,79.59,4.883,119682.403,311
449,1686017917.957,-49.316,-27.344,-39.062,-19.043,119682.407,311
450,1686017917.961,-55.176,-736.328,-404.785,-20.508,119682.411,310
451,1686017917.965,-40.039,-612.793,-227.051,10.742,119682.414,310
452,1686017917.966,-34.18,375.0,196.777,23.438,119682.402,310
453,1686017917.97,-45.41,125.0,-14.648,-8.789,119682.406,310
454,1686017917.974,-47.363,-77.148,-50.781,-28.809,119682.41,310
455,1686017917.978,-33.203,293.457,120.117,-8.301,119682.413,310
456,1686017917.982,-21.973,502.93,166.504,5.371,119682.417,310
457,1686017917.986,-25.879,-255.859,-172.852,-2.93,119682.421,310
458,1686017917.989,-38.574,-719.727,-277.344,-23.438,119682.425,312
459,1686017917.993,-39.062,-155.273,41.504,-21.484,119682.429,312
460,1686017917.997,-28.809,117.188,81.055,-5.859,119682.433,312
461,1686017918.001,-23.926,-13.184,-16.602,-12.207,119682.437,312
462,1686017918.005,-33.203,-110.84,-22.949,-24.902,119682.441,312
463,1686017918.009,-37.109,-3.418,36.133,-15.137,119682.445,312
464,1686017918.026,-26.367,280.762,124.023,5.371,119682.448,312
465,1686017918.03,-33.203,-256.348,-150.391,12.207,119682.451,311
466,1686017918.034,-52.246,-778.32,-266.113,-7.812,119682.455,311
467,1686017918.038,-48.828,88.867,122.07,-20.508,119682.459,311
468,1686017918.042,-42.969,347.656,110.352,5.371,119682.463,313
469,1686017918.046,-43.457,-29.297,0.488,14.648,119682.467,313
470,1686017918.049,-47.363,-179.688,5.371,-6.348,119682.471,313
471,1686017918.053,-57.129,136.719,89.844,-25.391,119682.475,313
472,1686017918.057,-52.246,151.367,32.227,-10.742,119682.479,316
473,1686017918.061,-45.898,-253.418,-94.238,17.578,119682.483,316
474,1686017918.065,-52.734,62.5,64.941,7.324,119682.487,316
475,1686017918.069,-58.594,394.531,134.766,-17.578,119682.491,316
476,1686017918.071,-55.664,65.43,-17.578,-5.859,119682.506,320
477,1686017918.075,-48.34,-162.598,-30.273,11.23,119682.51,320
478,1686017918.079,-51.27,83.008,88.379,0.488,119682.514,320
479,1686017918.083,-53.711,358.398,119.629,-14.16,119682.518,323
480,1686017918.087,-46.387,-107.91,-93.262,-9.277,119682.522,323
481,1686017918.091,-29.297,-556.641,-212.891,13.672,119682.526,323
482,1686017918.094,-20.02,-0.977,77.637,11.23,119682.53,323
483,1686017918.098,-26.367,200.195,95.215,-10.254,119682.534,325
484,1686017918.102,-23.926,-500.0,-280.762,-13.184,119682.538,325
485,1686017918.106,-20.996,-970.215,-388.672,-0.977,119682.541,325
486,1686017918.11,-21.973,-138.672,72.266,-9.766,119682.545,325
487,1686017918.114,-24.902,369.141,116.211,-25.879,119682.549,328
488,1686017918.116,-29.297,46.875,-21.484,-28.32,119682.537,328
489,1686017918.12,-24.902,131.348,72.266,-19.531,119682.541,328
490,1686017918.124,-20.996,459.473,161.621,0.0,119682.545,330
491,1686017918.128,-23.926,334.961,71.777,-16.602,119682.549,330
492,1686017918.132,-23.926,-118.652,-99.121,-44.434,119682.553,330
493,1686017918.136,-23.438,-263.184,-132.812,-38.574,119682.557,330
494,1686017918.139,-20.508,52.246,81.055,-19.531,119682.561,330
495,1686017918.143,-23.926,291.504,114.746,-22.949,119682.565,334
496,1686017918.147,-36.133,-471.191,-237.793,-38.574,119682.569,334
497,1686017918.151,-41.016,-417.969,-72.266,-35.645,119682.573,334
498,1686017918.155,-30.762,416.992,213.867,-8.301,119682.576,338
499,1686017918.159,-21.973,194.824,16.602,-0.488,119682.58,338
500,1686017918.161,-31.738,-240.723,-144.531,-17.09,119682.582,338
501,1686017918.165,-41.504,96.68,68.848,-30.273,119682.586,340
502,1686017918.169,-36.621,400.391,164.551,-20.02,119682.59,340
503,1686017918.173,-38.574,167.48,49.805,-4.883,119682.594,340
504,1686017918.177,-51.758,17.578,-16.113,-20.996,119682.598,340
505,1686017918.181,-55.664,-105.469,-85.938,-35.156,119682.602,340
506,1686017918.184,-43.457,-183.594,-62.988,-26.855,119682.606,342
507,1686017918.188,-36.621,-319.336,-94.727,-15.137,119682.61,342
508,1686017918.192,-41.504,-1000.0,-482.91,-12.207,119682.614,342
509,1686017918.196,-55.176,-620.117,-211.426,-26.855,119682.618,343
510,1686017918.2,-57.129,190.43,119.629,-37.598,119682.621,343
511,1686017918.204,-46.387,148.926,113.281,-19.531,119682.625,343
512,1686017918.206,-44.434,289.551,167.48,-13.184,119682.627,346
513,1686017918.21,-56.152,420.898,121.094,-32.715,119682.631,346
514,1686017918.214,-49.316,250.977,41.992,-38.086,119682.635,346
515,1686017918.218,-27.832,83.496,38.086,-11.23,119682.639,346
516,1686017918.222,-16.113,251.465,115.234,3.906,119682.643,349
517,1686017918.226,-16.113,142.578,58.105,-17.09,119682.647,349
518,1686017918.229,-24.902,-138.184,-63.477,-31.25,119682.651,349
519,1686017918.233,-26.855,-538.574,-184.082,-15.625,119682.655,349
520,1686017918.237,-24.414,-239.746,20.996,-4.395,119682.659,351
521,1686017918.241,-24.902,218.262,115.723,-21.973,119682.663,351
522,1686017918.245,-34.668,-211.914,-126.465,-44.922,119682.666,351
523,1686017918.249,-33.203,-260.742,-117.188,-31.738,119682.67,351
524,1686017918.251,-22.461,284.668,155.762,-0.977,119682.672,351
525,1686017918.255,-24.902,519.531,201.66,-3.906,119682.676,351
526,1686017918.259,-38.574,-74.219,-122.07,-28.809,119682.68,351
527,1686017918.263,-44.434,-380.859,-203.125,-26.855,119682.684,351
528,1686017918.267,-32.227,235.352,131.836,-4.395,119682.688,351
529,1686017918.271,-17.578,222.168,88.867,3.418,119682.692,351
530,1686017918.274,-25.879,-463.379,-208.984,-22.949,119682.696,351
531,1686017918.278,-40.039,-833.496,-373.535,-32.715,119682.7,351
532,1686017918.282,-36.133,-131.348,28.32,-11.23,119682.704,351
533,1686017918.286,-35.156,389.16,172.363,-4.883,119682.707,351
534,1686017918.29,-43.457,11.719,-47.852,-26.367,119682.711,351
535,1686017918.294,-49.805,-229.004,-87.402,-36.621,119682.715,352
536,1686017918.297,-42.969,33.203,67.383,-19.043,119682.732,352
537,1686017918.301,-36.133,461.914,212.891,-1.953,119682.736,352
538,1686017918.305,-40.527,-266.113,-177.734,-5.859,119682.74,353
539,1686017918.309,-50.781,-715.82,-271.973,-22.949,119682.744,353
540,1686017918.313,-55.664,132.324,103.027,-27.344,119682.747,353
541,1686017918.317,-43.457,178.711,48.828,-3.418,119682.751,352
542,1686017918.32,-49.805,-443.359,-101.074,-6.836,119682.755,352
543,1686017918.324,-58.594,-299.805,1.465,-24.902,119682.759,352
544,1686017918.328,-57.129,385.254,141.602,-20.02,119682.763,352
545,1686017918.332,-47.852,248.047,62.012,-4.883,119682.767,352
546,1686017918.336,-35.156,135.742,68.848,0.0,119682.771,350
547,1686017918.34,-48.828,327.148,114.746,-27.344,119682.775,350
548,1686017918.342,-55.664,367.188,96.191,-40.039,119682.777,350
549,1686017918.346,-46.387,143.555,38.574,-12.695,119682.781,348
550,1686017918.35,-44.922,-113.281,-10.742,-5.371,119682.785,348
551,1686017918.354,-57.617,101.562,65.43,-30.762,119682.789,348
552,1686017918.358,-55.664,348.633,113.77,-43.457,119682.793,347
553,1686017918.362,-41.016,-279.785,-174.805,-16.602,119682.796,347
554,1686017918.365,-31.738,-665.039,-226.074,3.906,119682.8,347
555,1686017918.369,-31.25,-147.949,59.082,-14.648,119682.804,347
556,1686017918.373,-44.922,1.953,20.996,-36.621,119682.808,346
557,1686017918.377,-48.34,-455.078,-208.984,-22.461,119682.812,346
558,1686017918.381,-39.062,-771.973,-249.512,8.789,119682.816,346
559,1686017918.385,-38.574,111.816,139.16,6.348,119682.82,346
560,1686017918.401,-45.41,382.324,103.516,-21.484,119682.822,344
561,1686017918.405,-54.199,55.664,22.461,-32.715,119682.826,344
562,1686017918.409,-54.199,220.703,129.883,-16.602,119682.83,344
563,1686017918.413,-51.27,510.254,177.246,-18.066,119682.834,344
564,1686017918.417,-58.105,282.227,37.109,-42.48,119682.838,340
565,1686017918.421,-65.918,-238.281,-174.805,-50.781,119682.842,340
566,1686017918.424,-65.43,-297.852,-59.57,-35.645,119682.846,340
567,1686017918.428,-63.477,154.785,156.25,-21.484,119682.85,337
568,1686017918.432,-63.477,315.43,63.477,-31.25,119682.854,337
569,1686017918.436,-65.918,-577.637,-296.387,-37.598,119682.857,337
570,1686017918.44,-58.105,-419.922,-72.754,-25.879,119682.861,337
571,1686017918.444,-46.875,491.699,235.84,-17.09,119682.865,335
572,1686017918.446,-49.316,213.867,39.062,-22.461,119682.868,335
573,1686017918.45,-54.199,-78.125,-61.035,-44.434,119682.872,335
574,1686017918.454,-58.594,180.664,61.523,-39.551,119682.875,335
575,1686017918.458,-51.27,420.41,166.992,-8.789,119682.879,334
576,1686017918.462,-49.316,146.484,40.039,-9.766,119682.883,334
577,1686017918.466,-69.336,-291.504,-188.477,-33.203,119682.887,334
578,1686017918.469,-81.055,-295.41,-176.758,-37.598,119682.891,333
579,1686017918.473,-69.336,-104.98,-31.738,-23.926,119682.895,333
580,1686017918.477,-67.871,-350.586,-118.164,-6.836,119682.899,333
581,1686017918.481,-88.379,-1000.0,-525.879,-19.531,119682.903,333
582,1686017918.485,-93.262,-592.285,-229.98,-37.598,119682.907,331
583,1686017918.489,-79.59,228.027,125.0,-14.16,119682.911,331
584,1686017918.492,-77.148,202.148,100.586,-6.348,119682.912,331
585,1686017918.496,-87.891,263.184,130.371,-29.785,119682.916,331
586,1686017918.5,-95.703,348.633,111.328,-43.945,119682.92,328
587,1686017918.504,-89.844,266.113,71.777,-24.414,119682.924,328
588,1686017918.508,-72.266,87.891,16.113,3.418,119682.928,328
589,1686017918.512,-55.664,-67.871,3.906,3.418,119682.932,325
590,1686017918.515,-63.965,8.789,53.711,-14.648,119682.936,325
591,1686017918.519,-86.426,147.949,52.734,-25.879,119682.94,325
592,1686017918.523,-90.332,-428.223,-173.34,-14.648,119682.944,325
593,1686017918.527,-92.773,-278.809,-3.906,-15.625,119682.948,324
594,1686017918.531,-101.074,160.156,92.285,-30.762,119682.952,324
595,1686017918.535,-97.168,-230.469,-151.855,-29.785,119682.955,324
596,1686017918.536,-90.332,-278.809,-105.957,-16.602,119682.957,324
597,1686017918.54,-97.168,294.922,164.062,-19.531,119682.961,324
598,1686017918.544,-101.074,437.988,140.625,-35.156,119682.965,324
599,1686017918.548,-92.773,46.875,-13.184,-36.133,119682.969,324
600,1686017918.552,-82.031,25.391,-0.977,-11.23,119682.973,324
601,1686017918.556,-70.312,144.043,75.195,1.953,119682.977,324
602,1686017918.559,-81.055,-18.066,38.574,-12.695,119682.981,324
603,1686017918.563,-96.191,-520.996,-267.09,-18.555,119682.985,324
604,1686017918.567,-92.773,-986.816,-428.223,-9.277,119682.989,322
605,1686017918.571,-86.914,-115.723,82.52,-2.441,119682.993,322
606,1686017918.575,-85.938,486.328,178.223,-10.742,119682.997,322
607,1686017918.579,-100.098,117.676,-37.109,-34.668,119683.0,320
608,1686017918.582,-104.492,-57.617,-46.875,-36.133,119683.006,320
609,1686017918.586,-84.473,152.344,101.074,-16.113,119683.01,320
610,1686017918.59,-81.543,365.234,122.559,-12.207,119683.014,320
611,1686017918.594,-98.145,-65.43,-97.656,-26.855,119683.018,318
612,1686017918.598,-94.238,-132.812,-48.34,-31.25,119683.022,318
613,1686017918.602,-86.426,37.109,66.895,-14.648,119683.026,318
614,1686017918.605,-85.938,45.898,63.965,-6.836,119683.029,318
615,1686017918.609,-95.703,-418.457,-112.793,-21.973,119683.033,319
616,1686017918.613,-104.492,-311.035,-25.391,-35.645,119683.037,319
617,1686017918.617,-99.121,381.348,160.645,-24.902,119683.041,319
618,1686017918.621,-97.656,216.797,43.457,-5.371,119683.045,319
619,1686017918.625,-99.609,83.008,17.578,-17.578,119683.049,319
620,1686017918.626,-105.957,266.602,115.234,-36.621,119683.048,319
621,1686017918.63,-106.445,361.328,135.254,-28.809,119683.052,319
622,1686017918.634,-99.609,170.41,43.457,-0.488,119683.056,319
623,1686017918.638,-99.121,-72.754,-19.043,-1.465,119683.06,319
624,1686017918.642,-115.234,54.688,12.207,-25.391,119683.064,319
625,1686017918.646,-118.164,6.836,-56.641,-27.344,119683.067,319
626,1686017918.649,-101.562,-370.117,-203.125,-1.465,119683.071,318
627,1686017918.653,-107.422,-893.066,-372.07,11.719,119683.075,318
628,1686017918.657,-122.07,-416.016,-49.316,-23.926,119683.079,318
629,1686017918.661,-126.953,294.922,136.719,-48.34,119683.083,317
630,1686017918.665,-123.047,-157.715,-74.707,-31.25,119683.087,317
631,1686017918.669,-111.816,-167.969,5.859,-14.16,119683.091,317
632,1686017918.671,-112.305,389.16,169.434,-26.855,119683.121,317
633,1686017918.675,-111.816,243.164,38.574,-42.48,119683.125,317
634,1686017918.679,-95.703,52.734,33.203,-35.156,119683.129,316
635,1686017918.683,-83.984,297.363,156.738,-12.207,119683.133,316
636,1686017918.687,-87.891,443.359,148.926,-5.859,119683.137,316
637,1686017918.691,-98.633,37.598,-59.57,-26.367,119683.141,318
638,1686017918.694,-95.703,-628.906,-270.02,-28.32,119683.144,318
639,1686017918.698,-86.426,-386.719,-11.23,-7.324,119683.148,318
640,1686017918.702,-89.844,422.363,213.379,-9.766,119683.152,319
641,1686017918.706,-104.492,195.801,-16.113,-36.621,119683.156,319
642,1686017918.71,-109.863,-316.895,-133.789,-39.062,119683.16,319
643,1686017918.714,-97.656,119.629,120.117,-13.672,119683.164,319
644,1686017918.716,-98.633,523.926,202.637,-3.906,119683.152,319
645,1686017918.72,-112.305,162.598,-5.859,-19.043,119683.156,320
646,1686017918.724,-119.629,-123.047,-147.949,-36.133,119683.159,320
647,1686017918.728,-111.328,127.93,50.781,-26.855,119683.163,320
648,1686017918.732,-102.051,377.93,163.086,-14.648,119683.167,320
649,1686017918.736,-106.934,-283.203,-183.105,-25.879,119683.171,320
650,1686017918.739,-117.188,-683.594,-286.621,-38.086,119683.175,320
651,1686017918.743,-110.84,-125.0,40.527,-29.297,119683.179,320
652,1686017918.747,-102.539,-58.594,23.926,-7.324,119683.183,320
653,1686017918.751,-105.469,-255.859,-83.984,-10.254,119683.187,320
654,1686017918.755,-114.746,-119.629,-12.207,-33.691,119683.191,320
655,1686017918.759,-112.793,250.977,101.562,-30.762,119683.195,321
656,1686017918.776,-104.492,411.621,147.461,-7.812,119683.197,322
657,1686017918.78,-99.121,-306.152,-176.27,3.418,119683.201,322
658,1686017918.784,-101.074,-768.555,-282.715,-10.742,119683.205,322
659,1686017918.788,-110.84,102.539,125.977,-20.508,119683.209,323
660,1686017918.792,-104.004,333.496,89.844,3.906,119683.213,323
661,1686017918.796,-95.703,-109.863,-54.199,19.531,119683.217,323
662,1686017918.799,-101.562,-126.465,11.23,0.977,119683.221,323
663,1686017918.803,-104.004,250.0,110.352,-14.648,119683.225,323
664,1686017918.807,-96.191,182.617,39.062,8.301,119683.229,323
665,1686017918.811,-95.215,-228.027,-95.215,26.855,119683.232,323
666,1686017918.815,-115.234,4.395,32.227,9.766,119683.236,322
667,1686017918.819,-125.488,126.953,58.105,-14.16,119683.24,322
668,1686017918.821,-117.676,-255.859,-131.348,-4.883,119683.242,322
669,1686017918.825,-110.84,-257.812,-104.98,12.695,119683.246,322
670,1686017918.829,-115.723,256.836,123.535,0.977,119683.25,321
671,1686017918.833,-122.559,353.516,99.609,-21.973,119683.254,321
672,1686017918.837,-118.164,-16.113,-39.551,-27.344,119683.258,321
673,1686017918.841,-107.91,-264.16,-78.125,-1.953,119683.262,320
674,1686017918.844,-104.492,42.48,64.453,7.324,119683.266,320
675,1686017918.848,-116.699,159.668,67.383,-16.602,119683.27,320
676,1686017918.852,-117.676,-510.742,-289.551,-24.414,119683.274,320
677,1686017918.856,-108.887,-967.285,-382.324,2.93,119683.277,320
678,1686017918.86,-102.539,-101.074,92.773,8.789,119683.281,320
679,1686017918.864,-98.145,405.762,131.836,-5.371,119683.285,320
680,1686017918.867,-101.074,59.57,-32.227,-16.602,119683.291,320
681,1686017918.871,-98.633,-51.758,-18.066,-11.719,119683.295,319
682,1686017918.875,-93.75,186.035,117.676,11.719,119683.299,319
683,1686017918.879,-91.797,376.953,135.742,8.301,119683.303,319
684,1686017918.883,-102.539,-154.785,-137.207,-15.625,119683.307,316
685,1686017918.887,-112.305,-417.969,-199.707,-17.578,119683.311,316
686,1686017918.89,-104.004,-79.59,16.602,6.348,119683.315,316
687,1686017918.894,-101.074,76.172,22.949,3.906,119683.319,312
688,1686017918.898,-106.934,-495.117,-218.75,-20.996,119683.322,312
689,1686017918.902,-112.305,-322.754,-25.391,-29.297,119683.326,312
690,1686017918.906,-102.539,432.129,185.547,-9.277,119683.33,312
691,1686017918.91,-88.379,281.738,45.898,5.859,119683.334,307
692,1686017918.911,-97.168,100.586,-5.371,-13.672,119683.362,307
693,1686017918.915,-102.051,246.582,98.145,-24.414,119683.366,307
694,1686017918.919,-83.496,368.652,142.09,-6.348,119683.37,307
695,1686017918.923,-79.59,130.371,17.09,10.254,119683.374,303
696,1686017918.927,-96.68,-219.727,-76.172,-11.23,119683.378,303
697,1686017918.931,-99.609,-235.352,-120.117,-27.344,119683.382,303
698,1686017918.934,-99.121,-117.676,-75.684,-12.695,119683.386,303
699,1686017918.938,-97.168,-312.988,-110.84,8.301,119683.39,298
700,1686017918.942,-102.539,-1000.0,-492.676,1.465,119683.394,298
701,1686017918.946,-123.047,-627.441,-219.238,-35.156,119683.398,298
702,1686017918.95,-111.328,234.375,127.93,-31.738,119683.401,298
703,1686017918.954,-93.75,201.172,106.934,0.488,119683.405,292
704,1686017918.956,-104.98,307.617,176.27,-18.555,119683.377,292
705,1686017918.96,-117.188,434.082,141.602,-50.293,119683.381,292
706,1686017918.964,-118.652,254.395,45.41,-43.945,119683.385,285
707,1686017918.968,-114.746,166.016,74.707,-19.531,119683.389,285
708,1686017918.972,-115.234,320.801,138.184,-13.184,119683.393,285
709,1686017918.976,-113.281,122.07,15.137,-33.691,119683.397,285
710,1686017918.979,-110.352,-242.676,-166.504,-44.922,119683.401,285
711,1686017918.983,-99.609,-373.047,-179.199,-22.949,119683.405,277
712,1686017918.987,-92.773,72.266,67.871,-7.324,119683.409,277
713,1686017918.991,-108.398,502.93,192.383,-25.879,119683.413,277
714,1686017918.995,-116.699,67.871,-30.273,-41.992,119683.416,272
715,1686017918.999,-105.469,-266.602,-120.605,-34.668,119683.42,272
716,1686017919.017,-100.586,223.145,131.348,-20.508,119683.437,267
717,1686017919.021,-101.562,519.043,195.801,-26.855,119683.441,265
718,1686017919.025,-104.004,50.293,-98.145,-41.504,119683.445,265
719,1686017919.029,-108.398,-756.836,-387.695,-31.738,119683.449,265
720,1686017919.033,-109.375,-227.051,11.23,-5.371,119683.453,262
721,1686017919.037,-101.074,250.977,144.043,0.488,119683.457,262
722,1686017919.04,-104.004,-405.762,-210.938,-23.926,119683.461,262
723,1686017919.044,-113.281,-790.527,-365.234,-31.738,119683.465,262
724,1686017919.046,-107.91,225.098,172.852,-36.133,119683.481,260
725,1686017919.048,-113.281,-109.375,1.953,-17.09,119683.468,260
726,1686017919.05,-106.934,455.566,146.973,-21.973,119683.485,260
727,1686017919.052,-111.328,350.098,166.504,-11.719,119683.472,260
728,1686017919.054,-109.375,176.758,57.129,-27.344,119683.489,260
729,1686017919.056,-112.793,-372.07,-206.543,-23.926,119683.476,260
730,1686017919.058,-117.188,207.52,97.656,-45.898,119683.493,260
731,1686017919.06,-112.793,-693.359,-260.742,-37.598,119683.48,260
732,1686017919.062,-113.281,312.5,84.473,-36.133,119683.497,259
733,1686017919.066,-96.191,106.445,15.137,-11.23,119683.501,259
734,1686017919.069,-95.215,-139.648,24.902,-12.207,119683.504,259
735,1686017919.073,-109.863,86.914,86.426,-37.598,119683.508,259
736,1686017919.077,-111.816,359.375,127.93,-41.992,119683.512,259
737,1686017919.081,-100.098,280.273,76.172,-15.137,119683.516,259
738,1686017919.085,-90.82,-440.43,-203.125,-6.836,119683.52,259
739,1686017919.089,-98.633,-415.039,-126.953,-36.133,119683.524,261
740,1686017919.092,-109.863,24.414,-9.766,-41.016,119683.526,261
741,1686017919.096,-108.887,-261.23,-145.508,-13.672,119683.53,261
742,1686017919.1,-101.562,-227.539,-97.168,-3.906,119683.534,261
743,1686017919.104,-105.957,250.488,114.258,-21.484,119683.538,263
744,1686017919.108,-115.723,347.656,133.301,-42.48,119683.542,263
745,1686017919.112,-95.703,-241.211,-116.699,-13.672,119683.545,263
746,1686017919.115,-86.914,-481.445,-173.34,2.441,119683.549,265
747,1686017919.119,-116.211,-41.504,40.039,-33.203,119683.553,265
748,1686017919.123,-121.582,123.047,52.734,-42.48,119683.557,265
749,1686017919.127,-123.535,-356.934,-185.059,-36.133,119683.561,265
750,1686017919.131,-114.258,-578.613,-196.777,-27.832,119683.565,266
751,1686017919.135,-101.074,342.773,201.66,-38.574,119683.569,266
752,1686017919.151,-114.746,379.883,75.684,-63.965,119683.572,268
753,1686017919.155,-122.559,53.711,8.301,-73.73,119683.576,268
754,1686017919.159,-112.793,15.137,62.012,-43.945,119683.58,271
755,1686017919.163,-104.004,157.715,99.121,-27.344,119683.584,271
756,1686017919.167,-107.91,301.27,77.637,-48.828,119683.588,271
757,1686017919.171,-113.77,-547.363,-336.914,-56.641,119683.592,271
758,1686017919.174,-114.746,-635.254,-249.512,-43.457,119683.596,275
759,1686017919.178,-104.98,392.578,209.961,-31.738,119683.6,275
760,1686017919.182,-106.934,301.27,57.129,-49.316,119683.604,275
761,1686017919.186,-119.629,-90.332,-83.496,-68.359,119683.607,278
762,1686017919.19,-120.117,160.645,100.586,-46.875,119683.611,278
763,1686017919.194,-109.863,448.242,184.57,-26.367,119683.615,278
764,1686017919.196,-103.516,188.965,11.719,-26.367,119683.617,278
765,1686017919.2,-109.375,-91.309,-100.586,-31.738,119683.621,280
766,1686017919.204,-107.422,134.766,41.504,-26.367,119683.625,280
767,1686017919.208,-92.285,366.211,131.836,-5.859,119683.629,280
768,1686017919.212,-88.867,107.422,24.902,-4.883,119683.633,280
769,1686017919.216,-100.098,-328.613,-207.52,-21.484,119683.637,282
770,1686017919.219,-108.398,-282.715,-194.824,-29.297,119683.641,282
771,1686017919.223,-98.145,-105.469,2.93,-17.09,119683.645,282
772,1686017919.227,-89.844,-363.77,-102.539,5.371,119683.649,284
773,1686017919.231,-102.539,-1000.0,-520.02,-9.766,119683.653,284
774,1686017919.235,-110.84,-605.957,-228.516,-34.18,119683.656,284
775,1686017919.239,-95.703,269.043,145.02,-18.555,119683.66,288
776,1686017919.256,-83.008,267.578,115.234,-2.441,119683.678,291
777,1686017919.26,-90.82,297.363,131.836,-16.602,119683.682,291
778,1686017919.264,-101.562,366.211,97.656,-34.668,119683.686,291
779,1686017919.268,-102.539,247.559,64.453,-29.785,119683.689,294
780,1686017919.272,-92.773,163.086,65.43,-13.672,119683.693,294
781,1686017919.276,-85.938,57.129,67.383,-12.695,119683.697,294
782,1686017919.279,-87.891,-82.031,-27.832,-32.715,119683.701,294
783,1686017919.283,-97.656,71.777,0.0,-38.086,119683.705,294
784,1686017919.286,-100.098,-41.992,-62.012,-5.859,119683.708,294
785,1686017919.287,-94.727,-584.961,-284.18,-2.441,119683.709,294
786,1686017919.29,-88.867,394.531,174.316,10.742,119683.712,294
787,1686017919.291,-89.844,-631.836,-209.473,3.418,119683.713,294
788,1686017919.294,-92.773,465.82,136.719,-7.324,119683.716,294
789,1686017919.295,-94.727,350.586,181.641,-16.602,119683.717,296
790,1686017919.298,-104.004,40.039,-69.824,-25.391,119683.719,296
791,1686017919.299,-101.562,129.883,-29.785,-17.09,119683.721,296
792,1686017919.302,-95.703,-130.371,-73.73,-3.906,119683.723,296
793,1686017919.306,-81.055,60.059,72.754,14.648,119683.727,296
794,1686017919.309,-79.59,-10.742,24.414,3.906,119683.731,298
795,1686017919.313,-89.355,-387.207,-174.316,-16.113,119683.735,298
796,1686017919.317,-93.75,-250.488,-59.57,-14.16,119683.739,298
797,1686017919.321,-80.078,302.246,134.766,1.953,119683.743,298
798,1686017919.325,-74.707,229.004,96.191,3.906,119683.747,301
799,1686017919.329,-80.566,-382.324,-181.641,-16.602,119683.751,301
800,1686017919.331,-91.309,-1000.0,-522.461,-16.113,119683.752,301
801,1686017919.335,-83.984,-375.488,-79.59,5.859,119683.756,301
802,1686017919.339,-75.195,391.113,172.852,-2.93,119683.76,303
