,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686621948.82,-55.664,-651.855,-7.812,-58.594,1326.719,376.100695965162
34,1686621948.83,-56.641,-254.883,190.43,-62.988,1326.723,381.67867462349346
35,1686621948.83,7.324,568.848,95.703,-7.812,1326.727,376.7902083172516
36,1686621948.83,19.531,444.336,34.18,16.602,1326.741,379.8953579783824
37,1686621948.84,-31.738,189.941,43.945,-38.086,1326.745,375.57080801006816
38,1686621948.84,-59.082,-33.203,30.273,-73.242,1326.749,382.4402236277292
39,1686621948.84,-11.719,281.25,76.172,-29.785,1326.753,375.20389175144993
40,1686621948.85,27.344,271.973,22.949,8.789,1326.756,389.19106815738377
41,1686621948.85,-22.949,-364.258,43.457,-22.949,1326.76,377.588898558629
42,1686621948.85,-84.473,-376.465,48.34,-65.43,1326.764,367.5585378106022
43,1686621948.86,-45.898,16.602,63.965,-36.621,1326.768,374.7267600317508
44,1686621948.86,8.301,-67.383,-12.207,15.137,1326.772,379.45873919345837
45,1686621948.87,-12.207,-806.152,9.277,6.348,1326.776,376.3165819642806
46,1686621948.87,-61.523,-145.02,107.91,-60.059,1326.78,382.7652317305769
47,1686621948.87,-61.523,348.145,47.363,-68.848,1326.784,383.41871834781693
48,1686621948.88,-1.465,155.273,65.43,-10.742,1326.776,387.4387133914177
49,1686621948.88,2.93,466.797,63.477,-5.859,1326.78,371.20119423496016
50,1686621948.88,-62.012,511.719,25.391,-65.43,1326.784,385.55380918384907
51,1686621948.89,-72.266,239.258,24.414,-76.66,1326.788,374.5756893903366
52,1686621948.89,-8.301,37.598,89.844,-16.113,1326.792,377.135822294292
53,1686621948.9,21.973,84.473,79.59,6.348,1326.796,380.76008611454427
54,1686621948.9,-33.203,54.688,31.25,-48.828,1326.799,367.96849369797997
55,1686621948.9,-76.172,-153.32,2.93,-81.055,1326.803,373.04704103556526
56,1686621948.91,-33.691,-725.586,50.781,-34.668,1326.807,373.373871855039
57,1686621948.91,13.184,-212.402,261.23,0.488,1326.811,382.0557562064381
58,1686621948.92,-20.996,603.516,120.605,-37.598,1326.815,378.0675283325558
59,1686621948.92,-57.129,-163.574,119.629,-66.895,1326.816,377.4013499820968
60,1686621948.92,-80.078,172.363,-42.48,-91.309,1326.819,376.0963679452405
61,1686621948.92,3.418,448.73,154.785,-12.207,1326.82,378.67053849209776
62,1686621948.93,-15.137,632.812,8.301,-28.809,1326.824,372.10608786825316
63,1686621948.93,-76.66,168.457,13.184,-77.148,1326.828,381.7463749762801
64,1686621948.94,-57.129,106.445,126.465,-59.082,1326.832,382.8347850309677
65,1686621948.94,9.766,204.59,67.383,0.0,1326.836,373.26463538457153
66,1686621948.94,15.625,169.434,15.625,1.465,1326.84,369.2025684079486
67,1686621948.95,-46.875,-205.078,-37.109,-49.805,1326.844,376.6057198199567
68,1686621948.95,-82.031,-1000.0,5.371,-54.199,1326.848,379.6751693229049
69,1686621948.96,-23.926,-479.492,269.531,-3.418,1326.852,375.8526736742572
70,1686621948.96,18.555,517.09,208.984,13.184,1326.856,378.77914654311786
71,1686621948.96,-33.203,240.234,-34.18,-38.086,1326.859,382.53099262474984
72,1686621948.97,-77.148,72.754,1.953,-76.172,1326.863,380.173390725473
73,1686621948.97,-26.855,445.312,64.453,-39.551,1326.867,376.88782913325525
74,1686621948.98,27.832,602.051,30.273,-2.93,1326.871,387.0675382960147
75,1686621948.98,-1.953,283.203,93.75,-23.926,1326.875,380.6319318744795
76,1686621948.98,-65.43,166.016,75.195,-78.125,1326.879,376.4331201049145
77,1686621948.99,-42.48,129.395,39.062,-59.082,1326.883,373.25596890096426
78,1686621948.99,23.438,85.938,20.508,4.395,1326.887,372.4776879258495
79,1686621948.99,12.695,-456.055,9.766,-1.953,1326.891,375.0747980831227
80,1686621949.0,-37.598,-179.688,142.09,-62.012,1326.895,378.6688695535954
81,1686621949.0,-40.527,369.629,65.918,-67.383,1326.899,371.78757405076476
82,1686621949.01,1.465,95.703,19.043,-6.348,1326.903,375.4543228567425
83,1686621949.01,-36.133,353.516,70.312,-56.152,1326.905,379.75229848981627
84,1686621949.01,16.602,-18.066,105.469,1.465,1326.906,389.72004207169806
85,1686621949.01,-59.082,370.117,12.695,-76.66,1326.909,373.309671961857
86,1686621949.02,0.0,154.785,75.195,-18.066,1326.913,365.6808260010091
87,1686621949.02,39.551,386.719,143.555,19.531,1326.917,375.17880314963423
88,1686621949.02,-8.301,412.109,35.645,-29.785,1326.921,375.1634870437336
89,1686621949.03,-60.547,78.613,19.043,-75.195,1326.924,374.50279333845924
90,1686621949.03,-25.391,-263.184,2.441,-35.156,1326.928,379.9682299122273
91,1686621949.04,25.879,-844.727,49.805,22.949,1326.932,381.6009626233405
92,1686621949.04,-0.488,-74.707,183.594,-3.906,1326.936,379.44921606395656
93,1686621949.04,-56.641,417.48,41.016,-59.082,1326.94,383.35387376442736
94,1686621949.05,-39.062,0.488,8.301,-41.504,1326.944,372.8297127051151
95,1686621949.05,31.25,407.715,72.266,20.996,1326.948,380.4055154267386
96,1686621949.06,25.391,556.641,-1.953,14.16,1326.965,387.8872609043369
97,1686621949.06,-45.898,51.758,-16.602,-48.828,1326.969,373.51485664455305
98,1686621949.07,-60.059,-398.438,65.918,-57.617,1326.973,372.3535920254377
99,1686621949.07,7.812,126.953,168.457,-11.719,1326.977,375.7910678610825
100,1686621949.07,34.18,675.293,60.059,2.93,1326.981,368.4307706754912
101,1686621949.08,-31.25,89.355,-40.039,-52.246,1326.985,373.95219769084883
102,1686621949.08,-63.477,-753.418,24.414,-71.289,1326.989,365.54853890817793
103,1686621949.08,-6.348,-136.23,246.094,-25.879,1326.993,381.2310478842022
104,1686621949.09,30.273,692.383,132.812,10.742,1326.997,378.4829903270388
105,1686621949.09,-20.508,394.531,-32.227,-26.367,1327.0,379.6155225749774
106,1686621949.1,-72.754,82.031,46.875,-76.66,1327.004,375.3738812907082
107,1686621949.1,21.973,570.801,41.504,-2.93,1327.012,378.7882552152073
108,1686621949.1,-38.574,307.617,67.871,-50.781,1327.008,374.3671959066219
109,1686621949.1,1.465,346.68,28.32,-18.066,1327.016,377.76649958862976
110,1686621949.11,-64.453,3.418,28.809,-69.824,1327.02,373.8749505584479
111,1686621949.11,-48.34,-57.617,44.434,-57.617,1327.023,368.670813884471
112,1686621949.12,24.902,341.309,80.078,7.812,1327.027,380.67069365074116
113,1686621949.12,14.16,68.848,-13.672,9.277,1327.031,374.141995458893
114,1686621949.12,-63.965,-919.922,-33.691,-55.176,1327.035,377.7660346929239
115,1686621949.13,-70.801,-497.559,250.977,-63.477,1327.039,370.104819513298
116,1686621949.13,-1.953,434.57,233.887,-0.977,1327.043,375.2343083560001
117,1686621949.14,24.902,181.152,-6.836,24.902,1327.047,372.42678841599854
118,1686621949.14,-23.926,63.477,104.98,-25.391,1327.051,373.4807741252145
119,1686621949.14,-59.57,371.582,82.031,-55.176,1327.055,374.9563119796921
120,1686621949.16,-10.742,351.074,44.922,-10.742,1327.059,367.45180951258743
121,1686621949.17,32.227,262.695,92.285,32.227,1327.063,380.5980603425906
122,1686621949.17,-8.301,367.188,59.57,1.953,1327.067,372.35460902296575
123,1686621949.17,-61.523,401.855,39.551,-50.781,1327.071,371.81081542736126
124,1686621949.18,-34.18,243.652,26.367,-29.785,1327.075,380.56432809320563
125,1686621949.18,18.555,-58.594,131.836,19.531,1327.079,375.03794407761706
126,1686621949.18,-0.488,-99.121,91.797,-6.836,1327.083,381.34268997569495
127,1686621949.19,-59.082,-82.52,22.461,-67.383,1327.086,373.86693588450294
128,1686621949.19,-51.758,-41.016,43.457,-60.547,1327.09,372.73879043566063
129,1686621949.2,0.488,-622.07,36.621,-6.348,1327.094,379.5211232366797
130,1686621949.2,6.836,-173.34,254.395,-6.348,1327.098,373.64971779758184
131,1686621949.2,-46.875,449.219,102.539,-63.965,1327.102,373.91364332135555
132,1686621949.2,-64.941,61.523,5.371,-83.496,1327.102,378.66902029953985
133,1686621949.21,-11.23,137.207,220.703,-23.438,1327.106,378.41483207207034
134,1686621949.21,16.113,497.07,121.094,4.883,1327.11,377.9990084159965
135,1686621949.22,-37.598,436.523,-1.465,-35.156,1327.114,372.56484551048703
136,1686621949.22,-75.684,-23.926,20.996,-68.848,1327.118,370.88587139518177
137,1686621949.22,-31.25,-180.664,68.359,-39.551,1327.121,381.5067382487134
138,1686621949.23,17.09,59.082,57.617,8.301,1327.125,378.76918845520964
139,1686621949.23,-8.789,71.777,20.996,-16.113,1327.129,373.2627745968372
140,1686621949.24,-73.73,-387.695,-59.57,-68.848,1327.133,372.7706054648642
141,1686621949.24,-62.012,-1000.0,46.387,-45.41,1327.137,374.6948535613704
142,1686621949.24,13.672,-203.613,325.195,8.789,1327.141,364.3086722792034
143,1686621949.25,7.324,538.086,132.324,-1.953,1327.145,375.6076596730352
144,1686621949.25,-62.988,20.996,-20.02,-54.688,1327.149,364.9830686210153
145,1686621949.26,-60.547,103.027,83.008,-60.547,1327.153,374.75066223473965
146,1686621949.26,10.742,552.734,72.754,-2.93,1327.157,376.91570649396414
147,1686621949.26,20.02,553.711,23.438,3.906,1327.161,372.33271126365656
148,1686621949.27,-45.898,116.211,67.871,-47.852,1327.165,371.51240068327803
149,1686621949.27,-72.266,-245.605,76.66,-69.336,1327.169,378.3497229920699
150,1686621949.28,-18.555,99.121,106.445,-33.203,1327.173,369.9917639493132
151,1686621949.28,20.996,399.414,18.555,-0.977,1327.177,379.5959678605369
152,1686621949.28,-24.902,-498.047,-2.441,-35.156,1327.181,368.4643468508666
153,1686621949.29,-62.988,-299.805,169.434,-82.031,1327.184,379.99582839781505
154,1686621949.29,-11.23,401.367,86.914,-54.688,1327.188,367.57144758344947
155,1686621949.3,40.527,159.18,13.184,-3.906,1327.192,375.26437982300257
156,1686621949.3,4.395,-49.316,74.219,-21.484,1327.192,373.9417874019537
157,1686621949.3,-52.734,206.055,70.801,-69.824,1327.196,373.73798643910146
158,1686621949.3,-38.086,334.961,29.785,-54.199,1327.2,373.97810412202995
159,1686621949.31,15.137,267.09,70.801,1.465,1327.204,379.4185405238942
160,1686621949.31,3.906,264.16,109.375,-8.789,1327.207,370.86570126448936
161,1686621949.32,-55.664,-43.457,29.785,-69.336,1327.211,366.02704899299306
162,1686621949.32,-53.223,-114.746,50.293,-63.477,1327.215,372.62272921130415
163,1686621949.32,10.742,-229.004,-3.418,0.0,1327.219,379.4573718575429
164,1686621949.33,17.09,-842.773,40.039,17.578,1327.223,369.4438315644395
165,1686621949.33,-44.434,-112.305,178.223,-40.039,1327.227,369.9645151306993
166,1686621949.33,-72.266,377.93,45.898,-65.918,1327.231,370.40246703247215
167,1686621949.34,-18.555,75.195,11.23,-13.184,1327.235,377.2127012823026
168,1686621949.34,32.715,420.41,48.34,19.043,1327.24,380.35799676045184
169,1686621949.34,-9.277,399.902,3.418,-24.414,1327.244,373.0243838737325
170,1686621949.35,-61.523,-137.207,0.0,-63.965,1327.248,369.18309771021217
171,1686621949.35,-29.297,-438.965,104.98,-35.156,1327.252,367.00345152654904
172,1686621949.36,25.391,181.641,201.172,9.277,1327.256,378.3439833155739
173,1686621949.36,2.441,333.008,26.855,-6.836,1327.26,376.41796643193874
174,1686621949.36,-59.082,-214.355,-40.039,-57.617,1327.264,378.33225335612195
175,1686621949.37,-53.223,-739.258,54.199,-44.434,1327.268,373.9137137870832
176,1686621949.37,19.531,-37.598,250.488,16.602,1327.272,381.4463376846112
177,1686621949.38,19.043,676.758,88.867,7.812,1327.276,369.90623053215666
178,1686621949.38,-47.363,192.383,-51.27,-53.711,1327.279,374.17375265781084
179,1686621949.38,-52.246,-8.301,64.941,-68.848,1327.283,366.12544951355557
180,1686621949.4,3.418,250.977,66.406,-19.043,1327.297,374.0927136486971
181,1686621949.4,23.926,468.75,29.785,14.648,1327.301,365.44378406735063
182,1686621949.41,-24.902,186.035,3.418,-28.809,1327.305,370.8264030551623
183,1686621949.41,-63.477,-105.469,50.781,-61.035,1327.309,375.62675957494486
184,1686621949.42,-14.16,-24.902,57.617,-16.602,1327.312,374.8115403278393
185,1686621949.42,30.273,123.535,40.039,26.367,1327.316,377.54420817399273
186,1686621949.42,-18.066,-140.625,-35.645,-6.836,1327.32,370.7796901921992
187,1686621949.43,-78.125,-973.145,-17.09,-58.594,1327.324,367.42096048917307
188,1686621949.43,-42.48,-509.766,281.738,-33.691,1327.328,376.6967666772649
189,1686621949.43,-43.457,390.625,60.059,-44.434,1327.356,369.12271569070964
190,1686621949.44,24.902,462.402,223.145,17.578,1327.332,367.12599420507445
191,1686621949.44,18.555,404.297,34.668,12.207,1327.36,373.6858758641752
192,1686621949.44,10.742,258.301,-16.602,-4.395,1327.336,365.49931732780936
193,1686621949.44,15.137,217.773,78.613,11.719,1327.364,365.0516867914959
194,1686621949.44,-48.34,243.652,56.641,-54.199,1327.368,373.0711994292716
195,1686621949.44,-54.688,171.387,19.531,-56.641,1327.34,372.45997309141814
196,1686621949.45,-76.172,279.297,21.973,-72.754,1327.372,372.27256766149435
197,1686621949.45,-25.391,23.926,38.574,-19.531,1327.375,368.4557482898092
198,1686621949.46,4.395,-237.793,128.906,-1.465,1327.379,372.8767308270692
199,1686621949.46,-40.039,-62.988,116.211,-49.805,1327.383,370.1912126514159
200,1686621949.46,-83.984,258.789,51.27,-84.961,1327.387,373.4032478278889
201,1686621949.47,-41.992,222.656,0.488,-43.945,1327.391,377.3476435986201
202,1686621949.47,7.812,-615.234,14.16,6.836,1327.395,365.50039375909665
203,1686621949.48,-21.973,-342.773,206.543,-23.926,1327.399,368.77936105855423
204,1686621949.48,-66.895,313.965,75.684,-69.824,1327.386,361.4209838044825
205,1686621949.48,-44.922,104.492,41.992,-44.922,1327.39,378.192695151878
206,1686621949.48,14.16,264.648,173.34,1.953,1327.394,374.32428318601563
207,1686621949.49,22.461,484.375,54.688,3.418,1327.398,375.23421982707333
208,1686621949.49,-37.598,303.223,-16.602,-52.734,1327.402,379.1438735000472
209,1686621949.5,-72.266,-258.301,6.348,-79.102,1327.406,374.0578770108545
210,1686621949.5,-20.996,-608.398,160.645,-11.23,1327.41,367.0243486802915
211,1686621949.5,5.371,117.188,187.012,8.789,1327.414,370.1226969960037
212,1686621949.51,-49.316,409.668,0.488,-38.086,1327.417,375.78959541137135
213,1686621949.51,-79.102,-193.359,-12.695,-41.504,1327.421,373.68994838154936
214,1686621949.51,-13.184,38.574,172.852,6.836,1327.425,372.9715348059838
215,1686621949.52,35.156,649.414,136.23,31.738,1327.429,368.79141252701953
216,1686621949.57,-10.254,513.672,-6.836,-15.625,1327.464,360.447135931558
217,1686621949.57,-57.617,-437.5,-23.438,-46.875,1327.468,369.3014554506581
218,1686621949.57,58.105,51.758,19.043,82.52,1327.475,375.2376756799158
219,1686621949.57,-15.625,-373.535,258.789,-5.859,1327.472,367.289408083037
220,1686621949.57,-2.93,-194.824,76.66,19.531,1327.479,372.8258089782963
221,1686621949.58,40.039,569.336,247.559,38.574,1327.476,373.5010883920305
222,1686621949.58,-25.391,110.352,72.754,-23.438,1327.483,376.597164501216
223,1686621949.58,5.859,454.102,-2.93,19.043,1327.48,378.748933193151
224,1686621949.58,29.785,411.621,57.617,36.621,1327.487,377.13954908245955
225,1686621949.59,62.012,248.535,44.922,80.566,1327.49,376.8541305852564
226,1686621949.59,-56.641,-343.75,38.574,-27.344,1327.483,368.52057616626615
227,1686621949.59,-25.879,-304.199,172.852,-8.789,1327.487,368.28076380160326
228,1686621949.59,6.348,-134.277,29.785,24.414,1327.494,370.09908763064976
229,1686621949.59,61.035,499.023,218.75,53.223,1327.491,370.52042381651086
230,1686621949.59,-46.875,-281.25,37.109,-18.555,1327.498,370.2592762692259
231,1686621949.6,57.617,415.527,-4.395,62.988,1327.495,359.9325705082162
232,1686621949.6,-10.742,-152.344,56.641,25.879,1327.502,365.1045453853687
233,1686621949.6,-10.254,-494.629,58.594,17.578,1327.499,378.5995487768842
234,1686621949.6,51.27,-106.934,34.18,69.336,1327.506,367.25247797627253
235,1686621949.6,25.391,56.641,116.699,34.668,1327.51,374.02608205460433
236,1686621949.6,-12.695,-106.934,279.785,5.371,1327.503,371.369355025506
237,1686621949.61,48.34,388.184,104.004,58.105,1327.507,364.4289680148103
238,1686621949.61,-42.969,277.344,95.215,-30.762,1327.514,370.3017925528176
239,1686621949.61,-29.297,216.797,41.016,-13.672,1327.518,369.99957535203305
240,1686621949.63,31.25,-54.688,26.367,50.781,1327.53,364.3177248558159
241,1686621949.63,18.555,138.184,37.109,38.086,1327.534,363.806921800683
242,1686621949.64,-39.062,84.961,18.555,-13.672,1327.538,366.47527619067847
243,1686621949.64,-41.504,-154.297,62.988,-14.648,1327.542,369.44230594212144
244,1686621949.64,20.508,-542.969,15.137,44.922,1327.546,369.5722774995188
245,1686621949.65,43.945,-1000.0,38.086,63.965,1327.55,372.3495236437264
246,1686621949.65,-6.348,-463.379,229.492,-3.418,1327.554,367.67597389782355
247,1686621949.66,-30.273,64.941,98.145,-36.133,1327.558,372.21010270347034
248,1686621949.66,13.184,21.484,98.633,1.465,1327.562,357.3955658099921
249,1686621949.66,47.852,478.516,179.199,23.438,1327.566,368.43671594397216
250,1686621949.67,0.977,570.801,26.367,-14.648,1327.57,364.20152251680355
251,1686621949.67,-19.043,74.707,109.863,-24.902,1327.567,358.1280050546615
252,1686621949.67,-52.246,89.844,-4.883,-54.199,1327.573,368.4802035876161
253,1686621949.68,40.527,556.152,95.703,25.879,1327.571,359.1930300202943
254,1686621949.68,17.09,596.68,3.418,10.254,1327.575,362.31034589688915
255,1686621949.68,-52.246,103.516,3.906,-46.387,1327.579,370.61955561983734
256,1686621949.69,-39.551,-75.684,66.406,-41.016,1327.583,373.9642010833111
257,1686621949.69,24.414,75.684,53.223,16.602,1327.586,370.75721128545104
258,1686621949.69,18.066,143.555,45.898,25.879,1327.59,361.8159913084997
259,1686621949.7,-50.781,-254.395,-28.32,-26.367,1327.594,372.3124436783389
260,1686621949.7,-72.754,-1000.0,27.344,-40.039,1327.598,373.8494293251276
261,1686621949.71,8.789,-382.812,340.82,5.859,1327.602,364.9594300262064
262,1686621949.71,46.387,503.418,201.172,12.207,1327.606,371.6949368239987
263,1686621949.71,-20.02,141.602,-40.527,-39.551,1327.61,366.94114563778714
264,1686621949.72,-63.477,104.492,45.898,-70.312,1327.614,373.9221154691515
265,1686621949.72,-18.066,413.086,67.871,-18.555,1327.618,370.9122945963129
266,1686621949.72,24.902,404.785,33.203,34.18,1327.622,366.1804182099678
267,1686621949.73,-17.578,141.113,79.102,-11.719,1327.626,367.4839978374943
268,1686621949.73,-75.195,96.191,63.477,-74.219,1327.63,364.9329520749094
269,1686621949.74,-41.992,25.879,47.852,-45.898,1327.633,374.3065691181052
270,1686621949.74,23.438,-26.855,43.945,0.0,1327.637,377.8371476704885
271,1686621949.74,-8.789,-646.484,3.418,-18.555,1327.641,372.46322386682107
272,1686621949.75,-76.172,-480.957,217.285,-74.219,1327.645,370.96014748475955
273,1686621949.75,-69.336,265.625,158.203,-62.012,1327.649,375.70107305895414
274,1686621949.76,-3.906,263.184,12.207,6.836,1327.653,383.7709083927025
275,1686621949.76,4.395,156.738,46.387,7.324,1327.657,369.21344922663167
276,1686621949.76,-58.594,248.047,47.363,-53.223,1327.657,373.8667380923874
277,1686621949.76,-71.289,256.348,24.902,-74.219,1327.661,378.47825747744963
278,1686621949.77,-0.488,138.184,52.246,-14.16,1327.665,377.5507651261
279,1686621949.77,40.527,270.508,165.527,30.762,1327.669,370.96251365461126
280,1686621949.78,-29.785,168.945,43.945,-29.785,1327.672,379.1757532076057
281,1686621949.78,-85.938,-132.324,12.695,-80.078,1327.676,374.35580334457273
282,1686621949.78,-38.574,-376.465,21.484,-36.133,1327.68,373.73936656220377
283,1686621949.79,6.348,-881.836,31.738,-2.441,1327.684,373.6527386001427
284,1686621949.79,-20.508,-191.406,212.402,-39.062,1327.688,362.46834770243606
285,1686621949.8,-75.195,200.195,82.031,-86.914,1327.692,372.00834952631095
286,1686621949.8,-49.316,-283.691,0.0,-61.523,1327.696,363.8033486865406
287,1686621949.8,32.715,111.328,112.793,-3.418,1327.7,385.1664617667868
288,1686621949.82,13.184,410.156,55.664,-14.648,1327.717,379.7943975807404
289,1686621949.82,-67.383,121.582,-28.809,-73.73,1327.721,380.38134463677767
290,1686621949.83,-59.57,-319.824,84.473,-68.848,1327.725,375.8541409001534
291,1686621949.83,13.184,90.332,248.535,-0.977,1327.729,376.8549673522169
292,1686621949.84,15.625,522.949,102.539,3.906,1327.733,377.7442393381396
293,1686621949.84,-49.316,-41.992,-36.133,-54.688,1327.737,381.1502528843591
294,1686621949.84,-78.125,-815.43,4.395,-66.895,1327.74,381.30269852126736
295,1686621949.85,-20.508,-282.227,279.297,-8.301,1327.744,388.1014895402311
296,1686621949.85,26.367,498.047,230.469,21.484,1327.748,378.9511200619012
297,1686621949.85,25.879,301.758,19.043,35.156,1327.762,380.5522080486051
298,1686621949.86,-25.391,241.211,-8.301,-26.367,1327.752,374.32614767147123
299,1686621949.86,-3.418,-119.629,26.855,-0.488,1327.765,377.4609651568959
300,1686621949.86,-61.035,-414.551,99.121,-70.801,1327.769,372.55057095296
301,1686621949.86,-81.543,-82.52,39.551,-64.453,1327.756,385.7727478268423
302,1686621949.86,-33.691,171.875,77.637,-19.531,1327.76,376.20816285106304
303,1686621949.86,-31.738,-7.324,103.516,-45.41,1327.773,379.99290424873215
304,1686621949.87,42.48,318.848,47.363,13.672,1327.777,382.15912774979194
305,1686621949.87,22.949,-141.602,19.531,-1.953,1327.781,384.09555779121496
306,1686621949.87,-46.875,-730.469,63.965,-58.105,1327.785,382.70569042058185
307,1686621949.88,-38.574,-462.402,109.863,-72.754,1327.789,380.03853978010505
308,1686621949.88,28.809,227.051,87.402,-16.113,1327.793,381.9159990912106
309,1686621949.89,39.062,-128.418,-31.25,17.578,1327.797,384.19954385073555
310,1686621949.89,-34.668,-590.332,133.301,-35.645,1327.801,385.56157472650654
311,1686621949.89,-64.453,32.227,164.062,-67.383,1327.805,376.02579050883014
312,1686621949.91,3.906,230.469,23.926,-21.973,1327.811,384.80742749868864
313,1686621949.92,44.922,58.105,92.285,4.395,1327.815,369.85934095820323
314,1686621949.92,-12.207,127.441,72.754,-37.109,1327.819,385.0179648339723
315,1686621949.92,-64.453,-46.387,39.551,-70.312,1327.823,373.5447986009992
316,1686621949.93,-22.949,-222.168,48.828,-39.551,1327.827,369.7957933022727
317,1686621949.93,29.297,-583.984,11.23,10.254,1327.831,378.384804011388
318,1686621949.94,1.465,-381.836,71.289,-8.789,1327.835,378.6633396180899
319,1686621949.94,-63.965,171.875,63.965,-71.289,1327.839,386.3577765634191
320,1686621949.94,-51.27,-33.691,-12.207,-60.059,1327.843,382.97956780039766
321,1686621949.95,16.602,-563.477,104.492,6.348,1327.847,374.28266242848446
322,1686621949.95,13.184,2.441,222.656,1.465,1327.851,377.53578198686097
323,1686621949.96,-46.875,290.527,27.344,-65.43,1327.854,374.9164976776856
324,1686621949.96,-55.664,-133.789,20.508,-75.195,1327.852,371.519189805035
325,1686621949.96,0.488,18.555,133.301,-6.348,1327.856,380.6874913828996
326,1686621949.96,17.578,370.117,67.871,10.742,1327.86,376.1940037015636
327,1686621949.97,-43.945,282.227,16.113,-48.828,1327.864,372.1315724213292
328,1686621949.97,-68.359,-166.504,13.184,-62.988,1327.868,374.006397630506
329,1686621949.98,-14.648,-369.141,81.543,-10.254,1327.872,371.53679240789586
330,1686621949.98,32.715,-88.867,72.754,27.344,1327.876,375.4829151615356
331,1686621949.98,-3.906,-83.496,33.691,-4.395,1327.88,382.31147912431766
332,1686621949.99,-71.289,-518.066,-20.508,-64.453,1327.884,361.5783164909603
333,1686621949.99,-45.898,-1000.0,51.758,-41.016,1327.887,375.4732997312318
334,1686621950.0,29.785,-356.445,335.938,18.555,1327.891,376.34945933816925
335,1686621950.0,20.508,335.449,185.547,4.395,1327.895,380.71198475489126
336,1686621950.0,-58.105,-93.262,3.906,-58.594,1327.899,365.79613793452035
337,1686621950.01,-55.176,5.371,82.031,-54.199,1327.903,376.0683849508479
338,1686621950.01,16.602,414.551,80.566,11.719,1327.907,369.56619069433157
339,1686621950.01,17.09,351.562,34.18,17.09,1327.911,365.2565648604436
340,1686621950.02,-50.293,-71.289,70.801,-42.48,1327.915,369.4971306067648
341,1686621950.02,-63.477,-301.758,58.105,-56.152,1327.919,372.9666808116387
342,1686621950.02,-12.695,-146.484,67.383,-20.02,1327.923,369.56321625914745
343,1686621950.03,21.973,-70.312,44.922,6.836,1327.926,378.937338127924
344,1686621950.03,-16.113,-778.809,6.836,-12.695,1327.93,369.89454044114717
345,1686621950.04,-70.801,-617.676,277.832,-74.707,1327.934,375.48759133488795
346,1686621950.04,-40.039,216.797,271.484,-55.664,1327.938,372.82363060786355
347,1686621950.04,8.301,293.457,57.617,-1.953,1327.942,371.42142119810217
348,1686621950.05,-35.645,108.398,35.645,-45.41,1327.942,378.75470092909023
