,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686017962.89,-40.039,203.613,16.113,-3.418,119727.311,322.8444642355227
112,1686017962.89,-51.758,-153.32,-162.109,-32.227,119727.315,317.74812481194147
113,1686017962.9,-52.246,-245.605,-201.66,-42.48,119727.319,311.03931358152823
114,1686017962.9,-41.016,-6.348,23.438,-14.648,119727.323,315.8570368559239
115,1686017962.9,-38.574,24.414,5.371,-2.441,119727.327,321.5981568590061
116,1686017962.91,-40.527,-915.039,-523.926,2.93,119727.331,312.51116766294354
117,1686017962.91,-42.969,-694.336,-281.25,-11.23,119727.334,312.83835369449196
118,1686017962.92,-37.598,234.375,128.418,-14.16,119727.338,311.3777454516058
119,1686017962.92,-34.18,216.309,97.168,-1.465,119727.342,312.7327878053998
120,1686017962.92,-41.992,155.273,66.895,-1.465,119727.343,318.45545758694567
121,1686017962.93,-39.062,296.387,58.594,-5.859,119727.347,314.67132510312655
122,1686017962.93,-36.621,245.117,41.504,0.488,119727.35,317.8391703047999
123,1686017962.93,-22.949,153.32,76.66,25.879,119727.354,324.2412277530756
124,1686017962.94,-22.461,222.656,88.867,17.09,119727.358,310.5374314166668
125,1686017962.94,-32.715,-63.477,-101.562,-7.324,119727.362,312.7253966439741
126,1686017962.95,-28.32,-127.441,-100.098,-8.301,119727.366,302.480789800188
127,1686017962.95,-22.949,-519.531,-250.977,6.348,119727.37,307.0820986123467
128,1686017962.95,-26.367,-790.527,-269.531,15.625,119727.374,319.8297866421078
129,1686017962.96,-36.133,128.418,110.352,-12.207,119727.378,308.61012686811836
130,1686017962.96,-44.434,195.801,-0.977,-32.715,119727.382,313.42821080862285
131,1686017962.96,-38.574,-2.441,-20.508,-20.02,119727.386,311.79659923573087
132,1686017962.97,-21.484,385.254,160.645,-3.906,119727.402,310.56982994439045
133,1686017962.97,-19.043,538.086,151.855,-8.301,119727.406,313.1487591725666
134,1686017962.98,-43.945,118.652,-50.781,-30.762,119727.41,311.40924931371717
135,1686017962.98,-51.758,-101.074,-104.98,-32.227,119727.414,314.7147938508226
136,1686017962.98,-37.109,323.73,110.352,0.0,119727.417,305.71093132451665
137,1686017962.99,-42.48,239.258,83.008,-8.789,119727.421,321.87295962542487
138,1686017962.99,-43.945,-298.34,-205.566,-35.645,119727.425,313.4179109854902
139,1686017962.99,-37.109,-834.961,-434.57,-24.902,119727.429,314.3481528009927
140,1686017963.0,-35.645,-485.84,-104.492,-13.184,119727.433,313.124756759145
141,1686017963.0,-33.203,297.852,169.434,-23.438,119727.437,313.3078239098444
142,1686017963.01,-35.645,-120.117,-150.391,-33.203,119727.441,313.55611046228995
143,1686017963.01,-43.945,-602.539,-251.465,-27.344,119727.445,315.0812297983498
144,1686017963.01,-41.992,219.727,161.133,-20.02,119727.447,319.70480222151394
145,1686017963.02,-35.156,522.461,152.832,-6.348,119727.451,309.492567906311
146,1686017963.02,-35.156,176.758,-28.32,-22.461,119727.454,313.8675561937533
147,1686017963.02,-34.18,133.789,-3.418,-38.086,119727.458,321.8962727400556
148,1686017963.03,-30.273,335.449,100.098,-17.578,119727.462,313.07241999439157
149,1686017963.03,-30.273,215.82,66.895,-3.906,119727.466,312.9999656448599
150,1686017963.04,-38.086,-512.695,-244.141,-13.184,119727.47,309.524387153535
151,1686017963.04,-39.062,-636.23,-253.418,-31.25,119727.474,313.48209533240197
152,1686017963.04,-41.504,244.141,148.438,-25.391,119727.478,318.2911898879937
153,1686017963.05,-34.668,402.344,124.023,-2.93,119727.482,316.73419424107044
154,1686017963.05,-28.809,-5.859,-49.316,-5.371,119727.486,315.5361691828993
155,1686017963.05,-43.457,-202.148,-87.402,-27.344,119727.49,312.66837827249077
156,1686017963.06,-48.34,146.973,71.777,-25.879,119727.491,304.98064042986385
157,1686017963.06,-36.621,271.484,77.148,-8.301,119727.495,314.7376538845284
158,1686017963.06,-27.344,-61.035,-37.598,-8.789,119727.499,314.3943985131133
159,1686017963.07,-12.207,132.324,78.613,-6.836,119727.503,314.3905970300993
160,1686017963.07,-13.672,336.426,115.234,-3.906,119727.507,309.58342860337495
161,1686017963.08,-49.316,-112.793,-101.562,-13.672,119727.51,314.26678717731676
162,1686017963.08,-67.383,-397.461,-147.949,-16.113,119727.514,314.4658634007568
163,1686017963.08,-76.172,-113.77,23.438,-27.832,119727.518,313.488514622957
164,1686017963.09,-77.148,77.148,50.781,-33.691,119727.522,316.0079834992926
165,1686017963.09,-70.801,-167.48,-92.773,-25.879,119727.526,317.32770188167484
166,1686017963.1,-48.34,-484.863,-176.27,2.441,119727.53,315.6027198581189
167,1686017963.1,-33.203,219.727,144.531,5.371,119727.534,320.8555154872854
168,1686017963.12,-37.109,422.852,90.82,-5.859,119727.538,315.40120290223297
169,1686017963.12,-35.156,-79.59,-90.332,12.695,119727.542,309.85500445084847
170,1686017963.12,-23.926,-40.039,23.926,37.598,119727.545,302.80260387088975
171,1686017963.13,-15.137,425.293,173.34,40.039,119727.549,308.3668668073416
172,1686017963.13,-14.648,446.777,90.82,22.949,119727.553,314.7193669182141
173,1686017963.14,-6.836,-445.312,-324.707,39.551,119727.557,311.3502980784313
174,1686017963.14,6.836,-683.594,-277.832,69.824,119727.561,319.62308450420255
175,1686017963.14,10.742,331.543,200.195,71.777,119727.565,309.5417908164702
176,1686017963.15,-2.93,257.812,-4.395,56.152,119727.569,310.0495317170291
177,1686017963.15,-3.906,-140.137,-100.098,53.711,119727.573,316.27162258021076
178,1686017963.16,-2.93,135.742,68.359,76.66,119727.577,314.3780431432295
179,1686017963.16,-5.371,465.82,151.855,77.637,119727.581,311.9945262225649
180,1686017963.16,-4.883,276.367,24.902,52.246,119727.583,318.89209662468954
181,1686017963.17,0.488,-74.707,-117.676,34.18,119727.587,309.28193989977495
182,1686017963.17,10.254,141.113,41.504,41.016,119727.591,316.58016271473144
183,1686017963.17,16.602,449.219,150.391,58.594,119727.594,315.26368206315277
184,1686017963.18,7.812,41.504,-110.84,45.41,119727.598,312.72834240331395
185,1686017963.18,-10.254,-615.723,-360.352,19.531,119727.602,309.908979347506
186,1686017963.19,-12.207,-437.988,-211.914,21.484,119727.606,313.6381725132791
187,1686017963.19,-11.23,-81.543,-52.734,33.203,119727.61,310.3342500475089
188,1686017963.19,-9.766,-307.617,-128.418,26.367,119727.614,320.02288502792123
189,1686017963.2,-17.09,-981.934,-498.535,12.207,119727.618,314.4565461147376
190,1686017963.2,-20.996,-435.547,-166.016,10.742,119727.622,316.23828663077217
191,1686017963.2,-2.93,430.176,187.5,20.996,119727.626,307.8335138701969
192,1686017963.21,3.906,249.023,32.227,25.879,119727.628,310.0738700147819
193,1686017963.21,-3.906,100.586,-6.348,14.16,119727.632,313.8885544722055
194,1686017963.22,-16.602,263.184,80.566,0.488,119727.636,311.7695025445997
195,1686017963.22,-13.672,347.168,89.844,13.184,119727.64,314.45063453620867
196,1686017963.22,-4.883,209.473,86.914,22.949,119727.644,315.8709660921123
197,1686017963.23,-15.625,-87.891,1.465,5.371,119727.647,308.21564821902814
198,1686017963.23,-25.879,-149.902,-86.426,-6.348,119727.651,312.3190867117544
199,1686017963.23,-23.438,48.34,20.02,1.465,119727.655,310.81162413612304
200,1686017963.24,-14.648,-500.488,-222.656,25.391,119727.659,323.12279797699625
201,1686017963.24,-16.602,-679.199,-260.254,26.367,119727.663,310.45262908265084
202,1686017963.25,-24.414,213.867,124.023,-1.465,119727.667,312.241127705703
203,1686017963.25,-19.531,183.594,21.973,0.0,119727.671,310.6265490246762
204,1686017963.25,-10.742,62.012,9.277,21.484,119727.673,308.9675194164449
205,1686017963.26,-13.672,335.449,106.934,10.742,119727.677,312.74674149747807
206,1686017963.26,-14.16,374.512,85.449,-20.02,119727.681,317.9589405924411
207,1686017963.26,-19.043,56.152,-42.969,-27.344,119727.684,319.7264598213443
208,1686017963.27,-21.484,-62.5,-76.66,-3.418,119727.688,313.9461699029083
209,1686017963.27,-18.555,16.602,26.367,3.418,119727.692,317.53325499990177
210,1686017963.28,-22.949,45.41,62.012,-21.973,119727.696,316.6260028594252
211,1686017963.28,-16.113,-199.219,-159.18,-22.461,119727.7,309.1286377196966
212,1686017963.28,-12.207,-936.523,-482.422,0.977,119727.704,307.78132355911305
213,1686017963.29,-20.508,-553.711,-124.023,6.348,119727.708,311.95007382766954
214,1686017963.29,-21.973,194.824,123.047,-16.113,119727.712,315.28353341312953
215,1686017963.3,-23.926,-122.559,-69.336,-33.691,119727.716,315.0779148666875
216,1686017963.3,-24.902,-171.875,-14.16,-23.438,119727.718,304.66756273973067
217,1686017963.3,-21.973,387.695,175.293,-5.371,119727.722,310.13216196439276
218,1686017963.3,-21.484,450.195,101.562,-14.648,119727.726,313.1268646143682
219,1686017963.31,-33.203,-164.551,-102.539,-35.156,119727.73,314.4307769826448
220,1686017963.31,-36.621,-233.887,-27.832,-33.691,119727.733,317.49521078505893
221,1686017963.32,-31.25,132.324,82.52,-22.461,119727.737,305.21842849877333
222,1686017963.32,-27.344,46.875,36.621,-27.344,119727.741,316.5067360923919
223,1686017963.32,-35.156,-491.699,-217.773,-45.898,119727.745,317.81770139765865
224,1686017963.33,-49.805,-489.746,-177.734,-51.758,119727.749,315.34398409474835
225,1686017963.33,-46.875,386.23,185.059,-31.25,119727.753,322.2875462484162
226,1686017963.34,-41.016,420.898,108.887,-27.344,119727.757,311.3107227503064
227,1686017963.34,-43.457,145.508,40.039,-46.387,119727.761,318.6572828141313
228,1686017963.34,-44.434,-66.406,-21.973,-58.594,119727.766,321.2769188531047
229,1686017963.35,-41.016,190.918,79.59,-48.34,119727.77,322.50459174255326
230,1686017963.35,-32.715,306.641,89.355,-26.855,119727.774,312.68962618050796
231,1686017963.35,-26.367,-97.656,-50.293,-28.32,119727.778,318.2365287723385
232,1686017963.36,-30.273,92.773,54.688,-49.316,119727.781,317.18957391647314
233,1686017963.36,-34.18,84.961,41.504,-42.48,119727.785,318.7371782039109
234,1686017963.37,-30.273,-185.547,-71.289,-23.438,119727.789,319.2736386840137
235,1686017963.37,-28.809,-609.863,-280.273,-34.18,119727.793,310.3220554144079
236,1686017963.37,-35.156,-328.125,-65.918,-55.176,119727.797,316.38857969390665
237,1686017963.38,-35.645,346.191,183.594,-55.176,119727.801,317.32865748195957
238,1686017963.38,-26.855,-80.566,-63.965,-26.367,119727.805,319.45479770257685
239,1686017963.38,-20.996,-365.723,-173.828,-8.789,119727.809,311.0487165352585
240,1686017963.39,-28.809,315.43,129.395,-39.062,119727.824,323.6642410620612
241,1686017963.39,-38.086,372.559,90.332,-55.664,119727.828,314.0602583997645
242,1686017963.4,-38.086,-23.926,-5.371,-32.715,119727.832,316.6054706912375
243,1686017963.4,-31.25,45.41,86.914,-20.02,119727.836,316.96264536403413
244,1686017963.4,-29.785,376.953,139.16,-26.367,119727.84,322.6537480203492
245,1686017963.41,-33.203,172.363,4.395,-39.551,119727.844,320.22625758451613
246,1686017963.41,-22.949,-579.59,-288.086,-26.367,119727.847,320.7763408123198
247,1686017963.41,-15.137,-653.809,-204.59,-0.977,119727.851,323.4731117400978
248,1686017963.42,-20.996,333.008,189.453,-15.137,119727.855,325.2618722794603
249,1686017963.42,-29.785,323.242,24.902,-36.621,119727.859,323.3742459945953
250,1686017963.43,-27.344,45.41,-25.879,-26.855,119727.863,316.1196233732424
251,1686017963.43,-16.602,290.039,121.582,-3.906,119727.867,325.11874816522237
252,1686017963.43,-15.625,486.816,161.621,-10.742,119727.867,317.14008670137406
253,1686017963.44,-25.879,205.566,18.555,-34.18,119727.871,321.7036318249844
254,1686017963.44,-30.762,-95.703,-75.684,-36.621,119727.875,328.19653520335106
255,1686017963.44,-27.832,244.629,128.418,-15.625,119727.879,324.8643751497923
256,1686017963.45,-26.367,380.859,126.465,-9.766,119727.883,328.29768327548936
257,1686017963.45,-36.133,-203.125,-208.008,-23.926,119727.887,329.7527967088094
258,1686017963.46,-44.922,-699.707,-361.328,-28.32,119727.891,334.4125438873683
259,1686017963.46,-38.574,-337.891,-57.617,-13.184,119727.895,333.5152446527164
260,1686017963.46,-26.855,39.062,82.52,-4.883,119727.898,329.44337322143195
261,1686017963.47,-24.902,-293.945,-133.789,-20.02,119727.902,325.98242329287285
262,1686017963.47,-29.297,-889.648,-380.371,-31.25,119727.906,333.36957405980297
263,1686017963.48,-23.438,-204.102,31.738,-23.438,119727.91,338.88536945399517
264,1686017963.49,-15.137,518.066,215.82,-7.324,119727.913,343.03055605644244
265,1686017963.5,-18.555,265.137,64.453,-13.184,119727.917,334.9086461211818
266,1686017963.5,-25.391,133.301,52.246,-29.297,119727.921,352.9394019253042
267,1686017963.5,-26.855,312.012,116.211,-20.508,119727.924,351.6298800493452
268,1686017963.51,-23.438,442.383,146.484,-4.883,119727.928,343.07516275913304
269,1686017963.51,-22.461,49.316,-32.715,2.93,119727.932,347.19485116797864
270,1686017963.52,-25.879,-132.324,-48.34,0.488,119727.936,344.27931629346966
271,1686017963.52,-39.551,125.977,41.016,-13.672,119727.94,342.34980453088053
272,1686017963.52,-40.527,191.895,70.801,-17.09,119727.944,349.402993861145
273,1686017963.53,-36.621,-433.594,-167.969,-8.301,119727.948,350.83787854847077
274,1686017963.53,-50.293,-582.52,-190.43,-26.855,119727.952,354.46335640073494
275,1686017963.54,-49.805,258.789,131.836,-38.574,119727.956,350.6280210294366
276,1686017963.54,-32.715,159.668,24.414,-15.137,119727.958,346.1988136373475
277,1686017963.54,-22.461,78.125,49.805,-1.953,119727.961,354.10620487368817
278,1686017963.54,-27.832,328.125,132.812,-17.578,119727.965,350.0023939212102
279,1686017963.55,-46.387,330.078,95.215,-37.109,119727.969,347.0658706779805
280,1686017963.55,-42.969,64.453,11.23,-24.414,119727.973,351.0517066742275
281,1686017963.56,-34.18,-220.703,-78.125,-8.789,119727.977,349.21188976175245
282,1686017963.56,-31.25,28.809,52.246,-12.695,119727.981,347.1235977329591
283,1686017963.56,-28.809,94.727,50.781,-33.203,119727.985,344.47813440913325
284,1686017963.57,-32.227,-337.402,-213.379,-39.551,119727.989,338.8341455275855
285,1686017963.57,-27.832,-893.066,-416.016,-10.254,119727.993,347.66778511638705
286,1686017963.58,-25.391,-496.094,-96.68,5.371,119727.997,346.90486125677563
287,1686017963.58,-36.133,244.141,135.254,-15.625,119728.001,335.2014073444171
288,1686017963.58,-43.945,-181.641,-109.375,-33.203,119728.003,338.9028561336153
289,1686017963.59,-35.645,-247.07,-51.758,-13.184,119728.007,335.90071629340025
290,1686017963.59,-28.32,421.387,178.711,-0.977,119728.011,327.9112043841345
291,1686017963.59,-39.551,397.949,80.566,-19.043,119728.014,325.0780376914092
292,1686017963.6,-46.875,83.008,9.766,-34.18,119728.018,324.63849248044454
293,1686017963.6,-41.992,-98.633,-0.488,-19.531,119728.022,342.97156064486626
294,1686017963.61,-37.109,35.645,90.82,-3.906,119728.026,319.485348112281
295,1686017963.61,-32.715,244.629,104.492,-17.578,119728.03,324.656700689062
296,1686017963.61,-31.738,-426.758,-231.445,-28.32,119728.034,326.9175243325648
297,1686017963.62,-27.344,-460.449,-132.812,-20.996,119728.038,317.1634997106647
298,1686017963.62,-17.09,430.664,208.984,-10.742,119728.042,308.8238156861112
299,1686017963.62,-20.508,344.727,92.285,-11.719,119728.046,305.51703651598035
300,1686017963.64,-36.621,-24.902,-42.969,-26.855,119728.064,306.8368739422101
301,1686017963.65,-28.809,-70.801,23.926,-33.691,119728.068,301.69457452072345
302,1686017963.65,-18.555,326.172,177.734,-20.02,119728.071,302.11966580198333
303,1686017963.65,-17.09,334.473,67.383,-13.672,119728.075,300.48724417386416
304,1686017963.66,-26.855,-216.797,-146.484,-35.645,119728.079,304.3084132096751
305,1686017963.66,-41.016,-288.574,-130.859,-48.34,119728.083,289.30085271403425
306,1686017963.67,-32.227,131.348,94.727,-23.438,119728.087,290.7035836312681
307,1686017963.67,-23.926,108.398,20.508,0.0,119728.091,296.31589094713337
308,1686017963.67,-21.973,253.418,100.586,-5.859,119728.111,295.4728918027261
309,1686017963.67,-27.832,-848.145,-466.797,-15.137,119728.095,304.4830284935921
310,1686017963.68,-31.738,418.945,108.398,-24.414,119728.115,285.7678011038671
311,1686017963.68,-34.18,-532.227,-184.082,-30.762,119728.099,282.7520274051312
312,1686017963.68,-39.551,350.586,83.008,-20.996,119728.119,289.72645680188793
313,1686017963.68,-29.785,321.777,155.273,-16.602,119728.103,297.1991746355257
314,1686017963.68,-24.414,96.68,63.477,3.418,119728.123,288.02594340869763
315,1686017963.68,-21.973,221.68,108.398,0.977,119728.107,288.64695158479407
316,1686017963.69,-20.02,79.59,70.801,1.465,119728.127,289.98248808097827
317,1686017963.69,-31.738,44.922,23.926,-23.926,119728.131,293.17255685495047
318,1686017963.7,-35.156,-148.926,-35.645,-22.461,119728.135,290.0802634703017
319,1686017963.7,-31.25,-129.883,-48.828,-2.441,119728.139,287.5955494553083
320,1686017963.7,-27.344,167.48,61.523,5.859,119728.143,281.0472718142256
321,1686017963.71,-32.715,429.688,133.301,-10.742,119728.147,285.7462317855644
322,1686017963.71,-34.668,323.242,54.688,-20.996,119728.15,281.2046222588079
323,1686017963.71,-22.949,-488.77,-227.051,1.465,119728.154,281.6459852198932
324,1686017963.72,-27.832,-483.398,-115.234,22.949,119728.138,290.0994420114382
325,1686017963.72,-36.621,392.09,164.551,-1.953,119728.141,287.9262358022658
326,1686017963.72,-44.922,121.094,-22.461,-30.273,119728.145,285.4433178055813
327,1686017963.73,-39.551,-39.062,-53.223,-10.254,119728.149,283.8494410018135
328,1686017963.73,-35.645,355.469,125.0,11.23,119728.153,286.70373593675333
329,1686017963.74,-36.133,199.219,101.562,-3.906,119728.157,285.313967975039
330,1686017963.74,-38.574,-327.148,-175.293,-25.879,119728.161,285.6864805779659
331,1686017963.74,-43.945,-860.352,-433.105,-19.531,119728.165,287.9496107872034
332,1686017963.75,-36.621,-426.27,-33.691,2.93,119728.169,290.5441105184525
333,1686017963.75,-30.273,475.586,253.906,9.277,119728.173,284.50609459466904
334,1686017963.76,-37.109,-9.766,-118.652,-8.789,119728.177,292.1460194743533
335,1686017963.76,-40.039,-901.367,-391.602,-13.184,119728.181,291.05047216878586
336,1686017963.77,-27.832,-97.168,81.055,-1.465,119728.196,289.9713163082669
337,1686017963.77,-26.855,575.195,212.891,-1.465,119728.2,282.6425452181223
338,1686017963.77,-38.574,184.57,-11.23,-22.461,119728.204,279.23502631985286
339,1686017963.78,-45.41,126.465,27.344,-35.156,119728.208,286.76501306009305
340,1686017963.78,-28.809,342.285,114.258,-16.602,119728.212,283.82797320601617
341,1686017963.79,-18.066,259.277,62.012,-10.254,119728.216,297.245411101955
