,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686017905.95,-116.211,-277.344,20.02,12.695,119670.384,310.8422634191223
344,1686017905.95,-106.445,439.453,214.844,1.953,119670.388,300.5899526509492
345,1686017905.96,-124.512,30.762,-30.762,-28.809,119670.392,303.6385528567031
346,1686017905.96,-140.625,-70.312,-15.137,-32.715,119670.396,304.8172687088744
347,1686017905.96,-136.23,317.871,159.668,-7.324,119670.4,305.75664459456135
348,1686017905.98,-128.418,397.461,134.277,0.977,119670.402,302.60297544802336
349,1686017905.98,-135.254,30.273,-45.898,-21.484,119670.406,297.89366927905365
350,1686017905.99,-132.324,-68.359,-30.273,-30.273,119670.41,303.04304103905883
351,1686017905.99,-120.605,209.473,101.562,-5.859,119670.414,294.81409887102035
352,1686017906.0,-122.07,318.848,110.84,2.441,119670.418,298.3850550890545
353,1686017906.0,-125.488,-121.582,-89.844,-17.578,119670.422,294.05620400580545
354,1686017906.0,-126.465,-452.637,-214.844,-26.855,119670.426,299.00602972203086
355,1686017906.01,-128.906,-266.602,-66.406,-12.695,119670.43,300.3044555549297
356,1686017906.01,-123.047,-28.32,79.59,-1.465,119670.433,297.5241116920675
357,1686017906.02,-118.652,-484.375,-206.543,-4.883,119670.437,295.7262762987553
358,1686017906.02,-130.859,-1000.0,-439.453,-16.602,119670.441,297.8970810555942
359,1686017906.02,-134.277,-251.465,-30.762,-22.949,119670.445,292.73612853595455
360,1686017906.03,-117.676,253.906,125.0,-7.324,119670.478,298.37889869502686
361,1686017906.03,-115.723,170.898,69.824,-9.277,119670.482,296.6913297430293
362,1686017906.04,-119.629,273.926,110.352,-31.25,119670.486,294.16416011083714
363,1686017906.04,-118.164,272.949,96.191,-31.738,119670.49,291.85383307899986
364,1686017906.05,-118.652,125.488,25.391,-16.602,119670.494,295.38988426731805
365,1686017906.05,-115.234,-140.137,-31.25,-9.277,119670.497,291.23897842420376
366,1686017906.05,-125.488,-40.039,51.758,-24.902,119670.501,296.1457918785804
367,1686017906.06,-132.324,349.609,157.715,-35.645,119670.505,292.43224935350804
368,1686017906.06,-125.488,-71.289,-83.496,-8.789,119670.509,300.61118540433085
369,1686017906.06,-122.07,-80.078,-47.363,-8.301,119670.491,291.78681276404564
370,1686017906.06,-122.07,-764.16,-305.176,12.695,119670.513,298.6230659846568
371,1686017906.06,-113.77,-2.441,38.574,12.695,119670.495,297.7470360948318
372,1686017906.07,-109.863,375.488,151.855,2.93,119670.499,291.82716793297516
373,1686017906.07,-124.512,-88.379,51.27,-5.371,119670.517,289.66961232246484
374,1686017906.07,-116.699,280.762,65.43,-24.902,119670.503,294.3185082252457
375,1686017906.07,-127.93,340.82,111.328,-23.926,119670.521,296.96252602471986
376,1686017906.08,-116.211,-6.836,-56.152,-20.02,119670.507,295.0979770138775
377,1686017906.08,-107.91,-114.746,-30.762,5.859,119670.51,291.69826744086356
378,1686017906.08,-115.234,-13.672,70.801,2.441,119670.514,292.05753664562513
379,1686017906.09,-120.605,-87.891,-12.695,-17.578,119670.518,302.2615923290013
380,1686017906.09,-122.07,-316.895,-149.414,-23.926,119670.522,293.1804540768663
381,1686017906.1,-119.141,31.25,42.48,-7.812,119670.526,292.99551093429466
382,1686017906.1,-107.91,445.312,180.664,-2.93,119670.53,299.8258543574946
383,1686017906.1,-107.91,143.555,-15.625,-12.695,119670.534,302.8981710162448
384,1686017906.13,-110.352,-351.074,-114.746,-14.648,119670.552,297.01527079985635
385,1686017906.14,-117.188,-37.598,78.125,-11.719,119670.556,294.44312708103746
386,1686017906.14,-113.281,398.926,170.41,-5.859,119670.56,297.83709479451664
387,1686017906.14,-109.863,158.203,24.414,-14.16,119670.564,297.4679722601112
388,1686017906.15,-121.094,-741.211,-448.242,-19.043,119670.568,297.9920414480441
389,1686017906.15,-119.141,-1000.0,-463.867,-8.789,119670.572,298.8855403548106
390,1686017906.16,-112.305,-164.551,88.379,-4.395,119670.576,296.64460734903673
391,1686017906.16,-112.793,61.523,-7.812,-5.859,119670.58,301.55196621089044
392,1686017906.16,-109.375,-309.082,-214.355,-20.02,119670.584,302.8720241418234
393,1686017906.17,-109.375,149.902,88.379,-23.926,119670.588,301.0618308066054
394,1686017906.17,-103.516,377.93,142.578,0.0,119670.592,298.38090298874215
395,1686017906.17,-99.121,179.199,98.145,11.719,119670.595,307.05597792821834
396,1686017906.18,-110.352,143.555,88.867,-4.883,119670.597,296.21580865165583
397,1686017906.18,-121.582,260.254,74.219,-25.391,119670.601,300.4610805525675
398,1686017906.18,-110.352,144.531,22.949,-14.648,119670.605,303.30206571530243
399,1686017906.19,-98.145,-223.633,-65.43,7.324,119670.609,295.619183158768
400,1686017906.19,-104.004,-153.809,-1.465,-3.906,119670.613,304.8021947048598
401,1686017906.2,-110.352,-59.082,-75.195,-33.691,119670.617,304.9835826498353
402,1686017906.2,-108.887,-239.746,-133.301,-32.715,119670.621,305.6765263525434
403,1686017906.2,-97.656,-285.156,-65.43,-8.301,119670.625,295.32364704712757
404,1686017906.21,-87.402,-729.98,-219.727,8.301,119670.627,306.97137592921115
405,1686017906.21,-96.191,-102.051,4.883,-1.953,119670.629,305.642408821009
406,1686017906.21,-102.539,243.652,167.48,-30.273,119670.631,299.98962790741143
407,1686017906.21,-99.609,216.309,97.656,-24.902,119670.633,305.87101711325016
408,1686017906.21,-110.84,109.863,-6.348,-30.762,119670.635,301.9034351302573
409,1686017906.22,-104.492,255.859,84.473,-28.32,119670.637,302.7820200660388
410,1686017906.22,-92.285,-115.234,-38.086,-2.93,119670.639,307.73749938352614
411,1686017906.22,-96.191,-526.855,-235.84,8.789,119670.64,303.44048490669036
412,1686017906.22,-89.844,325.195,154.785,3.418,119670.643,301.3363916155069
413,1686017906.23,-100.586,203.613,81.543,-22.949,119670.647,307.37883331220087
414,1686017906.23,-105.469,-359.375,-193.848,-34.18,119670.651,309.2971730264258
415,1686017906.23,-100.098,-386.23,-151.367,-16.113,119670.655,311.5736092979824
416,1686017906.24,-91.797,223.145,147.461,-11.23,119670.658,309.357849546612
417,1686017906.24,-94.727,473.145,153.809,-23.926,119670.662,302.30826169884995
418,1686017906.24,-106.445,-168.945,-144.531,-39.062,119670.666,304.86952729640893
419,1686017906.25,-105.957,-916.016,-377.441,-22.461,119670.67,303.69928364518114
420,1686017906.25,-93.262,-89.844,77.148,-6.836,119670.686,299.8018294969201
421,1686017906.26,-90.332,458.496,158.691,-23.926,119670.689,308.62313024861794
422,1686017906.26,-95.703,16.113,-66.895,-40.039,119670.693,304.1106912384415
423,1686017906.26,-92.285,91.797,42.969,-17.09,119670.697,297.63122413096494
424,1686017906.27,-77.148,407.227,163.086,7.812,119670.701,294.9332815136289
425,1686017906.27,-81.055,239.258,95.215,-14.16,119670.705,305.4450694165516
426,1686017906.28,-100.586,-513.184,-222.168,-35.645,119670.709,308.76664342893855
427,1686017906.28,-98.633,-709.961,-272.949,-28.809,119670.713,305.9800991740624
428,1686017906.28,-82.52,-118.164,47.363,-3.906,119670.717,308.11592461166043
429,1686017906.29,-81.543,147.949,105.957,5.371,119670.721,308.1476361163128
430,1686017906.29,-92.773,-474.609,-201.66,-15.137,119670.725,313.69708886745326
431,1686017906.29,-92.285,-617.188,-211.914,-35.645,119670.729,313.04058214214587
432,1686017906.3,-86.426,318.359,178.223,-22.461,119670.731,315.0195147258114
433,1686017906.3,-83.496,347.168,106.934,-3.906,119670.735,309.0325791399267
434,1686017906.3,-91.797,111.328,27.344,-20.02,119670.739,313.38646437579007
435,1686017906.31,-109.863,239.258,96.191,-34.18,119670.742,306.12988962593295
436,1686017906.31,-96.68,323.242,114.258,-21.484,119670.746,308.31216179559783
437,1686017906.32,-66.406,-57.617,-52.246,2.93,119670.75,314.2273059687171
438,1686017906.32,-62.012,-415.527,-118.652,4.395,119670.754,307.2417006820514
439,1686017906.32,-81.055,48.828,93.262,-26.367,119670.758,310.80001214353155
440,1686017906.33,-85.449,345.703,103.027,-27.832,119670.762,308.8849063699985
441,1686017906.33,-78.125,9.277,-8.301,4.883,119670.766,312.49757554607106
442,1686017906.34,-81.543,-247.559,-8.789,4.395,119670.77,310.9064444912622
443,1686017906.34,-86.914,122.559,105.957,-24.414,119670.774,310.3477553668841
444,1686017906.36,-85.449,291.504,77.148,-29.785,119670.777,309.58336819681386
445,1686017906.36,-69.824,-99.609,-47.363,-2.93,119670.781,317.1534135354946
446,1686017906.36,-62.5,-80.566,28.809,2.93,119670.785,313.08567863414396
447,1686017906.37,-71.777,248.047,103.516,-16.113,119670.789,318.6989201366283
448,1686017906.37,-77.148,267.09,85.449,-34.668,119670.793,316.37795888941497
449,1686017906.38,-78.613,-438.965,-205.566,-24.414,119670.797,315.3337690469561
450,1686017906.38,-81.055,-673.34,-244.141,-5.371,119670.801,317.0056487448163
451,1686017906.38,-83.496,-27.832,92.285,-24.902,119670.804,316.10906070033644
452,1686017906.39,-88.867,-29.297,-13.672,-46.875,119670.808,319.03378024614665
453,1686017906.39,-81.543,-544.434,-215.82,-15.137,119670.812,313.28951741913414
454,1686017906.4,-75.684,-326.66,-17.578,6.836,119670.816,320.11382667758573
455,1686017906.4,-77.637,500.0,225.098,-17.578,119670.82,315.3434234377017
456,1686017906.4,-81.055,165.527,-12.695,-36.621,119670.826,318.1454746268744
457,1686017906.41,-80.566,-206.543,-100.586,-34.18,119670.83,317.954581895151
458,1686017906.41,-70.801,214.355,124.023,-9.277,119670.834,313.86801474569324
459,1686017906.41,-73.73,545.41,204.102,-8.301,119670.838,313.58747321646786
460,1686017906.42,-87.402,102.051,-46.875,-33.203,119670.842,315.0258628164634
461,1686017906.42,-85.449,-467.773,-316.406,-41.504,119670.846,320.3445241789141
462,1686017906.43,-71.289,-192.871,-50.781,-24.414,119670.85,318.0667352987353
463,1686017906.43,-67.383,403.809,221.68,-4.883,119670.854,317.50137895719604
464,1686017906.43,-77.637,-4.395,-94.238,-11.23,119670.858,314.58799579214036
465,1686017906.44,-81.543,-673.34,-365.234,-26.855,119670.862,319.19384243413725
466,1686017906.44,-81.055,-65.918,-3.906,-28.809,119670.865,323.16346190015787
467,1686017906.44,-75.195,267.578,113.281,-14.16,119670.869,313.34920356621217
468,1686017906.45,-78.613,55.664,-11.23,-24.414,119670.868,315.6479010590631
469,1686017906.45,-91.797,25.391,-21.973,-45.41,119670.872,315.49609800948906
470,1686017906.45,-92.773,209.473,68.848,-33.691,119670.876,321.37040136789864
471,1686017906.46,-81.055,131.836,53.223,-7.324,119670.879,327.2369048165575
472,1686017906.46,-72.266,-230.469,-79.102,-9.766,119670.883,316.7301555022044
473,1686017906.47,-82.52,-434.082,-206.543,-34.668,119670.887,314.70326912188204
474,1686017906.47,-81.543,-164.551,-94.238,-28.809,119670.891,319.4654222564899
475,1686017906.47,-76.172,91.309,120.117,-5.859,119670.895,314.63734928514725
476,1686017906.48,-74.707,-492.188,-215.82,0.977,119670.899,322.53913912534176
477,1686017906.48,-77.637,-1000.0,-443.848,-15.625,119670.903,324.04400119611273
478,1686017906.48,-87.891,-223.633,29.297,-36.621,119670.907,323.5084586216461
479,1686017906.49,-70.801,224.121,92.285,-6.836,119670.911,322.0012151018873
480,1686017906.49,-64.941,65.43,23.438,6.348,119670.917,321.42703204781503
481,1686017906.5,-75.195,278.32,136.719,-22.949,119670.921,318.96629751583254
482,1686017906.5,-75.684,361.816,106.934,-33.691,119670.925,320.1168564854597
483,1686017906.5,-76.172,111.328,11.719,-21.973,119670.929,319.4134832607275
484,1686017906.51,-75.684,41.504,5.371,-3.906,119670.933,309.07558652136714
485,1686017906.51,-75.684,69.824,57.617,-3.906,119670.937,311.5827934838442
486,1686017906.52,-77.148,-112.305,-10.742,-14.16,119670.94,316.7550789969204
487,1686017906.52,-73.242,-385.742,-244.629,-14.16,119670.944,311.9586227257224
488,1686017906.52,-65.918,-829.102,-346.191,0.0,119670.948,308.7158113208994
489,1686017906.53,-62.988,-205.078,45.41,-9.766,119670.952,321.5784179643071
490,1686017906.53,-64.941,365.723,128.418,-27.344,119670.956,314.8697960570365
491,1686017906.53,-64.453,-9.277,-46.875,-20.02,119670.96,312.8300262394214
492,1686017906.54,-50.781,76.66,40.039,-1.465,119670.957,317.60210345397223
493,1686017906.54,-47.852,452.637,178.223,1.953,119670.961,311.70643847255883
494,1686017906.54,-65.43,311.035,68.848,-15.137,119670.965,311.78050411413903
495,1686017906.55,-74.219,-70.801,-104.004,-24.902,119670.969,319.86704683523493
496,1686017906.55,-65.43,16.113,0.488,-11.719,119670.973,303.49152648551933
497,1686017906.56,-59.57,48.34,37.598,1.465,119670.977,315.28672773643257
498,1686017906.56,-63.965,-50.293,5.859,-18.066,119670.981,310.46968921970426
499,1686017906.56,-69.824,-521.484,-279.297,-25.879,119670.985,309.99735833237696
500,1686017906.57,-75.684,-917.48,-426.758,-11.719,119670.989,310.587824467125
501,1686017906.57,-69.824,-37.598,82.031,-4.395,119670.993,313.1615307886603
502,1686017906.58,-60.059,375.0,131.348,-11.719,119670.996,313.1033659228856
503,1686017906.58,-72.754,-135.254,-125.977,-40.039,119671.0,306.4076312817919
504,1686017906.58,-77.637,-14.16,8.301,-41.992,119671.006,306.78832684165843
505,1686017906.59,-63.477,453.125,199.707,-11.23,119671.01,309.7534979764983
506,1686017906.59,-60.059,310.547,89.844,-1.465,119671.014,308.9150949455343
507,1686017906.59,-73.242,24.902,-35.156,-25.879,119671.018,309.4730367818283
508,1686017906.6,-79.59,148.926,33.691,-45.41,119671.022,313.22071335451704
509,1686017906.6,-65.918,91.797,45.898,-25.879,119671.026,310.47367682323926
510,1686017906.61,-61.523,-228.516,-86.914,-8.301,119671.03,307.69590208706217
511,1686017906.61,-73.242,-577.148,-256.348,-29.297,119671.033,308.8811244322966
512,1686017906.61,-80.078,-132.324,-14.648,-39.551,119671.037,308.3316527116004
513,1686017906.62,-71.777,341.309,137.207,-13.184,119671.041,308.9939529984832
514,1686017906.62,-56.641,106.445,61.035,0.488,119671.045,312.3810844577362
515,1686017906.62,-57.129,-130.371,9.277,-18.555,119671.049,309.03444640566937
516,1686017906.63,-62.012,82.031,71.777,-34.18,119671.047,311.66681368614394
517,1686017906.63,-58.105,260.742,103.516,-21.484,119671.051,309.07720198913955
518,1686017906.63,-46.875,-83.496,-27.832,-4.883,119671.055,317.9658823279453
519,1686017906.64,-40.039,-85.938,12.695,-8.789,119671.059,316.30887724787783
520,1686017906.64,-48.34,163.086,56.152,-25.879,119671.063,308.12881813345695
521,1686017906.65,-49.316,-44.434,-66.406,-34.668,119671.067,320.5432987445381
522,1686017906.65,-40.039,-576.66,-276.855,-5.371,119671.071,309.9170926874125
523,1686017906.65,-40.527,-848.145,-286.621,4.883,119671.075,317.8483669966646
524,1686017906.66,-47.363,-178.711,32.715,-27.832,119671.079,316.3706482583167
525,1686017906.66,-53.711,138.672,48.828,-28.809,119671.082,310.8384268260518
526,1686017906.66,-48.34,-215.82,-79.59,0.488,119671.086,317.40441165627175
527,1686017906.67,-41.992,50.293,72.754,2.93,119671.09,324.1569135018336
528,1686017906.67,-57.129,464.844,166.504,-12.695,119671.106,317.1287493682588
529,1686017906.68,-57.617,116.699,-13.184,-17.578,119671.11,324.0485786391666
530,1686017906.68,-36.133,-602.051,-222.168,3.906,119671.114,322.66102688169707
531,1686017906.68,-33.691,-194.336,23.926,9.277,119671.118,319.4902289234947
532,1686017906.69,-43.457,487.305,194.336,-20.02,119671.122,333.69986606950937
533,1686017906.69,-48.34,-171.387,-197.754,-44.434,119671.126,328.76513029981703
534,1686017906.7,-33.691,-712.402,-350.586,-30.273,119671.13,327.9057000073463
535,1686017906.7,-21.484,59.082,94.727,-6.836,119671.133,324.55315732948867
536,1686017906.7,-26.367,536.133,201.172,-9.766,119671.137,333.2705833457371
537,1686017906.71,-37.598,93.75,13.672,-18.555,119671.141,332.1903755055764
538,1686017906.71,-41.016,-50.781,-18.066,-20.02,119671.145,331.30292983300603
539,1686017906.72,-30.273,324.219,125.0,-1.953,119671.149,332.85366203342204
540,1686017906.73,-18.555,450.195,157.715,9.766,119671.152,332.69245520761274
541,1686017906.74,-25.879,80.566,-23.438,-10.742,119671.156,336.95221353572356
542,1686017906.74,-32.715,-33.691,-34.18,-24.902,119671.16,336.3127329457411
543,1686017906.74,-22.949,213.867,94.238,-7.324,119671.164,345.5260017426416
544,1686017906.75,-21.484,193.359,96.68,10.742,119671.168,344.2406181284249
545,1686017906.75,-31.738,-510.742,-240.234,2.441,119671.172,341.63929230240467
546,1686017906.76,-38.574,-696.289,-267.578,-14.16,119671.176,346.573369774646
547,1686017906.76,-36.621,-106.934,54.199,-8.789,119671.179,350.4151262908613
548,1686017906.76,-26.855,31.738,82.52,12.207,119671.183,346.9864880476965
549,1686017906.77,-29.785,-534.18,-229.004,18.066,119671.187,340.8912311134614
550,1686017906.77,-43.945,-632.324,-227.051,-7.812,119671.191,346.3017882924018
551,1686017906.77,-37.598,250.977,181.641,-9.277,119671.195,346.62587801534494
552,1686017906.78,-17.578,265.625,75.684,21.484,119671.198,348.5377255296453
553,1686017906.78,-17.578,69.824,15.625,19.043,119671.201,344.51229807391536
554,1686017906.78,-32.227,213.867,99.609,-7.324,119671.205,340.023642597461
555,1686017906.79,-40.527,351.074,122.07,-18.555,119671.209,347.07241252916185
556,1686017906.79,-28.809,170.898,40.527,1.465,119671.213,353.44517609158777
557,1686017906.8,-22.949,-148.926,-54.199,9.766,119671.217,341.08719511130954
558,1686017906.8,-29.785,-191.406,-58.594,-12.207,119671.221,346.48785991565074
559,1686017906.8,-37.598,2.441,41.992,-27.832,119671.225,348.3212844912368
560,1686017906.81,-28.809,-128.906,-77.637,-1.953,119671.229,343.3369987491009
561,1686017906.81,-19.043,-790.527,-345.703,21.484,119671.233,343.6690918052614
562,1686017906.82,-29.785,-264.16,-15.625,0.977,119671.237,348.3096185966746
563,1686017906.82,-32.227,250.0,82.031,-15.137,119671.241,339.01220609570294
564,1686017906.82,-18.066,-35.156,-45.898,1.465,119671.242,347.3297369067857
565,1686017906.82,-6.348,98.145,35.645,21.973,119671.246,346.2627663476191
566,1686017906.83,-5.859,393.555,148.926,5.371,119671.25,341.10984716100774
567,1686017906.83,-19.531,222.168,53.711,-14.648,119671.254,344.08029306346975
568,1686017906.84,-29.785,-85.449,-91.309,-11.23,119671.258,346.35962340318076
569,1686017906.84,-22.949,-179.199,-52.246,5.371,119671.262,342.03186821625496
570,1686017906.84,-19.043,-33.203,75.684,6.836,119671.266,345.53033017838504
571,1686017906.85,-24.414,43.457,67.383,-9.277,119671.27,345.0109452433742
572,1686017906.85,-35.645,-595.215,-315.43,-12.207,119671.274,348.53103409796495
573,1686017906.86,-29.297,-999.512,-412.109,9.766,119671.277,348.1800917267184
574,1686017906.86,-17.09,-138.672,55.176,23.926,119671.281,343.4235686183043
575,1686017906.86,-21.973,137.695,48.828,4.883,119671.285,345.9208576033415
576,1686017906.87,-34.668,-144.531,-38.574,-20.996,119671.287,347.5901917969604
577,1686017906.87,-29.297,177.734,112.305,-12.207,119671.291,343.7072022843767
578,1686017906.87,-25.391,499.512,189.941,-1.953,119671.295,345.54887032405196
579,1686017906.88,-34.668,325.684,83.008,-21.973,119671.299,340.87737078501317
580,1686017906.88,-36.133,16.602,-59.57,-36.133,119671.303,340.9804733138073
581,1686017906.89,-38.574,-105.957,-34.668,-24.902,119671.307,344.3669072048207
582,1686017906.89,-35.156,105.469,122.07,0.0,119671.311,340.4519728450983
583,1686017906.89,-40.527,17.09,-37.598,-7.324,119671.315,338.59123789897353
584,1686017906.9,-48.828,-592.773,-331.543,-38.574,119671.319,333.9948570973802
585,1686017906.9,-44.922,-75.684,15.137,-33.691,119671.322,331.5856833329344
586,1686017906.9,-41.016,443.848,193.848,0.0,119671.326,342.8112706307473
587,1686017906.91,-43.457,109.863,35.645,6.348,119671.33,339.355364104679
588,1686017906.91,-47.363,-196.777,-56.641,-10.742,119671.334,337.9036448064053
589,1686017906.92,-42.48,89.355,65.918,-22.949,119671.338,340.22079851890015
590,1686017906.92,-32.227,328.125,118.164,-5.371,119671.341,339.551396906955
591,1686017906.92,-33.691,-72.266,-20.508,15.137,119671.345,347.4561855086736
592,1686017906.93,-30.273,-181.152,-28.809,-1.465,119671.349,342.06824714689225
593,1686017906.93,-27.832,-84.961,-93.75,-18.066,119671.353,337.4438465302536
594,1686017906.94,-30.273,-129.883,-78.613,-8.789,119671.357,338.61490387585957
595,1686017906.94,-16.602,-511.719,-191.895,14.648,119671.361,332.9846866107332
596,1686017906.94,-19.043,-837.402,-342.285,8.789,119671.365,345.52091598388705
597,1686017906.95,-30.762,-15.137,41.016,-29.297,119671.369,337.3286722871331
598,1686017906.95,-23.926,222.656,76.66,-21.973,119671.373,331.61630239847756
599,1686017906.95,-11.23,108.398,62.5,12.695,119671.377,331.06181567602147
600,1686017906.96,-10.254,362.793,141.113,7.812,119671.377,330.4185410934262
601,1686017906.96,-26.855,411.133,110.84,-17.09,119671.381,330.955891458052
602,1686017906.96,-37.109,0.0,-44.434,-15.625,119671.385,335.1490534618432
603,1686017906.97,-16.602,-131.348,-52.246,0.977,119671.389,334.31909415994244
604,1686017906.97,-14.648,252.441,112.793,1.953,119671.393,328.6229158377416
605,1686017906.98,-29.785,85.938,23.438,-19.043,119671.397,329.40391419962305
606,1686017906.98,-29.785,-384.277,-240.234,-22.949,119671.401,328.1881831562896
607,1686017906.98,-34.668,-806.641,-371.582,-2.93,119671.405,326.01059019878073
608,1686017906.99,-39.551,-149.414,45.41,4.395,119671.408,324.2111472508845
609,1686017906.99,-36.621,425.781,144.043,-4.883,119671.412,326.12633540865653
610,1686017907.0,-49.805,-19.043,-57.129,-26.855,119671.416,326.88579413193213
611,1686017907.0,-58.594,-69.824,-10.742,-23.926,119671.42,324.1559056365841
612,1686017907.0,-45.898,337.891,141.602,-2.93,119671.422,328.10886191770163
613,1686017907.0,-42.48,392.09,129.395,-9.277,119671.426,329.72794942020306
614,1686017907.01,-57.617,18.555,-57.129,-33.691,119671.43,328.83622009873625
615,1686017907.01,-56.641,-6.348,-14.16,-33.203,119671.434,324.6904977801878
616,1686017907.02,-39.551,265.625,120.605,0.977,119671.438,318.46638769372197
617,1686017907.02,-48.34,137.207,49.805,-4.395,119671.442,320.15774383626916
618,1686017907.02,-74.219,-543.457,-292.969,-39.062,119671.446,313.2828446718051
619,1686017907.03,-65.918,-871.582,-413.086,-32.227,119671.45,311.39069759039336
620,1686017907.03,-54.199,-121.094,46.387,-13.184,119671.454,315.4050759480136
621,1686017907.04,-53.223,230.957,117.676,-3.906,119671.457,309.1564293565513
622,1686017907.04,-46.875,-81.543,-48.34,-20.02,119671.461,313.2439170003152
623,1686017907.04,-51.27,-33.691,-0.977,-36.133,119671.465,316.58038716712434
624,1686017907.05,-47.852,309.57,137.207,-18.555,119671.482,302.5064554604581
625,1686017907.05,-39.551,274.902,81.055,-0.977,119671.486,312.29925862962205
626,1686017907.05,-38.086,-499.512,-207.031,-4.883,119671.49,310.65645305788786
627,1686017907.06,-41.992,-349.121,-42.969,-15.137,119671.494,313.53280920086587
628,1686017907.06,-49.316,297.852,134.766,-16.113,119671.498,309.53342108706823
629,1686017907.07,-38.574,-89.355,-59.57,-3.418,119671.501,306.3491692481823
630,1686017907.07,-45.41,-572.754,-237.305,-12.207,119671.505,313.450009017569
631,1686017907.07,-60.059,-276.855,-76.66,-33.203,119671.509,307.40573834209965
632,1686017907.08,-49.316,115.234,105.469,-26.367,119671.513,315.12777908107216
633,1686017907.08,-43.457,-111.328,-48.828,-8.301,119671.517,302.60975373085176
634,1686017907.08,-41.016,-202.148,-113.281,-6.836,119671.521,303.76573226189555
635,1686017907.09,-45.41,258.301,77.637,-33.691,119671.525,300.9137245117886
636,1686017907.11,-43.945,233.398,46.387,-42.969,119671.528,300.83723708725535
637,1686017907.11,-27.344,66.406,41.504,-16.113,119671.531,307.35373954745955
638,1686017907.12,-23.926,193.848,69.336,-7.324,119671.535,304.7631945828441
639,1686017907.12,-32.715,374.023,124.023,-24.414,119671.539,299.4332958822643
640,1686017907.12,-38.086,172.363,23.926,-31.25,119671.543,302.5678422986118
641,1686017907.13,-36.133,-272.461,-174.316,-13.672,119671.547,304.83499591927796
642,1686017907.13,-36.621,-172.852,-44.434,4.883,119671.551,300.1170463686737
643,1686017907.13,-37.598,-13.672,40.527,-10.742,119671.555,305.89654613442764
644,1686017907.14,-46.875,-145.02,-131.348,-35.156,119671.559,307.1067749367732
645,1686017907.14,-46.875,-621.094,-375.488,-18.066,119671.563,303.44518924139055
646,1686017907.15,-36.621,-814.453,-290.527,3.418,119671.567,308.4813221551002
647,1686017907.15,-39.062,132.812,145.508,-17.09,119671.571,308.55957892087014
648,1686017907.15,-45.898,252.93,50.781,-38.086,119671.573,303.5477810008602
649,1686017907.16,-50.781,-243.164,-68.848,-30.762,119671.576,301.88948188591274
650,1686017907.16,-46.875,82.52,121.582,-14.16,119671.58,305.7239670670961
651,1686017907.16,-44.922,500.488,195.801,-11.23,119671.584,304.2755449222043
652,1686017907.17,-53.711,191.895,7.812,-29.297,119671.588,305.2917556642987
653,1686017907.17,-51.27,-341.309,-229.492,-34.18,119671.592,312.4192032300785
654,1686017907.18,-41.992,-159.668,-33.691,-7.812,119671.596,313.788809802296
655,1686017907.18,-37.109,394.043,219.238,7.324,119671.6,315.6774980311485
656,1686017907.18,-43.457,41.992,-73.242,-9.277,119671.604,315.8020444277878
657,1686017907.19,-53.711,-700.684,-359.863,-26.855,119671.608,308.5418653564036
658,1686017907.19,-46.875,-132.324,26.367,-21.973,119671.612,311.0971601967789
659,1686017907.19,-41.992,425.293,188.965,-6.836,119671.615,313.01024274772396
660,1686017907.2,-46.875,10.742,-44.922,-4.883,119671.621,319.5603097808847
661,1686017907.2,-57.129,-212.891,-81.543,-27.832,119671.624,317.5147432114427
662,1686017907.2,-53.711,171.875,105.469,-24.902,119671.628,312.02572256747624
663,1686017907.21,-32.715,389.16,126.465,6.348,119671.632,315.09420200363974
664,1686017907.21,-33.691,-123.535,-81.055,7.324,119671.636,307.398978634493
665,1686017907.22,-47.852,-524.414,-197.754,-18.066,119671.64,309.09886563854593
666,1686017907.22,-40.527,-107.422,0.977,-29.297,119671.644,320.9477724048401
667,1686017907.22,-28.809,160.645,120.117,-10.742,119671.648,325.91723907712674
668,1686017907.23,-38.086,-481.445,-217.285,3.418,119671.652,322.3179348284376
669,1686017907.23,-54.199,-842.773,-364.258,-12.207,119671.656,322.1688128363759
670,1686017907.24,-53.711,-21.973,40.527,-35.645,119671.66,318.64633937008693
671,1686017907.24,-48.34,227.539,95.703,-20.02,119671.664,318.1528439986594
672,1686017907.24,-34.18,118.652,75.195,0.977,119671.663,319.71116836376166
673,1686017907.24,-36.133,298.828,119.141,-15.625,119671.667,321.7761478130936
674,1686017907.25,-56.152,343.75,83.496,-36.621,119671.671,322.06307762720667
675,1686017907.25,-51.758,30.273,-18.555,-16.602,119671.675,322.9004012083013
676,1686017907.26,-44.922,-71.777,-27.832,2.93,119671.679,319.10884951785533
677,1686017907.26,-53.711,-23.438,16.602,-9.277,119671.682,322.3516237938357
678,1686017907.26,-61.523,-21.973,39.551,-28.809,119671.686,321.0783576359343
679,1686017907.27,-51.758,-157.715,-104.492,-24.902,119671.69,325.72144037007035
680,1686017907.27,-40.527,-837.402,-380.859,0.977,119671.694,318.27727094776566
681,1686017907.28,-43.945,-208.008,55.664,-8.301,119671.698,319.15276507448095
682,1686017907.28,-58.105,293.945,84.961,-35.645,119671.702,317.680115575887
683,1686017907.28,-54.688,-199.707,-189.453,-33.691,119671.706,316.61846161916645
684,1686017907.29,-35.645,-25.391,31.738,-7.324,119671.707,317.96107252596386
